代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300545,2017-02-14,68.8000,71.2200,68.7200,69.3300,1240200,86722192.00,0.06955693,0.017393,1.0000
SZ300545,2017-02-15,69.3000,70.5500,68.6100,69.2100,1282300,88953088.00,0.07191812,0.017983,1.0000
SZ300545,2017-02-16,68.5000,69.0000,67.8600,67.8600,853500,58272604.00,0.04786876,0.011970,1.0000
SZ300545,2017-02-17,67.9100,68.4900,66.0200,66.1100,1204100,80546256.00,0.06753225,0.016886,1.0000
SZ300545,2017-02-20,66.1100,66.1500,60.0100,61.0500,2181100,135232384.00,0.12232754,0.030588,1.0000
SZ300545,2017-02-21,61.0000,62.2100,60.5000,61.6000,1024100,62930572.00,0.05743690,0.014362,1.0000
SZ300545,2017-02-22,61.6700,62.4900,61.0900,61.4000,1278100,78604032.00,0.07168256,0.017924,1.0000
SZ300545,2017-02-23,61.5000,62.1800,60.6900,61.8900,1114100,68495672.00,0.06248458,0.015624,1.0000
SZ300545,2017-02-24,61.7000,64.1700,61.6300,63.4600,1523600,96157608.00,0.08545149,0.021367,1.0000
SZ300545,2017-02-27,63.4400,64.0000,62.5000,63.5000,1176700,74332752.00,0.06599551,0.016502,1.0000
SZ300545,2017-02-28,63.5100,65.1800,62.6300,64.6900,1428700,92020160.00,0.08012900,0.020036,1.0000
SZ300545,2017-03-01,64.8900,65.8700,63.5100,63.9800,1321000,85589560.00,0.07408861,0.018526,1.0000
SZ300545,2017-03-02,64.0100,64.1800,62.1500,62.1600,1260900,79076520.00,0.07071789,0.017683,1.0000
SZ300545,2017-03-03,62.1600,63.0200,61.1200,62.6900,1001800,62357948.00,0.05618620,0.014049,1.0000
SZ300545,2017-03-06,62.6900,66.2900,62.5000,65.9400,2046700,132958328.00,0.11478968,0.028703,1.0000
SZ300545,2017-03-07,65.9000,72.5300,65.6500,68.4000,2666100,185173056.00,0.14952888,0.037390,1.0000
SZ300545,2017-03-08,69.0000,69.8500,66.4900,67.1700,1890000,127971776.00,0.10600112,0.026506,1.0000
SZ300545,2017-03-09,66.8000,67.0000,65.3000,66.6600,1171700,77328840.00,0.06571509,0.016432,1.0000
SZ300545,2017-03-10,67.0000,68.7500,65.9900,67.2200,1171900,78834960.00,0.06572630,0.016435,1.0000
SZ300545,2017-03-13,67.7000,68.9000,66.0400,68.8900,1466500,99482648.00,0.08224902,0.020566,1.0000
SZ300545,2017-03-14,68.9900,69.4000,66.8700,67.1000,1737900,118180976.00,0.09747056,0.024372,1.0000
SZ300545,2017-03-15,67.7900,67.7900,65.8800,66.2300,1720900,114285632.00,0.09651711,0.024134,1.0000
SZ300545,2017-03-16,66.4300,69.4700,66.4300,68.9800,2311800,157244576.00,0.12965788,0.032421,1.0000
SZ300545,2017-03-17,68.5700,69.4900,66.4500,66.4500,1974000,134616896.00,0.11071228,0.027684,1.0000
SZ300545,2017-03-20,66.0200,69.8300,66.0000,69.7000,2131200,144986352.00,0.11952888,0.029888,1.0000
SZ300545,2017-03-21,70.5000,72.0100,69.0000,70.1300,2346300,165088048.00,0.13159282,0.032905,1.0000
SZ300545,2017-03-22,69.4800,72.9200,68.9600,72.4200,2929400,208351184.00,0.16429613,0.041082,1.0000
SZ300545,2017-03-23,72.2000,75.2000,71.4000,72.7900,3562500,261163552.00,0.19980370,0.049961,1.0000
SZ300545,2017-03-24,72.9800,76.5000,72.9100,75.2200,3064600,230471200.00,0.17187886,0.042978,1.0000
SZ300545,2017-03-27,74.8600,74.9000,70.7100,73.3800,2658700,193846832.00,0.14911385,0.037286,1.0000
SZ300545,2017-03-28,72.8100,75.6400,71.3000,74.9600,2165500,160353456.00,0.12145261,0.030369,1.0000
SZ300545,2017-03-29,74.5100,76.3500,71.9000,72.3000,1848200,135571392.00,0.10365676,0.025919,1.0000
SZ300545,2017-03-30,71.9900,73.9500,69.5800,72.1600,1802800,130199696.00,0.10111049,0.025283,1.0000
SZ300545,2017-03-31,69.0000,71.5100,66.5000,69.6000,2195800,152242864.00,0.12315199,0.030794,1.0000
SZ300545,2017-04-05,69.9300,70.9700,68.1000,70.5800,1075100,75228752.00,0.06029725,0.015077,1.0000
SZ300545,2017-04-06,69.9800,71.8000,68.8400,69.2800,1363100,95169832.00,0.07644980,0.019116,1.0000
SZ300545,2017-04-07,69.2800,69.6900,65.1900,68.0800,1751900,117806824.00,0.09825575,0.024569,1.0000
SZ300545,2017-04-10,67.8500,67.8500,62.8000,62.8400,1366200,88369928.00,0.07662367,0.019160,1.0000
SZ300545,2017-04-11,62.7500,65.1600,62.1000,64.5500,1113500,71563016.00,0.06245093,0.015616,1.0000
SZ300545,2017-04-12,64.5500,65.1800,63.0500,63.1000,818200,52228324.00,0.04588895,0.011475,1.0000
SZ300545,2017-04-13,62.5000,63.7000,62.1600,62.2100,665300,41924296.00,0.03731352,0.009330,1.0000
SZ300545,2017-04-14,62.5700,63.5500,61.1200,61.6000,691600,42721352.00,0.03878856,0.009699,1.0000
SZ300545,2017-04-17,60.0000,60.9800,56.0700,57.1800,1071702,61821792.00,0.06010667,0.015030,1.0000
SZ300545,2017-04-18,57.3800,58.0000,54.3300,55.3300,1199305,67094496.00,0.06726332,0.016819,1.0000
SZ300545,2017-04-19,55.0000,57.0000,54.5400,56.6700,661246,36895936.00,0.03708615,0.009273,1.0000
SZ300545,2017-04-20,56.3900,57.1000,55.0100,56.4000,562825,31677144.00,0.03156618,0.007893,1.0000
SZ300545,2017-04-21,56.5000,57.4800,55.5100,55.7100,546010,30911334.00,0.03062311,0.007657,1.0000
SZ300545,2017-04-24,56.5000,56.5000,53.5000,55.2600,410000,22559838.00,0.02299495,0.005750,1.0000
SZ300545,2017-04-25,56.4400,58.0000,55.4800,57.0500,720790,41136672.00,0.04042569,0.010108,1.0000
SZ300545,2017-04-26,56.7600,57.9400,56.5500,57.0000,648358,37169336.00,0.03636332,0.009093,1.0000
SZ300545,2017-04-27,57.5800,62.7000,57.5800,62.7000,2058599,125507144.00,0.11545704,0.028870,1.0000
SZ300545,2017-04-28,63.0100,68.3400,62.5700,64.8100,2471457,162382432.00,0.13861228,0.034660,1.0000
SZ300545,2017-05-02,67.0000,67.0000,63.5200,66.5800,1488712,96884512.00,0.08349478,0.020878,1.0000
SZ300545,2017-05-03,66.4900,66.4900,64.6800,65.5900,1007263,66143324.00,0.05649260,0.014126,1.0000
SZ300545,2017-05-04,65.4600,68.0000,65.0500,65.0500,1001212,66770108.00,0.05615322,0.014041,1.0000
SZ300545,2017-05-05,64.2700,67.6500,63.7000,65.7400,846624,55915876.00,0.04748312,0.011873,1.0000
SZ300545,2017-05-08,65.0100,70.9700,64.9800,67.8100,1572841,107819440.00,0.08821318,0.022058,1.0000
SZ300545,2017-05-09,68.0000,73.9200,66.0200,72.3900,2116333,148580336.00,0.11869506,0.029680,1.0000
SZ300545,2017-05-10,72.2000,75.5000,70.0700,70.2000,1848821,135914192.00,0.10369159,0.025928,1.0000
SZ300545,2017-05-11,71.2028,71.2128,68.3948,70.8919,1399200,97731392.00,0.07847448,0.019622,1.0028
SZ300545,2017-05-12,71.0022,71.7042,68.1942,69.2071,957587,66451180.00,0.05370651,0.013429,1.0028
SZ300545,2017-05-15,70.1999,73.0079,69.6985,72.3360,1249470,89541504.00,0.07007684,0.017523,1.0028
SZ300545,2017-05-16,71.6140,76.2171,70.8919,75.1541,1368481,100699160.00,0.07675160,0.019192,1.0028
SZ300545,2017-05-17,74.8231,80.0279,74.0108,75.4649,1344790,103423640.00,0.07542288,0.018859,1.0028
SZ300545,2017-05-18,74.8933,78.6239,71.1827,72.8876,1184379,88231680.00,0.06642619,0.016610,1.0028
SZ300545,2017-05-19,74.0910,74.1612,68.5252,68.8661,999904,70299456.00,0.05607987,0.014023,1.0028
SZ300545,2017-05-22,70.0997,71.1827,66.3490,66.9607,1037689,70499344.00,0.05819905,0.014553,1.0028
SZ300545,2017-05-23,66.9908,68.0237,63.3003,64.7745,1188361,77915512.00,0.06664952,0.016666,1.0028
SZ300545,2017-05-24,64.1828,67.6928,62.6183,64.6742,1508394,97966992.00,0.08459865,0.021154,1.0028
SZ300545,2017-05-25,64.7444,66.0782,61.7759,63.8819,1239674,78837376.00,0.06952743,0.017385,1.0028
SZ300545,2017-05-26,63.7516,64.5338,62.1269,62.2774,852623,53559476.00,0.04781957,0.011957,1.0028
SZ300545,2017-05-31,63.5711,66.0481,63.5711,64.6541,1152660,74473520.00,0.06464722,0.016165,1.0028
SZ300545,2017-06-01,63.1799,65.1857,59.8705,60.8734,1212777,75465688.00,0.06801890,0.017008,1.0028
SZ300545,2017-06-02,60.6026,62.8791,58.3161,62.0768,949915,57986504.00,0.05327622,0.013322,1.0028
SZ300545,2017-06-05,62.1871,67.6928,62.1871,66.2888,1299192,84908400.00,0.07286551,0.018220,1.0028
SZ300545,2017-06-06,66.1985,66.5897,64.7043,66.2888,534682,35103220.00,0.02998777,0.007498,1.0028
SZ300545,2017-06-07,66.2387,68.8461,65.4364,67.5925,838661,56523532.00,0.04703651,0.011761,1.0028
SZ300545,2017-06-08,67.5925,67.8934,65.1857,66.3791,883365,58609548.00,0.04954375,0.012388,1.0028
SZ300545,2017-06-09,66.4192,69.0968,65.0854,68.3747,1091300,73667264.00,0.06120583,0.015143,1.0028
SZ300545,2017-06-12,67.9535,67.9535,65.4063,66.1384,972662,64248572.00,0.05455199,0.013497,1.0028
SZ300545,2017-06-13,66.1384,67.6928,64.7845,66.9306,656908,43722776.00,0.03684285,0.009115,1.0028
SZ300545,2017-06-14,66.8404,67.3819,65.2358,65.6069,518794,34155248.00,0.02909669,0.007199,1.0028
SZ300545,2017-06-15,65.0854,68.0639,65.0753,67.3017,780553,52194200.00,0.04377751,0.010831,1.0028
SZ300545,2017-06-16,67.3919,67.6928,66.1885,66.7401,453698,30205166.00,0.02544577,0.006296,1.0028
SZ300545,2017-06-19,67.1914,67.5223,66.5295,66.7702,337219,22485866.00,0.01891301,0.004679,1.0028
SZ300545,2017-06-20,67.4020,73.0079,67.3919,69.0968,1065195,74496016.00,0.05974173,0.014781,1.0028
SZ300545,2017-06-21,70.1999,70.1999,67.8031,68.5653,599880,40973328.00,0.03364442,0.008324,1.0028
SZ300545,2017-06-22,68.7759,68.8561,64.8347,65.1857,850164,56864728.00,0.04768166,0.011797,1.0028
SZ300545,2017-06-23,65.5768,66.1283,63.1799,65.3662,512836,33088912.00,0.02876254,0.007116,1.0028
SZ300545,2017-06-26,65.5768,68.1842,65.1857,67.9435,785422,52735596.00,0.04405059,0.010899,1.0028
SZ300545,2017-06-27,67.9937,69.5882,67.4922,68.8361,728277,50010432.00,0.04084560,0.010106,1.0028
SZ300545,2017-06-28,69.6985,70.1999,68.1742,69.0968,625089,43017716.00,0.03505827,0.008674,1.0028
SZ300545,2017-06-29,69.4879,71.7042,68.9063,70.9019,760832,53585004.00,0.04267145,0.010557,1.0028
SZ300545,2017-06-30,70.1999,73.0079,68.4951,72.5065,1531222,108373480.00,0.08587897,0.021247,1.0028
SZ300545,2017-07-03,72.8074,72.8976,71.3031,71.7644,473700,33999824.00,0.02656758,0.006573,1.0028
SZ300545,2017-07-04,71.8948,72.7572,70.1999,70.4908,656466,46711728.00,0.03681806,0.009109,1.0028
SZ300545,2017-07-05,68.8361,69.1871,65.9378,66.6498,2132100,143321376.00,0.11957936,0.029585,1.0028
SZ300545,2017-07-06,66.3189,67.6928,66.3189,67.5123,1472688,98695328.00,0.08259607,0.020435,1.0028
SZ300545,2017-07-07,69.7687,70.5309,68.4048,69.3575,1327902,92188056.00,0.07447572,0.018426,1.0028
SZ300545,2017-07-10,69.0767,70.7716,68.3346,68.9965,1242596,86073672.00,0.06969131,0.017242,1.0028
SZ300545,2017-07-11,67.6928,69.4979,66.1885,67.2014,1024765,68883664.00,0.05747420,0.014220,1.0028
SZ300545,2017-07-12,67.2014,67.2014,63.9822,65.4965,905622,58804876.00,0.05079204,0.012567,1.0028
SZ300545,2017-07-13,65.4965,66.6498,64.0725,64.1828,537321,34537608.00,0.03013578,0.007456,1.0028
SZ300545,2017-07-14,64.1627,64.2630,61.7860,62.1169,750611,47332196.00,0.04209821,0.010416,1.0028
SZ300545,2017-07-17,62.0267,62.0267,55.9092,55.9092,1188806,68117720.00,0.06667448,0.016496,1.0028
SZ300545,2017-07-18,55.8591,55.8591,50.3534,53.1915,1738955,90971464.00,0.09752973,0.024130,1.0028
SZ300545,2017-07-19,52.8104,54.3548,51.4064,53.8534,855125,45133248.00,0.04795990,0.011866,1.0028
SZ300545,2017-07-20,53.8534,54.6657,52.9307,52.9508,695451,37302892.00,0.03900454,0.009650,1.0028
SZ300545,2017-07-21,52.1585,53.0009,51.6471,51.6471,596669,31099720.00,0.03346433,0.008279,1.0028
SZ300545,2017-07-24,51.4465,51.4465,48.4379,50.4136,1131217,56198464.00,0.06344459,0.015697,1.0028
SZ300545,2017-07-25,50.3133,51.1055,48.5382,49.4308,1022473,50554300.00,0.05734565,0.014188,1.0028
SZ300545,2017-07-26,49.4007,50.6242,49.1399,50.3333,1084481,54147612.00,0.06082339,0.015048,1.0028
SZ300545,2017-07-27,49.6715,54.6557,49.6715,53.3018,1689077,88864712.00,0.09473231,0.023438,1.0028
SZ300545,2017-07-28,53.0009,53.5224,51.8376,52.4594,870550,45646180.00,0.04882501,0.012080,1.0028
SZ300545,2017-07-31,53.4623,54.6356,52.1485,53.4522,1573987,83670688.00,0.08827745,0.021841,1.0028
SZ300545,2017-08-01,53.4422,53.9336,52.4995,53.7932,976887,51774480.00,0.05478895,0.013555,1.0028
SZ300545,2017-08-02,53.7731,53.7932,52.0583,52.3491,743072,39107672.00,0.04167538,0.010311,1.0028
SZ300545,2017-08-03,52.3391,53.0912,51.2459,52.1285,841774,43664232.00,0.04721110,0.011681,1.0028
SZ300545,2017-08-04,51.9279,52.3090,50.6944,50.7445,712607,36358360.00,0.03996674,0.009888,1.0028
SZ300545,2017-08-07,50.6743,51.4465,50.3935,50.7746,474500,24066946.00,0.02661245,0.006584,1.0028
SZ300545,2017-08-08,50.7245,51.3462,49.9422,50.8047,515912,26083920.00,0.02893505,0.007159,1.0028
SZ300545,2017-08-09,50.8047,51.2259,50.3634,50.8047,442100,22424712.00,0.02479529,0.006135,1.0028
SZ300545,2017-08-10,51.0353,51.0353,49.1600,49.2402,612803,30551262.00,0.03436921,0.008503,1.0028
SZ300545,2017-08-11,49.1399,49.4809,47.4451,47.8362,1010955,48476796.00,0.05669966,0.014028,1.0028
SZ300545,2017-08-14,47.8162,51.0955,47.8162,50.8749,1141712,57138884.00,0.06403320,0.015843,1.0028
SZ300545,2017-08-15,51.6270,51.6270,50.1829,50.8047,664200,33611324.00,0.03725182,0.009217,1.0028
SZ300545,2017-08-16,50.4035,51.8477,49.7417,51.2058,1038129,52579908.00,0.05822372,0.014405,1.0028
SZ300545,2017-08-17,50.9451,53.0310,50.4437,52.6299,1277708,66752368.00,0.07166057,0.017730,1.0028
SZ300545,2017-08-18,51.6170,52.6098,51.4465,51.7975,669600,34647472.00,0.03755468,0.009291,1.0028
SZ300545,2017-08-21,51.9981,52.5396,51.8075,52.4494,537855,28000878.00,0.03016573,0.007463,1.0028
SZ300545,2017-08-22,52.4594,52.9007,51.5067,51.8075,565437,29304632.00,0.03171268,0.007846,1.0028
SZ300545,2017-08-23,51.9981,52.7101,50.7646,51.9078,754883,39001908.00,0.04233780,0.010475,1.0028
SZ300545,2017-08-24,51.9078,52.0282,50.8448,50.8649,529000,27072944.00,0.02966910,0.007340,1.0028
SZ300545,2017-08-25,51.0253,52.5396,50.9050,52.2889,803476,41652260.00,0.04506315,0.011149,1.0028
SZ300545,2017-08-28,52.9508,55.6585,52.7803,54.6055,1525973,82659992.00,0.08558458,0.021175,1.0028
SZ300545,2017-08-29,55.1571,58.6470,54.4952,56.4608,1829284,103717592.00,0.10259585,0.025383,1.0028
SZ300545,2017-08-30,56.1800,57.0525,55.5281,56.0597,1014405,56587204.00,0.05689316,0.014076,1.0028
SZ300545,2017-08-31,56.1499,58.6169,56.1499,57.6642,1165461,66764696.00,0.06536517,0.016172,1.0028
SZ300545,2017-09-01,57.6542,62.8490,57.3935,60.1714,1898856,114659432.00,0.10649781,0.026349,1.0028
SZ300545,2017-09-04,60.1012,64.7143,60.0510,63.1799,2415085,151996112.00,0.13545064,0.033512,1.0028
SZ300545,2017-09-05,62.9593,63.6814,61.7358,63.3805,1116287,69949376.00,0.06260723,0.015490,1.0028
SZ300545,2017-09-06,63.3805,64.4837,62.1871,63.9321,1054362,66692288.00,0.05913416,0.014630,1.0028
SZ300545,2017-09-07,63.9321,65.0954,62.9292,63.9622,922320,59076124.00,0.05172855,0.012798,1.0028
SZ300545,2017-09-08,63.2000,64.1427,60.8032,61.1742,1288418,79852512.00,0.07226125,0.017878,1.0028
SZ300545,2017-09-11,61.3447,64.1627,61.1742,61.7158,1143800,71145192.00,0.06415031,0.015872,1.0028
SZ300545,2017-09-12,61.2143,63.3605,60.9737,61.4751,968626,59908276.00,0.05432563,0.013441,1.0028
SZ300545,2017-09-13,61.9163,61.9163,58.7874,60.1714,1290371,77294600.00,0.07237078,0.017905,1.0028
SZ300545,2017-09-14,60.2717,62.1570,59.2688,59.7201,1352379,82095864.00,0.07584851,0.018766,1.0028
SZ300545,2017-09-15,60.0811,61.6255,59.3791,60.0711,772862,46558612.00,0.04334616,0.010724,1.0028
