代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603226,2017-07-11,32.6000,32.8400,32.3100,32.6600,1961200,63993620.00,0.09050300,0.022628,1.0000
SH603226,2017-07-12,32.4800,32.6400,31.2000,32.3800,2291186,73076944.00,0.10573078,0.026436,1.0000
SH603226,2017-07-13,32.1800,32.2800,31.6300,31.8200,1420002,45249440.00,0.06552847,0.016384,1.0000
SH603226,2017-07-14,31.8500,32.0200,31.3300,31.3500,1071914,33884636.00,0.04946534,0.012368,1.0000
SH603226,2017-07-17,30.9800,30.9800,28.2200,28.2400,2453801,71940008.00,0.11323493,0.028312,1.0000
SH603226,2017-07-18,28.2800,28.7800,27.7600,28.5700,1677110,47540476.00,0.07739317,0.019351,1.0000
SH603226,2017-07-19,28.4000,29.8800,28.4000,29.5800,2283487,67205864.00,0.10537550,0.026347,1.0000
SH603226,2017-07-20,29.4300,29.7400,28.9500,29.0600,1721838,50432280.00,0.07945722,0.019867,1.0000
SH603226,2017-07-21,29.0400,29.4000,28.5000,28.6400,1054867,30482624.00,0.04867868,0.012171,1.0000
SH603226,2017-07-24,28.3100,29.0500,28.1200,28.9100,1344536,38379124.00,0.06204596,0.015513,1.0000
SH603226,2017-07-25,28.8000,29.2900,28.7000,29.0100,1027558,29767082.00,0.04741846,0.011856,1.0000
SH603226,2017-07-26,29.0300,29.2300,28.1800,28.4500,910772,26083244.00,0.04202916,0.010509,1.0000
SH603226,2017-07-27,28.2500,29.5100,28.2500,29.4000,1573152,45794184.00,0.07259585,0.018151,1.0000
SH603226,2017-07-28,29.4600,29.4600,28.9000,29.1000,931637,27204504.00,0.04299202,0.010749,1.0000
SH603226,2017-07-31,29.1000,29.4800,28.9500,29.1400,769808,22475922.00,0.03552413,0.008882,1.0000
SH603226,2017-08-01,29.2000,29.2900,28.4600,28.8500,1282844,36916304.00,0.05919908,0.014801,1.0000
SH603226,2017-08-02,28.8000,28.8700,28.2800,28.3000,982940,28079494.00,0.04535948,0.011341,1.0000
SH603226,2017-08-03,28.3100,28.8500,28.1500,28.4700,835932,23852644.00,0.03857554,0.009645,1.0000
SH603226,2017-08-04,28.4500,28.6600,28.1700,28.3600,1214388,34543064.00,0.05604006,0.014012,1.0000
SH603226,2017-08-07,28.5600,28.9900,28.4000,28.6600,804064,23049524.00,0.03710494,0.009277,1.0000
SH603226,2017-08-08,28.5000,28.7500,28.4000,28.6800,739013,21099930.00,0.03410305,0.008527,1.0000
SH603226,2017-08-09,28.6900,28.7500,28.4500,28.7200,565946,16185025.00,0.02611657,0.006530,1.0000
SH603226,2017-08-10,28.7900,28.8000,28.2800,28.4300,656572,18710204.00,0.03029866,0.007576,1.0000
SH603226,2017-08-11,28.3000,28.7000,28.2300,28.6600,1050339,29942204.00,0.04846973,0.012119,1.0000
SH603226,2017-08-14,28.6600,29.5600,28.5200,29.5300,1426412,41622472.00,0.06582427,0.016458,1.0000
SH603226,2017-08-15,29.4000,30.1800,29.2600,30.1200,1485471,44050768.00,0.06854965,0.017139,1.0000
SH603226,2017-08-16,30.0900,30.4500,29.8800,30.2900,1253398,37757300.00,0.05784024,0.014462,1.0000
SH603226,2017-08-17,30.0000,31.0000,29.7000,30.9600,1991743,60643872.00,0.09191246,0.022981,1.0000
SH603226,2017-08-18,30.9900,31.3000,30.4400,31.0600,1131014,34819572.00,0.05219262,0.013050,1.0000
SH603226,2017-08-23,31.9500,31.9500,30.3100,30.3600,1551482,48173004.00,0.07159585,0.017901,1.0000
SH603226,2017-08-24,30.5000,31.9000,30.1100,30.7500,2440529,76068312.00,0.11262247,0.028159,1.0000
SH603226,2017-08-25,30.6500,31.4000,30.4500,31.1400,1541534,47770420.00,0.07113678,0.017786,1.0000
SH603226,2017-08-28,31.3200,32.2200,31.2200,31.9400,2264931,72036320.00,0.10451920,0.026133,1.0000
SH603226,2017-08-29,32.2000,32.6000,31.5600,31.6700,3042056,97715112.00,0.14038099,0.035099,1.0000
SH603226,2017-08-30,31.4400,31.8300,31.1300,31.1900,1717716,53877084.00,0.07926701,0.019819,1.0000
SH603226,2017-08-31,31.2200,32.1500,31.2200,32.1200,2374052,75590272.00,0.10955478,0.027392,1.0000
SH603226,2017-09-01,32.6800,33.5000,32.0200,32.1000,3273858,107026592.00,0.15107790,0.037774,1.0000
SH603226,2017-09-04,31.7500,32.4000,31.5000,32.1500,2225843,71006432.00,0.10271541,0.025682,1.0000
SH603226,2017-09-05,31.9300,32.5500,31.9100,32.3800,1392356,44911068.00,0.06425270,0.016065,1.0000
SH603226,2017-09-06,32.1000,32.4000,31.8200,31.9600,1059808,33959184.00,0.04890669,0.012228,1.0000
SH603226,2017-09-07,31.9700,32.4800,31.8500,31.9400,1143453,36809328.00,0.05276664,0.013193,1.0000
SH603226,2017-09-08,31.6600,32.4800,31.1100,32.2100,1672959,52931368.00,0.07720162,0.019303,1.0000
SH603226,2017-09-11,32.0100,32.5600,31.7600,32.4400,1622080,52512088.00,0.07485371,0.018716,1.0000
SH603226,2017-09-12,32.4400,32.4400,31.6500,31.7800,1419304,45304200.00,0.06549626,0.016376,1.0000
SH603226,2017-09-13,31.7600,32.0100,31.4200,31.7800,791000,25087048.00,0.03650208,0.009127,1.0000
SH603226,2017-09-14,31.6600,32.5800,31.5800,32.0700,3389987,109041872.00,0.15643687,0.039114,1.0000
SH603226,2017-09-15,32.0400,33.7500,31.4400,31.6300,2767148,88542680.00,0.12769488,0.031927,1.0000
SH603226,2017-09-18,31.4900,31.8500,31.1100,31.3700,1605920,50278932.00,0.07410798,0.018529,1.0000
SH603226,2017-09-19,31.3700,31.4900,30.9700,31.2000,1467532,45889168.00,0.06772183,0.016932,1.0000
SH603226,2017-09-20,31.1800,31.4500,30.8400,31.3200,1759154,54812984.00,0.08117923,0.020297,1.0000
SH603226,2017-09-21,31.1800,31.6600,31.1000,31.1200,1002889,31458736.00,0.04628006,0.011571,1.0000
SH603226,2017-09-22,31.1900,31.4000,30.6800,31.3100,1059112,32967736.00,0.04887457,0.012220,1.0000
SH603226,2017-09-25,31.3502,31.4306,30.8775,30.9680,808952,25144684.00,0.03733050,0.009334,1.0057
SH603226,2017-09-26,31.0082,31.2898,30.3746,31.2697,1554155,47686552.00,0.07171920,0.017932,1.0057
SH603226,2017-09-27,31.0887,31.6318,30.9881,31.2597,706268,21985006.00,0.03259197,0.008149,1.0057
SH603226,2017-09-28,31.3803,31.5010,31.0786,31.1289,691835,21534616.00,0.03192593,0.007982,1.0057
SH603226,2017-09-29,31.1591,31.4608,31.1591,31.2697,593432,18463040.00,0.02738496,0.006847,1.0057
SH603226,2017-10-09,31.5815,31.6821,31.2697,31.3703,1364162,42575368.00,0.06295164,0.015740,1.0057
SH603226,2017-10-10,31.3200,31.9738,31.2999,31.8531,1524803,48008088.00,0.07036470,0.017593,1.0057
SH603226,2017-10-11,31.8531,32.1347,31.5312,31.8933,1089444,34514560.00,0.05027430,0.012570,1.0057
SH603226,2017-10-12,31.8832,32.0542,31.3803,31.7022,1104060,34902688.00,0.05094878,0.012739,1.0057
SH603226,2017-10-13,31.5916,32.9393,31.5916,32.5973,3097624,99801704.00,0.14294527,0.035740,1.0057
SH603226,2017-10-16,32.6778,32.6778,31.5212,31.5916,2081028,66033452.00,0.09603267,0.023224,1.0057
SH603226,2017-10-17,31.5312,33.6735,31.4809,32.5873,3179304,103110672.00,0.14671454,0.035480,1.0057
SH603226,2017-10-18,32.7482,32.8287,31.8832,32.1447,2106420,67737128.00,0.09720443,0.023507,1.0057
SH603226,2017-10-19,31.9738,32.2856,31.5614,31.8933,1285072,40701336.00,0.05930189,0.014341,1.0057
SH603226,2017-10-20,31.8128,33.6936,31.8028,33.3114,3788382,124493408.00,0.17482150,0.042277,1.0057
SH603226,2017-10-23,33.0600,33.5428,32.7985,33.3617,2346094,77166192.00,0.10826461,0.026182,1.0057
SH603226,2017-10-24,33.2913,33.2913,32.4163,32.8890,1789749,58420700.00,0.08259109,0.019973,1.0057
SH603226,2017-10-25,32.9293,33.8948,32.7583,33.7641,3011954,100277424.00,0.13899188,0.033613,1.0057
SH603226,2017-10-26,33.7942,33.9350,33.2008,33.5428,2162719,71964144.00,0.09980245,0.024135,1.0057
SH603226,2017-10-27,33.3819,33.9149,33.0701,33.3718,2652327,88331680.00,0.12239626,0.029599,1.0057
SH603226,2017-10-30,33.1908,33.1908,31.5916,32.0039,2460232,78973328.00,0.11353170,0.027456,1.0057
SH603226,2017-10-31,32.3057,33.1908,31.9939,32.7985,2155548,69918192.00,0.09947153,0.024055,1.0057
SH603226,2017-11-01,32.8086,33.1706,32.6677,32.9393,1969288,64341648.00,0.09087623,0.021977,1.0057
SH603226,2017-11-02,32.8287,32.8890,32.1850,32.6376,1639724,52996592.00,0.07566793,0.018299,1.0057
SH603226,2017-11-03,32.5169,32.7180,31.8531,32.0643,1025800,32888844.00,0.04733733,0.011448,1.0057
SH603226,2017-11-06,32.2151,32.9695,32.0844,32.9594,1344164,43608412.00,0.06202880,0.015000,1.0057
SH603226,2017-11-07,32.8890,33.2008,32.6577,33.0801,1316208,43108544.00,0.06073872,0.014689,1.0057
SH603226,2017-11-08,33.1103,33.3919,32.9393,33.1606,1670468,55121848.00,0.07708666,0.018642,1.0057
SH603226,2017-11-09,32.9594,33.3416,32.9192,33.2109,1395367,45964168.00,0.06439165,0.015572,1.0057
SH603226,2017-11-10,33.1908,34.1965,33.0198,33.8043,2439188,81628552.00,0.11256059,0.027221,1.0057
SH603226,2017-11-13,33.7942,34.9509,33.5931,34.8201,2773821,94874584.00,0.12800281,0.030955,1.0057
SH603226,2017-11-14,34.5989,34.6693,33.9049,34.1462,2058196,70130776.00,0.09497905,0.022969,1.0057
SH603226,2017-11-15,33.9954,34.3474,33.4925,33.9350,1478340,49811640.00,0.06822058,0.016498,1.0057
SH603226,2017-11-16,33.7540,34.1161,32.5873,32.6577,1755957,58224300.00,0.08103170,0.019596,1.0057
SH603226,2017-11-17,32.6879,32.6879,30.1835,30.4852,2138888,66920712.00,0.09870272,0.023869,1.0057
SH603226,2017-11-20,30.4249,31.0686,29.9723,30.9680,939080,28636102.00,0.04333549,0.010480,1.0057
SH603226,2017-11-21,30.7467,31.6117,29.9823,31.4809,1725584,52854800.00,0.07963009,0.019257,1.0057
SH603226,2017-11-22,31.2295,32.3660,31.2295,32.1950,1571547,49969784.00,0.07252178,0.017538,1.0057
SH603226,2017-11-23,32.0643,32.5873,31.1289,31.2496,1185692,37477532.00,0.05471583,0.013232,1.0057
SH603226,2017-11-24,31.1289,31.9637,31.0686,31.9235,633896,19858708.00,0.02925224,0.007074,1.0057
SH603226,2017-11-27,31.7525,31.8330,30.7668,30.7769,650500,20265664.00,0.03001846,0.007259,1.0057
SH603226,2017-11-28,30.7668,31.6720,30.6763,31.4709,526215,16377405.00,0.02428311,0.005872,1.0057
SH603226,2017-11-29,31.3401,32.4264,30.4852,31.9939,1211115,37812728.00,0.05588902,0.013516,1.0057
SH603226,2017-11-30,31.9738,32.2453,31.6821,31.7726,383700,12157923.00,0.01770651,0.004282,1.0057
SH603226,2017-12-01,31.7625,32.0240,31.6318,31.7525,552272,17478514.00,0.02548556,0.006163,1.0057
SH603226,2017-12-04,31.3099,31.6620,30.4047,30.5757,1080692,33143836.00,0.04987042,0.012060,1.0057
SH603226,2017-12-05,30.5556,30.6964,28.1618,29.5599,973364,28718428.00,0.04491758,0.010862,1.0057
SH603226,2017-12-06,29.5096,29.9924,28.8659,29.8918,421700,12346498.00,0.01946008,0.004706,1.0057
SH603226,2017-12-07,29.7711,30.2237,29.2783,30.1734,526080,15591374.00,0.02427688,0.005871,1.0057
SH603226,2017-12-08,29.7309,30.5858,29.6906,30.2539,495000,14943282.00,0.02284264,0.005524,1.0057
SH603226,2017-12-11,30.2136,30.2840,29.8918,30.2338,468307,14009445.00,0.02161084,0.005226,1.0057
SH603226,2017-12-12,30.0728,30.3243,29.5398,29.8918,554935,16441515.00,0.02560844,0.006193,1.0057
SH603226,2017-12-13,29.6906,30.0024,29.6906,29.8817,261772,7761518.00,0.01207993,0.002921,1.0057
SH603226,2017-12-14,29.8314,29.8415,29.4191,29.5398,251216,7395552.00,0.01159280,0.002804,1.0057
SH603226,2017-12-15,29.4291,29.6605,29.2079,29.2783,211800,6201303.00,0.00977388,0.002364,1.0057
SH603226,2017-12-18,29.2883,29.4895,28.8156,28.9162,263304,7605068.00,0.01215062,0.002938,1.0057
SH603226,2017-12-19,28.9866,29.4291,28.9866,29.2280,316120,9174055.00,0.01458791,0.003528,1.0057
SH603226,2017-12-20,29.0469,29.6705,28.6647,29.4794,456951,13213498.00,0.02108680,0.005099,1.0057
SH603226,2017-12-21,29.2783,29.5197,29.0369,29.3185,840436,24534216.00,0.03878339,0.009379,1.0057
SH603226,2017-12-22,29.2883,30.6763,29.2179,29.5096,1034700,30665724.00,0.04774804,0.011547,1.0057
SH603226,2017-12-25,29.3688,29.8214,29.0469,29.5197,718888,20989052.00,0.03317434,0.008023,1.0057
SH603226,2017-12-26,29.4191,30.1432,29.2682,30.1231,1431076,42425468.00,0.06603950,0.015970,1.0057
SH603226,2017-12-27,29.8516,30.4852,29.6504,30.4651,1322852,39510440.00,0.06104532,0.014763,1.0057
SH603226,2017-12-28,30.1634,30.9680,30.0225,30.2036,807792,24446364.00,0.03727697,0.009015,1.0057
SH603226,2017-12-29,30.2136,30.4249,30.0225,30.2237,263726,7924406.00,0.01217010,0.002943,1.0057
SH603226,2018-01-02,30.2237,30.3142,29.8918,30.1231,395032,11810087.00,0.01822944,0.004408,1.0057
SH603226,2018-01-03,30.0829,30.2338,29.9723,30.1030,363500,10875955.00,0.01677434,0.004057,1.0057
SH603226,2018-01-04,30.2036,30.2237,29.9421,29.9723,298765,8929912.00,0.01378703,0.003334,1.0057
SH603226,2018-01-05,30.0527,30.1533,29.9521,30.1030,452600,13525342.00,0.02088602,0.005051,1.0057
SH603226,2018-01-08,29.9823,30.1634,29.6705,29.9622,418687,12447532.00,0.01932104,0.004672,1.0057
SH603226,2018-01-09,29.9823,30.0024,29.6001,29.6906,579072,17157452.00,0.02672229,0.006462,1.0057
SH603226,2018-01-10,29.6906,29.7007,28.8659,29.4694,812062,23646928.00,0.03747402,0.009062,1.0057
SH603226,2018-01-11,29.3889,29.8013,29.0670,29.6605,410718,12066233.00,0.01895330,0.004584,1.0057
SH603226,2018-01-12,29.6705,29.7208,29.3889,29.6906,330116,9708104.00,0.01523378,0.003684,1.0057
SH603226,2018-01-15,29.4593,29.7510,29.1173,29.5096,620208,18194348.00,0.02862058,0.006921,1.0057
SH603226,2018-01-16,29.4694,30.2740,29.3487,30.2136,818219,24354648.00,0.03775814,0.009131,1.0057
SH603226,2018-01-17,30.1131,30.3243,29.7007,30.1835,616900,18459444.00,0.02846793,0.006884,1.0057
SH603226,2018-01-18,30.1432,30.4550,30.0225,30.2338,548900,16492657.00,0.02532995,0.006126,1.0057
SH603226,2018-01-19,30.2338,30.3042,29.9220,30.2036,473100,14166557.00,0.02183203,0.005280,1.0057
SH603226,2018-01-22,30.0728,30.2237,29.5901,30.1835,384100,11438737.00,0.01772497,0.004286,1.0057
SH603226,2018-01-23,30.0427,30.2036,29.8415,30.1030,384280,11456223.00,0.01773327,0.004288,1.0057
SH603226,2018-01-24,29.8918,30.4751,29.6906,30.3343,467816,14045978.00,0.02158819,0.005221,1.0057
SH603226,2018-01-25,30.4047,30.5657,30.1734,30.2740,497900,15023052.00,0.02297647,0.005556,1.0057
SH603226,2018-01-26,30.1734,30.2639,29.8214,30.1634,466160,13899440.00,0.02151177,0.005202,1.0057
SH603226,2018-01-29,30.1231,30.1734,29.6906,29.9723,323100,9618847.00,0.01491001,0.003606,1.0057
SH603226,2018-01-30,29.7007,29.9320,29.6705,29.9220,300952,8912196.00,0.01388796,0.003359,1.0057
SH603226,2018-01-31,29.6705,29.8616,29.0670,29.6001,421048,12352264.00,0.01943000,0.004699,1.0057
SH603226,2018-02-01,29.5498,29.6403,28.2222,28.5742,375732,10760122.00,0.01733881,0.004193,1.0057
SH603226,2018-02-02,28.3831,28.7452,27.6388,28.3127,461600,12874793.00,0.02130134,0.005151,1.0057
SH603226,2018-02-05,27.7092,28.4636,27.6087,28.2524,305400,8481790.00,0.01409322,0.003408,1.0057
SH603226,2018-02-06,27.7595,27.9406,26.6532,27.1158,508700,13879323.00,0.02347485,0.005677,1.0057
SH603226,2018-02-07,27.3874,27.7294,25.9592,26.3414,626232,16598164.00,0.02889857,0.006989,1.0057
SH603226,2018-02-08,26.2509,26.3917,24.6617,24.9232,1742832,44023604.00,0.08042603,0.019450,1.0057
SH603226,2018-02-09,24.1387,24.1387,22.8413,23.2335,1509672,35199376.00,0.06966645,0.016848,1.0057
SH603226,2018-02-12,23.3442,24.1186,23.0525,23.9979,2672180,62287800.00,0.12331241,0.029821,1.0057
SH603226,2018-02-13,23.8269,23.9879,23.4548,23.5252,1404116,33082960.00,0.06479539,0.015670,1.0057
SH603226,2018-02-14,23.5352,23.5956,23.2436,23.3944,438216,10205194.00,0.02022224,0.004890,1.0057
SH603226,2018-02-22,23.5755,24.0180,23.4850,23.8772,688200,16257513.00,0.03175819,0.007680,1.0057
SH603226,2018-02-23,23.7565,23.9778,23.7565,23.9275,596600,14153928.00,0.02753115,0.006658,1.0057
SH603226,2018-02-26,24.1186,24.9232,24.0180,24.7020,1190556,29020170.00,0.05494029,0.013286,1.0057
SH603226,2018-02-27,24.7221,25.0238,24.5209,24.8830,776008,19091376.00,0.03581024,0.008660,1.0057
SH603226,2018-02-28,24.6617,24.9735,24.4405,24.8428,619168,15234836.00,0.02857259,0.006910,1.0057
SH603226,2018-03-01,24.7724,25.2350,24.6316,25.1646,643240,15970717.00,0.02968343,0.007178,1.0057
SH603226,2018-03-02,25.0238,25.2350,24.8126,25.1445,685316,17105016.00,0.03162510,0.007648,1.0057
SH603226,2018-03-05,25.1344,25.6474,24.9031,25.4965,539778,13587985.00,0.02490900,0.006024,1.0057
SH603226,2018-03-06,25.5569,25.9994,25.3959,25.8988,464780,11908354.00,0.02144808,0.005187,1.0057
SH603226,2018-03-07,25.7077,26.4822,25.6977,26.1000,480524,12451481.00,0.02217462,0.005363,1.0057
SH603226,2018-03-08,26.1000,26.4721,25.9491,26.4319,500122,13082079.00,0.02307900,0.005581,1.0057
SH603226,2018-03-09,26.4621,26.9348,26.3514,26.8744,632374,16752492.00,0.02918200,0.007057,1.0057
