代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600039,2006-08-25,5.5513,5.6722,5.5392,5.5996,2084200,9619000.00,0.01736833,0.006947,1.2094
SH600039,2006-08-28,5.5996,5.8536,5.5513,5.8294,3818200,17967000.00,0.03181833,0.012727,1.2094
SH600039,2006-08-29,5.8657,5.9504,5.7810,5.7810,3903500,18875000.00,0.03252917,0.013012,1.2094
SH600039,2006-08-30,5.7448,5.8657,5.7085,5.8173,1745900,8353000.00,0.01454917,0.005820,1.2094
SH600039,2006-08-31,5.8173,5.9746,5.8052,5.8657,2039100,9925000.00,0.01699250,0.006797,1.2094
SH600039,2006-09-01,5.8173,5.8657,5.5754,5.6359,2202000,10348000.00,0.01835000,0.007340,1.2094
SH600039,2006-09-04,5.5996,5.7085,5.5392,5.6359,2178800,10160000.00,0.01815667,0.007263,1.2094
SH600039,2006-09-05,5.6601,5.7448,5.5996,5.6601,1397300,6541000.00,0.01164417,0.004658,1.2094
SH600039,2006-09-06,5.6601,5.7448,5.5996,5.7327,1423400,6670000.00,0.01186167,0.004745,1.2094
SH600039,2006-09-07,5.7690,5.8657,5.6238,5.6480,1446400,6816000.00,0.01205333,0.004821,1.2094
SH600039,2006-09-08,5.5996,5.6722,5.5754,5.6480,1309200,6092000.00,0.01091000,0.004364,1.2094
SH600039,2006-09-11,5.6238,5.6964,5.6117,5.6843,1339000,6250000.00,0.01115833,0.004463,1.2094
SH600039,2006-09-12,5.7327,5.7569,5.6359,5.7206,1957600,9210000.00,0.01631333,0.006525,1.2094
SH600039,2006-09-13,5.7085,5.9141,5.6722,5.8294,4979500,23957000.00,0.04149583,0.016598,1.2094
SH600039,2006-09-14,5.8536,6.4100,5.8536,6.4100,15330300,78869000.00,0.12775250,0.051101,1.2094
SH600039,2006-09-15,6.3858,6.4704,6.1439,6.3132,7747800,40319000.00,0.06456500,0.025826,1.2094
SH600039,2006-09-18,6.2769,6.6881,6.2043,6.5309,6891700,36602000.00,0.05743083,0.022972,1.2094
SH600039,2006-09-19,6.4825,6.5914,6.3495,6.3616,4221300,22457000.00,0.03517750,0.014071,1.2094
SH600039,2006-09-20,6.3616,6.4462,6.2890,6.3132,2843600,14930000.00,0.02369667,0.009479,1.2094
SH600039,2006-09-21,6.2890,6.4341,6.2285,6.3495,2728100,14266000.00,0.02273417,0.009094,1.2094
SH600039,2006-09-22,6.2890,6.3495,6.2043,6.2406,2248600,11620000.00,0.01873833,0.007495,1.2094
SH600039,2006-09-25,6.1802,6.3495,6.1560,6.2527,2102900,10832000.00,0.01752417,0.007010,1.2094
SH600039,2006-09-26,6.2527,6.6518,6.2043,6.4462,6101500,32749000.00,0.05084583,0.020338,1.2094
SH600039,2006-09-27,6.4946,6.7365,6.4100,6.6639,5383000,29456000.00,0.04485833,0.017943,1.2094
SH600039,2006-09-28,6.6518,6.6881,6.5067,6.5188,2855800,15482000.00,0.02379833,0.009519,1.2094
SH600039,2006-09-29,6.4825,6.6276,6.4583,6.4946,2986900,16111000.00,0.02489083,0.009956,1.2094
SH600039,2006-10-09,6.5672,6.6397,6.4341,6.5067,2554000,13678000.00,0.02128333,0.008513,1.2094
SH600039,2006-10-10,6.5309,6.5672,6.4583,6.4825,2163000,11637000.00,0.01802500,0.007210,1.2094
SH600039,2006-10-11,6.4946,6.5067,6.2164,6.3132,5013800,26108000.00,0.04178167,0.016713,1.2094
SH600039,2006-10-12,6.3737,6.4100,6.2285,6.2648,3655800,19015000.00,0.03046500,0.012186,1.2094
SH600039,2006-10-13,6.2648,6.4825,6.2164,6.3979,3629200,19054000.00,0.03024333,0.012097,1.2094
SH600039,2006-10-16,6.3979,6.4946,6.3374,6.4825,2879400,15304000.00,0.02399500,0.009598,1.2094
SH600039,2006-10-17,6.5067,6.5067,6.2890,6.3253,1739000,9184000.00,0.01449167,0.005797,1.2094
SH600039,2006-10-18,6.3253,6.4341,6.2890,6.4100,1389400,7313000.00,0.01157833,0.004631,1.2094
SH600039,2006-10-19,6.4100,6.4100,6.2890,6.3374,1815600,9507000.00,0.01513000,0.006052,1.2094
SH600039,2006-10-20,6.3011,6.3374,6.1076,6.1439,3064300,15712000.00,0.02553583,0.010214,1.2094
SH600039,2006-10-23,6.0471,6.1439,5.7690,5.7810,3351100,16398000.00,0.02792583,0.011170,1.2094
SH600039,2006-10-24,5.7810,5.9866,5.7810,5.9625,1692500,8241000.00,0.01410417,0.005642,1.2094
SH600039,2006-10-25,5.9987,5.9987,5.7810,5.8536,2187100,10572000.00,0.01822583,0.007290,1.2094
SH600039,2006-10-26,5.8415,5.9746,5.8294,5.8899,1258800,6142000.00,0.01049000,0.004196,1.2094
SH600039,2006-10-27,5.9625,5.9625,5.7931,5.8415,1365600,6603000.00,0.01138000,0.004552,1.2094
SH600039,2006-10-30,5.8173,5.8657,5.4424,5.5633,3850600,17688000.00,0.03208833,0.012835,1.2094
SH600039,2006-11-16,5.9020,6.1197,5.8294,6.1197,9301600,46745664.00,0.07751333,0.031005,1.2094
SH600039,2006-11-17,6.0471,6.1560,5.9504,6.0350,5830500,29202508.00,0.04858750,0.019435,1.2094
SH600039,2006-11-20,5.9866,6.0955,5.8173,5.8415,5338700,26066402.00,0.04448917,0.017796,1.2094
SH600039,2006-11-21,5.8173,5.9141,5.6843,5.7327,4697600,22629612.00,0.03914667,0.015659,1.2094
SH600039,2006-11-22,5.7810,6.0108,5.6117,5.8899,5379200,25751324.00,0.04482667,0.017931,1.2094
SH600039,2006-11-23,5.9262,6.0229,5.8052,5.9262,6987300,34394088.00,0.05822750,0.023291,1.2094
SH600039,2007-01-08,6.7534,7.1211,6.2890,6.8889,28164500,97911408.00,0.14669010,0.092646,1.9350
SH600039,2007-01-09,6.7728,7.5855,6.6954,7.5855,26230900,98366432.00,0.13661927,0.086286,1.9350
SH600039,2007-01-10,7.5468,7.6823,7.3533,7.6242,18300800,71128192.00,0.09531667,0.060200,1.9350
SH600039,2007-01-11,7.5662,8.0306,7.4501,7.7016,18352600,74166736.00,0.09558646,0.060370,1.9350
SH600039,2007-01-12,7.7016,8.1080,7.6049,7.7597,16176000,65598104.00,0.08425000,0.053211,1.9350
SH600039,2007-01-15,7.6629,8.0112,7.6436,7.9725,19437500,78451656.00,0.10123698,0.063939,1.9350
SH600039,2007-01-16,7.9919,8.0693,7.7403,7.8951,14599500,59380732.00,0.07603906,0.048025,1.9350
SH600039,2007-01-17,7.8951,8.5144,7.7403,8.3983,28645800,120261136.00,0.14919688,0.094230,1.9350
SH600039,2007-01-18,8.2628,8.5918,8.0499,8.4757,22536300,97417856.00,0.11737656,0.074133,1.9350
SH600039,2007-01-19,8.6305,8.9788,8.4757,8.9594,27763100,125017328.00,0.14459948,0.091326,1.9350
SH600039,2007-01-22,8.9981,9.2497,8.8240,9.1529,19976500,93096224.00,0.10404427,0.065712,1.9350
SH600039,2007-01-23,9.1529,9.1529,8.7079,8.9594,14498500,66676160.00,0.07551302,0.047692,1.9350
SH600039,2007-01-24,8.8046,9.2303,8.8046,9.1336,16538900,77219120.00,0.08614010,0.054404,1.9350
SH600039,2007-01-25,9.0949,9.1723,8.5531,8.8046,13272600,61103960.00,0.06912813,0.043660,1.9350
SH600039,2007-01-26,8.6692,8.9014,8.0499,8.7079,13785500,60983628.00,0.07179948,0.045347,1.9350
SH600039,2007-01-29,8.8820,9.3852,8.7466,9.3465,28771500,134934688.00,0.14985156,0.094643,1.9350
SH600039,2007-01-30,9.3078,9.3078,8.9207,8.9981,13860000,65271144.00,0.07218750,0.045592,1.9350
SH600039,2007-01-31,8.9981,9.1336,8.2822,8.3789,10410400,46950568.00,0.05422083,0.034245,1.9350
SH600039,2007-02-01,8.2435,8.4176,7.9338,8.2241,8398400,35608336.00,0.04374167,0.027626,1.9350
SH600039,2007-02-02,8.2241,8.3402,8.0693,8.0693,6226300,26295704.00,0.03242865,0.020481,1.9350
SH600039,2007-02-05,8.0306,8.1660,7.8951,7.9919,5507300,22723048.00,0.02868385,0.018116,1.9350
SH600039,2007-02-06,7.9532,8.5531,7.9338,8.5337,9152000,39317800.00,0.04766667,0.030105,1.9350
SH600039,2007-02-07,8.7079,8.9401,8.6305,8.7659,14474500,65818680.00,0.07538802,0.047613,1.9350
SH600039,2007-02-08,8.7466,8.9788,8.5531,8.8820,9106400,41183204.00,0.04742917,0.029955,1.9350
SH600039,2007-02-09,8.8433,8.9788,8.7272,8.7853,7393100,33760284.00,0.03850573,0.024319,1.9350
SH600039,2007-02-12,8.7853,8.9014,8.7079,8.8627,7163100,32669012.00,0.03730781,0.023563,1.9350
SH600039,2007-02-13,8.8627,9.1142,8.8627,9.0368,10990900,51054656.00,0.05724427,0.036154,1.9350
SH600039,2007-02-14,9.0368,9.6754,8.9401,9.5593,22187800,107575968.00,0.11556146,0.072986,1.9350
SH600039,2007-02-15,9.5787,9.8302,9.4819,9.7915,21875400,109210592.00,0.11393438,0.071959,1.9350
SH600039,2007-02-16,9.8689,10.0044,9.5980,9.6367,14958900,75358840.00,0.07791094,0.049207,1.9350
SH600039,2007-02-26,9.7722,10.2172,9.4819,10.1979,15718700,80875176.00,0.08186823,0.051706,1.9350
SH600039,2007-02-27,10.2947,10.5075,9.1723,9.1723,19057900,97194752.00,0.09925990,0.062690,1.9350
SH600039,2007-02-28,8.9788,9.8302,8.9594,9.7915,13439900,65596648.00,0.06999948,0.044210,1.9350
SH600039,2007-03-01,9.7915,9.8302,9.2303,9.4432,10784500,52765400.00,0.05616927,0.035475,1.9350
SH600039,2007-03-02,9.4239,10.0624,9.4239,9.9270,15922600,80437568.00,0.08293021,0.052377,1.9350
SH600039,2007-03-05,10.0044,10.1979,9.4819,10.0237,16746800,86239768.00,0.08722292,0.055088,1.9350
SH600039,2007-03-06,10.1398,10.1398,9.7915,9.9463,8507200,43827936.00,0.04430833,0.027984,1.9350
SH600039,2007-03-07,10.0237,10.1398,9.9076,10.0624,9321800,48226452.00,0.04855104,0.030664,1.9350
SH600039,2007-03-08,10.1592,10.1979,9.9076,10.1398,9577300,49819952.00,0.04988177,0.031504,1.9350
SH600039,2007-03-09,10.0818,10.8365,10.0044,10.6236,21341900,113914528.00,0.11115573,0.070204,1.9350
SH600039,2007-03-12,10.4301,11.0687,10.3527,10.8365,24139200,134217424.00,0.12572500,0.079405,1.9350
SH600039,2007-03-13,11.0300,11.3202,10.6623,11.0687,19255500,109152752.00,0.10028906,0.063340,1.9350
SH600039,2007-03-14,10.9719,11.1848,10.4495,10.8365,15468600,86365816.00,0.08056563,0.050884,1.9350
SH600039,2007-03-15,10.8365,11.3396,10.8171,11.0493,20185600,116104000.00,0.10513333,0.066400,1.9350
SH600039,2007-03-16,10.9913,11.1267,10.3721,10.5075,15599700,86723000.00,0.08124844,0.051315,1.9350
SH600039,2007-03-19,10.1785,10.8752,10.0818,10.6043,10257800,56055532.00,0.05342604,0.033743,1.9350
SH600039,2007-03-20,10.6043,10.8365,10.6043,10.8171,8614300,47856384.00,0.04486615,0.028337,1.9350
SH600039,2007-03-21,10.8365,10.9719,10.7204,10.9719,10313000,57914552.00,0.05371354,0.033924,1.9350
SH600039,2007-03-22,10.9719,11.5912,10.9332,11.2815,22382200,130413880.00,0.11657396,0.073626,1.9350
SH600039,2007-03-23,11.4170,11.5138,10.9913,11.4170,21609500,126058888.00,0.11254948,0.071084,1.9350
SH600039,2007-03-26,11.5138,11.7653,11.3009,11.7460,18077900,107971056.00,0.09415573,0.059467,1.9350
SH600039,2007-03-27,11.7653,11.9201,11.5718,11.7653,17306200,105207712.00,0.09013646,0.056928,1.9350
SH600039,2007-03-28,11.7653,11.8814,10.7591,11.3977,18988500,112308528.00,0.09889844,0.062462,1.9350
SH600039,2007-03-29,11.3590,11.5138,10.8365,10.8365,13768000,79038520.00,0.07170833,0.045289,1.9350
SH600039,2007-03-30,10.7978,11.2235,10.6043,11.1848,8970200,51134788.00,0.04671979,0.029507,1.9350
SH600039,2007-04-02,11.1267,11.5138,11.1267,11.4557,8920100,52626192.00,0.04645885,0.029342,1.9350
SH600039,2007-04-03,11.4751,12.1136,11.4557,12.1136,23943600,146411216.00,0.12470625,0.078762,1.9350
SH600039,2007-04-04,12.5781,13.3327,12.3846,13.3327,38235400,260264800.00,0.19914271,0.125774,1.9350
SH600039,2007-04-05,13.8165,14.1455,13.3521,13.6617,60083200,428394176.00,0.31293333,0.197642,1.9350
SH600039,2007-04-06,13.5650,13.7778,13.1586,13.5456,21174600,147263392.00,0.11028438,0.069653,1.9350
SH600039,2007-04-09,13.5456,14.1068,13.1973,13.7585,24147900,170581376.00,0.12577031,0.079434,1.9350
SH600039,2007-04-10,13.7972,13.8552,13.3327,13.6230,16082900,112929088.00,0.08376510,0.052904,1.9350
SH600039,2007-04-11,13.6230,13.6230,13.2747,13.4489,12371900,85863696.00,0.06443698,0.040697,1.9350
SH600039,2007-04-12,13.4489,13.7004,13.2553,13.7004,18500000,129625128.00,0.09635417,0.060855,1.9350
SH600039,2007-04-13,13.7585,14.5132,13.5456,13.7972,21642600,157965856.00,0.11272188,0.071193,1.9350
SH600039,2007-04-16,13.8165,14.0294,13.6811,14.0100,17765300,127384528.00,0.09252760,0.058438,1.9350
SH600039,2007-04-17,14.1455,15.0937,13.9133,14.9195,31360900,234626032.00,0.16333802,0.103161,1.9350
SH600039,2007-04-18,14.9776,15.0743,14.3196,14.9389,21313900,162942432.00,0.11100990,0.070112,1.9350
SH600039,2007-04-19,14.9389,15.6742,13.9326,14.5519,31705800,246708704.00,0.16513438,0.104295,1.9350
SH600039,2007-04-20,14.6099,15.4807,14.6099,15.3452,20519800,160138656.00,0.10687396,0.067499,1.9350
SH600039,2007-04-23,15.4226,16.6611,15.3839,16.2354,20932700,173626304.00,0.10902448,0.068858,1.9350
SH600039,2007-04-24,16.3321,17.8609,15.9064,17.8609,35313900,308350272.00,0.18392656,0.116164,1.9350
SH600039,2007-04-25,17.9963,18.9058,17.4158,17.9576,46855300,438056672.00,0.24403802,0.154129,1.9350
SH600039,2007-04-26,17.9383,17.9383,17.2223,17.6093,18565400,168196448.00,0.09669479,0.061070,1.9350
SH600039,2007-04-30,17.1836,17.3771,15.8484,16.9320,18309500,159070352.00,0.09536198,0.060229,1.9350
SH600039,2007-05-08,17.1642,18.0157,17.1449,17.4738,16947600,153658576.00,0.08826875,0.055749,1.9350
SH600039,2007-05-09,17.4351,17.4351,16.4482,17.0868,17568400,154388288.00,0.09150208,0.057791,1.9350
SH600039,2007-05-10,17.0288,17.7448,16.6805,17.4738,18099500,162095968.00,0.09426823,0.059538,1.9350
SH600039,2007-05-11,17.3190,18.4801,16.7772,18.3640,30731300,286279456.00,0.16005885,0.101090,1.9350
SH600039,2007-05-14,18.3833,18.9252,18.1898,18.5575,34200700,329817184.00,0.17812865,0.112502,1.9350
SH600039,2007-05-15,18.5575,18.5575,17.2223,17.2803,18001500,166009776.00,0.09375781,0.059215,1.9350
SH600039,2007-05-16,17.1836,17.5900,16.5644,17.4545,11164000,98641320.00,0.05814583,0.036724,1.9350
SH600039,2007-05-17,17.5126,17.9189,17.3190,17.7448,13043200,118504624.00,0.06793333,0.042905,1.9350
SH600039,2007-05-18,17.8028,17.8802,17.4158,17.4545,11956400,108403640.00,0.06227292,0.039330,1.9350
SH600039,2007-05-21,16.7772,17.8028,16.5450,17.3771,14401000,128842152.00,0.07500521,0.047372,1.9350
SH600039,2007-05-22,17.4545,18.2285,17.4545,17.9576,20222700,187571664.00,0.10532656,0.066522,1.9350
SH600039,2007-05-23,18.0931,19.2928,18.0931,19.0993,28952800,280677344.00,0.15079583,0.095239,1.9350
SH600039,2007-05-24,19.1574,19.4476,18.2866,18.5769,22605900,218631232.00,0.11773906,0.074362,1.9350
SH600039,2007-05-25,18.5962,20.4152,18.5962,19.9314,36702300,372873600.00,0.19115781,0.120731,1.9350
SH600039,2007-05-28,20.3765,21.9246,20.0862,21.9246,43915400,477745888.00,0.22872604,0.144459,1.9350
SH600039,2007-05-29,22.4470,23.1630,21.8665,22.4083,44268300,514404384.00,0.23056406,0.145619,1.9350
SH600039,2007-05-30,21.2860,24.4982,20.4732,23.2017,55182800,649988800.00,0.28741042,0.181522,1.9350
SH600039,2007-05-31,23.2017,23.2017,20.8796,21.8085,32079000,359691392.00,0.16707813,0.105523,1.9350
SH600039,2007-06-01,21.5762,21.5762,19.6218,19.6218,15366000,161232992.00,0.08003125,0.050546,1.9350
SH600039,2007-06-04,17.9770,18.9445,17.6674,17.6674,3371300,31374404.00,0.01755885,0.011090,1.9350
SH600039,2007-06-05,15.9064,17.0288,15.9064,16.6611,12010100,98953080.00,0.06255260,0.039507,1.9350
SH600039,2007-06-06,17.2223,17.4158,15.6742,16.4482,19173600,165269152.00,0.09986250,0.063071,1.9350
SH600039,2007-06-07,16.4870,17.8028,16.0999,17.3771,17791900,155928464.00,0.09266615,0.058526,1.9350
SH600039,2007-06-08,17.4545,18.4414,17.4545,17.9576,19685000,183741536.00,0.10252604,0.064753,1.9350
SH600039,2007-06-11,19.3122,19.7573,18.9639,19.7573,26374000,267239152.00,0.13736458,0.086757,1.9350
SH600039,2007-06-12,20.8990,21.7311,20.3378,21.7311,43301200,482301152.00,0.22552708,0.142438,1.9350
SH600039,2007-06-13,23.6081,23.8016,21.9633,22.2342,51122900,606387712.00,0.26626510,0.168167,1.9350
SH600039,2007-06-14,22.1181,23.5307,20.8022,22.3309,29553900,346086880.00,0.15392656,0.097217,1.9350
SH600039,2007-06-15,22.0600,24.0338,21.2473,23.3952,31385300,365282496.00,0.16346510,0.103241,1.9350
SH600039,2007-06-18,24.0338,24.3821,23.0276,23.2791,27125300,330411488.00,0.14127760,0.089228,1.9350
SH600039,2007-06-19,23.0663,24.3821,22.1761,23.8984,30146300,364921600.00,0.15701198,0.099165,1.9350
SH600039,2007-06-20,23.5887,24.3821,22.2535,22.5244,22014600,267112176.00,0.11465938,0.072416,1.9350
SH600039,2007-06-21,22.0600,22.7954,21.2860,21.4795,17642700,197870656.00,0.09188906,0.058035,1.9350
SH600039,2007-06-22,21.4988,21.8085,19.3315,19.3315,16188400,167925616.00,0.08431458,0.053251,1.9350
SH600039,2007-06-25,18.6543,19.5831,17.3964,17.3964,13291900,124707920.00,0.06922865,0.043723,1.9350
SH600039,2007-06-26,16.4482,19.1380,15.6742,19.1380,17621700,156013152.00,0.09177969,0.057966,1.9350
SH600039,2007-06-27,19.3896,20.8990,18.9252,20.4926,21861700,224279136.00,0.11386302,0.071913,1.9350
SH600039,2007-06-28,20.2217,20.4926,18.4994,18.6156,16772100,168925888.00,0.08735469,0.055171,1.9350
SH600039,2007-06-29,17.4158,18.5769,16.9707,17.3577,13358300,122171080.00,0.06957448,0.043942,1.9350
SH600039,2007-07-02,17.5319,18.1511,17.0288,17.9770,11434900,104879960.00,0.05955677,0.037615,1.9350
SH600039,2007-07-03,18.1898,18.3833,17.4545,18.2092,8540500,79457200.00,0.04448177,0.028094,1.9350
SH600039,2007-07-04,18.3833,18.5769,17.2223,17.3771,7283800,66923680.00,0.03793646,0.023960,1.9350
SH600039,2007-07-05,16.7966,17.1062,15.6355,15.6355,9666400,80316064.00,0.05034583,0.031797,1.9350
SH600039,2007-07-06,15.4226,16.9320,14.2229,16.7385,14532400,117759088.00,0.07568958,0.047804,1.9350
SH600039,2007-07-09,16.7966,17.1255,16.3515,16.7772,10793100,93838448.00,0.05621406,0.035504,1.9350
SH600039,2007-07-10,16.6224,16.6224,15.5388,15.6549,8647700,71008912.00,0.04504010,0.028446,1.9350
SH600039,2007-07-11,15.5001,16.1193,15.1324,15.7323,4845400,39223308.00,0.02523646,0.015939,1.9350
SH600039,2007-07-12,15.7710,15.9258,15.5775,15.6549,3710200,30095552.00,0.01932396,0.012205,1.9350
SH600039,2007-07-13,15.6549,15.8677,15.4614,15.7323,3532600,28562284.00,0.01839896,0.011620,1.9350
SH600039,2007-07-16,15.7323,15.8290,14.7067,14.7260,4397000,34637720.00,0.02290104,0.014464,1.9350
SH600039,2007-07-17,14.6486,15.0743,14.2422,14.8808,4696900,35775920.00,0.02446302,0.015450,1.9350
SH600039,2007-07-18,14.7067,15.5775,14.4551,15.3452,7188600,56121432.00,0.03744063,0.023647,1.9350
SH600039,2007-07-19,15.3452,15.8290,15.2098,15.8097,6931300,55501024.00,0.03610052,0.022800,1.9350
SH600039,2007-07-20,15.7323,16.3902,15.6355,16.1580,8221500,68412520.00,0.04282031,0.027044,1.9350
SH600039,2007-07-23,16.0999,17.2416,16.0806,16.9127,10322900,89311344.00,0.05376510,0.033957,1.9350
SH600039,2007-07-24,16.9127,17.3384,16.4482,17.2416,13443700,117238728.00,0.07001927,0.044223,1.9350
SH600039,2007-07-25,17.4351,17.8415,17.2610,17.6480,11335600,103101440.00,0.05903958,0.037288,1.9350
SH600039,2007-07-26,17.6867,17.8609,17.1255,17.5706,9926600,89676304.00,0.05170104,0.032653,1.9350
SH600039,2007-07-27,17.6093,17.8028,17.2223,17.6287,8066400,73266568.00,0.04201250,0.026534,1.9350
SH600039,2007-07-30,17.5900,18.4607,17.3190,18.3640,13433700,124588400.00,0.06996719,0.044190,1.9350
SH600039,2007-07-31,18.1898,18.9639,17.5126,18.8284,14359900,135761520.00,0.07479115,0.047237,1.9350
SH600039,2007-08-01,18.9832,19.6799,17.8222,17.9189,21284900,208787824.00,0.11085885,0.070016,1.9350
SH600039,2007-08-02,17.8996,18.5575,17.5126,18.1898,10142100,95037896.00,0.05282344,0.033362,1.9350
SH600039,2007-08-03,18.3640,18.3833,17.5900,17.7448,9214100,84832408.00,0.04799010,0.030310,1.9350
SH600039,2007-08-06,17.7835,17.9576,17.4158,17.7061,8953500,81396704.00,0.04663281,0.029452,1.9350
SH600039,2007-08-07,17.7254,17.8028,17.0868,17.4738,9957500,89092800.00,0.05186198,0.032755,1.9350
SH600039,2007-08-08,17.5126,17.9576,16.9901,17.5706,7780500,70655200.00,0.04052344,0.025594,1.9350
SH600039,2007-08-09,17.5513,18.4220,17.4351,18.4027,16579900,154558208.00,0.08635365,0.054539,1.9350
SH600039,2007-08-10,18.9252,18.9445,17.5513,17.8802,18516400,175916736.00,0.09643958,0.060909,1.9350
SH600039,2007-08-13,17.4738,17.7061,16.8933,17.1255,8683500,77160848.00,0.04522656,0.028564,1.9350
SH600039,2007-08-14,17.1642,17.5706,17.1642,17.3964,5156400,46368108.00,0.02685625,0.016962,1.9350
SH600039,2007-08-15,17.4351,17.6674,16.5063,16.9320,7481300,65500016.00,0.03896510,0.024610,1.9350
SH600039,2007-08-16,16.7772,17.0481,16.3708,16.8933,5866000,50387276.00,0.03055208,0.019296,1.9350
SH600039,2007-08-17,16.8159,18.3446,16.6611,17.3964,9658300,88152152.00,0.05030365,0.031771,1.9350
SH600039,2007-08-20,17.8028,17.9189,17.4351,17.7254,8306500,75851552.00,0.04326302,0.027324,1.9350
SH600039,2007-08-21,17.8028,19.5057,17.7835,19.5057,22212900,215128560.00,0.11569219,0.073069,1.9350
SH600039,2007-08-22,19.2928,20.2991,18.6736,19.5250,30441600,304686848.00,0.15855000,0.100137,1.9350
SH600039,2007-08-23,19.5444,19.6412,18.7897,19.1574,11803600,116394104.00,0.06147708,0.038828,1.9350
SH600039,2007-08-24,19.1961,19.2928,18.5769,18.7123,10690500,103880936.00,0.05567969,0.035166,1.9350
SH600039,2007-08-28,18.7704,18.9058,17.8222,18.2285,9610500,90334088.00,0.05005469,0.031613,1.9350
SH600039,2007-08-29,18.1898,18.1898,17.5126,17.9770,9479500,87117296.00,0.04937240,0.031183,1.9350
SH600039,2007-08-30,17.9770,18.8671,17.8415,18.6736,11529000,110051968.00,0.06004688,0.037924,1.9350
SH600039,2007-08-31,18.6736,20.0088,18.3833,19.7186,26379500,264424976.00,0.13739323,0.086775,1.9350
SH600039,2007-09-03,20.0088,20.0282,19.4283,19.7379,30686200,312910496.00,0.15982396,0.100941,1.9350
SH600039,2007-09-04,19.7766,19.8927,19.0606,19.2541,13904800,139464912.00,0.07242083,0.045739,1.9350
SH600039,2007-09-05,19.2735,19.5831,19.0606,19.5444,9482900,94780936.00,0.04939010,0.031194,1.9350
SH600039,2007-09-06,19.6992,19.9314,19.3122,19.3702,11188500,112986712.00,0.05827344,0.036804,1.9350
SH600039,2007-09-07,19.2541,19.2541,18.3833,18.4414,10663100,103061416.00,0.05553698,0.035076,1.9350
SH600039,2007-09-10,18.1124,18.8478,17.4351,18.7510,7960300,74942248.00,0.04145990,0.026185,1.9350
SH600039,2007-09-11,18.5769,19.7379,17.8609,18.5188,15732800,155801600.00,0.08194167,0.051753,1.9350
SH600039,2007-09-12,18.6736,19.7379,18.1898,19.7186,23069700,227393680.00,0.12015469,0.075887,1.9350
SH600039,2007-09-13,19.7573,19.8347,18.9832,19.3896,12485600,124504760.00,0.06502917,0.041071,1.9350
SH600039,2007-09-14,19.5444,20.2217,19.1380,20.0669,25939300,266794640.00,0.13510052,0.085327,1.9350
SH600039,2007-09-17,19.8347,20.8022,19.6412,20.1636,22651400,237862656.00,0.11797604,0.074511,1.9350
SH600039,2007-09-18,20.2217,20.2991,19.2541,19.6218,13665300,138926912.00,0.07117344,0.044952,1.9350
SH600039,2007-09-19,19.6025,19.6025,18.7704,18.9832,9413000,92671912.00,0.04902604,0.030964,1.9350
SH600039,2007-09-20,19.1767,19.5444,18.9058,19.5444,7827600,78001312.00,0.04076875,0.025749,1.9350
SH600039,2007-09-21,19.5831,19.7379,17.9576,18.6543,9161400,88333424.00,0.04771563,0.030136,1.9350
SH600039,2007-09-24,18.6736,18.7704,17.9963,18.3833,5326300,50320136.00,0.02774115,0.017521,1.9350
SH600039,2007-09-25,18.2092,18.8478,18.1124,18.5575,4236400,40450912.00,0.02206458,0.013936,1.9350
SH600039,2007-09-26,18.6930,19.0606,18.2866,18.6930,4881100,47071664.00,0.02542240,0.016056,1.9350
SH600039,2007-09-27,18.8671,18.8671,18.2866,18.5382,4009100,38188528.00,0.02088073,0.013188,1.9350
SH600039,2007-09-28,18.5769,19.3122,18.5575,19.1767,10366100,101973416.00,0.05399010,0.034099,1.9350
SH600039,2007-10-08,19.7766,19.8153,19.2735,19.3896,16336000,164430080.00,0.08508333,0.053737,1.9350
SH600039,2007-10-09,19.4283,19.4283,18.6736,19.0800,6467200,63377040.00,0.03368333,0.021274,1.9350
SH600039,2007-10-10,19.0993,19.2541,18.4801,18.6543,5941700,57689728.00,0.03094635,0.019545,1.9350
SH600039,2007-10-11,18.6543,18.6543,18.1898,18.2866,5434300,51393224.00,0.02830365,0.017876,1.9350
SH600039,2007-10-12,18.2866,18.2866,16.4676,17.1062,10883400,96386264.00,0.05668438,0.035801,1.9350
SH600039,2007-10-15,17.2803,17.8996,17.2223,17.4158,5724300,51531648.00,0.02981406,0.018830,1.9350
SH600039,2007-10-16,17.4545,17.4738,16.7772,17.1642,5121900,45012180.00,0.02667656,0.016848,1.9350
SH600039,2007-10-17,17.3771,17.3964,16.7966,16.8353,4415800,38842920.00,0.02299896,0.014526,1.9350
SH600039,2007-10-18,16.8740,17.0288,16.1580,16.3128,4758900,40499344.00,0.02478594,0.015654,1.9350
SH600039,2007-10-19,16.3128,16.6224,16.0806,16.4095,3318100,27924600.00,0.01728177,0.010915,1.9350
SH600039,2007-10-22,16.0612,16.7579,16.0419,16.0999,2981000,25222682.00,0.01552604,0.009806,1.9350
SH600039,2007-10-23,16.1580,17.2223,16.0612,17.2029,7359400,63627932.00,0.03833021,0.024209,1.9350
SH600039,2007-10-24,17.2997,17.3190,16.3515,16.3708,5329400,45933664.00,0.02775729,0.017531,1.9350
SH600039,2007-10-25,16.0225,16.0225,14.7260,14.7260,5934200,46122124.00,0.03090729,0.019520,1.9350
