代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300397,2015-03-16,89.4000,89.9900,88.7100,89.1000,2336500,208710896.00,0.07788333,0.019471,1.0000
SZ300397,2015-03-17,89.0000,91.0000,88.5100,90.0600,2069000,185516016.00,0.06896667,0.017242,1.0000
SZ300397,2015-03-18,89.9900,91.4500,89.3000,91.2900,1808400,164275856.00,0.06028000,0.015070,1.0000
SZ300397,2015-03-19,92.0600,93.4900,89.9000,90.5500,1877100,172159024.00,0.06257000,0.015643,1.0000
SZ300397,2015-03-20,91.0000,92.0000,89.8000,90.8800,1947700,176543536.00,0.06492333,0.016231,1.0000
SZ300397,2015-03-23,90.8800,98.9000,90.5000,97.0000,4107200,388574848.00,0.13690667,0.034227,1.0000
SZ300397,2015-03-24,96.3000,96.6600,92.0800,95.4000,3466500,328064224.00,0.11555000,0.028888,1.0000
SZ300397,2015-03-25,94.9000,96.4700,93.5000,95.6400,2273900,215956208.00,0.07579667,0.018949,1.0000
SZ300397,2015-03-26,94.5000,95.9900,92.0000,93.1000,1919500,180297936.00,0.06398333,0.015996,1.0000
SZ300397,2015-03-27,93.0000,95.4900,92.7000,92.8900,1404800,131655680.00,0.04682667,0.011707,1.0000
SZ300397,2015-03-30,92.9600,93.4800,88.5000,89.2600,2693800,242802096.00,0.08979333,0.022448,1.0000
SZ300397,2015-03-31,89.4000,91.2900,88.5000,90.2700,1505300,135201840.00,0.05017667,0.012544,1.0000
SZ300397,2015-04-01,89.1900,91.5000,89.1900,91.0000,1373500,124335624.00,0.04578333,0.011446,1.0000
SZ300397,2015-04-02,91.2500,93.5200,90.8000,92.9800,1808600,166790400.00,0.06028667,0.015072,1.0000
SZ300397,2015-04-03,92.6000,95.0000,91.7000,94.9000,2593500,242103536.00,0.08645000,0.021613,1.0000
SZ300397,2015-04-07,95.0000,98.3700,94.3700,96.9900,3138500,302089856.00,0.10461667,0.026154,1.0000
SZ300397,2015-04-08,97.5000,97.7000,92.6700,96.5300,2909500,277250912.00,0.09698333,0.024246,1.0000
SZ300397,2015-04-09,97.0500,105.1000,95.6300,102.2700,4702400,472973728.00,0.15674667,0.039187,1.0000
SZ300397,2015-04-10,100.7600,103.0000,99.0000,102.0000,2502700,253736544.00,0.08342333,0.020856,1.0000
SZ300397,2015-04-13,102.0500,104.5000,99.3200,102.3000,2658700,270648544.00,0.08862333,0.022156,1.0000
SZ300397,2015-04-14,102.7500,112.1000,101.9700,105.5000,3812500,409937184.00,0.12708333,0.031771,1.0000
SZ300397,2015-04-15,104.0000,104.8300,94.9900,95.5000,3605500,357170176.00,0.12018333,0.030046,1.0000
SZ300397,2015-04-16,94.8000,96.8200,90.0000,92.2600,2628300,246233408.00,0.08761000,0.021903,1.0000
SZ300397,2015-04-17,92.9700,95.1900,92.1200,93.3000,1849100,172938096.00,0.06163667,0.015409,1.0000
SZ300397,2015-04-20,93.5000,95.6000,91.5000,93.0000,1954600,182095104.00,0.06515333,0.016288,1.0000
SZ300397,2015-04-21,92.7100,97.4000,92.4000,97.4000,2465000,236136560.00,0.08216667,0.020542,1.0000
SZ300397,2015-04-22,96.9700,102.3000,96.8300,101.1600,2245800,222791616.00,0.07486000,0.018715,1.0000
SZ300397,2015-04-23,101.2500,109.0000,100.0000,107.9000,3539400,372719680.00,0.11798000,0.029495,1.0000
SZ300397,2015-04-24,106.0100,115.5000,105.6000,115.0000,4539300,501085440.00,0.15131000,0.037828,1.0000
SZ300397,2015-04-27,113.6000,116.0000,108.9100,110.3800,5356700,598553728.00,0.17855667,0.044639,1.0000
SZ300397,2015-04-28,110.4300,121.4200,110.4300,121.4200,3088500,370861600.00,0.10295000,0.025738,1.0000
SZ300397,2015-06-01,133.5600,133.5600,133.5600,133.5600,21100,2814376.00,0.00070333,0.000176,1.0000
SZ300397,2015-06-02,146.9200,146.9200,146.9200,146.9200,60500,8888806.00,0.00201667,0.000504,1.0000
SZ300397,2015-06-03,161.6100,161.6100,161.6100,161.6100,23200,3749513.00,0.00077333,0.000193,1.0000
SZ300397,2015-06-04,177.7700,177.7700,163.0000,177.7700,3185500,557016064.00,0.10618333,0.026546,1.0000
SZ300397,2015-06-05,189.0000,189.0000,165.0200,166.8800,5579900,979673152.00,0.18599667,0.046499,1.0000
SZ300397,2015-06-08,160.5000,164.9600,159.0100,161.3700,2301000,370339200.00,0.07670000,0.019175,1.0000
SZ300397,2015-06-09,161.0000,175.5000,159.0000,169.0000,1931300,326073760.00,0.06437667,0.016094,1.0000
SZ300397,2015-06-10,165.2000,166.8800,160.0000,163.9800,1360400,222232576.00,0.04534667,0.011337,1.0000
SZ300397,2015-06-11,163.9800,180.3800,163.0300,180.3800,2790400,485931840.00,0.09301333,0.023253,1.0000
SZ300397,2015-06-12,184.0000,198.4200,180.0000,197.6000,3515600,676374464.00,0.11718667,0.029297,1.0000
SZ300397,2015-06-15,198.0100,203.0000,184.0000,184.9900,3129300,610186752.00,0.10431000,0.026078,1.0000
SZ300397,2015-06-16,179.9000,201.0000,175.6000,185.0000,2500400,471478784.00,0.08334667,0.020837,1.0000
SZ300397,2015-06-17,186.5500,200.0000,180.9800,199.0800,2710300,522265280.00,0.09034333,0.022586,1.0000
SZ300397,2015-06-18,195.1200,218.9900,192.8000,214.9600,3447100,708356352.00,0.11490333,0.028726,1.0000
SZ300397,2015-06-19,209.2800,228.2700,207.0000,218.0100,2865600,629159424.00,0.09552000,0.023880,1.0000
SZ300397,2015-06-23,215.9900,227.8500,198.0000,225.0000,2131000,453215744.00,0.07103333,0.017758,1.0000
SZ300397,2015-06-24,233.9800,240.0000,220.0000,223.0000,1789500,409876544.00,0.05965000,0.014913,1.0000
SZ300397,2015-06-25,222.0000,233.0000,211.0000,228.0000,1440200,323653440.00,0.04800667,0.012002,1.0000
SZ300397,2015-06-26,216.9900,223.0300,205.2000,207.9900,2826900,590336128.00,0.09423000,0.023558,1.0000
SZ300397,2015-06-29,211.9800,211.9800,187.1900,200.0000,3170000,609194304.00,0.10566667,0.026417,1.0000
SZ300397,2015-06-30,193.0500,199.9700,180.0000,181.0000,3543600,647521344.00,0.11812000,0.029530,1.0000
SZ300397,2015-07-01,170.9800,182.9300,162.9000,163.3000,2250000,388281824.00,0.07500000,0.018750,1.0000
SZ300397,2015-07-02,160.0000,160.0000,146.9700,146.9700,1429100,215684672.00,0.04763667,0.011909,1.0000
SZ300397,2015-07-03,132.2700,132.2700,132.2700,132.2700,564400,74653184.00,0.01881333,0.004703,1.0000
SZ300397,2015-07-06,138.1357,142.1397,119.0470,119.0470,1462200,185235312.00,0.04874000,0.012185,1.0009
SZ300397,2015-07-07,107.1453,107.1453,107.1453,107.1453,230000,24619200.00,0.00766667,0.001917,1.0009
SZ300397,2015-07-17,117.1151,117.8558,106.1043,117.8558,2946500,335407104.00,0.09821667,0.024554,1.0009
SZ300397,2015-07-20,125.1230,129.6374,121.1190,129.6374,3428200,435894592.00,0.11427333,0.028568,1.0009
SZ300397,2015-07-21,134.1118,142.1497,129.6274,135.3330,3367600,458973536.00,0.11225333,0.028063,1.0009
SZ300397,2015-07-22,132.1499,145.0425,132.1499,143.6412,2993600,419547072.00,0.09978667,0.024947,1.0009
SZ300397,2015-07-23,141.1387,152.0294,140.1277,149.4669,2195800,319420256.00,0.07319333,0.018298,1.0009
SZ300397,2015-07-24,147.5850,157.7250,142.1397,144.6321,2729400,409094496.00,0.09098000,0.022745,1.0009
SZ300397,2015-07-27,140.1377,145.3428,130.1679,130.1679,2513500,339653920.00,0.08378333,0.020946,1.0009
SZ300397,2015-07-28,117.4154,127.5553,117.1551,117.1551,2883900,341499648.00,0.09613000,0.024033,1.0009
SZ300397,2015-07-29,119.2372,128.1259,105.6038,126.0238,2842700,325408160.00,0.09475667,0.023689,1.0009
SZ300397,2015-07-30,123.0809,138.6262,120.1180,127.7555,3737500,493463488.00,0.12458333,0.031146,1.0009
SZ300397,2015-07-31,125.4032,128.1259,114.9830,114.9830,2259200,271876032.00,0.07530667,0.018827,1.0009
SZ300397,2015-08-03,104.1123,108.1062,103.4817,103.4817,2234700,231562864.00,0.07449000,0.018623,1.0009
SZ300397,2015-08-04,103.6018,110.1082,99.1274,109.8880,2775000,293672800.00,0.09250000,0.023125,1.0009
SZ300397,2015-08-05,109.9981,111.5896,101.7500,105.3035,2992000,319712672.00,0.09973333,0.024933,1.0009
SZ300397,2015-08-06,100.1984,107.5857,100.0984,103.7519,1331800,138688992.00,0.04439333,0.011098,1.0009
SZ300397,2015-08-07,105.8240,109.9781,104.7830,109.6377,2729900,292641376.00,0.09099667,0.022749,1.0009
SZ300397,2015-08-10,109.6377,120.5985,108.3665,120.5985,3799400,430372320.00,0.12664667,0.031662,1.0009
SZ300397,2015-08-11,120.2081,126.5644,119.1170,122.9408,3101700,383046016.00,0.10339000,0.025848,1.0009
SZ300397,2015-08-12,120.1180,127.0248,117.2152,119.1671,2782300,340371616.00,0.09274333,0.023186,1.0009
SZ300397,2015-08-13,117.2152,122.1200,116.4144,120.9488,1619400,192954176.00,0.05398000,0.013495,1.0009
SZ300397,2015-08-14,121.1190,122.1200,116.3844,117.6156,2093200,249148144.00,0.06977333,0.017443,1.0009
SZ300397,2015-08-17,117.6256,119.5074,113.5215,117.8558,1802700,210722176.00,0.06009000,0.015023,1.0009
SZ300397,2015-08-18,117.1151,118.1161,106.0742,106.0742,1965700,218395152.00,0.06552333,0.016381,1.0009
SZ300397,2015-08-19,100.0883,104.3525,95.5439,104.0122,2963400,295673312.00,0.09878000,0.024695,1.0009
SZ300397,2015-08-20,101.5998,102.1003,95.6740,95.6740,1624100,161628128.00,0.05413667,0.013534,1.0009
SZ300397,2015-08-21,92.0905,95.6740,88.9774,93.7721,1745200,161008976.00,0.05817333,0.014543,1.0009
SZ300397,2015-08-24,87.0856,89.0775,84.3929,84.3929,904900,77214648.00,0.03016333,0.007541,1.0009
SZ300397,2015-08-25,75.9646,78.9576,75.9546,75.9546,974000,74035760.00,0.03246667,0.008117,1.0009
SZ300397,2015-08-26,76.1248,77.3760,68.3571,68.3571,2654900,190215216.00,0.08849667,0.022124,1.0009
SZ300397,2015-08-27,70.0688,75.0738,64.5634,72.8215,2370500,163399056.00,0.07901667,0.019754,1.0009
SZ300397,2015-08-28,72.0908,80.1087,72.0808,80.1087,3723800,282733120.00,0.12412667,0.031032,1.0009
SZ300397,2015-08-31,80.0787,80.0787,72.3711,72.3711,2304100,174184496.00,0.07680333,0.019201,1.0009
SZ300397,2015-09-01,70.2090,70.2090,65.1340,65.1340,1759100,116154440.00,0.05863667,0.014659,1.0009
SZ300397,2015-09-02,58.6176,67.5664,58.6176,58.6176,2742200,167794560.00,0.09140667,0.022852,1.0009
SZ300397,2015-09-07,59.2682,62.7717,56.0551,57.9970,2285700,137880128.00,0.07619000,0.019048,1.0009
SZ300397,2015-09-08,57.1862,62.5214,57.1862,62.3613,1742500,104291704.00,0.05808333,0.014521,1.0009
SZ300397,2015-09-09,63.0619,67.8667,63.0519,65.5644,3001000,195967760.00,0.10003333,0.025008,1.0009
SZ300397,2015-09-10,64.5634,69.8286,64.0729,66.8557,2505400,168972288.00,0.04855426,0.020878,1.0009
SZ300397,2015-09-11,65.8647,70.7395,65.6745,69.3681,2862100,195259056.00,0.05546705,0.023851,1.0009
SZ300397,2015-09-14,68.0769,69.5583,62.4313,62.4313,1626500,106272456.00,0.03152132,0.013554,1.0009
SZ300397,2015-09-15,57.7767,60.0590,56.1852,56.1852,1865300,107367560.00,0.03614922,0.015544,1.0009
SZ300397,2015-09-16,56.2352,61.8007,54.4535,61.5204,2459100,142931424.00,0.04765698,0.020493,1.0009
SZ300397,2015-09-17,60.6396,64.0629,57.9369,60.0690,2296700,142514528.00,0.04450969,0.019139,1.0009
SZ300397,2015-09-18,60.1190,61.5605,57.9369,60.0890,1806500,107179488.00,0.03500969,0.015054,1.0009
SZ300397,2015-09-21,59.1081,66.0949,58.9379,66.0949,2634200,168226096.00,0.05105039,0.021952,1.0009
SZ300397,2015-09-22,68.0669,70.0989,67.0759,68.0669,3087600,211311840.00,0.05983721,0.025730,1.0009
SZ300397,2015-09-23,66.1350,72.8616,66.0649,70.8696,3242800,224556448.00,0.06284496,0.027023,1.0009
SZ300397,2015-09-24,70.8596,71.9707,68.3672,69.6484,2676600,187822576.00,0.05187209,0.022305,1.0009
SZ300397,2015-09-25,69.0678,69.3681,62.6816,63.8227,2503200,164360096.00,0.04851163,0.020860,1.0009
SZ300397,2015-09-28,63.6625,70.0688,63.6525,69.2680,2085400,139527200.00,0.04041473,0.017378,1.0009
SZ300397,2015-09-29,68.0569,68.2570,65.1640,66.2351,1704600,113788504.00,0.03303488,0.014205,1.0009
SZ300397,2015-09-30,66.4252,68.8777,65.2641,67.2661,1853400,124516648.00,0.03591860,0.015445,1.0009
SZ300397,2015-10-08,70.5693,72.4912,69.0678,70.2890,2391400,169041232.00,0.04634496,0.019928,1.0009
SZ300397,2015-10-09,70.3091,71.7705,69.6084,71.4202,2265500,160439584.00,0.04390504,0.018879,1.0009
SZ300397,2015-10-12,71.8706,78.5672,71.8706,76.3850,3766800,286941376.00,0.07300000,0.031390,1.0009
SZ300397,2015-10-13,75.6043,79.0677,75.0738,78.0767,2834000,217143424.00,0.05492248,0.023617,1.0009
SZ300397,2015-10-14,76.0647,77.0757,73.9526,74.4031,4184100,314349312.00,0.08108721,0.034868,1.0009
SZ300397,2015-10-15,73.0718,78.0467,72.1809,77.7564,3881500,291008832.00,0.07522287,0.032346,1.0009
