代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300169,2011-05-04,39.1558,40.8859,38.9737,39.8387,1602000,42428972.00,0.04544681,0.011422,1.5176
SZ300169,2011-05-05,39.6111,43.4053,39.4897,42.3429,2549600,69832320.00,0.07232908,0.018179,1.5176
SZ300169,2011-05-06,41.8876,43.4053,41.4778,42.9196,1509200,42380496.00,0.04281418,0.010761,1.5176
SZ300169,2011-05-09,43.1017,44.7712,42.2215,42.4188,1822200,52357276.00,0.05169362,0.012993,1.5176
SZ300169,2011-05-10,42.4491,44.1641,42.2670,43.5722,1891300,53988452.00,0.05365390,0.013485,1.5176
SZ300169,2011-05-11,43.6784,45.2265,43.1017,44.6497,2081000,60802248.00,0.05903546,0.014838,1.5176
SZ300169,2011-05-12,44.0123,44.5435,43.1017,43.3294,1903200,54967532.00,0.05399149,0.013570,1.5176
SZ300169,2011-05-13,43.4053,45.4086,43.3294,45.2265,2826100,83389752.00,0.08017305,0.020150,1.5176
SZ300169,2011-05-16,45.3782,45.8335,44.5283,44.7408,1673500,49816980.00,0.04747518,0.011932,1.5176
SZ300169,2011-05-17,44.7863,45.6818,41.1439,42.6464,2641600,75546608.00,0.07493901,0.018835,1.5176
SZ300169,2011-05-18,42.6616,43.6633,42.1911,42.7678,1039200,29383144.00,0.02948085,0.007410,1.5176
SZ300169,2011-05-19,42.6616,43.0714,41.4323,41.5689,1271900,35382352.00,0.03608227,0.009069,1.5176
SZ300169,2011-05-20,41.4778,41.7358,40.3092,40.6886,1767700,47564808.00,0.05014752,0.012604,1.5176
SZ300169,2011-05-23,40.6886,42.1759,39.4593,41.4171,1810500,48549616.00,0.05136170,0.012909,1.5176
SZ300169,2011-05-24,41.4019,43.4053,40.2485,43.2535,2002300,55755424.00,0.05680284,0.014277,1.5176
SZ300169,2011-05-25,42.8892,43.9516,41.9635,42.7678,1802800,51027352.00,0.05114326,0.012854,1.5176
SZ300169,2011-05-26,42.9348,43.3294,41.1439,41.4323,1153000,32222516.00,0.03270922,0.008221,1.5176
SZ300169,2011-05-27,40.9770,41.8724,39.7629,40.5217,1110200,29750946.00,0.03149504,0.007916,1.5176
SZ300169,2011-05-30,40.0664,41.9635,39.9450,41.1895,1089200,29584236.00,0.03089929,0.007766,1.5176
SZ300169,2011-05-31,41.5385,42.3581,40.3244,42.2974,1170500,31878462.00,0.03320567,0.008346,1.5176
SZ300169,2011-06-01,41.7814,42.2974,41.3109,41.7510,792800,21850636.00,0.02249078,0.005653,1.5176
SZ300169,2011-06-02,40.9770,41.2805,40.0360,40.7493,1025500,27345722.00,0.02909220,0.007312,1.5176
SZ300169,2011-06-03,40.4913,41.7358,40.4913,41.2046,650300,17721724.00,0.01844823,0.004637,1.5176
SZ300169,2011-06-07,41.2046,43.2535,40.9770,42.9044,1440000,40075888.00,0.04085106,0.010267,1.5176
SZ300169,2011-06-08,42.9044,43.2231,42.3277,43.0107,827000,23339096.00,0.02346099,0.005897,1.5176
SZ300169,2011-06-09,43.0410,43.0410,40.7493,41.1288,975500,26876578.00,0.02767376,0.006955,1.5176
SZ300169,2011-06-10,40.9466,42.4795,40.5672,42.4188,818500,22363306.00,0.02321986,0.005836,1.5176
SZ300169,2011-06-13,42.3125,44.9229,41.7358,44.1489,1956700,56457616.00,0.05550922,0.013952,1.5176
SZ300169,2011-06-14,44.1641,44.7712,43.7391,44.3766,1145500,33277908.00,0.03249645,0.008168,1.5176
SZ300169,2011-06-15,44.3462,44.4676,43.6026,43.6026,1033200,29914198.00,0.02931064,0.007367,1.5176
SZ300169,2011-06-16,43.1776,43.4356,42.4947,42.8892,840500,23746858.00,0.02384397,0.005993,1.5176
SZ300169,2011-06-17,42.5250,43.6481,42.1911,42.3125,1042400,29555038.00,0.02957163,0.007432,1.5176
SZ300169,2011-06-20,42.0697,43.0410,42.0394,42.9500,975000,27362620.00,0.02765957,0.006952,1.5176
SZ300169,2011-06-21,43.2231,44.7712,42.9196,44.2400,1542300,44848476.00,0.04375319,0.010997,1.5176
SZ300169,2011-06-22,44.3007,45.0140,43.5418,43.7088,1349700,39335632.00,0.03828936,0.009624,1.5176
SZ300169,2011-06-23,43.6026,48.0797,43.5115,47.2905,5944300,185224352.00,0.16863262,0.042384,1.5176
SZ300169,2011-06-24,46.3040,48.0493,46.2888,47.7761,3768500,116761576.00,0.10690780,0.026870,1.5176
SZ300169,2011-06-27,47.6547,49.1269,47.0477,48.1100,2591500,82035120.00,0.07351773,0.018478,1.5176
SZ300169,2011-06-28,47.7306,48.2618,47.2146,48.0797,1391900,43849504.00,0.03948652,0.009924,1.5176
SZ300169,2011-06-29,48.1100,48.5653,46.2888,46.6986,2373600,73704128.00,0.06733617,0.016924,1.5176
SZ300169,2011-06-30,46.5165,47.4726,46.2281,46.8352,1455100,44909400.00,0.04127943,0.010375,1.5176
SZ300169,2011-07-01,46.7745,50.0830,46.7441,49.1724,2528800,81510672.00,0.07173901,0.018031,1.5176
SZ300169,2011-07-04,49.3697,51.1302,48.8689,49.4759,2724500,89615920.00,0.07729078,0.019426,1.5176
SZ300169,2011-07-06,49.3090,52.3595,49.1724,51.4034,3442300,116171304.00,0.09765390,0.024544,1.5176
SZ300169,2011-07-07,51.4489,52.6934,50.4017,51.2971,1950300,66172856.00,0.05532766,0.013906,1.5176
SZ300169,2011-07-08,51.4185,51.8435,50.2651,51.6310,1821300,61447476.00,0.05166809,0.012986,1.5176
SZ300169,2011-07-11,51.6007,52.0408,50.6445,51.0998,1342200,45350924.00,0.03807660,0.009570,1.5176
SZ300169,2011-07-12,50.6901,50.6901,49.7491,50.0223,1755700,57961596.00,0.04980709,0.012518,1.5176
SZ300169,2011-07-13,50.0526,51.2668,49.7795,50.9784,1245700,41686532.00,0.03533901,0.008882,1.5176
SZ300169,2011-07-14,50.9936,52.5416,50.7204,51.7524,1338400,45572376.00,0.03796879,0.009543,1.5176
SZ300169,2011-07-15,51.2971,52.9666,51.1150,51.8435,1737000,59335896.00,0.04927660,0.012385,1.5176
SZ300169,2011-07-18,51.9801,52.0560,48.5653,48.7778,3407500,111200832.00,0.09666667,0.024296,1.5176
SZ300169,2011-07-19,48.4136,48.4136,47.3664,47.7761,1428800,45071072.00,0.04053333,0.010188,1.5176
SZ300169,2011-07-20,48.0493,49.3242,47.5788,48.5653,1571900,50243800.00,0.04459291,0.011208,1.5176
SZ300169,2011-07-21,48.5653,48.8689,45.6969,46.1522,2826100,87160800.00,0.08017305,0.020150,1.5176
SZ300169,2011-07-22,46.2888,47.0325,45.8791,46.2888,1099300,33610660.00,0.03118582,0.007838,1.5176
SZ300169,2011-07-25,46.1219,46.9870,45.3782,46.4406,2097300,64113124.00,0.05949787,0.014954,1.5176
SZ300169,2011-07-26,46.4254,47.9127,45.5907,47.6699,1653400,51211120.00,0.04690496,0.011789,1.5176
SZ300169,2011-07-27,47.0477,48.4591,46.8352,47.7306,1890500,59627768.00,0.05363121,0.013480,1.5176
SZ300169,2011-07-28,47.5030,47.8065,45.3782,46.1067,2030800,61843784.00,0.05761135,0.014480,1.5176
SZ300169,2011-07-29,46.1219,46.2129,42.5402,43.0865,3240400,94712560.00,0.09192624,0.023104,1.5176
SZ300169,2011-08-01,42.7678,44.9077,42.6464,44.2400,1626000,47151812.00,0.04612766,0.011594,1.5176
SZ300169,2011-08-02,43.9971,44.0123,42.5705,43.9213,1280000,36396348.00,0.03631206,0.009127,1.5176
SZ300169,2011-08-03,43.5115,44.9229,43.0258,44.4069,1252100,36503124.00,0.03552057,0.008928,1.5176
SZ300169,2011-08-04,44.4828,45.3175,44.0123,44.3310,990200,29032486.00,0.02809078,0.007060,1.5176
SZ300169,2011-08-05,42.4947,43.7695,42.2215,42.9500,1497600,42362192.00,0.04248511,0.010678,1.5176
SZ300169,2011-08-08,42.3125,42.8741,39.5807,40.9922,1588600,43217408.00,0.04506667,0.011327,1.5176
SZ300169,2011-08-09,39.7629,42.0242,39.1710,41.5233,1277700,34410380.00,0.03624681,0.009110,1.5176
SZ300169,2011-08-10,42.1911,42.9044,41.5233,41.6903,941900,26176014.00,0.02672057,0.006716,1.5176
SZ300169,2011-08-11,40.6431,42.4795,40.3396,42.4795,843600,23311188.00,0.02393191,0.006015,1.5176
SZ300169,2011-08-12,42.9500,44.2703,42.4795,44.0427,1322100,38000740.00,0.03750638,0.009427,1.5176
SZ300169,2011-08-15,44.1641,44.7712,43.6481,44.2551,1331900,38897800.00,0.03778440,0.009497,1.5176
SZ300169,2011-08-16,43.6481,43.6481,42.1911,42.4188,2760900,77737704.00,0.07832340,0.019686,1.5176
SZ300169,2011-08-17,42.3125,42.6161,41.1895,41.5082,1300700,35655480.00,0.03689929,0.009274,1.5176
SZ300169,2011-08-18,41.5082,41.8876,40.7038,40.7797,899400,24366396.00,0.02551489,0.006413,1.5176
SZ300169,2011-08-19,39.8539,41.5385,39.6263,41.5082,1002700,26890200.00,0.02844539,0.007149,1.5176
SZ300169,2011-08-22,40.9922,41.6751,40.7190,40.9466,645200,17514240.00,0.01830355,0.004600,1.5176
SZ300169,2011-08-23,40.6279,42.6161,40.6279,42.4947,1245900,34505332.00,0.03534468,0.008883,1.5176
SZ300169,2011-08-24,43.0562,44.4676,42.4947,42.5250,1904600,54743188.00,0.05403121,0.013580,1.5176
SZ300169,2011-08-25,42.3429,42.9500,41.5841,42.7375,1172200,32775552.00,0.03325390,0.008358,1.5176
SZ300169,2011-08-26,42.5402,43.6026,42.4643,43.4963,1153300,32912416.00,0.03271773,0.008223,1.5176
SZ300169,2011-08-29,43.2383,43.9364,43.1473,43.1928,1003400,28820504.00,0.02846525,0.007154,1.5176
SZ300169,2011-08-30,43.5267,43.5267,41.7358,41.7662,893700,25129642.00,0.02535319,0.006372,1.5176
SZ300169,2011-08-31,41.9635,41.9635,40.2030,41.3716,764200,20631280.00,0.02167943,0.005449,1.5176
SZ300169,2011-09-01,41.2805,41.7965,40.6735,40.7949,1161400,31434416.00,0.03294752,0.008281,1.5176
SZ300169,2011-09-02,40.8252,41.5233,40.7645,41.2502,580200,15751957.00,0.01645957,0.004137,1.5176
SZ300169,2011-09-05,40.6735,40.6735,39.1558,39.1558,1083200,28546464.00,0.03072908,0.007723,1.5176
SZ300169,2011-09-06,38.8523,39.6870,37.7595,38.7308,646100,16363168.00,0.01832908,0.004607,1.5176
SZ300169,2011-09-07,38.7308,39.6870,38.7308,39.6111,501100,13005743.00,0.01421560,0.003573,1.5176
SZ300169,2011-09-08,39.7325,40.5824,39.3227,39.4593,614100,16159673.00,0.01742128,0.004379,1.5176
SZ300169,2011-09-09,39.4745,39.7629,38.6701,39.0344,330200,8502991.00,0.00936738,0.002354,1.5176
SZ300169,2011-09-13,38.7764,38.7764,37.7292,37.8506,341400,8546682.00,0.00968511,0.002434,1.5176
SZ300169,2011-09-14,37.8506,38.6094,37.8506,38.3818,418300,10534898.00,0.01186667,0.002983,1.5176
SZ300169,2011-09-15,38.3970,39.3531,38.3970,38.5639,419200,10720986.00,0.01189220,0.002989,1.5176
SZ300169,2011-09-16,38.5639,39.0040,38.4728,38.7764,517000,13223707.00,0.01466667,0.003686,1.5176
SZ300169,2011-09-19,38.7764,39.9146,38.4728,39.4593,817200,21154402.00,0.02318298,0.005827,1.5176
SZ300169,2011-09-20,39.4593,39.6111,38.8523,39.4138,424900,11008444.00,0.01205390,0.003030,1.5176
SZ300169,2011-09-21,39.4138,40.6279,39.1558,40.4458,827000,21792604.00,0.02346099,0.005897,1.5176
SZ300169,2011-09-22,40.2030,40.2940,38.3211,38.3970,606600,15732169.00,0.01720851,0.004325,1.5176
SZ300169,2011-09-23,37.9417,38.7915,37.7899,38.3666,468600,11852400.00,0.01329362,0.003341,1.5176
SZ300169,2011-09-26,38.3211,38.7612,37.9720,38.0934,255100,6436397.00,0.00723688,0.001819,1.5176
SZ300169,2011-09-27,38.1693,38.7460,38.0631,38.4728,270900,6850325.00,0.00768511,0.001932,1.5176
SZ300169,2011-09-28,38.7005,38.8523,37.0614,37.0614,409200,10269447.00,0.01160851,0.002918,1.5176
SZ300169,2011-09-29,37.3953,37.3953,35.8169,36.4240,643000,15542426.00,0.01824113,0.004585,1.5176
SZ300169,2011-09-30,36.4240,37.1828,35.9687,36.2115,129100,3089802.00,0.00366241,0.000921,1.5176
SZ300169,2011-10-11,37.2283,37.6533,33.5101,34.3751,518500,12088943.00,0.01470922,0.003697,1.5176
SZ300169,2011-10-12,33.8591,35.4982,33.2369,35.2098,677400,15513264.00,0.01921702,0.004830,1.5176
SZ300169,2011-10-13,35.2857,36.4695,34.9974,35.9687,557800,13226036.00,0.01582411,0.003977,1.5176
SZ300169,2011-10-14,35.9687,36.0597,34.3144,34.9974,439600,10176626.00,0.01247092,0.003134,1.5176
SZ300169,2011-10-17,34.9063,35.7107,34.7242,35.6955,290400,6748890.00,0.00823830,0.002071,1.5176
SZ300169,2011-10-18,35.6651,35.6651,34.7394,34.7697,319600,7404265.00,0.00906667,0.002279,1.5176
SZ300169,2011-10-19,34.9063,35.1188,34.2385,34.2992,278900,6370040.00,0.00791206,0.001989,1.5176
SZ300169,2011-10-20,34.4510,34.4510,31.8862,32.6146,680000,14712117.00,0.01929078,0.004848,1.5176
SZ300169,2011-10-21,32.6146,32.6298,31.9469,31.9469,219000,4652308.00,0.00621277,0.001562,1.5176
SZ300169,2011-10-24,31.6433,32.2959,30.2015,32.2049,765700,15868517.00,0.02172199,0.005460,1.5176
SZ300169,2011-10-25,32.3111,33.3128,31.5826,32.9637,511200,10993856.00,0.01450213,0.003645,1.5176
SZ300169,2011-10-26,32.9941,35.2098,32.9333,34.7394,1024800,23304830.00,0.02907234,0.007307,1.5176
SZ300169,2011-10-27,34.7849,34.9063,34.2537,34.7242,1070900,24424764.00,0.03038014,0.007636,1.5176
SZ300169,2011-10-28,35.2098,35.5134,34.4814,35.0126,1073100,24694628.00,0.03044255,0.007651,1.5176
SZ300169,2011-10-31,34.6938,35.6651,34.6938,35.5893,828100,19217394.00,0.02349220,0.005904,1.5176
SZ300169,2011-11-01,35.3616,35.9232,34.9215,35.7259,605400,14124764.00,0.01717447,0.004317,1.5176
SZ300169,2011-11-02,35.0884,37.1828,34.6787,36.7275,877200,20783492.00,0.02488511,0.006255,1.5176
SZ300169,2011-11-03,36.7275,37.3801,36.2267,36.2419,953900,23186546.00,0.02706099,0.006801,1.5176
SZ300169,2011-11-04,36.4240,37.9417,36.0749,37.6078,1163900,28515588.00,0.03301844,0.008299,1.5176
SZ300169,2011-11-07,37.6381,39.7325,37.6078,38.9585,1592900,40430000.00,0.04518865,0.011358,1.5176
SZ300169,2011-11-08,38.9585,39.1861,38.0327,38.6094,722700,18380892.00,0.02050213,0.005153,1.5176
SZ300169,2011-11-09,38.8067,39.3076,37.7595,39.0647,701500,17788736.00,0.01990071,0.005002,1.5176
SZ300169,2011-11-10,38.4728,39.5807,38.2604,38.9281,967900,24884768.00,0.02745816,0.006901,1.5176
SZ300169,2011-11-11,38.5184,38.8523,37.3346,37.3953,737900,18468592.00,0.02093333,0.005261,1.5176
SZ300169,2011-11-14,37.3498,38.3970,37.3498,37.8506,1404200,34992428.00,0.03983546,0.010012,1.5176
SZ300169,2011-11-15,37.8202,38.2452,37.2587,37.6229,674000,16723553.00,0.01912057,0.004806,1.5176
SZ300169,2011-11-16,37.6685,37.9113,36.1204,36.2570,733300,17790208.00,0.02080284,0.005229,1.5176
SZ300169,2011-11-17,36.4088,37.6381,36.3785,37.0766,643500,15688849.00,0.01825532,0.004588,1.5176
SZ300169,2011-11-18,36.8641,38.5942,36.7882,37.2739,1421100,35273344.00,0.04031489,0.010133,1.5176
SZ300169,2011-11-21,37.0159,39.0344,36.8641,39.0344,2420600,61246232.00,0.06866950,0.017259,1.5176
SZ300169,2011-11-22,38.9281,40.0664,38.4728,39.6870,2562900,66380920.00,0.07270638,0.018274,1.5176
SZ300169,2011-11-23,39.4745,40.2940,38.8978,39.4138,1457000,37983164.00,0.04133333,0.010389,1.5176
SZ300169,2011-11-24,38.7157,40.4003,38.7005,39.9450,1624100,42586776.00,0.04607376,0.011580,1.5176
SZ300169,2011-11-25,39.5048,40.4913,38.7005,39.2317,1300100,33742960.00,0.03688227,0.009270,1.5176
SZ300169,2011-11-28,39.4593,39.4593,37.6381,37.7899,968200,24388852.00,0.02746667,0.006903,1.5176
SZ300169,2011-11-29,38.3970,38.6701,37.6381,38.2604,889200,22381036.00,0.02522553,0.006340,1.5176
SZ300169,2011-11-30,38.2604,38.2604,34.4358,34.8456,1426500,33835944.00,0.04046809,0.010171,1.5176
SZ300169,2011-12-01,35.9687,36.6972,34.9367,35.4375,1157800,27336714.00,0.03284539,0.008255,1.5176
SZ300169,2011-12-02,35.4375,36.4088,34.9518,35.8776,769200,18130432.00,0.02182128,0.005484,1.5176
SZ300169,2011-12-05,35.4375,36.2419,34.9974,35.5893,670400,15700028.00,0.01901844,0.004780,1.5176
SZ300169,2011-12-06,35.4830,35.7714,34.9518,35.3616,423500,9891386.00,0.01201418,0.003020,1.5176
SZ300169,2011-12-07,35.1340,35.4982,34.2992,35.2706,590400,13576895.00,0.01674894,0.004210,1.5176
SZ300169,2011-12-08,34.5573,36.0142,33.9654,35.7410,869800,20255030.00,0.02467518,0.006202,1.5176
SZ300169,2011-12-09,35.3616,38.0934,35.3616,37.5926,1864600,45740616.00,0.05289645,0.013295,1.5176
SZ300169,2011-12-12,37.7899,38.0934,36.7579,36.7579,668200,16462194.00,0.01895603,0.004764,1.5176
SZ300169,2011-12-13,36.4543,36.8034,35.2098,35.5134,521000,12285128.00,0.01478014,0.003715,1.5176
SZ300169,2011-12-14,35.4375,35.9535,34.9367,35.1795,294100,6874095.00,0.00834326,0.002097,1.5176
SZ300169,2011-12-15,34.5876,35.4982,33.4038,35.3009,783700,17768522.00,0.02223262,0.005588,1.5176
SZ300169,2011-12-16,35.0277,36.1204,34.1778,36.0901,472400,10960284.00,0.01340142,0.003368,1.5176
SZ300169,2011-12-19,35.6651,35.8928,34.6331,35.6803,470100,10925084.00,0.01333617,0.003352,1.5176
SZ300169,2011-12-20,35.8169,36.1963,34.6483,34.8760,422500,9843875.00,0.01198582,0.003012,1.5176
SZ300169,2011-12-21,35.0126,35.2098,33.5404,33.5404,384300,8738874.00,0.01090213,0.002740,1.5176
SZ300169,2011-12-22,33.4645,33.5404,32.1442,32.6753,507300,10887216.00,0.01439149,0.003617,1.5176
SZ300169,2011-12-23,32.5539,33.3735,32.3263,32.9182,311300,6745112.00,0.00883121,0.002220,1.5176
SZ300169,2011-12-26,32.9182,33.5252,32.4022,32.4022,215200,4687661.00,0.00610496,0.001534,1.5176
SZ300169,2011-12-27,32.0683,32.4325,31.1121,31.3701,220600,4600655.00,0.00625816,0.001573,1.5176
SZ300169,2011-12-28,31.0818,31.5978,30.0498,30.6265,344900,6916512.00,0.00978440,0.002459,1.5176
SZ300169,2011-12-29,31.0059,31.0211,30.1257,30.5506,157800,3166074.00,0.00447660,0.001125,1.5176
SZ300169,2011-12-30,30.8086,31.1121,30.5354,30.9300,183300,3727068.00,0.00520000,0.001307,1.5176
SZ300169,2012-01-04,31.8406,32.4629,30.3533,30.3533,353100,7228950.00,0.01001702,0.002518,1.5176
SZ300169,2012-01-05,29.8980,30.6265,28.6839,28.6839,572700,11094796.00,0.01624681,0.004083,1.5176
SZ300169,2012-01-06,28.8205,28.8205,25.8155,26.6350,1559100,27116354.00,0.04422979,0.011117,1.5176
SZ300169,2012-01-09,27.1055,27.6215,25.5727,27.3635,688200,12189637.00,0.01952340,0.004907,1.5176
SZ300169,2012-01-10,27.0448,29.3820,27.0448,29.0481,986900,18249912.00,0.02799716,0.007037,1.5176
SZ300169,2012-01-11,28.9874,29.4427,28.3803,28.6383,595200,11276471.00,0.01688511,0.004244,1.5176
SZ300169,2012-01-12,28.3955,28.9722,28.0920,28.0920,377100,7083790.00,0.01069787,0.002689,1.5176
SZ300169,2012-01-13,27.9250,28.0768,25.2843,25.4816,945500,16223806.00,0.02682270,0.006742,1.5176
SZ300169,2012-01-17,24.5558,26.5288,23.2354,26.1645,690600,11409657.00,0.01959149,0.004924,1.5176
SZ300169,2012-01-18,26.0431,26.2556,23.5542,23.5542,1470600,23544598.00,0.04171915,0.010486,1.5176
SZ300169,2012-01-19,22.8409,23.1747,22.2641,22.9167,1748500,26154924.00,0.04960284,0.012467,1.5176
SZ300169,2012-01-20,22.7043,23.3417,22.6132,23.1596,779300,11871001.00,0.02210780,0.005557,1.5176
