代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300031,2011-12-16,31.0446,31.9488,30.3614,31.9488,235000,3653011.00,0.00642062,0.002350,2.0093
SZ300031,2011-12-19,31.4464,32.0492,30.5623,31.9488,185100,2891460.00,0.00505727,0.001851,2.0093
SZ300031,2011-12-20,31.9086,32.0492,31.4464,31.4464,77000,1215661.00,0.00210378,0.000770,2.0093
SZ300031,2011-12-21,32.4511,32.4511,30.9240,31.0245,87900,1371505.00,0.00240159,0.000879,2.0093
SZ300031,2011-12-22,31.1450,31.1450,29.3366,30.1404,258600,3875847.00,0.00706542,0.002586,2.0093
SZ300031,2011-12-23,28.9347,30.9843,28.9347,30.1404,96300,1462031.00,0.00263109,0.000963,2.0093
SZ300031,2011-12-26,30.1404,30.5422,29.8992,29.9997,55100,829225.00,0.00150543,0.000551,2.0093
SZ300031,2011-12-27,29.2361,29.3366,28.1310,28.9347,342800,4921885.00,0.00936591,0.003428,2.0093
SZ300031,2011-12-28,28.9749,28.9749,27.4478,28.1310,118400,1657984.00,0.00323490,0.001184,2.0093
SZ300031,2011-12-29,28.1511,28.1511,27.1263,27.5684,156400,2159551.00,0.00427313,0.001564,2.0093
SZ300031,2011-12-30,26.9254,28.7338,26.8450,28.4123,240800,3347895.00,0.00657909,0.002408,2.0093
SZ300031,2012-01-04,28.8945,28.8945,27.7291,28.1310,235700,3290525.00,0.00644084,0.002357,2.0093
SZ300031,2012-01-05,27.1263,28.2516,26.1216,26.4833,425200,5710866.00,0.01161919,0.004252,2.0093
SZ300031,2012-01-06,26.1417,26.8450,24.5141,26.4833,342600,4363935.00,0.00936203,0.003426,2.0093
SZ300031,2012-01-09,26.6843,27.8095,25.7599,27.5282,609100,8113388.00,0.01664452,0.006091,2.0093
SZ300031,2012-01-10,27.7291,28.5329,27.0861,27.8899,421700,5844029.00,0.01152355,0.004217,2.0093
SZ300031,2012-01-11,27.6889,27.9301,27.4478,27.7894,184400,2546193.00,0.00503899,0.001844,2.0093
SZ300031,2012-01-12,27.7291,28.3319,27.7291,27.7492,252300,3519199.00,0.00689445,0.002523,2.0093
SZ300031,2012-01-13,28.1109,28.1109,25.7599,25.9006,775600,10206130.00,0.02119437,0.007756,2.0093
SZ300031,2012-01-16,25.8202,25.8202,24.6146,25.0768,432000,5391251.00,0.01180501,0.004320,2.0093
SZ300031,2012-01-17,24.3936,26.2422,24.3936,25.9207,701000,8886710.00,0.01915582,0.007010,2.0093
SZ300031,2012-01-18,26.1015,26.1216,23.3286,23.8912,572500,7072137.00,0.01564437,0.005725,2.0093
SZ300031,2012-01-19,23.8912,24.1926,22.3038,22.9870,1896200,21567580.00,0.05181635,0.018962,2.0093
SZ300031,2012-01-20,22.9870,22.9870,22.2436,22.8464,1550700,17497884.00,0.04237507,0.015507,2.0093
SZ300031,2012-01-30,22.9267,24.8959,22.6454,24.2730,2155000,25453264.00,0.05888842,0.021550,2.0093
SZ300031,2012-01-31,23.9113,25.2375,23.6501,25.0165,1996400,24228032.00,0.05455445,0.019964,2.0093
SZ300031,2012-02-01,24.7151,26.1216,24.7151,25.2576,1473500,18737480.00,0.04026547,0.014735,2.0093
SZ300031,2012-02-02,25.6997,26.1015,24.7754,25.5992,511800,6462104.00,0.01398566,0.005118,2.0093
SZ300031,2012-02-03,25.3179,26.5637,25.1170,26.5235,2226600,28828576.00,0.06084499,0.022266,2.0093
SZ300031,2012-02-06,26.7244,27.3072,25.9207,26.2221,1516200,19921356.00,0.04143231,0.015162,2.0093
SZ300031,2012-02-07,26.0413,26.3628,25.3380,25.8001,906100,11672568.00,0.02476046,0.009061,2.0093
SZ300031,2012-02-08,25.4987,26.2824,25.4585,26.2623,1133500,14631775.00,0.03097449,0.011335,2.0093
SZ300031,2012-02-09,26.2422,26.8249,26.1216,26.5235,1057500,13977561.00,0.02889768,0.010575,2.0093
SZ300031,2012-02-10,26.6240,27.4277,26.4431,27.4277,1149800,15482165.00,0.03141991,0.011498,2.0093
SZ300031,2012-02-13,27.1263,27.9501,26.8651,27.3072,914900,12533042.00,0.02500094,0.009149,2.0093
SZ300031,2012-02-14,27.7090,28.3721,27.5483,28.0305,1158100,16117663.00,0.03164672,0.011581,2.0093
SZ300031,2012-02-15,28.0305,28.9146,27.5282,28.6333,1621500,22995084.00,0.04430978,0.016215,2.0093
SZ300031,2012-02-16,28.6333,28.9548,28.1109,28.5530,1433600,20315712.00,0.03917515,0.014336,2.0093
SZ300031,2012-02-17,29.5375,29.5375,27.8899,28.3319,1792100,25614532.00,0.04897167,0.017921,2.0093
SZ300031,2012-02-21,28.1310,28.5931,27.5684,28.4123,1541500,21500804.00,0.04212367,0.015415,2.0093
SZ300031,2012-02-22,28.4525,30.1203,28.1913,29.9595,3720300,54205736.00,0.10166246,0.037203,2.0093
SZ300031,2012-02-23,29.9394,30.9441,29.7385,30.4418,2255000,33958248.00,0.06162106,0.022550,2.0093
SZ300031,2012-02-24,30.7030,31.9488,30.4819,31.4665,2292300,35581024.00,0.06264034,0.022923,2.0093
SZ300031,2012-02-27,31.5067,31.5067,29.7787,30.2408,5704300,86844200.00,0.15587806,0.057043,2.0093
SZ300031,2012-02-28,29.3969,29.7184,28.3319,28.4927,4597300,66026368.00,0.12562772,0.045973,2.0093
SZ300031,2012-02-29,28.4726,28.6936,28.0908,28.0908,1797600,25420644.00,0.04912196,0.017976,2.0093
SZ300031,2012-03-01,27.9702,28.6735,27.9702,28.3520,1222800,17242236.00,0.03341474,0.012228,2.0093
SZ300031,2012-03-02,28.5128,28.9347,28.5128,28.7539,1601100,22900876.00,0.04375232,0.016011,2.0093
SZ300031,2012-03-05,28.8745,29.3366,28.6132,28.6132,2367100,34162580.00,0.06468435,0.023671,2.0093
SZ300031,2012-03-06,28.6936,28.6936,27.7492,28.1109,1904500,26565032.00,0.05204315,0.019045,2.0093
SZ300031,2012-03-07,27.8296,28.3922,27.7291,27.9903,1278800,17860412.00,0.03494502,0.012788,2.0093
SZ300031,2012-03-08,28.0305,28.4123,28.0104,28.3118,1953800,27399568.00,0.05339035,0.019538,2.0093
SZ300031,2012-03-09,28.2917,29.0754,28.1712,28.9749,2379900,33947720.00,0.06503413,0.023799,2.0093
SZ300031,2012-03-12,29.0151,29.3969,28.6936,28.9950,1515500,21878582.00,0.04141318,0.015155,2.0093
SZ300031,2012-03-13,28.8945,29.5375,28.8945,29.4974,1846900,26872264.00,0.05046915,0.018469,2.0093
SZ300031,2012-03-14,29.5576,29.7385,27.0660,27.4076,3064300,43878644.00,0.08373633,0.030643,2.0093
SZ300031,2012-03-15,27.5282,27.6487,26.3628,26.7847,1932900,25816928.00,0.05281923,0.019329,2.0093
SZ300031,2012-03-16,26.8450,27.4880,26.5637,27.4679,1766900,23880822.00,0.04828304,0.017669,2.0093
SZ300031,2012-03-19,27.7291,28.2716,27.5684,28.2716,1660300,23152748.00,0.04537004,0.016603,2.0093
SZ300031,2012-03-21,28.0305,28.0305,27.0459,27.7090,1751600,23974384.00,0.04786495,0.017516,2.0093
SZ300031,2012-03-22,27.4679,27.8698,27.2268,27.5684,940100,12870677.00,0.02568956,0.009401,2.0093
SZ300031,2012-03-23,27.4880,27.4880,26.8651,26.9254,673300,9102778.00,0.01839887,0.006733,2.0093
SZ300031,2012-03-26,27.2268,27.6287,26.7244,27.2469,753900,10240613.00,0.02060138,0.007539,2.0093
SZ300031,2012-03-27,27.4478,27.5684,27.1665,27.3473,530800,7241634.00,0.01230716,0.005308,2.0093
SZ300031,2012-03-28,27.4277,27.7090,26.4029,26.4230,1764200,23709212.00,0.04090483,0.017642,2.0093
SZ300031,2012-03-29,26.3828,26.4431,25.3782,25.7800,747300,9616587.00,0.01732694,0.007473,2.0093
SZ300031,2012-03-30,25.9207,26.3226,25.4786,26.2221,646700,8333646.00,0.01499442,0.006467,2.0093
SZ300031,2012-04-05,26.3226,27.2670,26.2422,27.2268,1021500,13615903.00,0.02368455,0.010215,2.0093
SZ300031,2012-04-06,27.3473,27.7693,27.0459,27.6688,1157000,15792186.00,0.02682626,0.011570,2.0093
SZ300031,2012-04-09,27.8014,27.8014,26.7921,26.8533,1069600,9478559.00,0.01653320,0.007131,3.0584
SZ300031,2012-04-10,26.6697,27.2814,26.2416,27.2814,1314600,11439750.00,0.02032026,0.008764,3.0584
SZ300031,2012-04-11,27.0062,27.5873,26.4557,27.4649,1073900,9531702.00,0.01659967,0.007159,3.0584
SZ300031,2012-04-12,27.6790,27.9543,26.9144,27.8014,2203700,19871432.00,0.03406341,0.014691,3.0584
SZ300031,2012-04-13,27.8931,28.0155,27.2814,27.4038,1592200,14365731.00,0.02461122,0.010615,3.0584
SZ300031,2012-04-16,27.3120,27.5261,26.9756,27.3120,761500,6781603.00,0.01177079,0.005077,3.0584
SZ300031,2012-04-17,27.4344,27.6179,26.9450,27.0673,740700,6590403.00,0.01144927,0.004938,3.0584
SZ300031,2012-04-18,27.7708,29.7588,27.7708,29.5447,5165900,48668832.00,0.07985123,0.034439,3.0584
SZ300031,2012-04-19,29.3918,29.3918,28.4742,28.9024,2935600,27807964.00,0.04537665,0.019571,3.0584
SZ300031,2012-04-20,29.1471,29.1471,28.6272,28.9330,1626400,15334854.00,0.02513987,0.010843,3.0584
SZ300031,2012-04-23,28.9942,29.0248,27.7096,27.8320,2807200,25815400.00,0.04339193,0.018715,3.0584
SZ300031,2012-04-24,27.7708,28.4131,27.0979,28.2907,1874500,16990580.00,0.02897484,0.012497,3.0584
SZ300031,2012-04-25,28.0461,28.2296,27.6179,28.0766,1207700,11033183.00,0.01866787,0.008051,3.0584
SZ300031,2012-04-26,28.0155,28.1990,27.2509,27.6485,1154000,10488385.00,0.01783780,0.007693,3.0584
SZ300031,2012-04-27,27.4955,28.6272,27.4955,28.1990,1745500,16103054.00,0.02698084,0.011637,3.0584
SZ300031,2012-05-02,28.5048,28.9330,28.1990,28.6577,1528300,14301606.00,0.02362350,0.010189,3.0584
SZ300031,2012-05-03,28.8107,28.8107,28.2907,28.5966,1302600,12165365.00,0.02013477,0.008684,3.0584
SZ300031,2012-05-04,28.5966,28.8413,28.3519,28.7189,1291200,12106111.00,0.01995856,0.008608,3.0584
SZ300031,2012-05-07,28.7189,28.8107,28.2907,28.8107,1635200,15252606.00,0.02527589,0.010901,3.0584
SZ300031,2012-05-08,28.8107,28.9636,28.3825,28.7801,1870900,17533490.00,0.02891919,0.012473,3.0584
SZ300031,2012-05-09,28.5966,28.6883,28.0766,28.2296,1063000,9851020.00,0.01643118,0.007087,3.0584
SZ300031,2012-05-10,28.1378,28.5966,28.1378,28.3519,933300,8663669.00,0.01442636,0.006222,3.0584
SZ300031,2012-05-11,28.2907,28.6883,28.0155,28.0155,1378400,12759067.00,0.02130644,0.009189,3.0584
SZ300031,2012-05-14,28.3213,28.4742,27.9849,28.0461,900900,8302788.00,0.01392554,0.006006,3.0584
SZ300031,2012-05-15,27.8320,28.6883,27.6179,28.6883,1466600,13473051.00,0.02266978,0.009777,3.0584
SZ300031,2012-05-16,28.5660,29.4835,28.3519,28.4131,2129200,20132186.00,0.03291183,0.014195,3.0584
SZ300031,2012-05-17,28.3213,28.7189,27.9849,28.5354,981400,9112470.00,0.01516986,0.006543,3.0584
SZ300031,2012-05-18,28.4437,28.5048,27.8625,27.9543,989500,9121563.00,0.01529507,0.006597,3.0584
SZ300031,2012-05-21,27.8320,28.0461,27.5261,27.9543,735500,6688089.00,0.01136890,0.004903,3.0584
SZ300031,2012-05-22,28.0766,28.5354,28.0766,28.5048,828100,7681218.00,0.01280025,0.005521,3.0584
SZ300031,2012-05-23,28.5048,28.5048,27.8625,28.2907,629800,5803267.00,0.00973505,0.004199,3.0584
SZ300031,2012-05-24,28.1684,28.5354,27.9849,28.1072,729600,6746490.00,0.01127770,0.004864,3.0584
SZ300031,2012-05-25,28.4131,28.9024,28.0461,28.0766,1008500,9350240.00,0.01558876,0.006723,3.0584
SZ300031,2012-05-28,27.7708,28.1378,27.2814,28.0155,881200,7993465.00,0.01362103,0.005875,3.0584
SZ300031,2012-05-29,28.3825,29.4224,28.3825,29.1471,3432800,32562072.00,0.05306206,0.022885,3.0584
SZ300031,2012-05-30,29.0859,30.1564,29.0859,29.8811,4453400,43274732.00,0.06883785,0.029689,3.0584
SZ300031,2012-05-31,29.6670,30.0035,29.0859,29.6976,1885700,18336004.00,0.02914796,0.012571,3.0584
SZ300031,2012-06-01,29.5447,31.8997,29.5447,31.2574,5086200,51751148.00,0.07861927,0.033908,3.0584
SZ300031,2012-06-04,30.6457,31.8385,30.2787,30.7681,4258500,43214608.00,0.06582521,0.028390,3.0584
SZ300031,2012-06-05,30.6457,30.8904,29.9117,29.9729,2481900,24515740.00,0.03836365,0.016546,3.0584
SZ300031,2012-06-06,30.1870,31.1045,30.0341,30.6152,2660200,26610138.00,0.04111969,0.017735,3.0584
SZ300031,2012-06-07,31.1351,32.1138,30.8904,31.0739,5110500,52701968.00,0.07899489,0.034070,3.0584
SZ300031,2012-06-08,31.2880,31.7774,30.1258,30.2481,3117200,31443644.00,0.04818371,0.020781,3.0584
SZ300031,2012-06-11,30.1870,32.6949,30.0035,32.4808,5119500,52657136.00,0.07913400,0.034130,3.0584
SZ300031,2012-06-12,32.1750,32.7867,31.5939,32.3279,3195000,33546296.00,0.04938630,0.021300,3.0584
SZ300031,2012-06-13,32.1444,33.3066,31.9609,32.9396,3486100,37264092.00,0.05388594,0.023241,3.0584
SZ300031,2012-06-14,32.7867,33.0314,31.6856,31.7468,2665300,28156810.00,0.04119853,0.017769,3.0584
SZ300031,2012-06-15,31.8385,32.3585,31.3798,31.8997,2057500,21412112.00,0.03180354,0.013717,3.0584
SZ300031,2012-06-18,32.3279,33.0314,31.9915,32.2362,2056300,21865816.00,0.03178499,0.013709,3.0584
SZ300031,2012-06-19,32.2667,32.5114,31.7162,31.7162,1644400,17264368.00,0.02541810,0.010963,3.0584
SZ300031,2012-06-20,31.8385,32.1750,31.4409,31.5021,1585300,16443490.00,0.02450457,0.010569,3.0584
SZ300031,2012-06-21,31.4409,31.6856,30.8293,31.0433,1603800,16325233.00,0.02479053,0.010692,3.0584
SZ300031,2012-06-25,30.7375,30.8904,30.4317,30.4622,1384000,13885907.00,0.02139300,0.009227,3.0584
SZ300031,2012-06-26,30.3093,31.0739,30.0646,30.9516,1293000,12915345.00,0.01998638,0.008620,3.0584
SZ300031,2012-06-27,30.9516,31.1045,30.1258,30.4928,1094400,10978695.00,0.01691655,0.007296,3.0584
SZ300031,2012-06-28,30.5234,30.8598,30.1870,30.2787,1018900,10146359.00,0.01574951,0.006793,3.0584
SZ300031,2012-06-29,30.2787,30.9210,29.2389,30.8293,1826400,18000586.00,0.02823134,0.012176,3.0584
SZ300031,2012-07-02,30.7681,31.8691,30.6152,31.6550,2322000,23887960.00,0.03589201,0.015480,3.0584
SZ300031,2012-07-03,31.6550,32.6643,31.3798,32.5726,3563400,37516536.00,0.05508079,0.023756,3.0584
SZ300031,2012-07-04,32.3585,33.3372,32.2362,32.9090,4059200,43588700.00,0.06274455,0.027061,3.0584
SZ300031,2012-07-05,32.4808,32.8784,31.6245,31.7468,2212500,23188498.00,0.03419943,0.014750,3.0584
SZ300031,2012-07-06,32.0221,33.3066,31.3798,33.0619,2999100,31937374.00,0.04635820,0.019994,3.0584
SZ300031,2012-07-09,32.8478,33.8877,32.2667,32.3585,3023400,32783942.00,0.04673381,0.020156,3.0584
SZ300031,2012-07-10,32.2056,32.5726,31.5021,32.0526,1493600,15606179.00,0.02308713,0.009957,3.0584
SZ300031,2012-07-11,31.8385,33.4595,31.5939,33.4595,2184600,23316796.00,0.03376817,0.014564,3.0584
SZ300031,2012-07-12,33.2454,34.1324,33.0619,34.0712,3841600,42304012.00,0.05938103,0.025611,3.0584
SZ300031,2012-07-13,35.0194,35.4170,33.1537,33.3372,9280200,104300928.00,0.14344748,0.061868,3.0584
SZ300031,2012-07-16,33.3066,34.4994,33.0314,33.2149,3834900,42190952.00,0.05927747,0.025566,3.0584
SZ300031,2012-07-17,32.7255,32.7561,31.0739,32.1138,3391800,35339560.00,0.05242831,0.022612,3.0584
SZ300031,2012-07-18,31.9609,32.7561,31.5633,32.7561,2384000,25089642.00,0.03685037,0.015893,3.0584
SZ300031,2012-07-19,32.6338,34.1936,32.4808,33.6125,3648500,39935944.00,0.05639621,0.024323,3.0584
SZ300031,2012-07-20,33.5207,33.7348,32.7255,33.3066,1782400,19329692.00,0.02755122,0.011883,3.0584
SZ300031,2012-07-23,32.9396,33.0314,31.6550,32.7255,1289900,13697078.00,0.01993846,0.008599,3.0584
SZ300031,2012-07-24,32.6032,34.1018,32.4197,34.0101,2759500,30203488.00,0.04265461,0.018397,3.0584
SZ300031,2012-07-25,33.9489,34.0712,33.4290,33.4290,1920600,21206972.00,0.02968742,0.012804,3.0584
SZ300031,2012-07-26,33.3678,33.8266,32.6949,33.3678,1743800,18961856.00,0.02695456,0.011625,3.0584
SZ300031,2012-07-27,33.3678,33.7960,31.9609,32.1750,2091800,22172912.00,0.03233373,0.013945,3.0584
SZ300031,2012-07-30,31.9609,32.5114,31.2269,31.6856,1420800,14714836.00,0.02196183,0.009472,3.0584
SZ300031,2012-07-31,31.6550,31.6856,29.3918,29.8505,2609100,25933444.00,0.04032982,0.017394,3.0584
SZ300031,2012-08-01,30.1258,30.6763,29.3612,30.3093,2622300,25735936.00,0.04053386,0.017482,3.0584
SZ300031,2012-08-02,30.0035,30.3093,29.5141,30.2787,1309100,12822416.00,0.02023524,0.008727,3.0584
SZ300031,2012-08-03,30.2176,31.4715,30.1258,31.4409,1919700,19304748.00,0.02967351,0.012798,3.0584
SZ300031,2012-08-06,31.4409,31.6550,30.5540,31.5327,3916400,39851228.00,0.06053724,0.026109,3.0584
SZ300031,2012-08-07,31.3798,31.8997,30.7681,31.8691,4499700,46113648.00,0.06955353,0.029998,3.0584
SZ300031,2012-08-08,31.6550,31.7774,31.0739,31.3186,2726900,28016328.00,0.04215070,0.018179,3.0584
SZ300031,2012-08-09,31.2269,31.4409,30.7375,31.3186,2686000,27302672.00,0.04151849,0.017907,3.0584
SZ300031,2012-08-10,31.3798,31.6856,31.2269,31.4104,1375500,14151722.00,0.02126161,0.009170,3.0584
SZ300031,2012-08-13,31.5021,31.5021,30.5234,30.5846,1559800,15799092.00,0.02411041,0.010399,3.0584
SZ300031,2012-08-14,30.5540,30.9516,29.3306,30.4317,2648900,25988748.00,0.04094503,0.017659,3.0584
SZ300031,2012-08-15,30.0952,30.3399,29.8505,29.9117,1066700,10475278.00,0.01648838,0.007111,3.0584
SZ300031,2012-08-16,30.3093,31.1963,30.1258,30.1564,2431700,24403192.00,0.03758769,0.016211,3.0584
SZ300031,2012-08-17,30.0035,30.1564,29.4224,30.1258,1423500,13834535.00,0.02200357,0.009490,3.0584
SZ300031,2012-08-20,29.8200,30.3705,29.6365,30.2176,992300,9719252.00,0.01533835,0.006615,3.0584
SZ300031,2012-08-21,30.3399,30.7681,30.3093,30.5234,1649700,16502086.00,0.02550002,0.010998,3.0584
SZ300031,2012-08-22,30.5234,30.5846,29.2083,29.9729,3503200,34201192.00,0.05415026,0.023355,3.0584
SZ300031,2012-08-23,29.8505,30.3705,29.5141,30.1258,1727800,16895150.00,0.02670724,0.011519,3.0584
SZ300031,2012-08-24,30.1258,30.1258,29.4529,29.6059,897700,8746085.00,0.01387608,0.005985,3.0584
SZ300031,2012-08-27,29.5447,29.5753,28.1378,28.6272,1827800,17121876.00,0.02825298,0.012185,3.0584
SZ300031,2012-08-28,28.6272,29.0553,28.1684,28.2907,1478500,13799120.00,0.02285372,0.009857,3.0584
SZ300031,2012-08-29,28.2601,28.6883,27.7708,27.8320,1300500,12010856.00,0.02010231,0.008670,3.0584
SZ300031,2012-08-30,27.7096,27.7708,26.1804,26.9144,1862700,16470604.00,0.02879244,0.012418,3.0584
SZ300031,2012-08-31,27.0062,27.0673,26.6392,26.9144,972800,8551809.00,0.01503693,0.006485,3.0584
SZ300031,2012-09-03,26.7921,27.7708,26.7921,27.5567,1651900,14733285.00,0.02553403,0.011013,3.0584
SZ300031,2012-09-04,27.5567,27.9237,26.8533,26.9144,1763300,15782094.00,0.02725598,0.011755,3.0584
SZ300031,2012-09-05,26.9144,27.3732,26.4557,27.0979,1533700,13468414.00,0.02370697,0.010225,3.0584
SZ300031,2012-09-06,27.2203,28.1072,27.2203,27.9849,2886600,26257906.00,0.04461924,0.019244,3.0584
SZ300031,2012-09-07,28.1684,30.1258,27.5567,29.7282,4437400,42099968.00,0.06859053,0.029583,3.0584
SZ300031,2012-09-10,29.3918,30.0341,29.2083,29.7894,2140700,20700060.00,0.03308959,0.014271,3.0584
SZ300031,2012-09-11,29.6670,29.6670,28.9942,29.3612,1737500,16612019.00,0.02685718,0.011583,3.0584
SZ300031,2012-09-12,29.4224,29.8811,29.1165,29.5447,1793900,17314662.00,0.02772898,0.011959,3.0584
SZ300031,2012-09-13,29.4835,29.4835,28.7801,28.7801,1220000,11598883.00,0.01885799,0.008133,3.0584
SZ300031,2012-09-14,28.7801,29.3000,28.3825,28.5966,1514700,14231298.00,0.02341328,0.010098,3.0584
SZ300031,2012-09-17,28.4131,28.5354,26.9450,27.0368,1536400,13913255.00,0.02374870,0.010243,3.0584
SZ300031,2012-09-18,26.9144,27.3120,26.7921,27.0062,1075300,9523161.00,0.01662131,0.007169,3.0584
SZ300031,2012-09-19,27.3120,27.4649,26.8838,27.1897,739500,6554116.00,0.01143072,0.004930,3.0584
SZ300031,2012-09-20,27.0979,27.1285,25.7216,25.9051,1398600,12065303.00,0.02161868,0.009324,3.0584
SZ300031,2012-09-21,25.8134,26.1192,25.4158,25.9051,1575100,13309010.00,0.02434690,0.010501,3.0584
SZ300031,2012-09-24,25.8134,26.4862,25.5687,26.3027,619600,5285960.00,0.00957739,0.004131,3.0584
SZ300031,2012-09-25,26.0275,26.7615,26.0275,26.5474,727100,6299199.00,0.01123905,0.004847,3.0584
SZ300031,2012-09-26,26.3639,26.3945,25.5381,25.5381,590100,5007666.00,0.00912139,0.003934,3.0584
SZ300031,2012-09-27,25.8440,26.9144,25.5381,26.6697,2051100,17728748.00,0.03170461,0.013674,3.0584
SZ300031,2012-09-28,26.4557,28.0155,26.3639,27.9237,2376900,21334480.00,0.03674062,0.015846,3.0584
SZ300031,2012-10-08,27.9237,28.3213,27.6790,28.1378,1601100,14644056.00,0.02474879,0.010674,3.0584
SZ300031,2012-10-09,29.4529,30.4317,28.9942,30.1258,4743400,46031364.00,0.07332049,0.031623,3.0584
SZ300031,2012-10-10,29.9117,30.5846,29.1471,30.0646,2418600,23578048.00,0.03738519,0.016124,3.0584
SZ300031,2012-10-11,29.9423,31.0128,29.6059,30.4011,3033500,30273972.00,0.04688993,0.020223,3.0584
SZ300031,2012-10-12,30.4317,30.7681,29.2083,30.5846,3981800,39144632.00,0.06154815,0.026545,3.0584
SZ300031,2012-10-15,30.4317,30.4317,28.3519,28.6577,7050300,66914880.00,0.10897909,0.047002,3.0584
SZ300031,2012-10-16,28.8413,28.9942,28.3213,28.4437,2633900,24745444.00,0.04071317,0.017559,3.0584
SZ300031,2012-10-17,28.5966,28.9024,28.0766,28.4131,2576800,23881652.00,0.03983055,0.017179,3.0584
SZ300031,2012-10-18,28.4437,28.9330,28.2907,28.8107,2670500,25046140.00,0.04127891,0.017803,3.0584
SZ300031,2012-10-19,28.8718,29.1165,28.4437,28.5660,2015800,18964030.00,0.03115897,0.013439,3.0584
SZ300031,2012-10-22,28.4437,29.1165,28.4437,29.0553,1767800,16674414.00,0.02732554,0.011785,3.0584
SZ300031,2012-10-23,29.1165,29.1471,28.4437,28.5048,1795600,16903572.00,0.02775525,0.011971,3.0584
SZ300031,2012-10-24,28.4437,29.3000,28.3213,29.3000,2531500,23997896.00,0.03913033,0.016877,3.0584
SZ300031,2012-10-25,28.9024,28.9024,28.3519,28.5048,3254100,30427180.00,0.05029983,0.021694,3.0584
SZ300031,2012-10-26,28.3519,28.5966,26.8227,26.8838,2704500,24219076.00,0.04180446,0.018030,3.0584
SZ300031,2012-10-29,26.9756,26.9756,26.4557,26.6086,1467000,12811469.00,0.02267596,0.009780,3.0584
SZ300031,2012-10-30,26.8838,27.1591,26.6392,26.8838,1134600,9980228.00,0.01753793,0.007564,3.0584
SZ300031,2012-10-31,27.0673,27.0979,26.7615,27.0062,595500,5254919.00,0.00920486,0.003970,3.0584
SZ300031,2012-11-01,27.0368,27.8931,27.0368,27.8014,1418400,12815739.00,0.02192473,0.009456,3.0584
SZ300031,2012-11-02,27.7402,28.3213,27.4344,28.0766,1488300,13598775.00,0.02300520,0.009922,3.0584
SZ300031,2012-11-05,28.1378,28.3519,27.5567,27.5873,910700,8299548.00,0.01407703,0.006071,3.0584
SZ300031,2012-11-06,27.6179,27.6485,26.6392,27.0368,1139300,10054621.00,0.01761058,0.007595,3.0584
SZ300031,2012-11-07,26.9450,27.0979,26.6392,26.7921,1064900,9362519.00,0.01646055,0.007099,3.0584
SZ300031,2012-11-08,26.6392,26.6697,26.2110,26.4862,1214900,10494340.00,0.01877916,0.008099,3.0584
SZ300031,2012-11-09,26.2416,26.6392,26.2110,26.2416,1003700,8666374.00,0.01551456,0.006691,3.0584
SZ300031,2012-11-12,26.3027,26.7309,26.2110,26.6697,647800,5617972.00,0.01001328,0.004319,3.0584
SZ300031,2012-11-13,26.3639,26.7921,26.0275,26.1192,693900,5962968.00,0.01072587,0.004626,3.0584
SZ300031,2012-11-14,26.2110,26.5168,25.9663,26.3333,612400,5235109.00,0.00946609,0.004083,3.0584
SZ300031,2012-11-15,26.2416,26.4251,25.9663,26.2721,549500,4712583.00,0.00849382,0.003663,3.0584
SZ300031,2012-11-16,26.3639,26.7921,25.8745,26.2416,523000,4494543.00,0.00808420,0.003487,3.0584
SZ300031,2012-11-19,26.1192,26.3027,25.5993,26.1804,819800,6976060.00,0.01267195,0.005465,3.0584
SZ300031,2012-11-20,26.3027,26.3333,25.9051,25.9051,1127500,9647277.00,0.01742818,0.007517,3.0584
SZ300031,2012-11-21,25.9969,26.4251,25.2629,26.3945,1519300,12816563.00,0.02348438,0.010129,3.0584
SZ300031,2012-11-22,26.2110,26.2110,25.3852,25.5381,1090800,9208786.00,0.01686090,0.007272,3.0584
SZ300031,2012-11-23,25.6299,25.9969,25.3240,25.7216,1111000,9376818.00,0.01717314,0.007407,3.0584
SZ300031,2012-11-26,25.6910,25.8440,25.3240,25.3852,591100,4943740.00,0.00913685,0.003941,3.0584
SZ300031,2012-11-27,25.2629,25.3852,23.9477,24.0089,1359400,10839919.00,0.02101275,0.009063,3.0584
SZ300031,2012-11-28,23.8865,23.8865,23.2443,23.3054,674800,5171619.00,0.01043063,0.004499,3.0584
SZ300031,2012-11-29,23.4584,23.5195,22.7243,22.7855,565500,4281863.00,0.00874114,0.003770,3.0584
SZ300031,2012-11-30,22.7855,23.2137,22.6937,22.9384,763600,5750087.00,0.01180325,0.005091,3.0584
SZ300031,2012-12-03,22.9996,23.2749,22.3267,22.3573,1517300,11325301.00,0.02345347,0.010115,3.0584
SZ300031,2012-12-04,22.3573,22.8161,22.1126,22.7549,677100,4965384.00,0.01046618,0.004514,3.0584
SZ300031,2012-12-05,22.7549,24.1312,22.6632,24.0701,1431100,11063235.00,0.02212104,0.009541,3.0584
SZ300031,2012-12-06,23.9171,24.2536,23.5501,23.8865,1161500,9060611.00,0.01795373,0.007743,3.0584
SZ300031,2012-12-07,23.8254,24.8041,23.6419,24.5594,1121400,8954317.00,0.01733389,0.007476,3.0584
SZ300031,2012-12-10,24.7429,25.1711,24.5594,24.9264,1015900,8254292.00,0.01570314,0.006773,3.0584
