代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002504,2011-11-09,19.3851,19.4760,19.0313,19.4659,1132500,21556308.00,0.04194444,0.010584,1.0106
SZ002504,2011-11-10,19.2941,19.8601,19.0617,19.6580,1084800,20864118.00,0.04017778,0.010138,1.0106
SZ002504,2011-11-11,19.6276,19.6276,19.2537,19.3750,724400,13956657.00,0.02682963,0.006770,1.0106
SZ002504,2011-11-14,19.4760,19.8399,19.3649,19.8298,1336200,25965380.00,0.04948889,0.012488,1.0106
SZ002504,2011-11-15,19.7995,20.1532,19.6378,19.9410,1753000,34586644.00,0.06492593,0.016383,1.0106
SZ002504,2011-11-16,20.1128,20.9112,20.0117,20.2139,2889200,58465344.00,0.10700741,0.027002,1.0106
SZ002504,2011-11-17,20.0622,20.2947,19.6681,19.8904,1626600,32100532.00,0.06024444,0.015202,1.0106
SZ002504,2011-11-18,19.9309,19.9309,18.3036,18.5563,1530700,28768504.00,0.02386053,0.014306,1.0106
SZ002504,2011-11-21,18.4957,18.6978,18.0206,18.3441,784100,14162701.00,0.01222254,0.007328,1.0106
SZ002504,2011-11-22,18.2329,18.4552,18.0914,18.4451,411700,7457998.00,0.00641757,0.003848,1.0106
SZ002504,2011-11-23,18.2834,18.6473,18.2127,18.3946,455800,8325201.00,0.00710500,0.004260,1.0106
SZ002504,2011-11-24,18.1419,18.4451,17.9802,18.3239,358400,6464272.00,0.00558673,0.003350,1.0106
SZ002504,2011-11-25,18.3239,18.4755,17.9903,17.9903,377300,6785827.00,0.00588135,0.003526,1.0106
SZ002504,2011-11-28,18.1925,18.3946,18.0004,18.2430,228300,4100237.00,0.00355874,0.002134,1.0106
SZ002504,2011-11-29,18.4451,18.6675,18.2531,18.6675,522400,9559439.00,0.00814316,0.004882,1.0106
SZ002504,2011-11-30,18.6675,18.7079,17.4850,17.6164,623500,11087646.00,0.00971911,0.005827,1.0106
SZ002504,2011-12-01,18.1419,18.2228,17.6972,17.7579,610900,10892354.00,0.00952270,0.005709,1.0106
SZ002504,2011-12-02,17.7882,17.7882,16.8786,17.0201,593200,10112838.00,0.00924679,0.005544,1.0106
SZ002504,2011-12-05,17.0605,17.1717,16.1913,16.1913,489300,7951514.00,0.00762720,0.004573,1.0106
SZ002504,2011-12-06,16.3227,16.3934,15.9689,16.2924,335400,5367836.00,0.00522821,0.003135,1.0106
SZ002504,2011-12-07,16.5349,16.6562,16.0700,16.2924,332800,5356326.00,0.00518768,0.003110,1.0106
SZ002504,2011-12-08,16.3025,16.4339,15.8274,16.0700,435200,6941079.00,0.00678389,0.004067,1.0106
SZ002504,2011-12-09,15.8780,16.3631,15.8780,16.0700,221100,3529912.00,0.00344650,0.002066,1.0106
SZ002504,2011-12-12,15.8982,16.2317,15.8982,16.0498,180500,2869499.00,0.00281363,0.001687,1.0106
SZ002504,2011-12-13,16.0700,16.0700,14.8370,14.9582,448500,6745591.00,0.00699121,0.004192,1.0106
SZ002504,2011-12-14,15.1402,15.1503,14.1497,14.2204,623600,9021025.00,0.00972067,0.005828,1.0106
SZ002504,2011-12-15,13.9981,14.2002,13.7454,13.8060,495100,6833451.00,0.00771761,0.004627,1.0106
SZ002504,2011-12-16,13.6949,14.4529,13.6949,14.4327,503800,7002413.00,0.00785323,0.004708,1.0106
SZ002504,2011-12-19,14.2507,14.4327,13.8060,14.3417,501300,6983069.00,0.00781426,0.004685,1.0106
SZ002504,2011-12-20,14.2305,14.5540,14.0183,14.2103,494700,7023415.00,0.00771138,0.004623,1.0106
SZ002504,2011-12-21,14.2710,14.5439,13.0177,13.5028,432000,6044941.00,0.00673401,0.004037,1.0106
SZ002504,2011-12-22,13.3714,13.4220,12.8156,13.1491,369900,4774851.00,0.00576600,0.003457,1.0106
SZ002504,2011-12-23,13.0480,13.4119,13.0379,13.3917,308000,4056524.00,0.00480110,0.002879,1.0106
SZ002504,2011-12-26,13.4725,13.4927,13.2097,13.2198,232600,3066193.00,0.00362577,0.002174,1.0106
SZ002504,2011-12-27,13.1491,13.3714,12.9975,13.0783,274900,3585131.00,0.00428514,0.002569,1.0106
SZ002504,2011-12-28,13.3007,13.3007,12.4517,12.9065,266300,3364206.00,0.00415108,0.002489,1.0106
SZ002504,2011-12-29,12.6437,13.0278,12.6437,12.9267,162800,2081766.00,0.00253772,0.001522,1.0106
SZ002504,2011-12-30,12.9874,13.2603,12.9470,13.2198,213300,2775535.00,0.00332492,0.001993,1.0106
SZ002504,2012-01-04,13.2906,13.4523,13.0682,13.0682,260100,3412847.00,0.00405444,0.002431,1.0106
SZ002504,2012-01-05,12.7347,12.9166,12.2698,12.2900,210300,2615755.00,0.00327815,0.001965,1.0106
SZ002504,2012-01-06,12.2294,12.5831,12.1586,12.5124,254500,3095385.00,0.00396714,0.002379,1.0106
SZ002504,2012-01-09,12.2900,13.1087,12.2900,13.0986,521100,6609450.00,0.00812290,0.004870,1.0106
SZ002504,2012-01-10,13.3310,13.7252,13.1491,13.7252,875600,11671297.00,0.01364884,0.008183,1.0106
SZ002504,2012-01-11,13.6342,13.8970,13.5230,13.6039,697200,9432995.00,0.01086794,0.006516,1.0106
SZ002504,2012-01-12,13.4624,13.7454,13.4321,13.5534,408000,5497279.00,0.00635990,0.003813,1.0106
SZ002504,2012-01-13,13.5736,13.6949,12.5528,12.6943,588600,7594770.00,0.00917509,0.005501,1.0106
SZ002504,2012-01-16,12.6336,12.6336,11.9262,11.9262,363600,4420082.00,0.00566779,0.003398,1.0106
SZ002504,2012-01-17,12.1788,12.7549,11.8958,12.5730,437700,5384375.00,0.00682286,0.004091,1.0106
SZ002504,2012-01-18,12.7347,12.9571,12.4113,12.4820,422200,5294698.00,0.00658125,0.003946,1.0106
SZ002504,2012-01-19,12.4921,12.6842,12.3607,12.5124,265400,3291464.00,0.00413705,0.002480,1.0106
SZ002504,2012-01-20,12.4315,12.6842,12.4315,12.6437,334500,4174103.00,0.00521418,0.003126,1.0106
SZ002504,2012-01-30,12.6437,12.8156,12.6134,12.6235,288900,3629267.00,0.00450337,0.002700,1.0106
SZ002504,2012-01-31,12.4820,12.7246,12.4820,12.6842,120400,1500868.00,0.00187679,0.001125,1.0106
SZ002504,2012-02-01,12.7246,13.1390,12.5629,13.0177,779500,9903783.00,0.01215083,0.007285,1.0106
SZ002504,2012-02-02,12.9874,13.1188,12.7347,13.1188,853900,10945473.00,0.01331058,0.007980,1.0106
SZ002504,2012-02-03,13.0278,13.3917,13.0278,13.3209,1036900,13593657.00,0.01616318,0.009691,1.0106
SZ002504,2012-02-06,13.3613,13.5433,13.2603,13.4725,1208400,16017093.00,0.01883652,0.011293,1.0106
SZ002504,2012-02-07,13.4523,13.6645,13.2805,13.5938,1902700,25411558.00,0.02965926,0.017782,1.0106
SZ002504,2012-02-08,13.5938,14.1295,13.3411,14.0082,1842600,24911600.00,0.02872242,0.017221,1.0106
SZ002504,2012-02-09,13.8869,14.1194,13.8263,14.0082,1362200,18898024.00,0.02123395,0.012731,1.0106
SZ002504,2012-02-10,14.0082,14.1295,13.6241,13.7252,1241400,17006092.00,0.01935093,0.011602,1.0106
SZ002504,2012-02-13,13.6949,14.8066,13.5433,14.7258,2618100,36728976.00,0.04081091,0.024468,1.0106
SZ002504,2012-02-14,14.6146,14.6146,14.2507,14.3518,1592300,22680768.00,0.02482075,0.014881,1.0106
SZ002504,2012-02-15,14.3619,14.5843,14.2710,14.4630,1308700,18679954.00,0.02040000,0.012231,1.0106
SZ002504,2012-02-16,14.4529,14.6449,14.0991,14.3316,1152200,16351147.00,0.01796048,0.010768,1.0106
SZ002504,2012-02-17,14.3417,14.4125,13.9678,14.0991,1119900,15658942.00,0.01745699,0.010466,1.0106
SZ002504,2012-02-20,14.2507,14.4428,14.1598,14.1699,1156500,16379559.00,0.01802751,0.010808,1.0106
SZ002504,2012-02-21,14.2305,14.2609,13.7151,14.2305,1175900,16331312.00,0.01832991,0.010990,1.0106
SZ002504,2012-02-22,14.3316,15.6556,14.2507,15.6556,3387700,51133112.00,0.05280742,0.031661,1.0106
SZ002504,2012-02-23,16.2216,16.9695,16.1205,16.4136,7727800,126023512.00,0.12046084,0.072222,1.0106
SZ002504,2012-02-24,16.2014,16.3833,15.9790,16.1407,4126100,65677188.00,0.06431759,0.038562,1.0106
SZ002504,2012-02-27,16.0801,16.2924,15.8679,15.9993,3210100,51209076.00,0.05003899,0.030001,1.0106
SZ002504,2012-02-28,15.8679,15.8679,15.3625,15.4737,2701600,41690852.00,0.04211250,0.025249,1.0106
SZ002504,2012-02-29,15.1907,15.6152,15.1907,15.3827,1521400,23239998.00,0.02371556,0.014219,1.0106
SZ002504,2012-03-01,15.3726,15.7163,15.2513,15.7163,1879100,28962924.00,0.02929138,0.017562,1.0106
SZ002504,2012-03-02,15.7264,15.9184,15.6354,15.8578,1835000,28607868.00,0.02860395,0.017150,1.0106
SZ002504,2012-03-05,15.7971,15.9083,15.4737,15.5040,1700500,26329668.00,0.02650737,0.015893,1.0106
SZ002504,2012-03-06,15.4130,15.8578,15.2109,15.8476,2219800,34349020.00,0.03460221,0.020746,1.0106
SZ002504,2012-03-07,15.7163,15.9790,15.4737,15.5545,1912000,29741494.00,0.02980423,0.017869,1.0106
SZ002504,2012-03-08,15.5849,15.9487,15.5647,15.7264,1415500,22018180.00,0.02206479,0.013229,1.0106
SZ002504,2012-03-09,15.7264,15.9487,15.6455,15.9184,1920300,30064966.00,0.02993361,0.017947,1.0106
SZ002504,2012-03-12,16.0498,16.0498,15.6960,15.9285,1501900,23609600.00,0.02341160,0.014036,1.0106
SZ002504,2012-03-13,15.9588,15.9588,15.7466,15.8375,1470900,23037136.00,0.02292837,0.013747,1.0106
SZ002504,2012-03-14,15.9083,16.1407,14.3619,14.5236,3182800,48879732.00,0.04961344,0.029746,1.0106
SZ002504,2012-03-15,14.5337,14.6550,13.7959,14.0082,1797700,25225162.00,0.02802252,0.016801,1.0106
SZ002504,2012-03-16,13.8263,14.2912,13.8263,14.2811,1109200,15540392.00,0.01729019,0.010366,1.0106
SZ002504,2012-03-19,14.1699,14.6146,14.1699,14.5337,1131000,16160896.00,0.01763001,0.010570,1.0106
SZ002504,2012-03-20,14.5135,14.6045,14.0587,14.1295,904600,12804336.00,0.01410089,0.008454,1.0106
SZ002504,2012-03-21,14.2507,14.3518,13.8667,14.2305,755200,10508598.00,0.01177205,0.007058,1.0106
SZ002504,2012-03-22,14.2305,14.4933,14.1800,14.3215,922400,13114355.00,0.01437836,0.008621,1.0106
SZ002504,2012-03-23,14.2507,14.3316,13.7757,13.8162,862300,12007481.00,0.01344152,0.008059,1.0106
SZ002504,2012-03-26,13.8162,13.9981,13.5129,13.6241,621000,8441698.00,0.00968014,0.005804,1.0106
SZ002504,2012-03-27,13.8263,13.8465,13.6443,13.7353,502700,6836812.00,0.00783608,0.004698,1.0106
SZ002504,2012-03-28,13.7454,13.7454,13.2401,13.2401,1063600,14103133.00,0.01657938,0.009940,1.0106
SZ002504,2012-03-29,13.1693,13.2401,12.4416,12.5326,760400,9607089.00,0.01185310,0.007107,1.0106
SZ002504,2012-03-30,12.5932,12.6437,12.3304,12.3709,431100,5335456.00,0.00671998,0.004029,1.0106
SZ002504,2012-04-05,12.3709,12.8156,12.3709,12.7650,440800,5522217.00,0.00687118,0.004120,1.0106
SZ002504,2012-04-06,12.7650,13.1087,12.6943,12.9470,453800,5794290.00,0.00707383,0.004241,1.0106
SZ002504,2012-04-09,12.8661,12.9267,12.6336,12.6640,279600,3538549.00,0.00435840,0.002613,1.0106
SZ002504,2012-04-10,12.5831,12.9368,12.4315,12.9368,403300,5059428.00,0.00628663,0.003769,1.0106
SZ002504,2012-04-11,12.7448,13.0278,12.6943,13.0076,493300,6296609.00,0.00768955,0.004610,1.0106
SZ002504,2012-04-12,12.9166,13.3310,12.9166,13.3007,621500,8104371.00,0.00968793,0.005808,1.0106
SZ002504,2012-04-13,13.3007,13.4927,13.3007,13.4422,718200,9503017.00,0.01119529,0.006712,1.0106
SZ002504,2012-04-16,13.1390,13.4927,13.0885,13.4018,479100,6327267.00,0.00746820,0.004478,1.0106
SZ002504,2012-04-17,13.4927,13.4927,13.1996,13.2906,447300,5883460.00,0.00697251,0.004180,1.0106
SZ002504,2012-04-18,13.3007,13.6949,13.2401,13.6949,1015500,13579111.00,0.01582960,0.009491,1.0106
SZ002504,2012-04-19,13.6241,13.7757,13.3512,13.4826,771300,10337902.00,0.01202301,0.007208,1.0106
SZ002504,2012-04-20,13.4826,13.5938,13.3613,13.4927,596900,7970686.00,0.00930447,0.005579,1.0106
SZ002504,2012-04-23,13.4725,13.4725,12.6539,12.7650,1063800,13749157.00,0.01658250,0.009942,1.0106
SZ002504,2012-04-24,12.4517,12.9672,12.0575,12.5124,795600,9801802.00,0.01240180,0.007436,1.0106
SZ002504,2012-04-25,12.5124,12.6842,12.4113,12.6033,584900,7230239.00,0.00911741,0.005466,1.0106
SZ002504,2012-04-26,12.6336,13.8667,12.6336,13.8667,3398700,45700168.00,0.05297889,0.031764,1.0106
SZ002504,2012-04-27,13.9374,13.9374,13.3007,13.3209,2650300,35388344.00,0.04131284,0.024769,1.0106
SZ002504,2012-05-02,13.4422,13.6443,13.3108,13.4624,2108800,28002352.00,0.03287194,0.019708,1.0106
SZ002504,2012-05-03,13.5129,13.5433,13.3816,13.5433,1495300,19926984.00,0.02330872,0.013975,1.0106
SZ002504,2012-05-04,13.7353,14.5540,13.5938,13.8162,2772900,38400424.00,0.04322393,0.025915,1.0106
SZ002504,2012-05-07,13.6140,13.9273,13.3209,13.9273,1630300,21961838.00,0.02541309,0.015236,1.0106
SZ002504,2012-05-08,13.8465,14.1093,13.6443,13.9475,1640700,22526854.00,0.02557521,0.015334,1.0106
SZ002504,2012-05-09,13.8162,13.8162,13.4624,13.5129,1130800,15197177.00,0.01762689,0.010568,1.0106
SZ002504,2012-05-10,13.5534,13.6949,13.4624,13.6443,765800,10310028.00,0.01193728,0.007157,1.0106
SZ002504,2012-05-11,13.6241,13.7858,13.5230,13.5635,694900,9386625.00,0.01083209,0.006494,1.0106
SZ002504,2012-05-14,13.6544,13.7353,13.3209,13.3714,895800,11965190.00,0.01396372,0.008372,1.0106
SZ002504,2012-05-15,13.1895,13.1895,12.7347,12.9874,936900,11957134.00,0.01460438,0.008756,1.0106
SZ002504,2012-05-16,12.9065,13.0379,12.7751,12.7953,512800,6550660.00,0.00799352,0.004793,1.0106
SZ002504,2012-05-17,12.8459,13.1188,12.8257,13.0480,487300,6267150.00,0.00759603,0.004554,1.0106
SZ002504,2012-05-18,12.8358,12.9874,12.6539,12.6943,682300,8631801.00,0.01063568,0.006377,1.0106
SZ002504,2012-05-21,12.6842,12.9368,12.6539,12.7549,378500,4774205.00,0.00590005,0.003537,1.0106
SZ002504,2012-05-22,12.8055,12.9874,12.7852,12.9571,442000,5651805.00,0.00688989,0.004131,1.0106
SZ002504,2012-05-23,12.8964,12.9874,12.6842,12.7347,587100,7449861.00,0.00915171,0.005487,1.0106
SZ002504,2012-05-24,12.7347,12.9368,12.6437,12.7145,666700,8453385.00,0.01039251,0.006231,1.0106
SZ002504,2012-05-25,12.7448,12.8257,12.4416,12.4719,467600,5840078.00,0.00728894,0.004370,1.0106
SZ002504,2012-05-28,12.4315,12.6640,12.1687,12.6539,397900,4894052.00,0.00620246,0.003719,1.0106
SZ002504,2012-05-29,12.6437,12.9368,12.5528,12.8257,846900,10740151.00,0.01320147,0.007915,1.0106
SZ002504,2012-05-30,12.8358,12.9874,12.7852,12.8964,678700,8638203.00,0.01057957,0.006343,1.0106
SZ002504,2012-05-31,12.7549,13.0986,12.6842,12.9672,687800,8794409.00,0.01072142,0.006428,1.0106
SZ002504,2012-06-01,12.9672,13.0177,12.8156,12.9267,458400,5862015.00,0.00714553,0.004284,1.0106
SZ002504,2012-06-04,12.6033,12.7145,12.3102,12.3102,580100,7180472.00,0.00904259,0.005422,1.0106
SZ002504,2012-06-05,12.3203,12.4315,12.2294,12.3810,455400,5559971.00,0.00709877,0.004256,1.0106
SZ002504,2012-06-06,12.3810,12.4719,12.1081,12.1990,365600,4444720.00,0.00569897,0.003417,1.0106
SZ002504,2012-06-07,12.3102,12.3102,12.0474,12.0676,420500,5066853.00,0.00655475,0.003930,1.0106
SZ002504,2012-06-08,12.2294,12.2799,12.0272,12.0778,341800,4103270.00,0.00532797,0.003194,1.0106
SZ002504,2012-06-12,12.2799,12.3607,12.1788,12.1889,527800,6385532.00,0.00822734,0.004933,1.0106
SZ002504,2012-06-13,12.1384,12.3911,12.1384,12.3911,615100,7493308.00,0.00958817,0.005749,1.0106
SZ002504,2012-06-14,12.3810,12.5831,12.2900,12.3001,777100,9580137.00,0.01211342,0.007263,1.0106
SZ002504,2012-06-15,12.3102,12.8055,12.3102,12.4921,984700,12243225.00,0.01534949,0.009203,1.0106
SZ002504,2012-06-18,12.4618,12.6437,12.4416,12.5730,734900,9127392.00,0.01145561,0.006868,1.0106
SZ002504,2012-06-19,12.5932,12.7246,12.3709,12.4921,574100,7087906.00,0.00894906,0.005365,1.0106
SZ002504,2012-06-20,12.6235,12.7044,12.4921,12.6943,1111100,13883794.00,0.01731981,0.010384,1.0106
SZ002504,2012-06-21,12.6943,12.7448,12.1687,12.2091,951500,11620692.00,0.01483197,0.008893,1.0106
SZ002504,2012-06-25,12.1990,12.2294,11.6229,11.7240,718000,8516772.00,0.01119217,0.006710,1.0106
SZ002504,2012-06-26,11.6432,11.6735,11.3804,11.5623,540300,6156179.00,0.00842219,0.005050,1.0106
SZ002504,2012-06-27,11.5623,11.8453,11.5219,11.6128,401300,4637154.00,0.00625546,0.003750,1.0106
SZ002504,2012-06-28,11.6027,11.6836,11.3804,11.3905,316600,3620124.00,0.00493516,0.002959,1.0106
SZ002504,2012-06-29,11.4309,11.5118,11.1782,11.4916,457400,5127988.00,0.00712994,0.004275,1.0106
SZ002504,2012-07-02,11.5219,11.6432,11.4309,11.5623,425400,4864749.00,0.00671531,0.003976,1.0106
SZ002504,2012-07-03,11.7240,11.7948,11.5623,11.6937,630800,7293901.00,0.00995773,0.005895,1.0106
SZ002504,2012-07-04,11.6634,11.7341,11.1985,11.4713,509200,5807129.00,0.00803817,0.004759,1.0106
SZ002504,2012-07-05,11.4208,11.4208,11.1176,11.1277,449800,4995299.00,0.00710049,0.004204,1.0106
SZ002504,2012-07-06,11.2187,11.4107,10.9761,11.2995,363400,4026016.00,0.00573659,0.003396,1.0106
SZ002504,2012-07-09,11.1479,11.8756,11.1277,11.1985,1480100,16831876.00,0.02336468,0.013833,1.0106
SZ002504,2012-07-10,11.1277,11.1277,10.6931,10.8144,848400,9096956.00,0.01339274,0.007929,1.0106
SZ002504,2012-07-11,10.7234,10.9256,10.7032,10.8346,289800,3096788.00,0.00457475,0.002708,1.0106
SZ002504,2012-07-12,10.8649,10.9357,10.6122,10.9053,562600,6016563.00,0.00888114,0.005258,1.0106
SZ002504,2012-07-13,10.8043,11.0772,10.7436,10.8043,636700,6877183.00,0.01005087,0.005950,1.0106
SZ002504,2012-07-16,10.7942,10.8144,9.8542,9.8643,915900,9276713.00,0.01445829,0.008560,1.0106
SZ002504,2012-07-17,9.8643,9.9755,9.7026,9.9149,362100,3528101.00,0.00571607,0.003384,1.0106
SZ002504,2012-07-18,9.8441,10.2585,9.7633,10.1574,537200,5274201.00,0.00848017,0.005021,1.0106
SZ002504,2012-07-19,10.1473,10.3697,10.0867,10.2383,502500,5082706.00,0.00793240,0.004696,1.0106
SZ002504,2012-07-20,10.2383,10.3097,10.1056,10.1566,304700,3050555.00,0.00480996,0.002848,1.0207
SZ002504,2012-07-23,10.1566,10.1566,9.9014,9.9525,491600,4793325.00,0.00776034,0.004594,1.0207
SZ002504,2012-07-24,9.8504,10.1362,9.8504,10.0648,360900,3539745.00,0.00569712,0.003373,1.0207
SZ002504,2012-07-25,10.0954,10.2281,10.0035,10.0648,338500,3348622.00,0.00534352,0.003164,1.0207
SZ002504,2012-07-26,9.9627,10.9018,9.9627,10.4118,1626700,16799408.00,0.02567889,0.015203,1.0207
SZ002504,2012-07-27,10.3608,10.4118,10.1056,10.1362,773500,7767470.00,0.01221038,0.007229,1.0207
SZ002504,2012-07-30,10.0443,10.2587,9.8096,9.8504,685700,6755292.00,0.01082438,0.006408,1.0207
SZ002504,2012-07-31,9.8606,9.9116,9.5442,9.5952,300900,2848427.00,0.00474997,0.002812,1.0207
SZ002504,2012-08-01,9.7585,9.9014,9.6054,9.7279,412300,3939583.00,0.00650852,0.003853,1.0207
SZ002504,2012-08-02,9.6667,9.8300,9.5952,9.6360,349200,3308076.00,0.00551243,0.003264,1.0207
SZ002504,2012-08-03,9.6360,9.8810,9.6054,9.8504,368000,3527062.00,0.00580920,0.003439,1.0207
SZ002504,2012-08-06,9.7585,10.1362,9.7483,10.0954,527900,5167409.00,0.00833337,0.004934,1.0207
SZ002504,2012-08-07,10.0648,10.2587,10.0648,10.2383,686000,6849389.00,0.01082911,0.006411,1.0207
SZ002504,2012-08-08,10.2791,10.2791,10.0954,10.1975,562800,5612851.00,0.00888429,0.005260,1.0207
SZ002504,2012-08-09,10.1975,10.3302,10.1056,10.2893,610600,6118165.00,0.00963886,0.005707,1.0207
SZ002504,2012-08-10,10.3097,10.8303,10.2587,10.6976,2592200,26794076.00,0.04092016,0.024226,1.0207
SZ002504,2012-08-13,10.5751,10.9937,10.5649,10.6772,2337800,24598148.00,0.03690423,0.021849,1.0207
SZ002504,2012-08-14,10.6670,11.1162,10.5241,11.0549,1921600,20440456.00,0.03033415,0.017959,1.0207
SZ002504,2012-08-15,10.7997,11.0141,10.7487,10.7589,963300,10246205.00,0.01520654,0.009003,1.0207
SZ002504,2012-08-16,10.6262,10.8814,10.5445,10.7589,600800,6315161.00,0.00948416,0.005615,1.0207
SZ002504,2012-08-17,10.6670,10.9222,10.5445,10.7793,1138200,11874468.00,0.01796749,0.010637,1.0207
SZ002504,2012-08-20,10.7691,10.9018,10.6568,10.8303,657700,6974251.00,0.01038237,0.006147,1.0207
SZ002504,2012-08-21,10.7283,11.0549,10.7283,11.0141,896000,9629209.00,0.01414415,0.008374,1.0207
SZ002504,2012-08-22,10.9324,11.2080,10.8712,11.1468,1051900,11462589.00,0.01660517,0.009831,1.0207
SZ002504,2012-08-23,11.1774,11.4224,11.0243,11.3611,1179500,12955388.00,0.01861945,0.011023,1.0207
SZ002504,2012-08-24,11.3816,11.3816,10.8814,10.8916,936200,10173711.00,0.01477874,0.008750,1.0207
SZ002504,2012-08-27,10.7181,11.2386,10.6262,11.0855,2189400,23451714.00,0.03456161,0.020462,1.0207
SZ002504,2012-08-28,11.0957,11.7286,10.9835,11.5755,3653700,40775860.00,0.05767687,0.034147,1.0207
SZ002504,2012-08-29,11.3918,12.1880,11.3918,12.1369,6285300,73164424.00,0.09921899,0.058741,1.0207
SZ002504,2012-08-30,11.8409,12.3513,10.9222,11.0753,5891000,65966340.00,0.09299462,0.055056,1.0207
SZ002504,2012-08-31,10.7181,10.8099,10.2179,10.4629,3012000,30983120.00,0.04754707,0.028150,1.0207
SZ002504,2012-09-03,10.4527,10.5547,10.2587,10.5037,1675300,17113068.00,0.02644609,0.015657,1.0207
SZ002504,2012-09-04,10.4833,10.7895,10.4118,10.4424,1657100,17133890.00,0.02615878,0.015487,1.0207
SZ002504,2012-09-05,10.4220,10.6058,10.2791,10.5139,1124400,11562399.00,0.01774964,0.010508,1.0207
SZ002504,2012-09-06,10.5343,10.7691,10.5241,10.6772,1145600,11964854.00,0.01808430,0.010707,1.0207
SZ002504,2012-09-07,10.8508,11.1468,10.7283,11.0243,2019700,21740958.00,0.03188274,0.018876,1.0207
SZ002504,2012-09-10,11.0753,11.3714,10.9630,11.2693,1832200,20145596.00,0.02892289,0.017123,1.0207
SZ002504,2012-09-11,11.2080,11.3101,11.0345,11.2693,1089000,11925274.00,0.01719082,0.010178,1.0207
SZ002504,2012-09-12,11.2693,11.4020,11.0855,11.2284,1231300,13504911.00,0.01943715,0.011507,1.0207
SZ002504,2012-09-13,11.3203,11.4530,10.9222,10.9222,1391900,15326832.00,0.02197237,0.013008,1.0207
SZ002504,2012-09-14,10.9732,11.1468,10.7997,10.8814,1450200,15529910.00,0.02289268,0.013553,1.0207
SZ002504,2012-09-17,10.8508,10.9835,10.3200,10.3608,1150000,11947634.00,0.01815376,0.010748,1.0207
SZ002504,2012-09-18,10.2179,10.4629,10.2077,10.3710,433700,4396080.00,0.00684634,0.004053,1.0207
SZ002504,2012-09-19,10.4629,10.5241,10.3914,10.4424,428700,4390705.00,0.00676741,0.004007,1.0207
SZ002504,2012-09-20,10.4424,10.4424,9.9116,9.9321,746100,7400268.00,0.01177785,0.006973,1.0207
SZ002504,2012-09-21,9.9321,10.0341,9.8096,9.9014,507300,4931095.00,0.00800818,0.004741,1.0207
SZ002504,2012-09-24,9.9014,10.0546,9.8096,10.0239,351800,3427178.00,0.00555347,0.003288,1.0207
SZ002504,2012-09-25,10.0341,10.0546,9.8300,9.8912,313400,3051037.00,0.00494729,0.002929,1.0207
SZ002504,2012-09-26,9.9014,9.9831,9.5340,9.5340,464000,4409409.00,0.00732465,0.004336,1.0207
SZ002504,2012-09-27,9.6462,9.8402,9.5135,9.7789,456300,4337251.00,0.00720310,0.004264,1.0207
SZ002504,2012-09-28,9.7279,9.9321,9.7177,9.9321,534700,5164373.00,0.00844071,0.004997,1.0207
SZ002504,2012-10-08,9.9321,10.0546,9.8504,10.0239,340900,3332101.00,0.00538141,0.003186,1.0207
SZ002504,2012-10-09,9.9116,10.3097,9.9116,10.2587,833100,8304736.00,0.01315122,0.007786,1.0207
SZ002504,2012-10-10,10.2077,10.3506,10.1975,10.3404,533200,5369189.00,0.00841703,0.004983,1.0207
SZ002504,2012-10-11,10.2587,10.3302,10.0750,10.0750,417400,4173276.00,0.00658903,0.003901,1.0207
SZ002504,2012-10-12,10.1464,10.1975,9.9525,9.9933,583400,5730314.00,0.00920948,0.005452,1.0207
SZ002504,2012-10-15,10.0648,10.0648,9.6769,9.7789,677000,6491048.00,0.01068704,0.006327,1.0207
SZ002504,2012-10-16,9.7687,9.9321,9.7075,9.7994,308800,2976364.00,0.00487468,0.002886,1.0207
SZ002504,2012-10-17,9.7892,9.9627,9.7892,9.9423,480800,4651969.00,0.00758985,0.004493,1.0207
SZ002504,2012-10-18,9.9525,10.1464,9.9525,10.0954,610600,6023223.00,0.00963886,0.005707,1.0207
SZ002504,2012-10-19,10.0341,10.6466,10.0341,10.4016,1740400,17737472.00,0.02747375,0.016265,1.0207
SZ002504,2012-10-22,10.2587,10.4220,10.2077,10.2689,843200,8494800.00,0.01331065,0.007880,1.0207
SZ002504,2012-10-23,10.2689,10.3506,10.0648,10.0954,720300,7213515.00,0.01137057,0.006732,1.0207
SZ002504,2012-10-24,10.0341,10.1770,10.0341,10.0750,441200,4372860.00,0.00696473,0.004123,1.0207
SZ002504,2012-10-25,10.0443,10.1056,9.9321,9.9729,757500,7444412.00,0.01195780,0.007079,1.0207
SZ002504,2012-10-26,10.0035,10.1362,9.6973,9.9423,812200,7819954.00,0.01282129,0.007591,1.0207
SZ002504,2012-10-29,9.9321,9.9525,9.7381,9.8504,413300,4003146.00,0.00652430,0.003863,1.0207
SZ002504,2012-10-30,9.7892,9.9116,9.7075,9.7483,581400,5577096.00,0.00917791,0.005434,1.0207
SZ002504,2012-10-31,9.7483,9.8300,9.6565,9.7994,466300,4446795.00,0.00736096,0.004358,1.0207
SZ002504,2012-11-01,9.7687,10.0035,9.7585,9.9729,528600,5133957.00,0.00834442,0.004940,1.0207
SZ002504,2012-11-02,9.9525,9.9933,9.8504,9.9729,423900,4119205.00,0.00669163,0.003962,1.0207
