代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002301,2010-02-04,32.0000,32.3900,31.2000,31.8500,415300,13282835.00,0.01331090,0.003335,1.0000
SZ002301,2010-02-05,31.0700,32.0000,30.5000,31.5200,614900,19159838.00,0.01970833,0.004938,1.0000
SZ002301,2010-02-08,31.0500,31.8600,31.0500,31.4800,173900,5471481.00,0.00557372,0.001396,1.0000
SZ002301,2010-02-09,31.0800,31.8800,31.0800,31.8600,305100,9676812.00,0.00977885,0.002450,1.0000
SZ002301,2010-02-10,32.2500,32.2800,31.5600,31.8800,242000,7715760.00,0.00775641,0.001943,1.0000
SZ002301,2010-02-11,31.8800,32.0900,31.3500,31.8100,252800,8057657.00,0.00810256,0.002030,1.0000
SZ002301,2010-02-12,31.8200,32.1100,31.8000,32.0800,180500,5769326.00,0.00578526,0.001449,1.0000
SZ002301,2010-02-22,32.0000,32.0000,31.1600,31.3400,527200,16619500.00,0.01689744,0.004233,1.0000
SZ002301,2010-02-23,31.1900,31.8000,30.7800,31.5900,515700,16100094.00,0.01652885,0.004141,1.0000
SZ002301,2010-02-25,32.6000,33.3300,32.5000,33.2900,1373600,45318132.00,0.04402564,0.011030,1.0000
SZ002301,2010-02-26,32.6600,33.4900,32.5100,33.2900,586900,19425478.00,0.01881090,0.004713,1.0000
SZ002301,2010-03-01,33.5000,33.5400,32.7600,33.4400,801200,26453800.00,0.02567949,0.006434,1.0000
SZ002301,2010-03-02,33.4400,33.6000,32.9100,33.5000,1137300,37714000.00,0.03645192,0.009132,1.0000
SZ002301,2010-03-03,33.1200,33.5200,33.0000,33.4900,720000,23962540.00,0.02307692,0.005782,1.0000
SZ002301,2010-03-04,33.6900,33.7000,32.3000,32.3000,650400,21456762.00,0.02084615,0.005223,1.0000
SZ002301,2010-03-05,32.7700,32.8000,31.6600,31.8900,513100,16492333.00,0.01644551,0.004120,1.0000
SZ002301,2010-03-08,31.6600,32.7100,31.6600,32.5500,472300,15307309.00,0.01513782,0.003793,1.0000
SZ002301,2010-03-09,32.3000,33.6000,32.2600,33.5900,851100,28322002.00,0.02727885,0.006834,1.0000
SZ002301,2010-03-10,33.8000,34.5800,33.1000,33.6300,693900,23573508.00,0.02224038,0.005572,1.0000
SZ002301,2010-03-11,33.2000,33.9900,33.2000,33.6500,346100,11651276.00,0.01109295,0.002779,1.0000
SZ002301,2010-03-12,33.4300,34.1400,33.2100,33.9000,615100,20763228.00,0.01971474,0.004939,1.0000
SZ002301,2010-03-15,33.6900,34.4800,33.3000,34.3200,476600,16196978.00,0.01527564,0.003827,1.0000
SZ002301,2010-03-16,34.3200,34.6000,33.4000,34.3900,387000,13204265.00,0.01240385,0.003108,1.0000
SZ002301,2010-03-17,33.9800,34.6900,33.8500,34.5600,505200,17386724.00,0.01619231,0.004057,1.0000
SZ002301,2010-03-18,34.6800,36.0800,34.5300,34.6800,421100,14733265.00,0.01349679,0.003381,1.0000
SZ002301,2010-03-19,34.9000,35.3900,34.6000,35.1700,368800,12860695.00,0.01182051,0.002961,1.0000
SZ002301,2010-03-22,35.0100,35.8300,35.0100,35.8000,667000,23656954.00,0.02137821,0.005356,1.0000
SZ002301,2010-03-23,35.8300,36.1600,35.3000,35.3400,540500,19300512.00,0.01732372,0.004340,1.0000
SZ002301,2010-03-24,35.0400,36.1000,35.0400,35.9000,985600,35297528.00,0.03158974,0.007914,1.0000
SZ002301,2010-03-25,35.9000,35.9400,35.1000,35.7700,562200,19920138.00,0.01801923,0.004514,1.0000
SZ002301,2010-03-26,35.3300,35.8800,35.3000,35.4400,598500,21206798.00,0.01918269,0.004806,1.0000
SZ002301,2010-03-29,35.5100,35.7900,34.4300,34.4900,966900,33941332.00,0.03099038,0.007764,1.0000
SZ002301,2010-03-30,34.6800,35.2500,34.3100,35.1400,1233100,42824352.00,0.03952244,0.009902,1.0000
SZ002301,2010-03-31,34.9700,35.2000,34.4000,34.7400,1064400,36949676.00,0.03411538,0.008547,1.0000
SZ002301,2010-04-01,35.1700,36.2000,35.0200,35.6100,2143800,76780456.00,0.06871154,0.017215,1.0000
SZ002301,2010-04-02,35.5900,35.5900,34.7100,35.5000,1195700,41868380.00,0.03832372,0.009601,1.0000
SZ002301,2010-04-06,35.3900,35.4500,34.4000,34.8700,1673600,58070784.00,0.05364103,0.013439,1.0000
SZ002301,2010-04-07,34.7400,35.3100,34.4100,35.3100,1386000,48565756.00,0.04442308,0.011130,1.0000
SZ002301,2010-04-08,35.4500,35.9600,35.3300,35.7600,1932000,69011552.00,0.06192308,0.015514,1.0000
SZ002301,2010-04-09,35.7600,36.5000,35.5000,36.2500,2003200,72429472.00,0.06420513,0.016086,1.0000
SZ002301,2010-04-12,36.5800,36.7500,35.5500,36.3200,1404800,50608028.00,0.04502564,0.011281,1.0000
SZ002301,2010-04-13,36.4400,36.5200,33.8000,34.9500,1670000,58560672.00,0.05352564,0.013410,1.0000
SZ002301,2010-04-14,34.6700,34.9900,34.3100,34.9500,808000,27986748.00,0.02589744,0.006488,1.0000
SZ002301,2010-04-15,34.6600,34.9500,33.1000,33.4400,844600,28645762.00,0.02707051,0.006782,1.0000
SZ002301,2010-04-16,33.4500,33.8800,33.1900,33.5300,451700,15161272.00,0.01447756,0.003627,1.0000
SZ002301,2010-04-19,33.5000,33.5300,32.6000,32.6200,783500,25842032.00,0.02511218,0.006291,1.0000
SZ002301,2010-04-20,32.4300,33.3000,32.3000,33.1000,403300,13216470.00,0.01292628,0.003238,1.0000
SZ002301,2010-04-21,33.2400,33.8700,32.8000,33.8700,1194800,39795852.00,0.03829487,0.009594,1.0000
SZ002301,2010-04-22,33.8400,34.0800,33.2100,33.6500,781500,26239138.00,0.02504808,0.006275,1.0000
SZ002301,2010-04-23,33.4200,33.9400,33.4000,33.8500,506700,17093264.00,0.01624038,0.004069,1.0000
SZ002301,2010-04-26,33.4700,33.4700,32.0000,32.4000,1604900,52304808.00,0.05143910,0.012887,1.0000
SZ002301,2010-04-27,32.0000,32.1000,29.9000,30.4000,1081100,33192716.00,0.03465064,0.008681,1.0000
SZ002301,2010-04-28,30.4000,31.3300,30.0200,30.4000,464300,14163447.00,0.01488141,0.003728,1.0000
SZ002301,2010-04-29,30.5900,30.9200,29.2700,29.2700,868000,26095508.00,0.02782051,0.006970,1.0000
SZ002301,2010-04-30,29.0000,29.2500,27.8200,28.6300,655400,18760888.00,0.02100641,0.005263,1.0000
SZ002301,2010-05-04,28.4800,29.1400,28.0600,28.7000,287000,8239379.00,0.00919872,0.002305,1.0000
SZ002301,2010-05-05,28.9800,30.4000,28.4200,30.4000,1018800,29778498.00,0.03265385,0.008181,1.0000
SZ002301,2010-05-06,29.8100,30.3500,28.0800,28.3000,715700,21086412.00,0.02293910,0.005747,1.0000
SZ002301,2010-05-07,29.5000,29.5000,28.5100,28.7900,567900,16424979.00,0.01820192,0.004560,1.0000
SZ002301,2010-05-10,28.1500,28.9000,28.0100,28.7200,482600,13706369.00,0.01546795,0.003875,1.0000
SZ002301,2010-05-11,29.1600,29.4900,26.9900,27.1400,734100,20732504.00,0.02352885,0.005895,1.0000
SZ002301,2010-05-12,27.1400,27.1400,26.0000,26.5300,612100,16223694.00,0.01961859,0.004915,1.0000
SZ002301,2010-05-13,26.5300,27.2000,25.4100,27.1700,769700,20198792.00,0.02466987,0.006181,1.0000
SZ002301,2010-05-14,26.9700,27.3400,26.5000,26.9100,514100,13823179.00,0.01647756,0.004128,1.0000
SZ002301,2010-05-17,26.5100,27.2800,26.0600,26.0800,655200,17468642.00,0.02100000,0.005261,1.0000
SZ002301,2010-05-18,25.8300,26.9500,25.5100,26.8000,730600,19197440.00,0.02341667,0.005867,1.0000
SZ002301,2010-05-19,26.8500,27.4200,26.3000,27.3000,425900,11519607.00,0.01365064,0.003420,1.0000
SZ002301,2010-05-20,26.8800,27.3100,26.5300,27.1500,268200,7227208.00,0.00859615,0.002154,1.0000
SZ002301,2010-05-21,26.5000,27.6300,26.3000,27.5500,467700,12695317.00,0.01499038,0.003756,1.0000
SZ002301,2010-05-24,27.4000,28.4500,27.4000,28.4500,1130400,31734828.00,0.03623077,0.009077,1.0000
SZ002301,2010-05-25,28.9900,28.9900,27.6000,27.8100,594100,16627959.00,0.01904167,0.004771,1.0000
SZ002301,2010-05-26,27.6000,27.9300,27.3000,27.5000,428600,11796093.00,0.01373718,0.003442,1.0000
SZ002301,2010-05-27,27.4800,28.2800,26.9900,28.1800,393500,10937815.00,0.01261218,0.003160,1.0000
SZ002301,2010-05-28,28.2300,28.4800,27.9000,28.0900,589400,16601694.00,0.01889103,0.004733,1.0000
SZ002301,2010-05-31,28.0900,28.6500,27.8000,28.3000,700100,19850258.00,0.02243910,0.005622,1.0000
SZ002301,2010-06-01,27.8100,28.1800,27.0100,27.5900,467400,12946537.00,0.01498077,0.003753,1.0000
SZ002301,2010-06-02,27.2000,28.0000,27.2000,27.9900,335800,9290852.00,0.01076282,0.002696,1.0000
SZ002301,2010-06-03,28.0100,28.4200,27.6500,27.9000,431300,12134579.00,0.01382372,0.003463,1.0000
SZ002301,2010-06-04,27.6100,28.1700,27.0100,27.9000,388600,10823737.00,0.01245513,0.003120,1.0000
SZ002301,2010-06-07,27.3800,28.1400,27.3000,28.0100,593200,16578173.00,0.01901282,0.004763,1.0000
SZ002301,2010-06-08,27.9100,28.6400,27.9100,28.6000,836600,23715890.00,0.02681410,0.006718,1.0000
SZ002301,2010-06-09,28.5900,29.0900,28.5000,28.8800,688500,19854312.00,0.02206731,0.005529,1.0000
SZ002301,2010-06-10,28.7000,29.4000,28.7000,29.0000,533100,15557065.00,0.01708654,0.004281,1.0000
SZ002301,2010-06-11,29.2800,29.2900,28.6900,28.9900,458700,13263411.00,0.01470192,0.003683,1.0000
SZ002301,2010-06-17,29.0200,29.2000,28.3600,28.4100,308200,8846078.00,0.00987821,0.002475,1.0000
SZ002301,2010-06-18,28.2000,28.5000,26.4700,27.0800,674100,18361774.00,0.02160577,0.005413,1.0000
SZ002301,2010-06-21,27.0000,27.6400,26.4500,27.6300,220600,5971466.00,0.00707051,0.001771,1.0000
SZ002301,2010-06-22,27.5600,28.2800,27.4800,28.0100,311000,8674771.00,0.00996795,0.002497,1.0000
SZ002301,2010-06-23,27.8200,28.2400,27.8100,28.1800,203700,5709286.00,0.00652885,0.001636,1.0000
SZ002301,2010-06-25,28.2500,28.3500,27.8000,27.8700,221400,6217844.00,0.00709615,0.001778,1.0000
SZ002301,2010-06-28,27.8600,28.0000,27.3000,27.4200,130100,3599705.00,0.00416987,0.001045,1.0000
SZ002301,2010-06-29,27.6500,27.6500,25.9900,25.9900,311100,8263352.00,0.00997115,0.002498,1.0000
SZ002301,2010-06-30,26.5000,26.5000,25.3000,25.9000,125900,3239463.00,0.00403526,0.001011,1.0000
SZ002301,2010-07-01,25.8500,26.4200,25.5000,25.8000,215600,5553693.00,0.00691026,0.001731,1.0000
SZ002301,2010-07-02,25.3200,25.9800,24.9000,25.4000,257600,6508095.00,0.00825641,0.002069,1.0000
SZ002301,2010-07-05,25.6200,25.6200,24.5800,24.8200,300400,7485632.00,0.00962821,0.002412,1.0000
SZ002301,2010-07-06,24.8000,25.4800,24.8000,25.1700,916900,22845644.00,0.02938782,0.007363,1.0000
SZ002301,2010-07-07,25.1000,25.2000,24.8200,25.1100,361900,9051894.00,0.01159936,0.002906,1.0000
SZ002301,2010-07-08,25.3900,27.6100,25.1200,27.1000,1380600,36611200.00,0.04425000,0.011086,1.0000
SZ002301,2010-07-09,27.0000,27.4000,26.4100,27.1800,978500,26311382.00,0.03136218,0.007857,1.0000
SZ002301,2010-07-12,27.1000,27.2400,26.6100,26.9900,733000,19744228.00,0.02349359,0.005886,1.0000
SZ002301,2010-07-13,26.9400,26.9400,26.3900,26.6500,389400,10344244.00,0.01248077,0.003127,1.0000
SZ002301,2010-07-14,27.0100,27.9000,26.8100,27.2800,664400,18126796.00,0.02129487,0.005335,1.0000
SZ002301,2010-07-15,27.0500,27.2500,26.5500,26.8000,431300,11604184.00,0.01382372,0.003463,1.0000
SZ002301,2010-07-16,26.9000,27.1900,26.6500,27.0800,611600,16426817.00,0.01960256,0.004911,1.0000
SZ002301,2010-07-19,26.6957,27.0749,25.7856,26.9687,1123200,19602062.00,0.02400000,0.006013,1.5168
SZ002301,2010-07-20,26.9687,27.5603,26.5440,27.4844,1195000,21421572.00,0.02553419,0.006397,1.5168
SZ002301,2010-07-21,27.3024,27.8485,27.1204,27.1962,998200,18059780.00,0.02132906,0.005344,1.5168
SZ002301,2010-07-22,27.0597,27.6816,27.0597,27.6513,1036000,18767518.00,0.02213675,0.005546,1.5168
SZ002301,2010-07-23,27.6816,28.0002,27.3024,27.5754,1073800,19550752.00,0.02294444,0.005748,1.5168
SZ002301,2010-07-26,27.7423,28.5159,27.4693,28.4552,1497800,27691422.00,0.03200427,0.008018,1.5168
SZ002301,2010-07-27,28.5462,28.9406,28.2125,28.8344,1781800,33644304.00,0.03807265,0.009539,1.5168
SZ002301,2010-07-28,28.8344,29.6080,28.8192,29.5018,2058900,39841520.00,0.04399359,0.011022,1.5168
SZ002301,2010-07-29,29.5170,30.2147,29.2136,29.7293,2054700,40199920.00,0.04390385,0.010999,1.5168
SZ002301,2010-07-30,29.7293,29.8810,29.2439,29.4715,924100,17981096.00,0.01974573,0.004947,1.5168
SZ002301,2010-08-02,29.5473,29.5473,28.9102,29.3804,2204700,42453788.00,0.04710897,0.011802,1.5168
SZ002301,2010-08-03,29.3804,29.4866,28.9861,29.0619,1858900,35730232.00,0.03972009,0.009951,1.5168
SZ002301,2010-08-04,28.9406,29.0164,28.0608,28.7889,1388200,26211560.00,0.02966239,0.007431,1.5168
SZ002301,2010-08-05,28.8041,29.3501,28.8041,29.2743,1833900,35265164.00,0.03918590,0.009817,1.5168
SZ002301,2010-08-06,29.2743,29.3046,28.4704,29.1984,1412600,26925760.00,0.03018376,0.007562,1.5168
SZ002301,2010-08-09,29.2591,29.5776,29.1226,29.5776,2452800,47398864.00,0.05241026,0.013131,1.5168
SZ002301,2010-08-10,29.8051,29.8507,28.2125,28.2125,1849700,35330816.00,0.03952350,0.009902,1.5168
SZ002301,2010-08-11,28.0305,28.4552,27.6058,27.9091,1355500,25044640.00,0.02896368,0.007256,1.5168
SZ002301,2010-08-12,27.7271,27.8030,27.3024,27.4086,1173300,21295836.00,0.02507051,0.006281,1.5168
SZ002301,2010-08-13,27.5148,28.0608,27.1204,28.0305,1374100,24874688.00,0.02936111,0.007356,1.5168
SZ002301,2010-08-16,28.0153,28.6069,27.8788,28.3794,1705000,31807916.00,0.03643162,0.009127,1.5168
SZ002301,2010-08-17,28.5310,28.6827,28.2125,28.5007,1861100,34947460.00,0.03976709,0.009963,1.5168
SZ002301,2010-08-18,28.5159,29.1833,27.6816,28.9861,4027900,75626280.00,0.08606624,0.021563,1.5168
SZ002301,2010-08-19,28.9709,29.1226,28.5462,28.9406,4081000,77820160.00,0.08720085,0.021847,1.5168
SZ002301,2010-08-20,28.6675,28.6675,27.4541,27.4844,2478300,45761560.00,0.05295513,0.013267,1.5168
SZ002301,2010-08-23,27.2569,27.9243,27.2266,27.8940,1456200,26353680.00,0.03111538,0.007796,1.5168
SZ002301,2010-08-24,27.7575,28.0305,27.4693,27.7726,1179600,21572742.00,0.02520513,0.006315,1.5168
SZ002301,2010-08-25,27.6210,27.6816,26.7109,26.7109,1656200,29648892.00,0.03538889,0.008866,1.5168
SZ002301,2010-08-26,26.5895,27.2417,26.5895,27.0294,790800,14042480.00,0.01689744,0.004233,1.5168
SZ002301,2010-08-27,27.0294,27.8333,26.7715,27.6513,1192000,21561636.00,0.02547009,0.006381,1.5168
SZ002301,2010-08-30,27.6513,28.1367,27.4541,27.8788,1837400,33759600.00,0.03926068,0.009836,1.5168
SZ002301,2010-08-31,27.8030,28.0002,27.3024,27.9091,1472200,26785728.00,0.03145726,0.007881,1.5168
SZ002301,2010-09-01,27.9243,28.1063,27.1507,27.3176,1303500,23850020.00,0.02785256,0.006978,1.5168
SZ002301,2010-09-02,27.5754,27.9091,27.3328,27.8636,1297700,23637348.00,0.02772863,0.006947,1.5168
SZ002301,2010-09-03,28.1670,28.3187,27.6058,28.0457,2144800,39560232.00,0.04582906,0.011482,1.5168
SZ002301,2010-09-06,28.3490,28.9557,28.0912,28.7282,3813000,71830128.00,0.08147436,0.020412,1.5168
SZ002301,2010-09-07,28.6524,28.8192,28.3642,28.5007,1717900,32274550.00,0.03670726,0.009196,1.5168
SZ002301,2010-09-08,28.5007,29.0771,28.4400,28.7586,1945800,36896176.00,0.04157692,0.010416,1.5168
SZ002301,2010-09-09,28.8041,28.8192,27.9546,28.0912,1913000,35694008.00,0.04087607,0.010241,1.5168
SZ002301,2010-09-10,27.8181,28.3945,27.8181,28.2732,1167200,21686080.00,0.02494017,0.006248,1.5168
SZ002301,2010-09-13,28.2732,29.0923,28.2125,28.8041,2633200,49850768.00,0.05626496,0.014096,1.5168
SZ002301,2010-09-14,28.8041,29.1226,28.5159,28.6827,1807400,34330356.00,0.03861966,0.009676,1.5168
SZ002301,2010-09-15,28.6827,28.8951,27.7575,27.7575,1445100,26981908.00,0.03087821,0.007736,1.5168
SZ002301,2010-09-16,27.8333,28.0760,26.8474,27.2417,1304900,23501032.00,0.02788248,0.006986,1.5168
SZ002301,2010-09-17,27.2417,27.6816,26.9384,27.4996,681500,12244859.00,0.01456197,0.003648,1.5168
SZ002301,2010-09-20,27.3176,27.6058,26.7715,26.7715,557800,9951221.00,0.01191880,0.002986,1.5168
SZ002301,2010-09-21,26.7715,26.9081,25.8008,25.9525,962500,16646284.00,0.02056624,0.005153,1.5168
SZ002301,2010-09-27,26.3923,27.2417,26.0131,27.1962,839800,14751095.00,0.01794444,0.004496,1.5168
SZ002301,2010-09-28,27.1962,28.0457,26.9384,27.7575,1331800,24244630.00,0.02845726,0.007130,1.5168
SZ002301,2010-09-29,27.7575,28.0002,27.3328,27.4541,931900,17019186.00,0.01991239,0.004989,1.5168
SZ002301,2010-09-30,27.4541,28.5159,27.1507,28.3642,1357600,25126264.00,0.02900855,0.007268,1.5168
SZ002301,2010-10-08,28.6069,28.6675,28.0153,28.3945,1537800,28723156.00,0.03285897,0.008232,1.5168
SZ002301,2010-10-11,28.2125,28.9709,27.6968,28.8799,2301000,43135684.00,0.04916667,0.012318,1.5168
SZ002301,2010-10-12,29.0316,29.0316,28.2883,28.3945,1322600,24862232.00,0.02826068,0.007080,1.5168
SZ002301,2010-10-13,28.3187,28.6220,27.8333,28.1518,1544400,28587164.00,0.03300000,0.008268,1.5168
SZ002301,2010-10-14,28.1215,29.2288,27.9243,29.1074,3064500,58075908.00,0.06548077,0.016405,1.5168
SZ002301,2010-10-15,29.0467,29.0467,27.9091,28.0305,2104700,39424388.00,0.04497222,0.011267,1.5168
