代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002641,2012-11-29,17.0860,17.1364,16.0982,16.1284,4786800,78395632.00,0.09573600,0.023934,1.0080
SZ002641,2012-11-30,16.1183,16.4308,15.8764,16.3300,2050500,33019712.00,0.04101000,0.010253,1.0080
SZ002641,2012-12-03,16.3300,16.5014,15.9167,15.9167,1551600,24995442.00,0.03103200,0.007758,1.0080
SZ002641,2012-12-04,15.8260,16.7232,15.7454,16.6022,2759300,44624364.00,0.05518600,0.013797,1.0080
SZ002641,2012-12-05,16.5115,17.5397,16.5115,17.2171,4279600,72604832.00,0.08559200,0.021398,1.0080
SZ002641,2012-12-06,17.2070,17.4288,17.0558,17.2070,2334100,39921956.00,0.04668200,0.011671,1.0080
SZ002641,2012-12-07,17.2171,17.7816,17.1969,17.5296,3534900,61504408.00,0.07069800,0.017675,1.0080
SZ002641,2012-12-10,17.6304,17.9933,17.5296,17.9025,3277700,57922024.00,0.06555400,0.016389,1.0080
SZ002641,2012-12-11,17.9630,17.9630,17.5598,17.6405,2433000,42664184.00,0.04866000,0.012165,1.0080
SZ002641,2012-12-12,17.6203,17.8925,17.2876,17.8421,3717700,64604900.00,0.07435400,0.018589,1.0080
SZ002641,2012-12-13,17.7513,17.7715,17.3683,17.4086,2200700,38277288.00,0.04401400,0.011004,1.0080
SZ002641,2012-12-14,17.4691,19.0215,17.4288,18.6787,6276100,113955448.00,0.12552200,0.031381,1.0080
SZ002641,2012-12-17,18.6485,18.9811,18.3965,18.7493,3763200,69889072.00,0.07526400,0.018816,1.0080
SZ002641,2012-12-18,18.7190,19.6061,18.6485,19.0315,4963100,94548744.00,0.09926200,0.024816,1.0080
SZ002641,2012-12-19,19.0719,19.8682,18.9207,19.7170,4445700,85895600.00,0.08891400,0.022229,1.0080
SZ002641,2012-12-20,19.6364,21.5516,19.4852,20.7351,8315200,170032640.00,0.16630400,0.041576,1.0080
SZ002641,2012-12-21,20.7452,21.7633,20.7351,21.1585,7504300,157469088.00,0.15008600,0.037522,1.0080
SZ002641,2012-12-24,21.1786,23.2753,21.0476,23.2753,11143700,248765152.00,0.22287400,0.055719,1.0080
SZ002641,2012-12-25,23.3761,25.2813,22.7915,24.0112,14743400,347326080.00,0.29486800,0.073717,1.0080
SZ002641,2012-12-26,23.7088,24.9991,23.6181,24.4850,9280700,222812592.00,0.18561400,0.046404,1.0080
SZ002641,2012-12-27,24.1926,24.3741,22.9124,22.9528,10005000,233886640.00,0.20010000,0.050025,1.0080
SZ002641,2012-12-28,22.8822,25.2511,22.8318,25.2511,11917100,289685600.00,0.23834200,0.059586,1.0080
SZ002641,2012-12-31,25.9668,26.0877,24.2128,24.5757,11140400,275267552.00,0.22280800,0.055702,1.0080
SZ002641,2013-01-04,24.6463,25.4930,24.2733,24.9184,8360900,206566064.00,0.16721800,0.041805,1.0080
SZ002641,2013-01-07,24.8882,25.5837,24.5051,25.1906,6988500,173958640.00,0.13977000,0.034943,1.0080
SZ002641,2013-01-08,24.9991,27.0655,24.5959,26.0575,9963600,255743952.00,0.19927200,0.049818,1.0080
SZ002641,2013-01-09,25.5031,25.6744,24.2430,24.7975,6577100,163439680.00,0.13154200,0.032886,1.0080
SZ002641,2013-01-10,24.7168,25.9265,24.7067,25.1503,4928400,123610544.00,0.09856800,0.024642,1.0080
SZ002641,2013-01-11,25.7047,26.2087,25.2410,25.5535,6924600,176668736.00,0.13849200,0.034623,1.0080
SZ002641,2013-01-14,25.5636,27.1764,25.3922,26.9244,6790400,177340080.00,0.13580800,0.033952,1.0080
SZ002641,2013-01-15,26.7631,26.9143,25.9466,26.2490,5321300,139080864.00,0.10642600,0.026607,1.0080
SZ002641,2013-01-16,25.9668,26.4002,24.7168,25.1704,6638400,167225808.00,0.13276800,0.033192,1.0080
SZ002641,2013-01-17,24.9386,25.5938,24.7269,24.9991,3302400,82407248.00,0.06604800,0.016512,1.0080
SZ002641,2013-01-18,25.2612,25.3821,24.5152,25.0192,3587900,88812488.00,0.07175800,0.017940,1.0080
SZ002641,2013-01-21,24.9083,25.6039,24.8176,25.5232,3815500,95863536.00,0.07631000,0.019078,1.0080
SZ002641,2013-01-22,25.4124,25.4527,23.4265,24.0112,5560500,134829568.00,0.11121000,0.027803,1.0080
SZ002641,2013-01-23,23.7693,24.2934,23.5475,24.2531,3178800,75254648.00,0.06357600,0.015894,1.0080
SZ002641,2013-01-24,24.1926,24.4245,22.1766,22.8520,4963500,114752880.00,0.09927000,0.024818,1.0080
SZ002641,2013-01-25,22.8620,23.2149,22.7612,22.9326,2418700,55141352.00,0.04837400,0.012094,1.0080
SZ002641,2013-01-28,23.0838,24.2733,22.9326,24.1019,4097300,96749232.00,0.08194600,0.020487,1.0080
SZ002641,2013-01-29,24.1019,24.3439,23.8499,24.2733,2441900,58450772.00,0.04883800,0.012210,1.0080
SZ002641,2013-01-30,24.1523,25.3821,23.0032,25.1906,7019800,169003584.00,0.14039600,0.035099,1.0080
SZ002641,2013-01-31,24.6261,24.9688,23.9406,24.2027,4499800,108705520.00,0.08999600,0.022499,1.0080
SZ002641,2013-02-01,24.1926,24.3640,23.6987,24.0314,2054200,48905224.00,0.04108400,0.010271,1.0080
SZ002641,2013-02-04,23.8701,24.0011,22.9931,23.0334,2578800,59726808.00,0.05157600,0.012894,1.0080
SZ002641,2013-02-05,23.0032,23.7390,22.7814,23.4366,1913100,44573252.00,0.03826200,0.009566,1.0080
SZ002641,2013-02-06,23.4669,23.7390,23.2955,23.4870,1455900,33901464.00,0.02911800,0.007280,1.0080
SZ002641,2013-02-07,23.5576,24.2229,23.3157,24.1019,2124400,50285704.00,0.04248800,0.010622,1.0080
SZ002641,2013-02-08,24.1624,25.2813,24.1624,24.5959,3366500,82814728.00,0.06733000,0.016833,1.0080
SZ002641,2013-02-18,24.8983,25.5938,24.7975,24.8983,2617600,65086872.00,0.05235200,0.013088,1.0080
SZ002641,2013-02-19,24.8983,24.9487,23.7592,23.8197,2646300,63398760.00,0.05292600,0.013232,1.0080
SZ002641,2013-02-20,23.8197,24.3640,23.6382,24.3439,2318200,55296224.00,0.04636400,0.011591,1.0080
SZ002641,2013-02-21,24.1422,24.2733,23.5072,23.9205,2354500,55934668.00,0.04709000,0.011773,1.0080
SZ002641,2013-02-22,23.7995,25.0696,23.7995,24.5253,3407600,83067408.00,0.06815200,0.017038,1.0080
SZ002641,2013-02-25,24.5959,25.2813,24.4043,24.9386,2867600,70838840.00,0.05735200,0.014338,1.0080
SZ002641,2013-02-26,24.8479,24.8479,23.9608,24.0011,4849100,117333600.00,0.09698200,0.024246,1.0080
SZ002641,2013-02-27,24.0918,24.2430,23.3157,23.5374,2659800,62461312.00,0.05319600,0.013299,1.0080
SZ002641,2013-02-28,23.6685,24.0616,23.4064,24.0515,2037500,48084532.00,0.04075000,0.010188,1.0080
SZ002641,2013-03-01,23.9810,24.3943,23.6584,24.2632,2623100,62232632.00,0.05246200,0.013116,1.0080
SZ002641,2013-03-04,23.6886,23.9104,22.9024,23.0032,3244100,74979408.00,0.06488200,0.016221,1.0080
SZ002641,2013-03-05,23.0838,23.8902,22.8822,23.7290,2339700,54498144.00,0.04679400,0.011699,1.0080
SZ002641,2013-03-06,24.9083,25.9769,24.5959,24.6866,8091500,201271008.00,0.16183000,0.040458,1.0080
SZ002641,2013-03-07,24.9386,25.0898,24.2027,24.3842,3347800,81825360.00,0.06695600,0.016739,1.0080
SZ002641,2013-03-08,24.3842,24.6563,23.6382,23.6786,2614000,62372872.00,0.05228000,0.013070,1.0080
SZ002641,2013-03-11,23.7894,23.9910,23.5374,23.7390,1331100,31321324.00,0.02662200,0.006656,1.0080
SZ002641,2013-03-12,23.6987,23.9104,22.2068,22.4689,3167900,71638000.00,0.06335800,0.015840,1.0080
SZ002641,2013-03-13,22.3076,22.5798,21.6726,21.9246,2449900,53281556.00,0.04899800,0.012250,1.0080
SZ002641,2013-03-14,21.8742,22.0758,21.7331,21.8439,1234600,26893336.00,0.02469200,0.006173,1.0080
SZ002641,2013-03-15,21.8943,22.6302,21.8843,22.1060,2040800,45060552.00,0.04081600,0.010204,1.0080
SZ002641,2013-03-18,21.9044,22.5798,21.8843,22.0758,1529700,33671792.00,0.03059400,0.007649,1.0080
SZ002641,2013-03-19,22.1262,22.4286,21.8843,22.3580,951500,20955142.00,0.01903000,0.004758,1.0080
SZ002641,2013-03-20,22.4387,23.1544,22.3278,23.0133,2196200,49769520.00,0.04392400,0.010981,1.0080
SZ002641,2013-03-21,22.9629,23.3056,22.8419,22.9931,1941500,44452336.00,0.03883000,0.009708,1.0080
SZ002641,2013-03-22,23.1342,23.6786,23.1342,23.4568,2391100,55596020.00,0.04782200,0.011956,1.0080
SZ002641,2013-03-25,23.4870,23.7693,23.0334,23.0637,1388400,32047764.00,0.02776800,0.006942,1.0080
SZ002641,2013-03-26,23.0838,23.3358,22.6907,23.1342,1831900,41809224.00,0.03663800,0.009160,1.0080
SZ002641,2013-03-27,23.2854,23.4769,22.7411,22.8620,1306800,29923108.00,0.02613600,0.006534,1.0080
SZ002641,2013-03-28,22.5294,22.6806,21.9750,22.0052,2123900,46876728.00,0.04247800,0.010620,1.0080
SZ002641,2013-03-29,22.0153,22.1967,21.5314,21.6121,1069400,23177010.00,0.02138800,0.005347,1.0080
SZ002641,2013-04-01,21.6020,22.2169,21.4710,21.7633,1166000,25316534.00,0.02332000,0.005830,1.0080
SZ002641,2013-04-02,21.9649,22.0455,21.6222,21.6524,985200,21368544.00,0.01970400,0.004926,1.0080
SZ002641,2013-04-03,21.7935,22.1463,21.6524,21.7129,1124200,24432204.00,0.02248400,0.005621,1.0080
SZ002641,2013-04-08,21.1686,21.7331,20.8762,21.7129,1191900,25244088.00,0.02383800,0.005960,1.0080
SZ002641,2013-04-09,21.7230,22.0657,21.6625,21.9044,972100,21090284.00,0.01944200,0.004861,1.0080
SZ002641,2013-04-10,21.7835,22.0254,21.6020,21.7835,829500,17948678.00,0.01659000,0.004148,1.0080
SZ002641,2013-04-11,21.8742,21.9750,21.2694,21.3198,990800,21172884.00,0.01981600,0.004954,1.0080
SZ002641,2013-04-12,21.4911,21.4911,20.8157,21.0577,1032900,21580856.00,0.02065800,0.005165,1.0080
SZ002641,2013-04-15,21.0476,21.0577,20.3621,20.6242,746200,15294848.00,0.01492400,0.003731,1.0080
SZ002641,2013-04-16,20.5637,21.0174,20.3420,20.9166,695600,14325281.00,0.01391200,0.003478,1.0080
SZ002641,2013-04-17,21.0476,21.0678,20.6242,21.0274,746600,15469127.00,0.01493200,0.003733,1.0080
SZ002641,2013-04-18,21.0274,22.4286,20.9367,22.2976,3698300,80841624.00,0.07396600,0.018492,1.0080
SZ002641,2013-04-19,22.3782,22.5294,22.0758,22.4185,2444200,54165416.00,0.04888400,0.012221,1.0080
SZ002641,2013-04-22,22.3681,22.6000,21.9548,22.3379,2262500,49926216.00,0.04525000,0.011313,1.0080
SZ002641,2013-04-23,22.0758,22.0959,20.4629,20.4730,3421800,71786464.00,0.06843600,0.017109,1.0080
SZ002641,2013-04-24,20.4831,21.1786,20.4831,20.9670,1896000,39218008.00,0.03792000,0.009480,1.0080
SZ002641,2013-04-25,20.9670,21.4710,20.7956,20.8258,1434100,30154196.00,0.02868200,0.007171,1.0080
SZ002641,2013-04-26,20.9367,21.0879,20.1202,20.2815,1565300,31723310.00,0.03130600,0.007827,1.0080
SZ002641,2013-05-02,20.2815,20.5133,20.1605,20.4327,633300,12803360.00,0.01266600,0.003167,1.0080
SZ002641,2013-05-03,20.5637,21.1282,20.5033,20.7855,1199400,24850332.00,0.02398800,0.005997,1.0080
SZ002641,2013-05-06,20.8662,21.3601,20.8662,21.3601,1279300,26815372.00,0.02558600,0.006397,1.0080
SZ002641,2013-05-07,21.3601,21.4508,20.8762,21.0678,1203100,25219892.00,0.02406200,0.006016,1.0080
SZ002641,2013-05-08,21.0879,21.6121,21.0174,21.5718,1760400,37309040.00,0.03520800,0.008802,1.0080
SZ002641,2013-05-09,21.5718,21.5718,20.9770,21.2391,1385100,29247070.00,0.02770200,0.006926,1.0080
SZ002641,2013-05-10,21.2391,21.4407,21.0476,21.4206,1389700,29344796.00,0.02779400,0.006949,1.0080
SZ002641,2013-05-13,21.5516,21.9951,21.3601,21.9447,1994500,43036460.00,0.03989000,0.009973,1.0080
SZ002641,2013-05-14,21.7935,21.9145,21.3198,21.5314,1304600,27880040.00,0.02609200,0.006523,1.0080
SZ002641,2013-05-15,21.5516,21.8742,21.4508,21.8036,1156700,24838436.00,0.02313400,0.005784,1.0080
SZ002641,2013-05-16,21.9548,22.0052,21.6222,21.9347,1881500,40741952.00,0.03763000,0.009408,1.0080
SZ002641,2013-05-17,21.9347,22.1463,21.7230,22.0254,2129200,46408436.00,0.04258400,0.010646,1.0080
SZ002641,2013-05-20,22.1161,23.0637,22.0556,23.0536,3608800,81391328.00,0.07217600,0.018044,1.0080
SZ002641,2013-05-21,23.1040,23.3661,22.8923,23.3257,2762600,63377564.00,0.05525200,0.013813,1.0080
SZ002641,2013-05-22,23.3257,23.5374,22.8923,23.1342,2135100,49103812.00,0.04270200,0.010676,1.0080
SZ002641,2013-05-23,23.4467,23.9205,22.9931,23.1645,3180700,74297496.00,0.06361400,0.015904,1.0080
SZ002641,2013-05-24,23.0435,23.3257,22.6907,23.1947,2448800,55848524.00,0.04897600,0.012244,1.0080
SZ002641,2013-05-27,23.1846,23.5072,22.9629,23.1846,2009300,46255028.00,0.04018600,0.010047,1.0080
SZ002641,2013-05-28,23.1745,23.2653,22.6907,22.9729,1664200,37867520.00,0.03328400,0.008321,1.0080
SZ002641,2013-05-29,22.9931,23.1141,22.6100,22.6604,2295500,52067496.00,0.04591000,0.011478,1.0080
SZ002641,2013-05-30,22.4979,23.2112,22.2784,22.4430,2915600,36292476.00,0.03239556,0.008099,1.8290
SZ002641,2013-05-31,22.4064,22.9185,22.3149,22.5710,2875600,35546544.00,0.03195111,0.007988,1.8290
SZ002641,2013-06-03,22.6259,22.8088,21.4553,21.4736,4670600,56264604.00,0.05189556,0.012974,1.8290
SZ002641,2013-06-04,21.4004,21.4187,20.2115,20.6505,3809000,43074448.00,0.04232222,0.010581,1.8290
SZ002641,2013-06-05,20.3944,20.9431,20.3944,20.6688,1581300,17856134.00,0.01757000,0.004393,1.8290
SZ002641,2013-06-06,20.6688,20.6688,20.1200,20.1749,2018600,22519044.00,0.02242889,0.005607,1.8290
SZ002641,2013-06-07,20.1200,20.3395,19.3152,19.6079,2096800,22671836.00,0.02329778,0.005824,1.8290
SZ002641,2013-06-13,19.3335,19.3335,18.3824,18.6567,1723200,17648000.00,0.01914667,0.004787,1.8290
SZ002641,2013-06-14,18.7848,19.1872,18.7848,19.0043,1782200,18509872.00,0.01980222,0.004951,1.8290
SZ002641,2013-06-17,19.0592,19.1689,18.5653,18.9677,2246400,23214332.00,0.02496000,0.006240,1.8290
SZ002641,2013-06-18,19.0592,19.1323,18.6567,18.8762,1740000,17927408.00,0.01933333,0.004833,1.8290
SZ002641,2013-06-19,18.7482,18.8031,18.4190,18.7665,1998200,20312754.00,0.02220222,0.005551,1.8290
SZ002641,2013-06-20,18.7665,19.3335,18.5104,19.2055,3766000,39309288.00,0.04184444,0.010461,1.8290
SZ002641,2013-06-21,18.8945,19.1689,17.9617,19.0592,2680300,27540896.00,0.02978111,0.007445,1.8290
SZ002641,2013-06-24,19.0409,19.0409,17.7422,17.8154,2455700,24541656.00,0.02728556,0.006821,1.8290
SZ002641,2013-06-25,17.5593,17.8337,16.0411,17.0106,3338900,30762440.00,0.03709889,0.009275,1.8290
SZ002641,2013-06-26,17.0289,17.4313,16.4618,17.1752,2438300,22673328.00,0.02709222,0.006773,1.8290
SZ002641,2013-06-27,17.3215,17.6507,16.4984,16.5899,2312500,21673574.00,0.02569444,0.006424,1.8290
SZ002641,2013-06-28,16.2789,17.0471,16.0960,16.6813,2033100,18487520.00,0.02259000,0.005648,1.8290
SZ002641,2013-07-01,16.6813,16.8277,16.2423,16.7728,1388900,12617342.00,0.01543222,0.003858,1.8290
SZ002641,2013-07-02,16.7362,17.1752,16.6630,17.1203,2233100,20665740.00,0.02481222,0.006203,1.8290
SZ002641,2013-07-03,17.1020,17.1020,16.4435,16.6813,1919600,17541134.00,0.02132889,0.005332,1.8290
SZ002641,2013-07-04,16.6813,17.1569,16.3887,16.9008,2460800,22608270.00,0.02734222,0.006836,1.8290
SZ002641,2013-07-05,16.8825,17.0837,16.5533,16.6447,2059700,18985216.00,0.02288556,0.005721,1.8290
SZ002641,2013-07-08,16.4618,16.4618,15.4375,15.5290,3116100,26903992.00,0.03462333,0.008656,1.8290
SZ002641,2013-07-09,15.4558,15.6387,15.3827,15.5107,1232300,10455126.00,0.01369222,0.003423,1.8290
SZ002641,2013-07-10,15.5473,16.0594,15.5473,16.0411,1658200,14369043.00,0.01842444,0.004606,1.8290
SZ002641,2013-07-11,16.0777,17.1203,16.0411,16.8642,3699300,33815448.00,0.04110333,0.010276,1.8290
SZ002641,2013-07-12,16.9374,17.1020,16.3704,16.3704,2923800,26803620.00,0.03248667,0.008122,1.8290
SZ002641,2013-07-15,16.4801,16.9191,16.4801,16.8094,1910500,17500348.00,0.02122778,0.005307,1.8290
SZ002641,2013-07-16,16.7911,17.2849,16.7179,17.2849,2468900,22942284.00,0.02743222,0.006858,1.8290
SZ002641,2013-07-17,17.1935,17.8337,17.0106,17.0654,3550000,33918828.00,0.03944444,0.009861,1.8290
SZ002641,2013-07-18,16.9923,17.2483,16.6996,16.8094,2203100,20317102.00,0.02447889,0.006120,1.8290
SZ002641,2013-07-19,16.8277,17.2483,16.5167,16.5167,2090300,19321120.00,0.02322556,0.005806,1.8290
SZ002641,2013-07-22,16.5167,16.8094,16.1326,16.8094,1667800,15066681.00,0.01853111,0.004633,1.8290
SZ002641,2013-07-23,16.9191,18.0349,16.7911,17.8885,4577400,43535376.00,0.05086000,0.012715,1.8290
SZ002641,2013-07-24,17.7422,18.1995,17.5776,18.1995,5346000,52176496.00,0.05940000,0.014850,1.8290
SZ002641,2013-07-25,18.1446,18.4555,17.7056,17.7239,3580600,35211632.00,0.03978444,0.009946,1.8290
SZ002641,2013-07-26,17.7605,17.8337,16.9374,17.7971,2928500,28002426.00,0.03253889,0.008135,1.8290
SZ002641,2013-07-29,17.6325,17.6325,17.0471,17.1020,1978600,18698392.00,0.02198444,0.005496,1.8290
SZ002641,2013-07-30,17.1752,18.1995,16.6813,18.0714,5880800,56798656.00,0.06534222,0.016336,1.8290
SZ002641,2013-07-31,18.2543,18.4738,17.7422,18.4373,6637200,65810648.00,0.07374667,0.018437,1.8290
SZ002641,2013-08-01,19.7725,20.2846,19.7725,20.2846,13345600,147747520.00,0.14828444,0.037071,1.8290
SZ002641,2013-08-02,20.9431,21.6565,20.5590,21.1809,22196000,255040736.00,0.24662222,0.061656,1.8290
SZ002641,2013-08-05,20.7602,21.0163,20.4858,20.8517,9063600,102955376.00,0.10070667,0.025177,1.8290
SZ002641,2013-08-06,20.8334,21.1626,20.5773,21.0529,7488700,85679184.00,0.08320778,0.020802,1.8290
SZ002641,2013-08-07,21.0346,21.1260,20.2481,20.3761,7027300,78900416.00,0.07808111,0.019520,1.8290
SZ002641,2013-08-08,20.0834,20.7419,19.9371,20.5041,4233200,47120956.00,0.04703556,0.011759,1.8290
SZ002641,2013-08-09,20.4858,21.1443,20.4127,20.8517,4847700,55103464.00,0.05386333,0.013466,1.8290
SZ002641,2013-08-12,20.9065,21.4919,20.8882,21.0712,7346000,85045576.00,0.08162222,0.020406,1.8290
SZ002641,2013-08-13,20.8882,21.1443,20.6870,20.8334,4146200,47278392.00,0.04606889,0.011517,1.8290
SZ002641,2013-08-14,20.9431,21.0712,20.5041,20.7968,4322800,49197376.00,0.04803111,0.012008,1.8290
SZ002641,2013-08-15,20.6688,20.9065,19.9920,19.9920,4158100,46359900.00,0.04620111,0.011550,1.8290
SZ002641,2013-08-16,20.0103,20.4310,19.3518,19.3884,3810000,41625936.00,0.04233333,0.010583,1.8290
SZ002641,2013-08-19,19.3884,20.0286,19.2238,20.0286,2434700,26315380.00,0.02705222,0.006763,1.8290
SZ002641,2013-08-20,20.1932,20.5224,19.7908,19.9554,3553000,39297372.00,0.03947778,0.009869,1.8290
SZ002641,2013-08-21,19.8822,20.3395,19.5713,20.3395,3364100,36755272.00,0.03737889,0.009345,1.8290
SZ002641,2013-08-22,20.3395,20.5041,19.7542,19.9005,3334400,36738048.00,0.03704889,0.009262,1.8290
SZ002641,2013-08-23,19.8822,20.0834,19.1689,19.4616,3126800,33483112.00,0.03474222,0.008686,1.8290
SZ002641,2013-08-26,19.5530,20.0286,19.4616,19.9371,2250400,24428440.00,0.02500444,0.006251,1.8290
SZ002641,2013-08-27,20.3029,20.3029,19.7542,19.9737,2667900,29101448.00,0.02964333,0.007411,1.8290
SZ002641,2013-08-28,19.8457,19.8640,19.4433,19.4981,2797300,29969212.00,0.03108111,0.007770,1.8290
SZ002641,2013-08-29,19.7176,19.7542,19.3884,19.5896,1792300,19181112.00,0.01991444,0.004979,1.8290
SZ002641,2013-08-30,19.4798,19.6445,18.8031,18.8397,3117000,32819660.00,0.03463333,0.008658,1.8290
SZ002641,2013-09-02,18.9311,19.1140,18.6750,19.0774,1684800,17409956.00,0.01872000,0.004680,1.8290
SZ002641,2013-09-03,19.0957,19.2969,18.9311,19.2055,1849100,19345310.00,0.02054556,0.005136,1.8290
SZ002641,2013-09-04,19.2055,19.5713,19.0226,19.5713,2712400,28677388.00,0.03013778,0.007534,1.8290
SZ002641,2013-09-05,19.5713,19.6079,19.0226,19.1689,2056200,21656952.00,0.02284667,0.005712,1.8290
SZ002641,2013-09-06,19.2055,19.8091,19.0409,19.7542,4170900,44417720.00,0.04634333,0.011586,1.8290
SZ002641,2013-09-09,19.9371,20.0834,19.6445,19.8640,3341700,36277652.00,0.03713000,0.009283,1.8290
SZ002641,2013-09-10,19.9554,19.9554,19.5713,19.7725,2512700,27078072.00,0.02791889,0.006980,1.8290
SZ002641,2013-09-11,19.7725,19.8640,18.9860,19.1140,3626500,38172592.00,0.04029444,0.010074,1.8290
SZ002641,2013-09-12,19.1140,19.3152,18.9677,18.9860,1819400,19013588.00,0.02021556,0.005054,1.8290
SZ002641,2013-09-13,19.0957,19.4250,18.9494,19.3335,2104500,22085856.00,0.02338333,0.005846,1.8290
SZ002641,2013-09-16,19.4067,20.5773,19.2969,20.4676,6474600,70611536.00,0.07194000,0.017985,1.8290
SZ002641,2013-09-17,20.5773,21.0894,19.9371,20.0469,9191900,103714832.00,0.10213222,0.025533,1.8290
SZ002641,2013-09-18,19.8457,20.5956,19.7908,20.5407,4443100,49356080.00,0.04936778,0.012342,1.8290
SZ002641,2013-09-23,20.5956,20.8151,20.1932,20.8151,5456000,61186300.00,0.06062222,0.015156,1.8290
SZ002641,2013-09-24,20.6870,20.7785,20.2481,20.4858,3417500,38218748.00,0.03797222,0.009493,1.8290
SZ002641,2013-09-25,20.4676,20.5041,19.9920,20.0469,3011300,33227772.00,0.03345889,0.008365,1.8290
SZ002641,2013-09-26,19.9371,20.2481,19.7908,19.8640,1925700,21118674.00,0.02139667,0.005349,1.8290
SZ002641,2013-09-27,19.7908,20.0834,19.7176,19.8274,1743200,18916740.00,0.01936889,0.004842,1.8290
SZ002641,2013-09-30,19.8274,20.1932,19.8091,20.0103,1230500,13460010.00,0.01367222,0.003418,1.8290
SZ002641,2013-10-08,19.9737,20.2664,19.8091,20.2115,1923100,21134442.00,0.02136778,0.005342,1.8290
SZ002641,2013-10-09,19.9005,20.9797,19.9005,20.9065,5397100,60681708.00,0.05996778,0.014992,1.8290
SZ002641,2013-10-10,20.7785,21.0163,20.3029,20.3029,4361100,49119292.00,0.04845667,0.012114,1.8290
SZ002641,2013-10-11,20.4127,20.8151,20.3944,20.6870,3626200,40918176.00,0.04029111,0.010073,1.8290
SZ002641,2013-10-14,20.7785,20.8151,20.4493,20.7053,3384700,38269628.00,0.03760778,0.009402,1.8290
SZ002641,2013-10-15,20.7602,20.8334,20.3395,20.4858,2840600,31967234.00,0.03156222,0.007891,1.8290
SZ002641,2013-10-16,20.4493,20.5956,19.7542,19.9188,3085400,33887576.00,0.03428222,0.008571,1.8290
SZ002641,2013-10-17,20.3944,21.9125,20.3944,21.9125,15429300,181675376.00,0.17143667,0.042859,1.8290
SZ002641,2013-10-18,22.4247,22.7722,21.4370,21.6016,13934700,167571184.00,0.15483000,0.038708,1.8290
SZ002641,2013-10-21,21.4004,22.6625,21.1260,22.4796,10266400,123584944.00,0.11407111,0.028518,1.8290
SZ002641,2013-10-22,22.3515,23.5587,21.9491,23.5587,13386200,167518928.00,0.14873556,0.037184,1.8290
SZ002641,2013-10-23,23.4124,23.7416,22.4430,22.7173,8979900,112650640.00,0.09977667,0.024944,1.8290
SZ002641,2013-10-24,22.1137,22.3149,21.2358,21.4004,9510500,112994104.00,0.10567222,0.026418,1.8290
SZ002641,2013-10-25,21.3821,21.5833,20.8151,21.0712,4382900,50882608.00,0.04869889,0.012175,1.8290
SZ002641,2013-10-28,21.0712,21.2541,20.4493,20.7419,2978300,33944840.00,0.03309222,0.008273,1.8290
SZ002641,2013-10-29,20.8517,21.1077,18.8031,19.2055,5671900,61229204.00,0.06302111,0.015755,1.8290
SZ002641,2013-10-30,19.2786,19.4250,18.8580,19.3518,3324900,34843640.00,0.03694333,0.009236,1.8290
SZ002641,2013-10-31,19.2421,19.3152,18.8031,18.8762,2631700,27386716.00,0.02924111,0.007310,1.8290
SZ002641,2013-11-01,18.9311,19.1323,18.6750,18.9311,1914300,19761044.00,0.02127000,0.005318,1.8290
SZ002641,2013-11-04,18.9311,19.2786,18.7665,19.1689,1732900,18145416.00,0.01925444,0.004814,1.8290
SZ002641,2013-11-05,19.1323,19.2421,18.6933,19.1872,2268900,23537840.00,0.02521000,0.006303,1.8290
SZ002641,2013-11-06,19.1872,19.4616,19.0226,19.1323,3113500,32668736.00,0.03459444,0.008649,1.8290
SZ002641,2013-11-07,19.1506,19.1506,18.4373,18.7482,3481200,35711892.00,0.03868000,0.009670,1.8290
SZ002641,2013-11-08,18.4921,18.7482,18.3824,18.4007,1919800,19453120.00,0.02133111,0.005333,1.8290
SZ002641,2013-11-11,18.3824,18.7116,18.1629,18.6385,1296800,13117488.00,0.01440889,0.003602,1.8290
SZ002641,2013-11-12,18.7116,18.7665,18.5653,18.7482,1290700,13188270.00,0.01434111,0.003585,1.8290
SZ002641,2013-11-13,18.6202,18.6933,18.1263,18.3092,1606600,16137777.00,0.01785111,0.004463,1.8290
SZ002641,2013-11-14,18.3092,18.6019,18.0714,18.5836,1574800,15832716.00,0.01749778,0.004374,1.8290
SZ002641,2013-11-15,18.5836,19.3884,18.5836,19.1323,3631000,37863720.00,0.04034444,0.010086,1.8290
SZ002641,2013-11-18,19.2055,19.7176,19.0226,19.4798,3764800,39958036.00,0.04183111,0.010458,1.8290
SZ002641,2013-11-19,19.6262,19.6810,19.2969,19.3701,2724600,28966944.00,0.03027333,0.007568,1.8290
SZ002641,2013-11-20,19.2786,19.6079,19.2786,19.5530,2468100,26319820.00,0.02742333,0.006856,1.8290
SZ002641,2013-11-21,19.5713,19.5713,18.9860,19.3335,2910900,30600208.00,0.03234333,0.008086,1.8290
SZ002641,2013-11-22,19.3335,19.4250,19.1506,19.2969,1521400,16065458.00,0.01690444,0.004226,1.8290
SZ002641,2013-11-25,19.2055,19.5164,19.1323,19.3701,2438300,25769592.00,0.02709222,0.006773,1.8290
SZ002641,2013-11-26,19.2969,19.4616,19.1140,19.4616,2067300,21802322.00,0.02297000,0.005743,1.8290
