代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300112,2011-02-23,22.7900,23.2700,22.7900,23.2500,391400,9028200.00,0.02174444,0.005464,1.0000
SZ300112,2011-02-24,23.1000,23.4600,23.0500,23.4600,328100,7638167.00,0.01822778,0.004580,1.0000
SZ300112,2011-02-25,23.4700,23.5800,23.1200,23.4900,379900,8867136.00,0.02110556,0.005304,1.0000
SZ300112,2011-02-28,23.5000,23.8300,23.3200,23.8300,558200,13169536.00,0.03101111,0.007793,1.0000
SZ300112,2011-03-01,23.8000,24.2300,23.7600,23.9500,603500,14503689.00,0.03352778,0.008425,1.0000
SZ300112,2011-03-02,23.7800,23.9400,23.5100,23.7100,333200,7891234.00,0.01851111,0.004652,1.0000
SZ300112,2011-03-03,23.7000,23.8000,23.1300,23.1900,353300,8293935.00,0.01962778,0.004932,1.0000
SZ300112,2011-03-04,23.1900,23.4400,23.1300,23.4300,178700,4158641.00,0.00992778,0.002495,1.0000
SZ300112,2011-03-07,23.3200,23.5500,23.3200,23.5000,433600,10167648.00,0.02408889,0.006053,1.0000
SZ300112,2011-03-08,23.5100,23.6800,23.4100,23.6000,307600,7249620.00,0.01708889,0.004294,1.0000
SZ300112,2011-03-09,23.6000,23.6900,23.3400,23.4500,476100,11153855.00,0.02645000,0.006647,1.0000
SZ300112,2011-03-10,23.5500,23.8000,23.4500,23.7200,742000,17589142.00,0.04122222,0.010359,1.0000
SZ300112,2011-03-11,23.6100,24.1900,23.6100,23.9100,944500,22650072.00,0.05247222,0.013186,1.0000
SZ300112,2011-03-14,23.9200,24.1000,23.5100,24.0800,796800,18962408.00,0.04426667,0.011124,1.0000
SZ300112,2011-03-15,24.0500,24.0500,23.5100,23.7600,395300,9380413.00,0.02196111,0.005519,1.0000
SZ300112,2011-03-16,23.8000,24.5000,23.8000,24.2900,880200,21335698.00,0.04890000,0.012288,1.0000
SZ300112,2011-03-17,24.2400,24.2400,23.7000,23.7400,478000,11429254.00,0.02655556,0.006673,1.0000
SZ300112,2011-03-18,23.8100,24.0600,23.8100,23.9200,226100,5410402.00,0.01256111,0.003157,1.0000
SZ300112,2011-03-21,23.9000,23.9700,23.7800,23.8000,216000,5148395.00,0.01200000,0.003016,1.0000
SZ300112,2011-03-22,23.8500,23.9600,23.4000,23.4200,518200,12184918.00,0.02878889,0.007234,1.0000
SZ300112,2011-03-23,23.4800,23.6600,23.4000,23.6200,214500,5049470.00,0.01191667,0.002995,1.0000
SZ300112,2011-03-24,23.5300,23.8300,23.5300,23.8100,401800,9514045.00,0.02232222,0.005609,1.0000
SZ300112,2011-03-25,23.8000,23.8700,23.6500,23.8700,471800,11211566.00,0.02621111,0.006587,1.0000
SZ300112,2011-03-28,23.8900,24.2300,23.8900,23.9900,580600,13966739.00,0.03225556,0.008106,1.0000
SZ300112,2011-03-29,23.8100,23.9900,23.4100,23.5500,528000,12523893.00,0.02933333,0.007371,1.0000
SZ300112,2011-03-30,23.4700,23.6900,22.7500,23.0700,412300,9505770.00,0.02290556,0.005756,1.0000
SZ300112,2011-03-31,23.0700,23.2200,22.8300,22.8700,227300,5232847.00,0.01262778,0.003173,1.0000
SZ300112,2011-04-01,22.8700,23.0500,22.7500,22.9800,200800,4594959.00,0.01115556,0.002803,1.0000
SZ300112,2011-04-06,22.9700,23.0300,22.5300,22.8000,271100,6154073.00,0.01506111,0.003785,1.0000
SZ300112,2011-04-07,22.7900,22.9000,22.6200,22.8600,238300,5433130.00,0.01323889,0.003327,1.0000
SZ300112,2011-04-08,22.9400,23.0500,22.8400,22.9700,255800,5866453.00,0.01421111,0.003571,1.0000
SZ300112,2011-04-11,23.0000,23.0400,22.6300,22.6400,247500,5656775.00,0.01375000,0.003455,1.0000
SZ300112,2011-04-12,22.5600,22.7900,22.5500,22.6500,272800,6174027.00,0.01515556,0.003808,1.0000
SZ300112,2011-04-13,22.6500,22.9200,22.5600,22.9200,272200,6193001.00,0.01512222,0.003800,1.0000
SZ300112,2011-04-14,22.9000,22.9100,22.6000,22.6700,235000,5335077.00,0.01305556,0.003281,1.0000
SZ300112,2011-04-15,22.6200,22.8200,22.4200,22.6200,170000,3838580.00,0.00944444,0.002373,1.0000
SZ300112,2011-04-18,22.6000,22.7200,22.1100,22.4700,178400,4017859.00,0.00991111,0.002491,1.0000
SZ300112,2011-04-19,22.3000,22.4900,22.1800,22.3900,198200,4415072.00,0.01101111,0.002767,1.0000
SZ300112,2011-04-20,22.3800,22.5800,22.2500,22.5200,132100,2964457.00,0.00733889,0.001844,1.0000
SZ300112,2011-04-21,22.3900,23.2100,22.3900,22.9200,410400,9438999.00,0.02280000,0.005729,1.0000
SZ300112,2011-04-22,22.8600,23.1100,22.8600,22.9000,157900,3621236.00,0.00877222,0.002204,1.0000
SZ300112,2011-04-25,22.7600,23.1500,22.7600,22.9000,207600,4754571.00,0.01153333,0.002898,1.0000
SZ300112,2011-04-26,22.7800,22.8800,21.5300,21.6600,295400,6431396.00,0.01641111,0.004124,1.0000
SZ300112,2011-04-27,22.0100,22.2500,21.5000,21.8800,238500,5209877.00,0.01325000,0.003330,1.0000
SZ300112,2011-04-28,21.7200,21.8700,20.4000,20.5300,376200,7909507.00,0.02090000,0.005252,1.0000
SZ300112,2011-04-29,20.4500,20.8500,20.3000,20.8400,137600,2838693.00,0.00764444,0.001921,1.0000
SZ300112,2011-05-03,20.9000,21.1800,20.8000,20.9800,105300,2210020.00,0.00585000,0.001470,1.0000
SZ300112,2011-05-04,21.0000,21.1400,20.2500,20.3900,167200,3463999.00,0.00928889,0.002334,1.0000
SZ300112,2011-05-05,20.3800,20.5400,20.1500,20.3800,135100,2751661.00,0.00750556,0.001886,1.0000
SZ300112,2011-05-06,20.3200,20.6800,20.3200,20.5000,75000,1537279.00,0.00416667,0.001047,1.0000
SZ300112,2011-05-09,20.5700,20.9500,20.5700,20.7700,89900,1861379.00,0.00499444,0.001255,1.0000
SZ300112,2011-05-10,20.9600,20.9600,20.5600,20.9300,89800,1865243.00,0.00498889,0.001254,1.0000
SZ300112,2011-05-11,20.8800,20.9500,20.6700,20.8900,129200,2690452.00,0.00717778,0.001804,1.0000
SZ300112,2011-05-12,20.7500,20.9500,20.4000,20.4000,133200,2744980.00,0.00740000,0.001860,1.0000
SZ300112,2011-05-13,20.4900,20.6000,20.3800,20.6000,117800,2412218.00,0.00654444,0.001645,1.0000
SZ300112,2011-05-16,20.6800,20.7300,20.5700,20.7300,115600,2391149.00,0.00642222,0.001614,1.0000
SZ300112,2011-05-17,20.5700,20.7500,20.4400,20.6200,97700,2012641.00,0.00542778,0.001364,1.0000
SZ300112,2011-05-18,20.5600,20.7000,20.5200,20.5700,106800,2199079.00,0.00593333,0.001491,1.0000
SZ300112,2011-05-19,20.6900,20.6900,20.5200,20.6800,160200,3298677.00,0.00890000,0.002236,1.0000
SZ300112,2011-05-23,20.5400,20.5400,19.8000,20.0000,320200,6406920.00,0.01778889,0.004470,1.0000
SZ300112,2011-05-24,20.0300,20.3600,19.6400,20.3500,339100,6842709.00,0.01883889,0.004734,1.0000
SZ300112,2011-05-25,20.3500,20.3500,19.8100,19.8800,146800,2945640.00,0.00815556,0.002049,1.0000
SZ300112,2011-05-26,19.9600,19.9600,19.3000,19.4400,131400,2584643.00,0.00730000,0.001834,1.0000
SZ300112,2011-05-27,19.2200,19.5800,18.6000,18.7700,199400,3776098.00,0.01107778,0.002784,1.0000
SZ300112,2011-05-30,18.6900,18.9000,18.1400,18.6100,338100,6275633.00,0.01878333,0.004720,1.0000
SZ300112,2011-05-31,18.6755,18.9477,18.1462,18.9023,432300,5335404.00,0.01601111,0.004023,1.5121
SZ300112,2011-06-01,18.8569,18.9779,18.6452,18.9023,281500,3503560.00,0.01042593,0.002620,1.5121
SZ300112,2011-06-02,18.5999,18.5999,18.1160,18.3579,351100,4262539.00,0.01300370,0.003268,1.5121
SZ300112,2011-06-03,18.3882,18.7360,18.3882,18.7057,193300,2376169.00,0.00715926,0.001799,1.5121
SZ300112,2011-06-07,18.7057,19.6433,18.7057,19.2501,581400,7411743.00,0.02153333,0.005411,1.5121
SZ300112,2011-06-08,19.0082,19.5072,18.4487,19.3560,519800,6534809.00,0.01925185,0.004838,1.5121
SZ300112,2011-06-09,19.0535,19.2501,18.7511,18.8116,180900,2277598.00,0.00670000,0.001684,1.5121
SZ300112,2011-06-10,18.9326,18.9326,18.3126,18.6452,171200,2101535.00,0.00634074,0.001593,1.5121
SZ300112,2011-06-13,18.5848,18.7511,18.3428,18.6906,112600,1385507.00,0.00417037,0.001048,1.5121
SZ300112,2011-06-14,18.7057,19.0384,18.6755,18.8872,264900,3308556.00,0.00981111,0.002465,1.5121
SZ300112,2011-06-15,18.9779,18.9779,18.4638,18.6755,153300,1900107.00,0.00567778,0.001427,1.5121
SZ300112,2011-06-16,18.5848,18.5848,18.1462,18.2974,165400,2001344.00,0.00612593,0.001539,1.5121
SZ300112,2011-06-17,18.2974,18.3277,17.7984,17.8740,129500,1551866.00,0.00479630,0.001205,1.5121
SZ300112,2011-06-20,17.8438,17.9345,17.4052,17.4809,133600,1557189.00,0.00494815,0.001243,1.5121
SZ300112,2011-06-21,17.7228,17.8740,17.5111,17.7077,88100,1029190.00,0.00326296,0.000820,1.5121
SZ300112,2011-06-22,17.6623,17.8438,17.5716,17.6926,79000,923223.00,0.00292593,0.000735,1.5121
SZ300112,2011-06-23,17.7379,18.2218,17.4809,18.1462,245000,2908380.00,0.00907407,0.002280,1.5121
SZ300112,2011-06-24,18.1009,19.0233,17.7984,18.6755,443500,5439076.00,0.01642593,0.004128,1.5121
SZ300112,2011-06-27,18.6755,19.0384,18.5243,18.8569,418000,5210827.00,0.01548148,0.003890,1.5121
SZ300112,2011-06-28,18.8721,18.9326,18.7057,18.9023,232900,2903919.00,0.00862593,0.002168,1.5121
SZ300112,2011-06-29,18.9326,18.9628,18.6150,18.6906,280200,3491434.00,0.01037778,0.002608,1.5121
SZ300112,2011-06-30,18.6906,18.9628,18.6906,18.8872,176000,2197080.00,0.00651852,0.001638,1.5121
SZ300112,2011-07-01,19.1140,19.1140,18.8569,18.9477,360700,4528005.00,0.01335926,0.003357,1.5121
SZ300112,2011-07-04,19.0233,19.2652,18.9174,19.2652,343500,4349215.00,0.01272222,0.003197,1.5121
SZ300112,2011-07-05,19.3106,19.3560,19.0535,19.2350,274600,3494390.00,0.01017037,0.002556,1.5121
SZ300112,2011-07-06,19.2350,19.9306,19.0687,19.6282,621300,8042762.00,0.02301111,0.005782,1.5121
SZ300112,2011-07-07,19.8701,20.2330,19.4769,19.9608,1005000,13262701.00,0.03722222,0.009354,1.5121
SZ300112,2011-07-08,19.7038,19.9306,19.4013,19.5828,361300,4668798.00,0.01338148,0.003363,1.5121
SZ300112,2011-07-11,19.4769,19.8852,19.3711,19.5979,222900,2898549.00,0.00825556,0.002075,1.5121
SZ300112,2011-07-12,19.3711,19.6130,19.1291,19.1291,247700,3159728.00,0.00917407,0.002305,1.5121
SZ300112,2011-07-13,18.9930,19.5223,18.9930,19.5072,201300,2572793.00,0.00745556,0.001874,1.5121
SZ300112,2011-07-14,19.5072,20.0365,19.5072,20.0062,410300,5356270.00,0.01519630,0.003819,1.5121
SZ300112,2011-07-15,20.0969,20.6565,20.0213,20.5052,665300,8968543.00,0.02464074,0.006192,1.5121
SZ300112,2011-07-18,20.5204,20.6867,20.0818,20.2482,446800,6005027.00,0.01654815,0.004158,1.5121
SZ300112,2011-07-19,20.5355,20.5355,19.8852,20.0062,243300,3218616.00,0.00901111,0.002264,1.5121
SZ300112,2011-07-20,20.2633,20.3238,19.8096,20.0667,304800,4031055.00,0.01128889,0.002837,1.5121
SZ300112,2011-07-21,20.1121,20.4750,19.5526,19.5979,278900,3673338.00,0.01032963,0.002596,1.5121
SZ300112,2011-07-22,19.9457,19.9457,19.5979,19.7038,187900,2448778.00,0.00695926,0.001749,1.5121
SZ300112,2011-07-25,19.6433,19.8096,18.5696,18.7360,291700,3716321.00,0.01080370,0.002715,1.5121
SZ300112,2011-07-26,18.5999,18.9628,18.5999,18.8116,136300,1695717.00,0.00504815,0.001269,1.5121
SZ300112,2011-07-27,18.8116,19.2501,18.7057,19.1745,171800,2163932.00,0.00636296,0.001599,1.5121
SZ300112,2011-07-28,18.8569,19.1896,18.8569,19.1745,298100,3765366.00,0.01104074,0.002774,1.5121
SZ300112,2011-07-29,19.1896,19.4316,18.9023,19.1291,283300,3577747.00,0.01049259,0.002637,1.5121
SZ300112,2011-08-01,19.1896,19.2804,18.9477,19.2350,255300,3231507.00,0.00945556,0.002376,1.5121
SZ300112,2011-08-02,19.1594,19.1594,18.4789,18.9930,324800,4038924.00,0.01202963,0.003023,1.5121
SZ300112,2011-08-03,18.8418,20.5960,18.7511,19.9608,1163300,15400992.00,0.04308519,0.010827,1.5121
SZ300112,2011-08-04,19.8852,20.0213,19.6584,19.8852,567400,7451328.00,0.02101481,0.005281,1.5121
SZ300112,2011-08-05,18.9779,19.2048,18.5999,18.9930,732500,9188090.00,0.02712963,0.006817,1.5121
SZ300112,2011-08-08,18.5696,18.8267,17.0877,17.6321,513800,6112158.00,0.01902963,0.004782,1.5121
SZ300112,2011-08-09,16.9818,17.4657,16.8609,17.2087,567600,6448199.00,0.02102222,0.005283,1.5121
SZ300112,2011-08-10,17.3901,17.6321,17.2389,17.4355,660300,7637116.00,0.02445556,0.006145,1.5121
SZ300112,2011-08-11,16.9667,18.4033,16.9365,18.1613,825600,9803393.00,0.03057778,0.007684,1.5121
SZ300112,2011-08-12,18.2823,18.5696,18.1462,18.3277,759500,9188817.00,0.02812963,0.007069,1.5121
SZ300112,2011-08-15,18.3277,18.6906,18.2369,18.6150,545700,6680742.00,0.02021111,0.005079,1.5121
SZ300112,2011-08-16,18.6755,19.2501,18.5848,18.7511,800400,10018218.00,0.02964444,0.007449,1.5121
SZ300112,2011-08-17,18.6604,19.4769,18.6604,19.1896,988900,12522116.00,0.03662593,0.009204,1.5121
SZ300112,2011-08-18,19.2048,19.3257,18.4638,18.5696,673600,8416782.00,0.02494815,0.006269,1.5121
SZ300112,2011-08-19,18.2218,19.5223,18.0101,19.5223,1058900,13259329.00,0.03921852,0.009855,1.5121
SZ300112,2011-08-22,19.5072,20.3994,19.4316,19.9004,1809300,23830818.00,0.06701111,0.016839,1.5121
