代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002109,2007-08-07,18.6767,18.7579,18.3722,18.4534,1349400,24619900.00,0.03373500,0.008434,1.0150
SZ002109,2007-08-08,18.2910,18.3722,17.9662,18.2504,1441400,25763116.00,0.03603500,0.009009,1.0150
SZ002109,2007-08-09,18.5854,19.5598,18.5854,19.0827,3334000,62833048.00,0.08335000,0.020838,1.0150
SZ002109,2007-08-10,18.9711,18.9812,18.0372,18.5245,1663300,30300352.00,0.04158250,0.010396,1.0150
SZ002109,2007-08-13,18.1692,18.4839,17.9662,18.1692,1237400,22171886.00,0.03093500,0.007734,1.0150
SZ002109,2007-08-14,18.2707,18.6666,18.0778,18.4737,2561900,46231164.00,0.06404750,0.016012,1.0150
SZ002109,2007-08-15,18.5245,18.5651,17.8748,18.1591,1209300,21656142.00,0.03023250,0.007558,1.0150
SZ002109,2007-08-16,18.0677,18.3113,17.8647,18.2403,1120400,19947586.00,0.02801000,0.007003,1.0150
SZ002109,2007-08-17,18.1794,18.7275,18.0778,18.3519,1751100,31904136.00,0.04377750,0.010944,1.0150
SZ002109,2007-08-20,18.5854,18.8391,18.5752,18.8087,1595400,29433206.00,0.03988500,0.009971,1.0150
SZ002109,2007-08-21,18.7985,18.8290,18.5955,18.6970,1253800,23109952.00,0.03134500,0.007836,1.0150
SZ002109,2007-08-22,18.5143,18.9711,18.4534,18.8797,1682700,31175552.00,0.04206750,0.010517,1.0150
SZ002109,2007-08-23,18.8899,19.0320,18.6260,18.8797,1290700,23932048.00,0.03226750,0.008067,1.0150
SZ002109,2007-08-24,18.9305,19.2451,18.6361,18.7884,1607700,29951852.00,0.04019250,0.010048,1.0150
SZ002109,2007-08-27,18.7884,18.8594,18.4737,18.5651,1635300,29995006.00,0.04088250,0.010221,1.0150
SZ002109,2007-08-28,18.5752,18.7275,18.4839,18.5955,1126300,20633944.00,0.02815750,0.007039,1.0150
SZ002109,2007-08-29,18.5143,18.6463,18.0677,18.1489,1528600,27531796.00,0.03821500,0.009554,1.0150
SZ002109,2007-08-30,18.2200,18.6666,18.2200,18.6260,1234100,22473388.00,0.03085250,0.007713,1.0150
SZ002109,2007-08-31,18.6260,18.7985,18.5245,18.6158,1129000,20762696.00,0.02822500,0.007056,1.0150
SZ002109,2007-09-03,18.5955,19.3365,18.5955,19.2045,2619500,49079944.00,0.06548750,0.016372,1.0150
SZ002109,2007-09-04,19.1335,19.1944,18.7782,18.7782,1326800,24710084.00,0.03317000,0.008293,1.0150
SZ002109,2007-09-05,18.7884,19.4583,18.6767,19.3873,2298100,43236160.00,0.05745250,0.014363,1.0150
SZ002109,2007-09-06,19.5395,19.7222,19.1132,19.2350,1852300,35389168.00,0.04630750,0.011577,1.0150
SZ002109,2007-09-07,19.2147,19.2248,18.6057,18.6361,1485500,27617404.00,0.03713750,0.009284,1.0150
SZ002109,2007-09-10,18.4636,18.9406,18.3824,18.7884,1170200,21515108.00,0.02925500,0.007314,1.0150
SZ002109,2007-09-11,18.5955,18.9711,17.9256,17.9662,1169100,21261572.00,0.02922750,0.007307,1.0150
SZ002109,2007-09-12,17.9662,18.2606,17.7124,18.1489,1149300,20310882.00,0.02873250,0.007183,1.0150
SZ002109,2007-09-13,18.2504,18.2504,17.9357,18.1692,902200,16017795.00,0.02255500,0.005639,1.0150
SZ002109,2007-09-14,18.1083,18.3722,17.9865,18.3519,947500,16945260.00,0.02368750,0.005922,1.0150
SZ002109,2007-09-17,18.2301,18.5854,18.2301,18.4636,1103700,20020616.00,0.02759250,0.006898,1.0150
SZ002109,2007-09-18,18.4737,18.5549,18.1692,18.3621,872000,15770221.00,0.02180000,0.005450,1.0150
SZ002109,2007-09-19,18.5245,18.5549,17.9154,17.9662,946500,16882692.00,0.02366250,0.005916,1.0150
SZ002109,2007-09-20,17.9763,18.2504,17.9662,18.1692,727100,12924841.00,0.01817750,0.004544,1.0150
SZ002109,2007-09-21,18.1184,18.1388,17.6211,17.7632,1114600,19540588.00,0.02786500,0.006966,1.0150
SZ002109,2007-09-24,17.8444,18.1083,17.4688,18.0169,908100,15868110.00,0.02270250,0.005676,1.0150
SZ002109,2007-09-25,18.0068,18.2707,17.7327,17.9662,715600,12733645.00,0.01789000,0.004473,1.0150
SZ002109,2007-09-26,17.9154,18.2200,17.7632,17.9459,483200,8524158.00,0.01208000,0.003020,1.0150
SZ002109,2007-09-27,18.2707,18.2707,17.7835,18.0677,549500,9753050.00,0.01373750,0.003434,1.0150
SZ002109,2007-09-28,18.0677,18.7072,18.0677,18.6057,1877800,34239744.00,0.04694500,0.011736,1.0150
SZ002109,2007-10-08,18.9102,18.9305,18.5651,18.5651,1822600,33591928.00,0.04556500,0.011391,1.0150
SZ002109,2007-10-09,18.6057,18.7985,18.2707,18.7985,1451300,26551440.00,0.03628250,0.009071,1.0150
SZ002109,2007-10-10,18.6869,19.0523,18.6564,18.6970,1898000,35306980.00,0.04745000,0.011863,1.0150
SZ002109,2007-10-11,18.0778,19.4177,18.0778,19.1030,3085200,58107652.00,0.07713000,0.019283,1.0150
SZ002109,2007-10-12,19.0218,19.0624,17.7733,18.4839,2060200,37341488.00,0.05150500,0.012876,1.0150
SZ002109,2007-10-15,18.4433,20.3312,18.3722,20.3312,5626900,109536520.00,0.14067250,0.035168,1.0150
SZ002109,2007-10-16,20.1993,20.1993,19.2857,19.6918,2669400,52097980.00,0.06673500,0.016684,1.0150
SZ002109,2007-10-17,19.5903,21.1940,19.4989,20.7068,3721900,75974016.00,0.09304750,0.023262,1.0150
SZ002109,2007-10-18,20.3008,21.1128,20.1688,20.3008,2085000,41884208.00,0.05212500,0.013031,1.0150
SZ002109,2007-10-19,20.5850,22.2903,20.1993,21.3158,4323800,91374032.00,0.10809500,0.027024,1.0150
SZ002109,2007-10-22,20.8083,20.9707,19.7831,19.7831,2601800,52095464.00,0.06504500,0.016261,1.0150
SZ002109,2007-10-23,19.5192,20.0775,18.8087,19.5497,1877800,35698284.00,0.04694500,0.011736,1.0150
SZ002109,2007-10-24,19.4888,19.5294,18.6564,18.6767,1314600,24634440.00,0.03286500,0.008216,1.0150
SZ002109,2007-10-25,18.4331,18.7681,17.1136,17.1339,2358900,41345496.00,0.05897250,0.014743,1.0150
SZ002109,2007-10-26,17.1339,17.7429,17.1339,17.5094,1081400,18607332.00,0.02703500,0.006759,1.0150
SZ002109,2007-10-29,17.2557,17.7835,17.2557,17.6414,815800,14011359.00,0.02039500,0.005099,1.0150
SZ002109,2007-10-30,17.7429,17.9053,17.2557,17.7733,686900,11861140.00,0.01717250,0.004293,1.0150
SZ002109,2007-10-31,17.7226,18.3215,17.7226,18.1692,927800,16508523.00,0.02319500,0.005799,1.0150
SZ002109,2007-11-01,18.1489,18.2606,17.6515,17.7632,802100,14076749.00,0.02005250,0.005013,1.0150
SZ002109,2007-11-02,17.3775,17.6414,17.2354,17.3572,964300,16503977.00,0.02410750,0.006027,1.0150
SZ002109,2007-11-05,17.3572,18.0880,17.1542,17.8444,748700,13109912.00,0.01871750,0.004679,1.0150
SZ002109,2007-11-06,17.8444,18.1184,17.6820,17.8545,339800,5991999.00,0.00849500,0.002124,1.0150
SZ002109,2007-11-07,18.0677,18.0677,17.6617,17.8647,469900,8253584.00,0.01174750,0.002937,1.0150
SZ002109,2007-11-08,17.8647,17.8647,17.2151,17.2557,619400,10609749.00,0.01548500,0.003871,1.0150
SZ002109,2007-11-09,17.2557,17.4181,16.9512,17.2151,588900,9942906.00,0.01472250,0.003681,1.0150
SZ002109,2007-11-12,16.7481,17.2049,15.8346,16.2812,1064900,17165564.00,0.02662250,0.006656,1.0150
SZ002109,2007-11-13,16.4335,16.7481,16.3015,16.4436,403500,6562903.00,0.01008750,0.002522,1.0150
SZ002109,2007-11-14,16.6466,16.9004,16.4233,16.8293,366800,6020920.00,0.00917000,0.002293,1.0150
SZ002109,2007-11-15,16.8395,16.8395,16.3929,16.4436,435600,7114558.00,0.01089000,0.002723,1.0150
SZ002109,2007-11-16,16.5959,16.5959,16.2203,16.5248,379400,6101686.00,0.00948500,0.002371,1.0150
SZ002109,2007-11-19,16.5350,16.9918,16.4436,16.9512,387100,6422101.00,0.00967750,0.002419,1.0150
SZ002109,2007-11-20,16.9004,17.2049,16.7583,17.1034,468900,7890070.00,0.01172250,0.002931,1.0150
SZ002109,2007-11-21,17.1034,17.3064,16.9309,17.0527,506900,8542109.00,0.01267250,0.003168,1.0150
SZ002109,2007-11-22,16.9309,16.9410,16.1899,16.5147,408800,6687584.00,0.01022000,0.002555,1.0150
SZ002109,2007-11-23,16.5045,16.6872,16.2406,16.6872,245500,3959797.00,0.00613750,0.001534,1.0150
SZ002109,2007-11-26,16.7177,16.9004,16.5045,16.5654,324800,5359421.00,0.00812000,0.002030,1.0150
SZ002109,2007-11-27,16.5451,16.6771,16.3523,16.5451,257800,4191540.00,0.00644500,0.001611,1.0150
SZ002109,2007-11-28,16.5451,16.6771,16.2508,16.2914,217800,3532897.00,0.00544500,0.001361,1.0150
SZ002109,2007-11-29,16.5756,16.8395,16.2609,16.7989,422500,6890584.00,0.01056250,0.002641,1.0150
SZ002109,2007-11-30,16.7989,16.7989,16.3421,16.3929,336400,5453274.00,0.00841000,0.002103,1.0150
SZ002109,2007-12-03,16.6974,16.6974,16.2609,16.4842,311800,5041536.00,0.00779500,0.001949,1.0150
SZ002109,2007-12-04,16.4944,16.7075,16.4944,16.5654,185900,3037969.00,0.00464750,0.001162,1.0150
SZ002109,2007-12-05,16.4436,16.8090,16.4436,16.7786,421700,6933990.00,0.01054250,0.002636,1.0150
SZ002109,2007-12-06,16.7786,16.8801,16.6263,16.7684,348600,5739861.00,0.00871500,0.002179,1.0150
SZ002109,2007-12-07,16.6974,17.1034,16.6974,16.9410,459800,7672305.00,0.01149500,0.002874,1.0150
SZ002109,2007-12-10,16.7481,17.3673,16.4538,17.2658,719700,12156890.00,0.01799250,0.004498,1.0150
SZ002109,2007-12-11,17.2557,17.5602,17.2151,17.3572,637000,10911692.00,0.01592500,0.003981,1.0150
SZ002109,2007-12-12,17.3572,17.6008,17.2557,17.5602,583300,10053961.00,0.01458250,0.003646,1.0150
SZ002109,2007-12-13,17.5703,17.8038,17.2557,17.2760,690000,11981237.00,0.01725000,0.004313,1.0150
SZ002109,2007-12-14,17.2049,17.3978,16.9309,17.3978,458700,7754218.00,0.01146750,0.002867,1.0150
SZ002109,2007-12-17,17.3572,17.7429,17.3064,17.6718,606300,10510143.00,0.01515750,0.003789,1.0150
SZ002109,2007-12-18,17.6008,17.7124,17.3673,17.3876,293700,5055763.00,0.00734250,0.001836,1.0150
SZ002109,2007-12-19,17.4079,17.7632,17.4079,17.7226,481100,8371598.00,0.01202750,0.003007,1.0150
SZ002109,2007-12-20,17.7733,17.9256,17.7124,17.8545,434300,7632088.00,0.01085750,0.002714,1.0150
SZ002109,2007-12-21,17.7632,18.2200,17.6109,18.1895,804300,14267389.00,0.02010750,0.005027,1.0150
SZ002109,2007-12-24,18.2504,19.0523,18.2200,18.5955,1602500,29621740.00,0.04006250,0.010016,1.0150
SZ002109,2007-12-25,18.9609,20.4530,18.7782,20.0064,4884600,96132424.00,0.12211500,0.030529,1.0150
SZ002109,2007-12-26,19.8948,20.3820,19.7222,20.2094,2190300,43499584.00,0.05475750,0.013689,1.0150
SZ002109,2007-12-27,20.2094,21.1128,20.0166,20.1282,2057200,41504084.00,0.05143000,0.012858,1.0150
SZ002109,2007-12-28,20.1181,20.1587,19.4989,19.8339,1489400,29088700.00,0.03723500,0.009309,1.0150
SZ002109,2008-01-02,19.9861,21.6508,19.9861,21.5696,2527600,52396432.00,0.06319000,0.015798,1.0150
SZ002109,2008-01-03,21.6711,22.2294,21.2143,21.2346,2304300,49179964.00,0.05760750,0.014402,1.0150
SZ002109,2008-01-04,21.0113,21.7218,20.9910,21.6711,1442600,30256688.00,0.03606500,0.009016,1.0150
SZ002109,2008-01-07,21.7523,22.9196,21.5696,22.6354,2156100,47835296.00,0.05390250,0.013476,1.0150
SZ002109,2008-01-08,22.8384,22.8384,20.4835,21.3158,2056800,44372060.00,0.05142000,0.012855,1.0150
SZ002109,2008-01-09,21.0215,22.8485,21.0215,22.8485,1688500,36775496.00,0.04221250,0.010553,1.0150
SZ002109,2008-01-10,22.8891,23.7316,22.2294,22.4933,1916600,43426656.00,0.04791500,0.011979,1.0150
SZ002109,2008-01-11,22.7166,22.8993,21.6203,22.5339,1470500,31942988.00,0.03676250,0.009191,1.0150
SZ002109,2008-01-14,22.6354,22.6455,21.8335,22.3207,907200,19905716.00,0.02268000,0.005670,1.0150
SZ002109,2008-01-15,22.2497,23.2850,22.1076,23.1226,1632600,36835312.00,0.04081500,0.010204,1.0150
SZ002109,2008-01-16,22.9399,23.7519,22.3918,23.1125,1738900,39811264.00,0.04347250,0.010868,1.0150
SZ002109,2008-01-17,22.8384,23.5489,21.5188,22.2192,1767900,39076524.00,0.04419750,0.011049,1.0150
