代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600781,1999-03-05,12.3408,12.4436,12.1608,12.3151,122000,1173000.00,0.00361755,0.001030,1.2855
SH600781,1999-03-08,12.4693,12.5722,12.1865,12.5722,166500,1606000.00,0.00493706,0.001406,1.2855
SH600781,1999-03-09,12.4693,12.5722,12.4050,12.4179,231100,2242000.00,0.00685258,0.001952,1.2855
SH600781,1999-03-10,12.4693,13.3949,12.3279,13.2792,882400,8908000.00,0.02616495,0.007453,1.2855
SH600781,1999-03-11,13.3692,13.5491,13.0607,13.4977,609200,6318000.00,0.01806402,0.005145,1.2855
SH600781,1999-03-12,13.3692,13.9605,13.3692,13.6905,735800,7771000.00,0.02181797,0.006215,1.2855
SH600781,1999-03-15,13.7548,13.8191,13.3692,13.5491,294900,3121000.00,0.00874438,0.002491,1.2855
SH600781,1999-03-16,12.9578,13.8320,12.9578,13.2920,182300,1897000.00,0.00540557,0.001540,1.2855
SH600781,1999-03-17,13.3949,13.4463,13.1249,13.2278,367600,3793000.00,0.01090009,0.003105,1.2855
SH600781,1999-03-18,12.9964,13.2149,12.7907,12.8164,448300,4516000.00,0.01329301,0.003786,1.2855
SH600781,1999-03-19,12.7264,13.2021,12.5464,12.6879,457600,4557000.00,0.01356877,0.003865,1.2855
SH600781,1999-03-22,12.4693,12.9192,12.4693,12.5464,365000,3594000.00,0.01082299,0.003083,1.2855
SH600781,1999-03-23,12.8164,12.9835,12.4050,12.6879,400300,3955000.00,0.01186971,0.003381,1.2855
SH600781,1999-03-24,12.7907,13.0478,12.5336,13.0092,268800,2698000.00,0.00797047,0.002270,1.2855
SH600781,1999-03-25,13.0478,13.0864,12.7907,12.8293,161800,1624000.00,0.00479770,0.001367,1.2855
SH600781,1999-03-26,12.7264,14.0891,12.6236,13.1763,603700,6254000.00,0.01790093,0.005099,1.2855
SH600781,1999-03-29,13.2406,13.2406,12.8550,12.9835,389000,3936000.00,0.01153464,0.003286,1.2855
SH600781,1999-03-30,12.9835,13.2535,12.6621,12.8550,263800,2662000.00,0.00782221,0.002228,1.2855
SH600781,1999-03-31,12.6236,13.0221,12.5336,12.8421,121500,1207000.00,0.00360272,0.001026,1.2855
SH600781,1999-04-01,12.6750,12.9835,12.6236,12.6879,293600,2922000.00,0.00870584,0.002480,1.2855
SH600781,1999-04-02,12.7007,12.9192,12.1865,12.5079,620000,6108000.00,0.01838426,0.005237,1.2855
SH600781,1999-04-05,12.5722,13.0092,12.5079,12.9964,864800,8586000.00,0.02564308,0.007304,1.2855
SH600781,1999-04-06,13.0478,13.0478,12.8293,12.8550,288000,2887000.00,0.00853979,0.002433,1.2855
SH600781,1999-04-07,12.8421,12.9835,12.4436,12.8935,628600,6222000.00,0.01863927,0.005309,1.2855
SH600781,1999-04-08,12.9192,12.9321,12.4693,12.5464,362500,3559000.00,0.01074886,0.003062,1.2855
SH600781,1999-04-09,12.5979,12.5979,12.2122,12.3536,577000,5566000.00,0.01710922,0.004874,1.2855
SH600781,1999-04-12,12.4179,12.6621,12.1094,12.1994,618200,5936000.00,0.01833089,0.005221,1.2855
SH600781,1999-04-13,12.1479,12.2251,11.8009,11.9294,521600,4902000.00,0.01546650,0.004406,1.2855
SH600781,1999-04-14,11.9294,12.0708,11.6723,11.7237,496400,4560000.00,0.01471927,0.004193,1.2855
SH600781,1999-04-15,11.6980,12.3408,11.6852,11.6852,437800,4040000.00,0.01298166,0.003698,1.2855
SH600781,1999-04-16,11.6723,11.8523,11.6723,11.7751,343600,3148000.00,0.01018844,0.002902,1.2855
SH600781,1999-04-19,11.8266,12.0451,11.6980,11.7623,211100,1955000.00,0.00625954,0.001783,1.2855
SH600781,1999-04-20,11.7623,11.8523,11.6980,11.8266,239900,2199000.00,0.00711352,0.002026,1.2855
SH600781,1999-04-21,11.8908,11.8908,11.4409,11.4409,278700,2541000.00,0.00826402,0.002354,1.2855
SH600781,1999-04-22,11.3381,11.7623,11.0296,11.0296,1032600,9205000.00,0.03061869,0.008722,1.2855
SH600781,1999-04-23,10.7982,12.0580,10.6053,11.9551,1286700,11488000.00,0.03815327,0.010868,1.2855
SH600781,1999-04-26,11.9294,12.1479,11.7109,11.8009,574100,5318000.00,0.01702323,0.004849,1.2855
SH600781,1999-04-27,11.7623,11.7751,11.3252,11.3381,231100,2069000.00,0.00685258,0.001952,1.2855
SH600781,1999-04-28,11.3124,11.8137,11.3124,11.4538,116200,1044000.00,0.00344557,0.000981,1.2855
SH600781,1999-04-29,11.6980,11.6980,11.3124,11.4538,236500,2106000.00,0.00701271,0.001998,1.2855
SH600781,1999-04-30,11.5695,11.7494,11.3252,11.5438,236500,2119000.00,0.00701271,0.001998,1.2855
SH600781,1999-05-04,11.5438,11.7366,11.4152,11.7366,267600,2416000.00,0.00793488,0.002260,1.2855
SH600781,1999-05-05,11.7109,12.0837,11.7109,12.0322,380700,3527000.00,0.01128853,0.003216,1.2855
SH600781,1999-05-06,12.0194,12.0837,11.8266,11.8266,269900,2507000.00,0.00800308,0.002280,1.2855
SH600781,1999-05-07,12.1222,12.1222,11.8266,11.9294,209100,1945000.00,0.00620024,0.001766,1.2855
SH600781,1999-05-10,12.0580,12.0580,11.3124,11.4024,357600,3222000.00,0.01060357,0.003020,1.2855
SH600781,1999-05-11,11.3766,11.6723,11.3766,11.6595,203600,1829000.00,0.00603715,0.001720,1.2855
SH600781,1999-05-12,11.8009,11.9166,11.6723,11.8651,131600,1209000.00,0.00390221,0.001112,1.2855
SH600781,1999-05-13,11.7109,11.8651,11.7109,11.8651,140600,1286000.00,0.00416908,0.001188,1.2855
SH600781,1999-05-14,11.6080,11.8009,11.3895,11.6080,153000,1391000.00,0.00453676,0.001292,1.2855
SH600781,1999-05-17,11.5052,11.6337,11.4152,11.6337,98900,887000.00,0.00293259,0.000835,1.2855
SH600781,1999-05-18,11.5695,11.9423,11.4666,11.6980,306300,2784000.00,0.00908242,0.002587,1.2855
SH600781,1999-05-19,11.6337,12.2122,11.6337,12.2122,365600,3376000.00,0.01084078,0.003088,1.2855
SH600781,1999-05-20,12.2122,12.6493,12.0580,12.4050,463600,4460000.00,0.01374668,0.003916,1.2855
SH600781,1999-05-21,12.4693,12.6493,12.3408,12.5979,1438600,13988000.00,0.04265742,0.012151,1.2855
SH600781,1999-05-24,12.7007,12.7264,12.3151,12.6621,1090300,10602000.00,0.03232961,0.009209,1.2855
SH600781,1999-05-25,12.6364,12.7264,12.0837,12.1994,1382800,13339000.00,0.04100283,0.011680,1.2855
SH600781,1999-05-26,12.0580,12.3408,11.9423,12.1479,751300,7037000.00,0.02227757,0.006346,1.2855
SH600781,1999-05-27,12.2251,12.5850,12.0837,12.5079,1032500,9788000.00,0.03061572,0.008721,1.2855
SH600781,1999-05-28,12.5979,13.7548,12.2893,13.7548,3019300,30903000.00,0.08952838,0.025502,1.2855
SH600781,1999-05-31,13.7548,14.4490,13.6905,14.3333,3861400,42502000.00,0.11449836,0.032614,1.2855
SH600781,1999-06-01,14.2819,14.7704,13.9091,14.3719,1816900,20308000.00,0.05387478,0.015346,1.2855
SH600781,1999-06-02,14.3719,14.6290,13.6263,13.6263,1577700,17384000.00,0.04678201,0.013326,1.2855
SH600781,1999-06-03,13.6263,13.6263,13.3563,13.4463,798100,8358000.00,0.02366529,0.006741,1.2855
SH600781,1999-06-04,13.4077,14.2176,13.4077,13.8577,1187900,12832000.00,0.03522365,0.010033,1.2855
SH600781,1999-06-07,14.1276,14.2690,13.8577,14.1405,498800,5445000.00,0.01479043,0.004213,1.2855
SH600781,1999-06-08,14.1405,14.2690,13.7677,13.8834,901100,9792000.00,0.02671945,0.007611,1.2855
SH600781,1999-06-09,13.8962,15.2717,13.8962,15.2717,2755400,32140000.00,0.08170321,0.023273,1.2855
SH600781,1999-06-10,15.2717,16.8015,14.9118,16.4672,3294700,41200000.00,0.09769455,0.027828,1.2855
SH600781,1999-06-11,16.5187,16.8143,16.1587,16.3001,2464600,31636000.00,0.07308040,0.020817,1.2855
SH600781,1999-06-15,17.8299,17.8427,15.5802,15.8116,3142100,40449000.00,0.09316965,0.026539,1.2855
SH600781,1999-06-16,15.9402,16.9686,15.9402,16.5187,2234900,28515000.00,0.06626933,0.018877,1.2855
SH600781,1999-06-17,16.5572,17.4828,16.3515,17.1614,2209300,29051000.00,0.06551024,0.018660,1.2855
SH600781,1999-06-18,17.2900,18.1898,16.5829,18.1898,2594500,34675000.00,0.07693220,0.021914,1.2855
SH600781,1999-06-21,18.1255,18.6269,17.9970,18.1512,2119600,30058000.00,0.06285045,0.017903,1.2855
SH600781,1999-06-22,18.2541,18.4083,17.3542,17.8170,1715800,23914000.00,0.05087696,0.014492,1.2855
SH600781,1999-06-23,17.9970,18.4469,17.7399,18.4469,2118900,29787000.00,0.06282969,0.017897,1.2855
SH600781,1999-06-24,18.6397,19.2311,17.9970,18.2798,2662400,38229000.00,0.07894557,0.022487,1.2855
SH600781,1999-06-25,18.3826,18.6397,16.7243,17.4056,2365100,33562000.00,0.07013002,0.019976,1.2855
SH600781,1999-06-28,17.4828,18.7426,17.4828,18.6397,1830600,25791000.00,0.05428101,0.015462,1.2855
SH600781,1999-06-29,19.0254,19.1539,18.3826,19.0254,1663800,24270000.00,0.04933505,0.014053,1.2855
SH600781,1999-06-30,18.7683,20.3109,18.2412,18.2412,3803800,56244000.00,0.11279040,0.032128,1.2855
SH600781,1999-07-01,18.6397,18.7683,16.7115,17.2257,3481000,48846000.00,0.10321873,0.029402,1.2855
SH600781,1999-07-02,17.9970,18.9482,17.7656,18.9482,2057500,29664000.00,0.06100906,0.017378,1.2855
SH600781,1999-07-05,19.8352,20.8379,19.5524,19.6167,3186100,50080000.00,0.09447434,0.026911,1.2855
SH600781,1999-07-06,19.9767,20.2852,19.1411,19.6424,1407200,21411000.00,0.04172634,0.011886,1.2855
SH600781,1999-07-07,19.5524,20.2852,19.5524,20.1823,662000,10212000.00,0.01962965,0.005591,1.2855
SH600781,1999-07-08,20.1823,22.2006,20.1823,22.1749,2548500,41857000.00,0.07556821,0.021525,1.2855
SH600781,1999-07-09,21.8535,22.8819,21.3264,21.5321,2141500,36772000.00,0.06349983,0.018088,1.2855
SH600781,1999-07-12,21.7249,21.8149,20.6194,20.8894,1624700,26584000.00,0.04817566,0.013723,1.2855
SH600781,1999-07-13,20.5680,21.2107,20.1952,20.6965,985300,15880000.00,0.02921615,0.008322,1.2855
SH600781,1999-07-14,20.8251,21.4293,20.3494,20.6965,1196700,19539000.00,0.03548459,0.010108,1.2855
SH600781,1999-07-15,20.3366,20.8251,18.7683,19.0254,1808400,27553000.00,0.05362274,0.015274,1.2855
SH600781,1999-07-16,18.6397,18.9611,17.1228,17.6113,2100100,29185000.00,0.06227224,0.017738,1.2855
SH600781,1999-07-19,17.3542,18.0613,16.7758,17.6756,958800,13155000.00,0.02843037,0.008098,1.2855
SH600781,1999-07-20,17.8042,19.0125,17.5471,19.0125,836700,11798000.00,0.02480986,0.007067,1.2855
SH600781,1999-07-21,18.9482,19.5010,18.3955,18.6783,1731900,25663000.00,0.05135436,0.014628,1.2855
SH600781,1999-07-22,18.5112,18.5112,17.5599,17.5728,650100,9052000.00,0.01927679,0.005491,1.2855
SH600781,1999-07-23,17.5728,18.2284,17.3542,17.6756,543600,7503000.00,0.01611885,0.004591,1.2855
SH600781,1999-07-26,17.8042,18.8711,17.8042,18.5112,875500,12602000.00,0.02596036,0.007395,1.2855
SH600781,1999-07-27,18.5112,18.8326,18.1255,18.1898,550500,7900000.00,0.01632344,0.004650,1.2855
SH600781,1999-07-28,18.3184,18.3312,17.8684,17.9970,996000,13997000.00,0.02953343,0.008413,1.2855
SH600781,1999-07-29,18.0098,18.2284,17.7399,17.9584,303400,4243000.00,0.00899643,0.002563,1.2855
SH600781,1999-07-30,17.9970,17.9970,17.5471,17.8427,409800,5665000.00,0.01215140,0.003461,1.2855
SH600781,1999-08-02,17.7399,17.7399,17.2257,17.3157,639900,8683000.00,0.01897434,0.005405,1.2855
SH600781,1999-08-03,17.3799,18.3826,17.1614,18.0355,505700,6895000.00,0.01499503,0.004271,1.2855
SH600781,1999-08-04,17.9970,18.1127,17.7399,17.8427,288000,4015000.00,0.00853979,0.002433,1.2855
SH600781,1999-08-05,17.8042,17.9970,17.3799,17.6242,452200,6211000.00,0.01340865,0.003819,1.2855
SH600781,1999-08-06,17.7399,17.7399,17.3799,17.6113,510200,6951000.00,0.01512847,0.004309,1.2855
SH600781,1999-08-09,17.3542,18.6397,17.3542,18.2412,818400,11607000.00,0.02426722,0.006912,1.2855
SH600781,1999-08-10,17.9970,18.5112,17.3542,18.1255,1141400,15716000.00,0.03384483,0.009641,1.2855
SH600781,1999-08-11,18.1255,19.0254,17.7142,17.7142,1170500,16640000.00,0.03470771,0.009886,1.2855
SH600781,1999-08-12,17.9970,18.1255,17.4828,17.7142,626300,8629000.00,0.01857107,0.005290,1.2855
SH600781,1999-08-13,17.6756,17.6756,17.3285,17.3414,345000,4671000.00,0.01022995,0.002914,1.2855
SH600781,1999-08-16,17.3028,17.8299,17.2385,17.3542,359300,4882000.00,0.01065398,0.003035,1.2855
SH600781,1999-08-17,17.3028,18.1255,17.3028,17.4828,883700,12218000.00,0.02620350,0.007464,1.2855
SH600781,1999-08-18,17.4571,17.7399,16.9814,17.3542,459600,6147000.00,0.01362807,0.003882,1.2855
SH600781,1999-08-19,17.6113,17.9841,17.3542,17.7013,554800,7644000.00,0.01645095,0.004686,1.2855
SH600781,1999-08-20,17.9970,17.9970,17.2900,17.3028,607900,8284000.00,0.01802547,0.005135,1.2855
SH600781,1999-08-23,17.3285,17.7399,17.2900,17.6885,304200,4137000.00,0.00902015,0.002569,1.2855
SH600781,1999-08-24,17.7527,18.9611,17.7399,18.7683,1267800,18321000.00,0.03759285,0.010708,1.2855
SH600781,1999-08-25,18.8968,18.9611,18.3826,18.4469,595900,8629000.00,0.01766965,0.005033,1.2855
SH600781,1999-08-26,18.3826,18.8968,18.0998,18.8968,543500,7865000.00,0.01611588,0.004591,1.2855
SH600781,1999-08-27,18.7683,19.0254,18.3698,18.7297,534200,7840000.00,0.01584012,0.004512,1.2855
SH600781,1999-08-30,18.7683,18.8968,18.3312,18.3826,228400,3298000.00,0.00677252,0.001929,1.2855
SH600781,1999-08-31,18.3569,18.8326,18.1255,18.3569,376400,5378000.00,0.01116103,0.003179,1.2855
SH600781,1999-09-01,18.3826,18.3826,17.8684,18.0613,258200,3635000.00,0.00765616,0.002181,1.2855
SH600781,1999-09-02,17.9970,17.9970,17.5471,17.8684,159700,2206000.00,0.00473543,0.001349,1.2855
SH600781,1999-09-03,17.7527,17.9970,17.6113,17.6242,133600,1848000.00,0.00396151,0.001128,1.2855
SH600781,1999-09-06,17.6113,17.8170,17.4185,17.7270,387500,5320000.00,0.01149016,0.003273,1.2855
SH600781,1999-09-07,17.5856,17.8684,17.5856,17.8684,175800,2427000.00,0.00521283,0.001485,1.2855
SH600781,1999-09-08,17.8684,18.0870,17.5856,17.9841,126500,1765000.00,0.00375098,0.001068,1.2855
SH600781,1999-09-09,17.8427,18.8326,17.8427,18.8326,682800,9799000.00,0.02024641,0.005767,1.2855
SH600781,1999-09-10,18.8326,18.8326,18.1898,18.4469,534000,7667000.00,0.01583419,0.004510,1.2855
SH600781,1999-09-13,18.9997,19.0125,18.3569,18.6397,269700,3897000.00,0.00799715,0.002278,1.2855
SH600781,1999-09-14,18.6526,19.5524,18.4469,19.3082,1068000,15936000.00,0.03166837,0.009021,1.2855
SH600781,1999-09-15,19.4496,19.5267,18.9225,18.9868,492200,7352000.00,0.01459473,0.004157,1.2855
SH600781,1999-09-16,19.1411,19.2568,18.4598,18.5369,436000,6371000.00,0.01292829,0.003683,1.2855
SH600781,1999-09-17,18.5755,18.6397,18.2541,18.3826,375800,5392000.00,0.01114323,0.003174,1.2855
SH600781,1999-09-20,18.7426,18.7683,17.7399,17.8170,340200,4773000.00,0.01008762,0.002873,1.2855
SH600781,1999-09-21,17.9327,17.9327,17.4442,17.6113,421300,5775000.00,0.01249240,0.003558,1.2855
SH600781,1999-09-22,17.9713,17.9713,17.4828,17.7142,230100,3146000.00,0.00682293,0.001943,1.2855
SH600781,1999-09-23,17.8427,17.8427,17.4828,17.6113,66000,908000.00,0.00195703,0.000557,1.2855
SH600781,1999-09-24,17.9970,18.0355,17.4828,17.4828,354000,4835000.00,0.01049682,0.002990,1.2855
SH600781,1999-09-27,17.5856,17.7399,17.2128,17.2128,169600,2299000.00,0.00502898,0.001432,1.2855
SH600781,1999-09-28,17.2900,17.4699,17.2257,17.4185,100300,1354000.00,0.00297410,0.000847,1.2855
SH600781,1999-09-29,17.4828,17.6113,17.0971,17.1614,153100,2069000.00,0.00453973,0.001293,1.2855
SH600781,1999-09-30,17.2257,17.5856,17.1614,17.2000,127300,1707000.00,0.00377470,0.001075,1.2855
SH600781,1999-10-08,17.1743,17.4571,16.9814,17.1614,30500,407000.00,0.00090439,0.000258,1.2855
SH600781,1999-10-11,17.1871,17.4828,16.5187,16.6086,111900,1450000.00,0.00331806,0.000945,1.2855
SH600781,1999-10-12,16.4544,16.7115,16.1716,16.3001,157400,1991000.00,0.00466723,0.001329,1.2855
SH600781,1999-10-13,16.5829,16.5829,15.6831,15.6959,92900,1161000.00,0.00275467,0.000785,1.2855
SH600781,1999-10-14,15.6574,16.1330,15.6059,15.6059,126300,1548000.00,0.00374505,0.001067,1.2855
SH600781,1999-10-15,15.6831,16.5829,15.6831,15.9787,118700,1473000.00,0.00351970,0.001003,1.2855
SH600781,1999-10-18,16.2101,16.2101,15.3103,15.4260,162100,1971000.00,0.00480659,0.001369,1.2855
SH600781,1999-10-19,15.2974,15.4003,14.9246,14.9246,114700,1347000.00,0.00340109,0.000969,1.2855
SH600781,1999-10-20,15.2717,15.4260,14.9375,15.1046,117300,1377000.00,0.00347818,0.000991,1.2855
SH600781,1999-10-21,15.1046,15.1689,14.2562,14.6290,170300,1938000.00,0.00504974,0.001438,1.2855
SH600781,1999-10-22,14.7704,15.1689,14.2305,15.0789,174000,2016000.00,0.00515945,0.001470,1.2855
SH600781,1999-10-25,15.0403,15.1689,14.7447,14.9632,97600,1129000.00,0.00289404,0.000824,1.2855
SH600781,1999-10-26,14.9760,15.3617,14.9760,15.3231,156600,1849000.00,0.00464351,0.001323,1.2855
SH600781,1999-10-27,15.6831,16.2358,15.4260,16.1459,221500,2731000.00,0.00656793,0.001871,1.2855
SH600781,1999-10-28,16.1973,16.1973,15.6317,15.6959,205100,2527000.00,0.00608163,0.001732,1.2855
SH600781,1999-10-29,15.6959,15.8116,15.4260,15.7473,215100,2611000.00,0.00637815,0.001817,1.2855
SH600781,1999-11-01,16.0687,16.0687,15.5545,15.5545,37800,460000.00,0.00112085,0.000319,1.2855
SH600781,1999-11-02,15.5288,15.5545,15.3488,15.4260,64500,775000.00,0.00191256,0.000545,1.2855
SH600781,1999-11-03,14.7961,15.6831,14.7832,15.2974,43500,513000.00,0.00128986,0.000367,1.2855
SH600781,1999-11-04,14.8475,15.4003,14.8475,15.0660,119000,1391000.00,0.00352859,0.001005,1.2855
SH600781,1999-11-05,15.0660,15.0789,14.7832,14.9889,131500,1528000.00,0.00389924,0.001111,1.2855
SH600781,1999-11-08,15.0403,15.0917,14.6547,15.0403,67700,785000.00,0.00200744,0.000572,1.2855
SH600781,1999-11-09,15.4260,15.4260,14.8604,15.0018,50700,591000.00,0.00150336,0.000428,1.2855
SH600781,1999-11-10,14.7961,14.9118,14.6932,14.8475,129000,1483000.00,0.00382511,0.001090,1.2855
SH600781,1999-11-11,14.9246,14.9760,14.6675,14.7575,67800,785000.00,0.00201041,0.000573,1.2855
SH600781,1999-11-12,14.7832,15.1432,14.7189,15.0146,170000,1984000.00,0.00504085,0.001436,1.2855
SH600781,1999-11-15,15.2846,16.0687,14.9118,16.0430,287300,3501000.00,0.00851903,0.002427,1.2855
SH600781,1999-11-16,16.4030,16.4287,15.4388,15.6831,530200,6666000.00,0.01572151,0.004478,1.2855
SH600781,1999-11-17,15.4517,16.1716,15.4517,16.1716,82500,1011000.00,0.00244629,0.000697,1.2855
SH600781,1999-11-18,16.0302,16.3901,15.8116,16.1459,286000,3588000.00,0.00848048,0.002416,1.2855
SH600781,1999-11-19,16.1459,16.3258,15.7345,15.9402,115800,1442000.00,0.00343371,0.000978,1.2855
SH600781,1999-11-22,15.9016,16.4030,15.9016,16.2230,313500,3958000.00,0.00929591,0.002648,1.2855
SH600781,1999-11-23,16.2230,16.7115,16.1973,16.5058,315800,4059000.00,0.00936411,0.002667,1.2855
SH600781,1999-11-24,16.4801,16.5572,16.3258,16.4544,195700,2504000.00,0.00580290,0.001653,1.2855
SH600781,1999-11-25,16.4544,16.4544,15.9402,16.1716,147300,1860000.00,0.00436774,0.001244,1.2855
SH600781,1999-11-26,16.1459,16.4929,16.0687,16.3258,215400,2736000.00,0.00638705,0.001819,1.2855
SH600781,1999-11-29,16.0816,16.7886,15.8116,16.5315,345400,4452000.00,0.01024181,0.002917,1.2855
SH600781,1999-11-30,16.6472,17.7399,16.6472,17.2257,741700,10023000.00,0.02199291,0.006265,1.2855
SH600781,1999-12-01,16.7115,17.9713,16.7115,17.6756,312200,4278000.00,0.00925736,0.002637,1.2855
SH600781,1999-12-02,17.8042,18.0741,17.4056,17.8042,640400,8929000.00,0.01898916,0.005409,1.2855
SH600781,1999-12-03,17.8042,17.9198,17.6113,17.7527,187700,2592000.00,0.00556569,0.001585,1.2855
SH600781,1999-12-06,17.6756,17.8042,17.3671,17.3671,81500,1109000.00,0.00241664,0.000688,1.2855
SH600781,1999-12-07,17.3028,17.4828,17.1614,17.4571,165000,2226000.00,0.00489259,0.001394,1.2855
SH600781,1999-12-08,17.4828,17.4828,16.5829,16.7115,248600,3264000.00,0.00737150,0.002100,1.2855
SH600781,1999-12-09,16.7115,16.8400,16.1973,16.3130,91500,1176000.00,0.00271316,0.000773,1.2855
SH600781,1999-12-10,16.3130,16.6086,16.2230,16.4544,71700,914000.00,0.00212605,0.000606,1.2855
SH600781,1999-12-13,16.3258,16.5829,16.3258,16.3515,27000,345000.00,0.00080060,0.000228,1.2855
SH600781,1999-12-14,16.4672,16.5829,16.3001,16.3001,181700,2335000.00,0.00538777,0.001535,1.2855
SH600781,1999-12-15,16.4544,16.6858,16.2616,16.6086,464000,5960000.00,0.01375854,0.003919,1.2855
SH600781,1999-12-16,16.5187,16.9429,16.0173,16.1716,129500,1642000.00,0.00383994,0.001094,1.2855
SH600781,1999-12-17,16.1716,16.4929,15.7216,15.9916,299900,3701000.00,0.00889264,0.002533,1.2855
SH600781,1999-12-21,15.4388,16.1973,15.4388,16.0430,63900,792000.00,0.00189476,0.000540,1.2855
SH600781,1999-12-22,15.9402,16.0044,14.7832,15.6702,70100,848000.00,0.00207861,0.000592,1.2855
SH600781,1999-12-23,15.4517,15.4517,14.7961,15.0660,39600,467000.00,0.00117422,0.000334,1.2855
SH600781,1999-12-24,16.3130,16.3130,14.1405,14.7189,251200,2828000.00,0.00744859,0.002122,1.2855
SH600781,1999-12-27,14.5904,14.7061,14.3333,14.5390,142400,1597000.00,0.00422245,0.001203,1.2855
SH600781,1999-12-28,14.5261,15.0146,14.5261,14.6547,240800,2756000.00,0.00714021,0.002034,1.2855
SH600781,1999-12-29,14.8732,14.8732,14.4361,14.7575,509000,5762000.00,0.01509288,0.004299,1.2855
SH600781,1999-12-30,14.6547,14.7832,14.5261,14.7704,58300,664000.00,0.00172871,0.000492,1.2855
SH600781,2000-01-04,14.5647,15.1046,14.2433,15.1046,99100,1134000.00,0.00293852,0.000837,1.2855
SH600781,2000-01-05,14.9118,15.4260,14.7961,15.4003,91700,1083000.00,0.00271909,0.000775,1.2855
SH600781,2000-01-06,15.0532,15.4388,15.0146,15.4003,216900,2571000.00,0.00643153,0.001832,1.2855
SH600781,2000-01-07,15.8116,16.1973,15.4260,16.1201,262300,3240000.00,0.00777773,0.002215,1.2855
SH600781,2000-01-10,16.1973,16.3130,15.5802,16.1844,679700,8402000.00,0.02015449,0.005741,1.2855
SH600781,2000-01-11,15.6959,15.8116,14.9118,15.0146,534600,6417000.00,0.01585198,0.004515,1.2855
SH600781,2000-01-12,14.8861,15.4003,14.1405,14.3333,697300,8019000.00,0.02067636,0.005890,1.2855
SH600781,2000-01-13,14.3976,14.7575,14.3333,14.4618,147600,1667000.00,0.00437664,0.001247,1.2855
SH600781,2000-01-14,14.5261,14.9118,14.3976,14.7189,144600,1643000.00,0.00428768,0.001221,1.2855
SH600781,2000-01-17,14.7575,14.8475,14.2819,14.4104,191400,2156000.00,0.00567540,0.001617,1.2855
SH600781,2000-01-18,14.4618,14.4618,13.7548,13.7548,383200,4210000.00,0.01136266,0.003237,1.2855
SH600781,2000-01-19,13.6905,13.6905,13.1249,13.3435,469200,4857000.00,0.01391273,0.003963,1.2855
SH600781,2000-01-20,13.4977,13.6777,13.3178,13.4720,414700,4339000.00,0.01229670,0.003503,1.2855
SH600781,2000-01-21,13.6520,13.6520,12.9964,13.1121,588900,6039000.00,0.01746208,0.004974,1.2855
SH600781,2000-01-24,13.0864,13.0864,12.3408,12.5979,675000,6667000.00,0.02001512,0.005701,1.2855
SH600781,2000-01-25,12.6107,13.8577,12.6107,13.8577,882200,9384000.00,0.02615902,0.007451,1.2855
SH600781,2000-01-26,13.9476,14.7447,13.6391,13.9476,844600,9380000.00,0.02504411,0.007134,1.2855
SH600781,2000-01-27,13.9476,14.2562,12.8550,13.3949,1029700,10567000.00,0.03053270,0.008697,1.2855
SH600781,2000-01-28,13.0992,13.3692,12.8293,13.3692,842900,8555000.00,0.02499370,0.007119,1.2855
SH600781,2000-02-14,13.6391,14.5904,13.6391,14.5518,764500,8482000.00,0.02266898,0.006457,1.2855
SH600781,2000-02-15,14.8346,15.4003,14.0119,14.1662,1442400,16215000.00,0.04277009,0.012183,1.2855
SH600781,2000-02-16,13.9991,13.9991,13.1121,13.4977,1193600,12538000.00,0.03539267,0.010081,1.2855
SH600781,2000-02-17,13.6905,14.8475,13.6263,14.8475,2509500,28248000.00,0.07441178,0.021196,1.2855
SH600781,2000-02-18,14.8475,14.9760,13.9219,14.3462,801200,8943000.00,0.02375721,0.006767,1.2855
SH600781,2000-02-21,14.3976,15.7859,14.3976,15.7859,2046700,24655000.00,0.06068882,0.017287,1.2855
SH600781,2000-02-22,16.4287,16.5572,14.9118,14.9760,1544500,18940000.00,0.04579757,0.013045,1.2855
SH600781,2000-02-23,14.9760,16.0559,14.4618,15.4260,806800,9380000.00,0.02392326,0.006814,1.2855
SH600781,2000-02-24,15.4388,15.9402,15.0532,15.3746,689600,8303000.00,0.02044804,0.005825,1.2855
SH600781,2000-02-25,15.4003,15.6959,14.8989,15.2974,590500,7020000.00,0.01750953,0.004988,1.2855
SH600781,2000-02-28,16.3001,16.7115,15.5545,16.1973,1765400,22039000.00,0.05234770,0.014911,1.2855
SH600781,2000-02-29,16.5572,16.5701,15.4260,16.0044,1452200,18082000.00,0.04306068,0.012266,1.2855
SH600781,2000-03-01,16.0430,16.2358,15.4260,16.1716,1318500,16242000.00,0.03909621,0.011136,1.2855
SH600781,2000-03-02,16.1330,17.3542,15.9402,16.5701,2371700,30712000.00,0.07032573,0.020032,1.2855
SH600781,2000-03-03,16.3258,17.3414,16.3258,16.4672,1612300,20980000.00,0.04780797,0.013618,1.2855
SH600781,2000-03-06,16.3001,16.6472,15.1689,15.2974,1199000,14799000.00,0.03555279,0.010127,1.2855
SH600781,2000-03-07,15.2974,15.4260,14.9375,15.1046,554200,6542000.00,0.01643316,0.004681,1.2855
