代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002654,2012-05-22,16.0500,16.1900,15.9800,16.1300,1188900,19137992.00,0.05404091,0.013510,1.0000
SZ002654,2012-05-23,16.2800,16.2800,15.6500,15.8700,1582200,25132412.00,0.07191818,0.017980,1.0000
SZ002654,2012-05-24,15.8000,16.1800,15.6800,16.0000,930400,14880084.00,0.04229091,0.010573,1.0000
SZ002654,2012-05-25,16.0906,16.0906,15.3148,15.3249,1157300,17963404.00,0.05260455,0.013151,1.0075
SZ002654,2012-05-28,15.2947,15.5063,14.7103,15.4559,1114900,16698473.00,0.05067727,0.012669,1.0075
SZ002654,2012-05-29,15.4458,15.7984,15.3450,15.6372,1394800,21615604.00,0.06340000,0.015850,1.0075
SZ002654,2012-05-30,15.6876,16.0806,15.5667,15.9294,1421400,22367164.00,0.06460909,0.016152,1.0075
SZ002654,2012-05-31,15.9496,16.2418,15.8690,16.0503,1614200,25787936.00,0.07337273,0.018343,1.0075
SZ002654,2012-06-01,16.2216,16.2720,15.8287,15.8690,980500,15551585.00,0.04456818,0.011142,1.0075
SZ002654,2012-06-04,15.4659,15.5063,15.0730,15.1133,1177700,17865152.00,0.05353182,0.013383,1.0075
SZ002654,2012-06-05,15.1133,15.3047,15.0125,15.1335,571000,8581087.00,0.02595455,0.006489,1.0075
SZ002654,2012-06-06,15.2745,15.2745,14.9219,14.9924,493000,7378309.00,0.02240909,0.005602,1.0075
SZ002654,2012-06-07,15.1637,15.4055,14.7607,14.7808,552100,8235616.00,0.02509545,0.006274,1.0075
SZ002654,2012-06-08,15.0629,15.2644,14.8413,15.0831,873300,13072604.00,0.03969545,0.009924,1.0075
SZ002654,2012-06-11,15.1234,15.4861,15.0226,15.4156,904900,13782285.00,0.04113182,0.010283,1.0075
SZ002654,2012-06-12,15.4156,15.4156,15.2241,15.3148,553300,8405911.00,0.02515000,0.006288,1.0075
SZ002654,2012-06-13,15.3148,15.5466,15.2947,15.5264,772000,11849511.00,0.03509091,0.008773,1.0075
SZ002654,2012-06-14,15.5163,15.6070,15.3551,15.3551,772100,11873024.00,0.03509545,0.008774,1.0075
SZ002654,2012-06-15,15.3652,15.5264,15.1435,15.4055,784200,11966643.00,0.03564545,0.008911,1.0075
SZ002654,2012-06-18,15.5163,15.8085,15.4962,15.6977,1046100,16274129.00,0.04755000,0.011888,1.0075
SZ002654,2012-06-19,15.6977,15.8992,15.5667,15.6171,1336500,20932724.00,0.06075000,0.015188,1.0075
SZ002654,2012-06-20,15.6675,15.8488,15.6372,15.7481,829000,12944352.00,0.03768182,0.009420,1.0075
SZ002654,2012-06-21,15.7078,15.9899,15.4861,15.8992,2035300,32032516.00,0.09251364,0.023128,1.0075
SZ002654,2012-06-25,15.8992,15.8992,15.1637,15.1738,983100,15154559.00,0.04468636,0.011172,1.0075
SZ002654,2012-06-26,15.0629,15.5163,15.0327,15.3954,652200,9893628.00,0.02964545,0.007411,1.0075
SZ002654,2012-06-27,15.3450,15.9194,15.2947,15.5869,1122900,17476366.00,0.05104091,0.012760,1.0075
SZ002654,2012-06-28,15.7682,16.4231,15.6372,16.1007,2689900,42923392.00,0.12226818,0.030567,1.0075
SZ002654,2012-06-29,15.9496,16.2619,15.6574,16.2317,2199400,34991076.00,0.09997273,0.024993,1.0075
SZ002654,2012-07-02,16.4030,16.5944,16.2418,16.3324,2268400,36978816.00,0.10310909,0.025777,1.0075
SZ002654,2012-07-03,16.2821,16.5944,16.2821,16.4030,1656700,27012800.00,0.07530455,0.018826,1.0075
SZ002654,2012-07-04,16.3828,16.7153,16.0302,16.0705,1792700,29140246.00,0.08148636,0.020372,1.0075
SZ002654,2012-07-05,16.0201,16.0201,15.6977,15.8690,1270100,19935972.00,0.05773182,0.014433,1.0075
SZ002654,2012-07-06,15.8891,16.3627,15.6977,16.3224,1278000,20301290.00,0.05809091,0.014523,1.0075
SZ002654,2012-07-09,16.2317,16.4332,15.8287,15.8891,1413000,22724892.00,0.06422727,0.016057,1.0075
SZ002654,2012-07-10,15.7682,16.5944,15.7178,16.0100,1308000,20916760.00,0.05945455,0.014864,1.0075
SZ002654,2012-07-11,15.1133,15.1637,14.4080,14.4080,3533200,50718328.00,0.16060000,0.040150,1.0075
SZ002654,2012-07-12,14.1662,14.6095,14.1461,14.5188,1744400,24907104.00,0.07929091,0.019823,1.0075
SZ002654,2012-07-13,14.4584,14.4584,14.0050,14.0755,1551200,21876868.00,0.07050909,0.017627,1.0075
SZ002654,2012-07-16,14.1057,14.1057,12.9269,12.9471,1572800,20917838.00,0.07149091,0.017873,1.0075
SZ002654,2012-07-17,12.8967,13.1989,12.7959,13.1183,827700,10692913.00,0.03762273,0.009406,1.0075
SZ002654,2012-07-18,13.0176,13.2594,12.7657,13.2493,791000,10155328.00,0.03595455,0.008989,1.0075
SZ002654,2012-07-19,13.2292,13.4508,13.0982,13.3199,897200,11864392.00,0.04078182,0.010195,1.0075
SZ002654,2012-07-20,13.3199,13.3904,13.0478,13.0982,618100,8094195.00,0.02809545,0.007024,1.0075
SZ002654,2012-07-23,13.0176,13.0982,12.7758,13.0780,583000,7490568.00,0.02650000,0.006625,1.0075
SZ002654,2012-07-24,12.9471,13.4005,12.9471,13.3199,652300,8555813.00,0.02965000,0.007413,1.0075
SZ002654,2012-07-25,13.1889,13.6523,13.1183,13.3904,1055000,14116927.00,0.04795455,0.011989,1.0075
SZ002654,2012-07-26,13.4005,13.5012,13.1889,13.2392,613700,8140720.00,0.02789545,0.006974,1.0075
SZ002654,2012-07-27,13.2493,13.3803,13.0881,13.2594,401100,5277374.00,0.01823182,0.004558,1.0075
SZ002654,2012-07-30,13.2594,13.3501,12.9471,12.9874,331700,4328565.00,0.01507727,0.003769,1.0075
SZ002654,2012-07-31,12.9773,12.9974,12.6750,12.7758,405700,5148335.00,0.01844091,0.004610,1.0075
SZ002654,2012-08-01,12.8362,13.1183,12.7758,12.9571,356400,4592984.00,0.01620000,0.004050,1.0075
SZ002654,2012-08-02,12.9471,13.0478,12.6952,12.8866,321100,4110267.00,0.01459545,0.003649,1.0075
SZ002654,2012-08-03,12.9068,13.4307,12.8967,13.4005,702400,9218778.00,0.03192727,0.007982,1.0075
SZ002654,2012-08-06,13.3803,13.7027,13.1989,13.6523,914900,12250694.00,0.04158636,0.010397,1.0075
SZ002654,2012-08-07,13.5516,13.9042,13.4811,13.8035,1030300,14022821.00,0.04683182,0.011708,1.0075
SZ002654,2012-08-08,13.8035,13.9445,13.6020,13.7531,823000,11262901.00,0.03740909,0.009352,1.0075
SZ002654,2012-08-09,13.6826,13.9143,13.6221,13.8539,802200,10978411.00,0.03646364,0.009116,1.0075
SZ002654,2012-08-10,13.6020,13.6926,13.4105,13.5113,1646800,22101904.00,0.07485455,0.018714,1.0075
SZ002654,2012-08-13,13.4005,13.5214,13.2997,13.3904,741600,9873630.00,0.03370909,0.008427,1.0075
SZ002654,2012-08-14,13.3803,13.5516,13.2695,13.5516,707500,9416859.00,0.03215909,0.008040,1.0075
SZ002654,2012-08-15,13.4710,13.5214,13.1586,13.1586,661500,8723347.00,0.03006818,0.007517,1.0075
SZ002654,2012-08-16,13.2796,13.2796,13.0982,13.1889,269700,3526885.00,0.01225909,0.003065,1.0075
SZ002654,2012-08-17,13.1788,13.7430,13.1687,13.5919,1220400,16421521.00,0.05547273,0.013868,1.0075
SZ002654,2012-08-20,13.5516,13.5717,13.2493,13.5012,546500,7263946.00,0.02484091,0.006210,1.0075
SZ002654,2012-08-21,13.4508,13.8942,13.3702,13.8337,1052600,14341973.00,0.04784545,0.011961,1.0075
SZ002654,2012-08-22,13.8438,14.3778,13.8136,14.0151,1942600,27265960.00,0.08830000,0.022075,1.0075
SZ002654,2012-08-23,13.9345,14.2267,13.8942,14.0957,893600,12483365.00,0.04061818,0.010155,1.0075
SZ002654,2012-08-24,14.0453,14.5995,13.8035,14.2871,2257600,32204224.00,0.10261818,0.025655,1.0075
SZ002654,2012-08-27,14.3778,14.3778,13.7531,13.7733,1019900,14130439.00,0.04635909,0.011590,1.0075
SZ002654,2012-08-28,13.8942,14.8916,13.7027,14.4886,1635200,23371316.00,0.07432727,0.018582,1.0075
SZ002654,2012-08-29,14.3778,14.6599,14.0453,14.2569,1521100,21659108.00,0.06914091,0.017285,1.0075
SZ002654,2012-08-30,14.1864,14.3576,13.7632,14.0856,1131300,15771646.00,0.05142273,0.012856,1.0075
SZ002654,2012-08-31,14.0554,14.3576,13.9848,14.1461,701400,9885920.00,0.03188182,0.007970,1.0075
SZ002654,2012-09-03,13.9345,14.3173,13.9345,14.2871,692000,9763665.00,0.03145455,0.007864,1.0075
SZ002654,2012-09-04,14.2065,14.9924,14.1057,14.6196,1916200,27700020.00,0.08710000,0.021775,1.0075
SZ002654,2012-09-05,14.5995,14.8614,14.3576,14.7103,1049300,15292607.00,0.04769545,0.011924,1.0075
SZ002654,2012-09-06,14.5188,14.8513,14.5088,14.7204,729700,10614759.00,0.03316818,0.008292,1.0075
SZ002654,2012-09-07,14.8010,15.1637,14.7707,14.9924,1682000,25006732.00,0.07645455,0.019114,1.0075
SZ002654,2012-09-10,14.9420,15.3148,14.8816,15.0428,1154300,17382068.00,0.05246818,0.013117,1.0075
SZ002654,2012-09-11,15.0629,15.1637,14.9017,15.0831,904100,13488090.00,0.04109545,0.010274,1.0075
SZ002654,2012-09-12,15.1637,15.2947,14.8211,15.1032,1020400,15277831.00,0.04638182,0.011595,1.0075
SZ002654,2012-09-13,15.1234,15.2141,14.9118,15.0629,877300,13121210.00,0.03987727,0.009969,1.0075
SZ002654,2012-09-14,15.1536,15.1536,14.6498,14.9823,750500,11095651.00,0.03411364,0.008528,1.0075
SZ002654,2012-09-17,16.1209,16.1209,14.6095,14.7607,991200,14929452.00,0.04505455,0.011264,1.0075
SZ002654,2012-09-18,14.5591,14.7607,14.2569,14.5591,568800,8165766.00,0.02585455,0.006464,1.0075
SZ002654,2012-09-19,14.8614,14.8614,14.4584,14.6901,384900,5582697.00,0.01749545,0.004374,1.0075
SZ002654,2012-09-20,14.9823,14.9823,14.1158,14.3778,463500,6603484.00,0.02106818,0.005267,1.0075
SZ002654,2012-09-21,14.3879,14.3879,13.9445,14.2972,389100,5461808.00,0.01768636,0.004422,1.0075
SZ002654,2012-09-24,14.2670,14.2670,13.8035,14.2367,350100,4871094.00,0.01591364,0.003978,1.0075
SZ002654,2012-09-25,14.1763,14.2367,13.8639,14.1158,249100,3472608.00,0.01132273,0.002831,1.0075
SZ002654,2012-09-26,14.0957,14.1360,13.6020,13.8539,288700,3965733.00,0.01312273,0.003281,1.0075
SZ002654,2012-09-27,14.1158,14.1561,13.7229,14.0856,479300,6656734.00,0.02178636,0.005447,1.0075
SZ002654,2012-09-28,14.0554,14.7002,13.9244,14.6599,1092400,15738276.00,0.04965455,0.012414,1.0075
SZ002654,2012-10-08,14.6801,14.8916,14.5491,14.8715,1091300,16016724.00,0.04960455,0.012401,1.0075
SZ002654,2012-10-09,14.8916,15.1637,14.7607,15.1536,962300,14380411.00,0.04374091,0.010935,1.0075
SZ002654,2012-10-10,15.0629,15.8992,15.0629,15.6171,1473600,22713320.00,0.06698182,0.016745,1.0075
SZ002654,2012-10-11,15.5969,15.7682,15.3954,15.4659,1033000,15980506.00,0.04695455,0.011739,1.0075
SZ002654,2012-10-12,15.5163,15.5768,15.2040,15.4559,505500,7735361.00,0.02297727,0.005744,1.0075
SZ002654,2012-10-15,15.4559,15.4559,14.9924,15.2644,648000,9768503.00,0.02945455,0.007364,1.0075
SZ002654,2012-10-16,15.2644,15.5768,15.1939,15.3753,759400,11588498.00,0.03451818,0.008630,1.0075
SZ002654,2012-10-17,15.2644,15.4156,15.2443,15.3148,315600,4801414.00,0.01434545,0.003586,1.0075
SZ002654,2012-10-18,15.4055,15.6574,14.8110,15.5163,580200,8886215.00,0.02637273,0.006593,1.0075
SZ002654,2012-10-19,15.4760,15.6272,15.4156,15.5365,569400,8779982.00,0.02588182,0.006470,1.0075
SZ002654,2012-10-22,15.5365,15.6272,15.2846,15.5566,795700,12244550.00,0.03616818,0.009042,1.0075
SZ002654,2012-10-23,15.5667,15.5969,15.4357,15.4357,255200,3923133.00,0.01160000,0.002900,1.0075
SZ002654,2012-10-24,15.4357,15.5466,15.1637,15.2644,197000,2992555.00,0.00895455,0.002239,1.0075
SZ002654,2012-10-25,15.1738,15.3450,15.0730,15.0932,206900,3126430.00,0.00940455,0.002351,1.0075
SZ002654,2012-10-26,14.9924,15.1939,14.6095,15.0529,371500,5534248.00,0.01688636,0.004222,1.0075
SZ002654,2012-10-29,14.9319,15.5466,14.9319,15.4156,550600,8417336.00,0.02502727,0.006257,1.0075
SZ002654,2012-10-30,15.4256,15.6473,15.3753,15.4156,501700,7732384.00,0.02280455,0.005701,1.0075
SZ002654,2012-10-31,15.3148,15.5667,15.3148,15.5566,301900,4637457.00,0.01372273,0.003431,1.0075
SZ002654,2012-11-01,15.2745,15.8891,15.2141,15.8790,3041800,47497664.00,0.13826364,0.034566,1.0075
SZ002654,2012-11-02,15.8387,16.0201,15.6171,15.8992,665900,10537189.00,0.03026818,0.007567,1.0075
SZ002654,2012-11-05,15.9899,16.1813,14.6297,14.6700,4140900,63491284.00,0.18822273,0.047056,1.0075
SZ002654,2012-11-06,14.6196,14.6196,13.5818,13.6020,3960300,54494484.00,0.18001364,0.045003,1.0075
SZ002654,2012-11-07,13.4710,13.7430,13.1183,13.4408,3278300,43485344.00,0.14901364,0.037253,1.0075
SZ002654,2012-11-08,13.2997,13.3501,13.0982,13.1989,1600400,20986162.00,0.07274545,0.018186,1.0075
SZ002654,2012-11-09,13.2493,13.2896,13.1486,13.2292,682300,8948300.00,0.03101364,0.007753,1.0075
SZ002654,2012-11-12,13.2594,13.2997,12.8463,12.8967,1474700,19084500.00,0.06703182,0.016758,1.0075
SZ002654,2012-11-13,12.8967,13.0377,12.8463,13.0075,1169100,15005493.00,0.05314091,0.013285,1.0075
SZ002654,2012-11-14,12.9974,13.0579,12.8564,13.0377,759100,9764614.00,0.03450455,0.008626,1.0075
SZ002654,2012-11-15,12.9168,13.2695,12.7657,12.7657,1414000,18351280.00,0.06427273,0.016068,1.0075
SZ002654,2012-11-16,12.6952,12.6952,12.0806,12.1007,1469600,17800998.00,0.06680000,0.016700,1.0075
SZ002654,2012-11-19,12.1209,12.2115,11.9193,12.1914,712200,8516482.00,0.03237273,0.008093,1.0075
SZ002654,2012-11-20,12.2518,12.2821,12.1309,12.1914,591400,7162495.00,0.02688182,0.006720,1.0075
SZ002654,2012-11-21,12.1410,12.3224,11.8690,12.2921,717400,8587540.00,0.03260909,0.008152,1.0075
SZ002654,2012-11-22,12.1410,12.3828,12.0705,12.0906,516300,6240538.00,0.02346818,0.005867,1.0075
SZ002654,2012-11-23,12.0906,12.2720,11.9899,12.2015,456700,5495970.00,0.02075909,0.005190,1.0075
SZ002654,2012-11-26,12.2418,12.2418,11.9899,12.0906,428000,5158528.00,0.01945455,0.004864,1.0075
SZ002654,2012-11-27,11.9093,12.1108,11.1838,11.2342,727800,8357958.00,0.03308182,0.008270,1.0075
SZ002654,2012-11-28,11.1838,11.1838,10.8816,10.8816,548300,6008955.00,0.02492273,0.006231,1.0075
SZ002654,2012-11-29,10.9622,11.1637,10.8413,10.8916,436400,4766924.00,0.01983636,0.004959,1.0075
SZ002654,2012-11-30,10.7607,11.0831,10.7607,10.9823,301200,3286148.00,0.01369091,0.003423,1.0075
SZ002654,2012-12-03,10.9924,11.2040,10.8916,10.8916,291600,3179775.00,0.01325455,0.003314,1.0075
SZ002654,2012-12-04,10.8614,11.0730,10.6095,11.0226,399900,4286034.00,0.01817727,0.004544,1.0075
SZ002654,2012-12-05,11.0327,11.5466,10.8916,11.4458,724300,8154395.00,0.03292273,0.008231,1.0075
SZ002654,2012-12-06,11.3450,11.5768,11.2644,11.3652,363800,4098843.00,0.01653636,0.004134,1.0075
SZ002654,2012-12-07,11.2947,11.6171,11.2846,11.5768,597200,6812472.00,0.02714545,0.006786,1.0075
SZ002654,2012-12-10,11.6675,11.8287,11.4458,11.7984,696300,8060905.00,0.03165000,0.007913,1.0075
SZ002654,2012-12-11,11.7581,11.7682,11.5667,11.6070,667600,7721195.00,0.03034545,0.007586,1.0075
SZ002654,2012-12-12,11.5667,11.6272,11.3450,11.5365,483700,5513889.00,0.02198636,0.005497,1.0075
SZ002654,2012-12-13,11.5365,11.5365,11.3954,11.3954,248500,2824983.00,0.01129545,0.002824,1.0075
SZ002654,2012-12-14,11.4055,11.8891,11.3047,11.8387,1178700,13663659.00,0.05357727,0.013394,1.0075
SZ002654,2012-12-17,11.8387,12.0201,11.7380,11.8992,818200,9636643.00,0.03719091,0.009298,1.0075
SZ002654,2012-12-18,11.8891,11.9597,11.7078,11.7884,725100,8525239.00,0.03295909,0.008240,1.0075
SZ002654,2012-12-19,11.7279,11.9697,11.7178,11.9395,657500,7745929.00,0.02988636,0.007472,1.0075
SZ002654,2012-12-20,11.9597,12.2216,11.8891,12.0806,1057100,12676293.00,0.04805000,0.012013,1.0075
SZ002654,2012-12-21,12.0403,12.5440,11.9899,12.3727,1587700,19431240.00,0.07216818,0.018042,1.0075
SZ002654,2012-12-24,12.3727,12.6952,12.3022,12.6952,1401900,17436608.00,0.06372273,0.015931,1.0075
SZ002654,2012-12-25,12.6952,13.1486,12.6649,12.9168,2103600,27069530.00,0.09561818,0.023905,1.0075
SZ002654,2012-12-26,12.9168,13.7733,12.9168,13.4911,2610400,34612636.00,0.11865455,0.029664,1.0075
SZ002654,2012-12-27,13.5919,13.7934,13.0478,13.0478,2076600,27413516.00,0.09439091,0.023598,1.0075
SZ002654,2012-12-28,12.9571,13.4307,12.9571,13.2997,1396300,18332724.00,0.06346818,0.015867,1.0075
SZ002654,2012-12-31,13.4811,13.4811,12.9571,13.1385,1175600,15319805.00,0.05343636,0.013359,1.0075
SZ002654,2013-01-04,13.3199,13.3602,13.0176,13.1284,859500,11219522.00,0.03906818,0.009767,1.0075
SZ002654,2013-01-07,13.1889,13.2796,12.9471,13.2695,1056900,13750680.00,0.04804091,0.012010,1.0075
SZ002654,2013-01-08,13.2493,14.3274,13.1083,14.3073,3691400,51030984.00,0.16779091,0.041948,1.0075
SZ002654,2013-01-09,14.3073,14.7909,14.1057,14.5894,3797500,54470536.00,0.17261364,0.043153,1.0075
SZ002654,2013-01-10,14.7103,15.4659,14.4685,15.2443,4529100,67710992.00,0.20586818,0.051467,1.0075
SZ002654,2013-01-11,15.3148,16.0302,14.9219,15.1133,5447700,83428744.00,0.24762273,0.061906,1.0075
SZ002654,2013-01-14,15.2141,15.6171,15.0226,15.4760,4700000,71523744.00,0.21363636,0.053409,1.0075
SZ002654,2013-01-15,15.6473,15.6473,14.8110,15.0529,4383400,65641200.00,0.19924545,0.049811,1.0075
SZ002654,2013-01-16,14.9118,15.0629,14.5894,14.6398,2174700,31789126.00,0.09885000,0.024713,1.0075
SZ002654,2013-01-17,14.7405,14.7607,14.5591,14.6095,1111800,16170548.00,0.05053636,0.012634,1.0075
SZ002654,2013-01-18,14.6801,14.7405,14.3476,14.7304,1527200,22105034.00,0.06941818,0.017355,1.0075
SZ002654,2013-01-21,14.8110,14.8110,14.6398,14.7506,845400,12334942.00,0.03842727,0.009607,1.0075
SZ002654,2013-01-22,14.7204,14.7204,14.0654,14.1057,1435800,20486196.00,0.06526364,0.016316,1.0075
SZ002654,2013-01-23,14.1057,14.3778,14.0352,14.3073,631900,8910693.00,0.02872273,0.007181,1.0075
SZ002654,2013-01-24,14.3073,14.3576,13.5214,13.6523,1145500,15871469.00,0.05206818,0.013017,1.0075
SZ002654,2013-01-25,13.6523,13.7330,13.5214,13.6725,415300,5623018.00,0.01887727,0.004719,1.0075
SZ002654,2013-01-30,14.1964,14.8816,14.0251,14.1057,1600800,22803212.00,0.07276364,0.018191,1.0075
SZ002654,2013-01-31,14.0050,14.2670,13.9143,13.9848,634100,8835370.00,0.02882273,0.007206,1.0075
SZ002654,2013-02-01,13.6725,14.0453,13.6725,13.9546,499200,6908279.00,0.02269091,0.005673,1.0075
SZ002654,2013-02-04,13.9445,14.0654,13.6826,13.7430,658000,9037005.00,0.02990909,0.007477,1.0075
SZ002654,2013-02-05,13.7430,14.0453,13.6120,14.0050,499800,6895437.00,0.02271818,0.005680,1.0075
SZ002654,2013-02-06,14.0554,14.2670,13.9546,14.2065,816200,11482167.00,0.03710000,0.009275,1.0075
SZ002654,2013-02-07,14.2670,14.3375,14.0654,14.1864,386700,5438152.00,0.01757727,0.004394,1.0075
