代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002147,2007-09-07,48.5100,49.2700,48.2000,48.2000,720400,35085000.00,0.03752083,0.007664,1.0000
SZ002147,2007-09-10,46.5500,48.2000,46.5500,47.1200,606700,28598998.00,0.03159896,0.006454,1.0000
SZ002147,2007-09-11,46.9500,48.4800,46.0000,46.0000,705900,33407488.00,0.03676563,0.007510,1.0000
SZ002147,2007-09-12,46.2100,47.2700,44.1200,45.8000,703500,31798342.00,0.03664063,0.007484,1.0000
SZ002147,2007-09-13,45.8000,47.8000,44.8000,46.0300,675900,31366620.00,0.03520313,0.007190,1.0000
SZ002147,2007-09-14,46.1000,46.4500,44.7800,45.1300,811800,36822928.00,0.04228125,0.008636,1.0000
SZ002147,2007-09-18,45.8000,46.5000,44.3100,44.5000,584800,26594864.00,0.03045833,0.006221,1.0000
SZ002147,2007-09-19,44.4900,44.5000,42.5000,42.6300,713300,30649636.00,0.03715104,0.007588,1.0000
SZ002147,2007-09-20,42.8900,43.6300,42.6500,43.4100,477800,20623656.00,0.02488542,0.005083,1.0000
SZ002147,2007-09-21,43.5100,43.8400,41.9000,42.1800,530600,22527434.00,0.02763542,0.005645,1.0000
SZ002147,2007-09-24,42.3800,42.3800,41.1100,42.0000,413200,17128400.00,0.02152083,0.004396,1.0000
SZ002147,2007-09-25,42.5000,43.7700,41.9000,42.7000,354500,15198223.00,0.01846354,0.003771,1.0000
SZ002147,2007-09-26,42.7400,43.6000,42.0100,42.6300,228900,9831598.00,0.01192188,0.002435,1.0000
SZ002147,2007-09-27,43.2000,46.0900,42.3000,45.5000,698900,31213340.00,0.03640104,0.007435,1.0000
SZ002147,2007-09-28,45.4800,47.8000,45.1000,46.2400,653200,30444520.00,0.03402083,0.006949,1.0000
SZ002147,2007-10-08,46.2400,47.2000,44.1200,44.2000,381500,17212458.00,0.01986979,0.004059,1.0000
SZ002147,2007-10-09,44.4000,45.1800,43.2000,45.1000,295800,13112508.00,0.01540625,0.003147,1.0000
SZ002147,2007-10-10,44.2100,45.3900,44.2000,44.2500,404500,18090328.00,0.02106771,0.004303,1.0000
SZ002147,2007-10-11,44.2100,46.5000,44.2100,45.1600,547300,24854816.00,0.02850521,0.005822,1.0000
SZ002147,2007-10-12,46.5100,47.9800,42.9500,45.1000,1966000,88196608.00,0.10239583,0.020915,1.0000
SZ002147,2007-10-15,44.5200,46.7500,44.5200,45.5000,959500,44135628.00,0.04997396,0.010207,1.0000
SZ002147,2007-10-16,45.1300,45.9700,43.5000,43.8300,592400,26162924.00,0.03085417,0.006302,1.0000
SZ002147,2007-10-17,43.6100,44.5000,43.2100,43.8800,411400,17950448.00,0.02142708,0.004377,1.0000
SZ002147,2007-10-18,44.2000,44.2000,42.2400,42.2400,401500,17234294.00,0.02091146,0.004271,1.0000
SZ002147,2007-10-19,42.5800,43.4400,42.2600,42.6000,194900,8315349.00,0.01015104,0.002073,1.0000
SZ002147,2007-10-22,42.6200,43.8600,41.8000,43.0000,485700,20763456.00,0.02529688,0.005167,1.0000
SZ002147,2007-10-23,43.0500,43.5000,41.3000,41.6400,530200,22273456.00,0.02761458,0.005640,1.0000
SZ002147,2007-10-24,41.6400,42.4500,41.5000,41.7800,387300,16239876.00,0.02017188,0.004120,1.0000
SZ002147,2007-10-25,41.5100,43.0000,41.5000,41.9000,584400,24783700.00,0.03043750,0.006217,1.0000
SZ002147,2007-10-26,41.9500,46.0900,41.9000,46.0900,1318100,58692412.00,0.06865104,0.014022,1.0000
SZ002147,2007-10-29,46.1000,47.8800,44.5900,46.9500,1149800,53171460.00,0.05988542,0.012232,1.0000
SZ002147,2007-10-30,47.0000,47.4500,45.5200,46.0900,536000,24679568.00,0.02791667,0.005702,1.0000
SZ002147,2007-10-31,46.4800,48.9800,45.6800,47.3700,1307100,62471616.00,0.06807813,0.013905,1.0000
SZ002147,2007-11-01,47.0000,49.5000,45.9100,48.2900,1149600,55445176.00,0.05987500,0.012230,1.0000
SZ002147,2007-11-02,47.5200,48.7000,45.7300,45.8300,717100,33692736.00,0.03734896,0.007629,1.0000
SZ002147,2007-11-05,45.8100,47.0000,45.0000,46.2800,483100,22205820.00,0.02516146,0.005139,1.0000
SZ002147,2007-11-06,45.5000,46.8500,44.8000,44.8000,393000,17996944.00,0.02046875,0.004181,1.0000
SZ002147,2007-11-07,44.7000,45.8700,42.3000,43.1900,513500,22235990.00,0.02674479,0.005463,1.0000
SZ002147,2007-11-08,42.1000,42.1000,38.8700,38.8700,2143300,85843456.00,0.08930417,0.022801,1.0000
SZ002147,2007-11-09,37.4900,38.0000,34.9800,36.9000,1719900,62009328.00,0.07166250,0.018297,1.0000
SZ002147,2007-11-12,35.8300,36.6000,33.5000,34.0300,780500,27109080.00,0.03252083,0.008303,1.0000
SZ002147,2007-11-13,34.2100,35.1700,33.9000,34.0300,905800,31274312.00,0.03774167,0.009636,1.0000
SZ002147,2007-11-14,34.4700,35.4600,33.9000,35.2000,838500,29149788.00,0.03493750,0.008920,1.0000
SZ002147,2007-11-15,35.1800,36.2800,34.5000,35.5900,848300,29903486.00,0.03534583,0.009024,1.0000
SZ002147,2007-11-16,35.0200,35.3900,34.0000,34.9500,666400,23092456.00,0.02776667,0.007089,1.0000
SZ002147,2007-11-19,35.2000,37.2900,35.0300,36.6200,1159000,42268620.00,0.04829167,0.012330,1.0000
SZ002147,2007-11-20,36.4800,37.9400,36.0000,36.8900,852000,31596070.00,0.03550000,0.009064,1.0000
SZ002147,2007-11-21,37.0000,37.9000,36.5000,37.6000,751300,27898372.00,0.03130417,0.007993,1.0000
SZ002147,2007-11-22,37.0000,37.5000,34.2100,34.9500,625000,22717864.00,0.02604167,0.006649,1.0000
SZ002147,2007-11-23,34.0400,35.2700,33.9800,34.5800,450500,15504015.00,0.01877083,0.004793,1.0000
SZ002147,2007-11-26,35.2700,35.7700,34.2000,34.3100,417400,14643252.00,0.01739167,0.004440,1.0000
SZ002147,2007-11-27,34.3000,35.3100,34.0000,34.8200,472900,16424204.00,0.01970417,0.005031,1.0000
SZ002147,2007-11-28,34.9000,35.1500,34.0800,34.3500,287800,10022231.00,0.01199167,0.003062,1.0000
SZ002147,2007-11-29,34.8800,35.8700,34.6000,35.8700,387800,13703921.00,0.01615833,0.004126,1.0000
SZ002147,2007-11-30,35.8800,36.3600,34.8700,35.1000,523100,18520132.00,0.02179583,0.005565,1.0000
SZ002147,2007-12-03,35.1000,35.6800,34.8600,35.6000,302400,10692360.00,0.01260000,0.003217,1.0000
SZ002147,2007-12-04,35.6100,36.4500,35.4300,35.6700,331500,11903610.00,0.01381250,0.003527,1.0000
SZ002147,2007-12-05,35.6000,36.6700,35.6000,36.6700,561300,20392994.00,0.02338750,0.005971,1.0000
SZ002147,2007-12-06,36.6800,37.5500,36.3100,36.8100,432200,15978053.00,0.01800833,0.004598,1.0000
SZ002147,2007-12-07,36.8100,37.2800,36.5000,36.7000,343400,12620929.00,0.01430833,0.003653,1.0000
SZ002147,2007-12-10,36.1100,38.1000,36.0200,38.0200,752900,28168570.00,0.03137083,0.008010,1.0000
SZ002147,2007-12-11,38.6000,40.0900,38.2000,39.2100,1000100,39280324.00,0.04167083,0.010639,1.0000
SZ002147,2007-12-12,39.0500,39.6800,39.0100,39.3600,589000,23178326.00,0.02454167,0.006266,1.0000
SZ002147,2007-12-13,39.3600,40.7500,39.0000,39.0000,838500,33471402.00,0.03493750,0.008920,1.0000
SZ002147,2007-12-14,38.3000,39.5000,38.1100,39.4600,716100,27776236.00,0.02983750,0.007618,1.0000
SZ002147,2007-12-17,39.9000,42.5900,39.8800,41.7900,1198700,49497332.00,0.04994583,0.012752,1.0000
SZ002147,2007-12-18,40.9000,42.1900,40.5500,40.7800,583200,24018740.00,0.02430000,0.006204,1.0000
SZ002147,2007-12-19,41.4900,41.8400,40.6800,41.5600,541900,22375720.00,0.02257917,0.005765,1.0000
SZ002147,2007-12-20,41.5800,41.9600,41.2000,41.3800,534800,22174504.00,0.02228333,0.005689,1.0000
SZ002147,2007-12-21,41.2100,42.1000,41.0000,41.5400,397700,16555228.00,0.01657083,0.004231,1.0000
SZ002147,2007-12-24,41.5400,42.9100,41.3500,42.1400,605000,25506792.00,0.02520833,0.006436,1.0000
SZ002147,2007-12-25,42.7000,42.7000,41.6100,42.1000,472200,19827532.00,0.01967500,0.005023,1.0000
SZ002147,2007-12-26,42.1800,44.0800,42.1800,42.7800,735600,31597080.00,0.03065000,0.007826,1.0000
SZ002147,2007-12-27,46.0000,46.9700,44.8500,45.8000,1516800,69453408.00,0.06320000,0.016136,1.0000
SZ002147,2007-12-28,45.5000,45.5000,44.1200,44.6000,1145900,51244912.00,0.04774583,0.012190,1.0000
SZ002147,2008-01-02,45.0000,46.4900,44.0800,45.5000,948800,43113168.00,0.03953333,0.010094,1.0000
SZ002147,2008-01-03,45.4800,47.9800,45.1000,47.0100,1168800,54745824.00,0.04870000,0.012434,1.0000
SZ002147,2008-01-04,47.0300,47.6000,46.3600,47.4600,623300,29253516.00,0.02597083,0.006631,1.0000
SZ002147,2008-01-07,46.6000,47.2000,46.1400,46.6000,1067800,49588528.00,0.04449167,0.011360,1.0000
SZ002147,2008-01-08,46.3000,46.9300,44.0000,44.1200,1625400,73428352.00,0.06772500,0.017291,1.0000
SZ002147,2008-01-09,43.9000,45.1600,43.8000,44.9900,561000,25068214.00,0.02337500,0.005968,1.0000
SZ002147,2008-01-10,45.0200,47.0900,44.5400,46.4000,767000,35440488.00,0.03195833,0.008160,1.0000
SZ002147,2008-01-11,46.9400,47.0000,45.7000,46.1000,441200,20347028.00,0.01838333,0.004694,1.0000
SZ002147,2008-01-14,45.9500,47.4000,45.3700,47.2100,788800,36963880.00,0.03286667,0.008391,1.0000
SZ002147,2008-01-15,47.2200,49.3500,47.1600,48.0800,935300,45260040.00,0.03897083,0.009950,1.0000
SZ002147,2008-01-16,47.7600,50.0200,47.2200,48.8000,1179100,58245968.00,0.04912917,0.012544,1.0000
SZ002147,2008-01-17,48.4000,49.9000,45.1000,48.4900,1209300,57839768.00,0.05038750,0.012865,1.0000
SZ002147,2008-01-18,48.0000,49.3000,47.2000,48.9900,612100,29645192.00,0.02550417,0.006512,1.0000
SZ002147,2008-01-21,49.0000,51.5000,48.2200,48.4500,1099900,54805456.00,0.04582917,0.011701,1.0000
SZ002147,2008-01-22,48.0000,48.0100,43.6100,43.6100,1119700,50699900.00,0.04665417,0.011912,1.0000
SZ002147,2008-01-23,44.8000,46.0000,42.3900,45.4900,1000900,44797696.00,0.04170417,0.010648,1.0000
SZ002147,2008-01-24,45.4900,47.6000,44.0200,47.4700,1055800,48728260.00,0.04399167,0.011232,1.0000
SZ002147,2008-01-25,47.1500,49.1500,47.1500,48.1500,882000,42527144.00,0.03675000,0.009383,1.0000
SZ002147,2008-01-28,47.8800,47.9900,43.6800,44.2900,613500,27851460.00,0.02556250,0.006527,1.0000
SZ002147,2008-01-29,44.8800,45.9000,44.5000,45.2900,252900,11416896.00,0.01053750,0.002690,1.0000
SZ002147,2008-01-30,46.3800,46.7900,44.5900,45.6500,370500,16926648.00,0.01543750,0.003941,1.0000
SZ002147,2008-01-31,45.6600,46.1000,42.4900,42.4900,549700,24152870.00,0.02290417,0.005848,1.0000
SZ002147,2008-02-01,42.3000,42.9000,39.5000,39.8500,577600,23470224.00,0.02406667,0.006145,1.0000
SZ002147,2008-02-04,41.0000,43.5900,41.0000,43.5200,375000,15916728.00,0.01562500,0.003989,1.0000
SZ002147,2008-02-05,42.5800,45.4900,42.4800,44.2000,300000,13232639.00,0.01250000,0.003191,1.0000
SZ002147,2008-02-13,43.0000,45.4800,43.0000,44.9000,325300,14558978.00,0.01355417,0.003461,1.0000
SZ002147,2008-02-14,45.1000,45.8700,44.8100,44.8900,167300,7559592.00,0.00697083,0.001780,1.0000
SZ002147,2008-02-15,44.5000,45.7000,44.5000,45.3300,299200,13531516.00,0.01246667,0.003183,1.0000
SZ002147,2008-02-18,46.0000,47.4900,45.9800,46.6200,501200,23390768.00,0.02088333,0.005332,1.0000
SZ002147,2008-02-19,46.6200,47.2900,46.0600,47.1000,352800,16508038.00,0.01470000,0.003753,1.0000
SZ002147,2008-02-20,47.0300,47.7800,45.3200,45.6900,444700,20609710.00,0.01852917,0.004731,1.0000
SZ002147,2008-02-21,45.0000,46.4100,44.7300,46.0000,414500,18863908.00,0.01727083,0.004410,1.0000
SZ002147,2008-02-22,45.4600,45.5000,43.6800,44.0000,458900,20359472.00,0.01912083,0.004882,1.0000
SZ002147,2008-02-25,44.0000,44.5900,42.5800,42.9800,411700,17885208.00,0.01715417,0.004380,1.0000
SZ002147,2008-02-26,44.8800,44.8800,42.0000,43.1400,399600,17300548.00,0.01665000,0.004251,1.0000
SZ002147,2008-02-27,43.4300,45.2900,43.0800,44.6000,241900,10752214.00,0.01007917,0.002573,1.0000
SZ002147,2008-02-28,45.3600,46.5000,44.6100,46.0000,658100,30207308.00,0.02742083,0.007001,1.0000
SZ002147,2008-02-29,46.0000,46.4900,45.3300,45.9900,225800,10380822.00,0.00940833,0.002402,1.0000
SZ002147,2008-03-03,45.8500,47.5000,45.3500,47.1400,520100,24440028.00,0.02167083,0.005533,1.0000
SZ002147,2008-03-04,46.7900,47.5000,45.5200,45.6800,369100,17088712.00,0.01537917,0.003927,1.0000
SZ002147,2008-03-05,45.5000,45.9700,44.8000,45.3100,319800,14477863.00,0.01332500,0.003402,1.0000
SZ002147,2008-03-06,45.9400,46.5500,45.0800,46.3700,250600,11513326.00,0.01044167,0.002666,1.0000
SZ002147,2008-03-07,46.1100,46.4600,45.2000,45.7600,178400,8175001.00,0.00743333,0.001898,1.0000
SZ002147,2008-03-10,45.6600,45.6600,43.3000,43.5500,358700,15832159.00,0.01494583,0.003816,1.0000
SZ002147,2008-03-11,43.4300,43.4300,41.0000,42.3000,747500,31502690.00,0.03114583,0.007952,1.0000
SZ002147,2008-03-12,42.5500,43.4800,41.0500,41.5000,332000,13882200.00,0.01383333,0.003532,1.0000
SZ002147,2008-03-13,40.7100,42.4900,40.2000,41.5500,240000,9903970.00,0.01000000,0.002553,1.0000
SZ002147,2008-03-14,41.0400,43.6100,41.0400,43.6100,336900,14409953.00,0.01403750,0.003584,1.0000
SZ002147,2008-03-17,43.9800,43.9800,42.4100,42.4900,485900,21018400.00,0.02024583,0.005169,1.0000
SZ002147,2008-03-18,42.5000,43.5000,38.3000,38.5800,535300,21864236.00,0.02230417,0.005695,1.0000
SZ002147,2008-03-19,40.2000,41.3000,39.0000,40.1000,452600,18271284.00,0.01885833,0.004815,1.0000
SZ002147,2008-03-20,40.7000,42.1500,37.5000,42.0000,463600,18841272.00,0.01931667,0.004932,1.0000
SZ002147,2008-03-21,41.5900,43.2000,41.5900,42.1500,328100,13929695.00,0.01367083,0.003490,1.0000
SZ002147,2008-03-24,42.5000,43.1800,41.5800,41.5800,251100,10649416.00,0.01046250,0.002671,1.0000
SZ002147,2008-03-25,41.0000,42.2000,40.7400,41.6100,177500,7381440.00,0.00739583,0.001888,1.0000
SZ002147,2008-03-26,42.0900,42.3000,41.3000,41.4600,154800,6474755.00,0.00645000,0.001647,1.0000
SZ002147,2008-03-27,40.9000,41.8000,40.0000,40.1800,253200,10401245.00,0.01055000,0.002694,1.0000
SZ002147,2008-03-28,40.0300,42.4800,39.5000,42.2000,308000,12557673.00,0.01283333,0.003277,1.0000
SZ002147,2008-03-31,41.5000,41.8500,40.6000,41.2000,190500,7884475.00,0.00793750,0.002027,1.0000
SZ002147,2008-04-01,41.0000,41.6300,37.7500,37.7500,323300,12664359.00,0.01347083,0.003439,1.0000
SZ002147,2008-04-02,38.0000,39.0900,34.5000,34.9000,435500,15917739.00,0.01814583,0.004633,1.0000
SZ002147,2008-04-03,35.2000,38.3900,34.9100,38.2800,555300,20866656.00,0.02313750,0.005907,1.0000
SZ002147,2008-04-07,37.9900,42.1100,37.2100,42.1100,613900,24916804.00,0.02557917,0.006531,1.0000
SZ002147,2008-04-09,41.1500,44.0500,40.7000,40.9000,668100,28402374.00,0.02783750,0.007107,1.0000
SZ002147,2008-04-10,40.4900,43.6000,40.4900,43.0000,362000,15240319.00,0.01508333,0.003851,1.0000
SZ002147,2008-04-11,43.1000,43.8100,42.3000,42.7200,296700,12808430.00,0.01236250,0.003156,1.0000
SZ002147,2008-04-14,42.0000,43.5800,40.6800,41.0000,388900,16243947.00,0.01620417,0.004137,1.0000
SZ002147,2008-04-15,41.0000,43.4900,40.0000,43.3000,360700,15084393.00,0.01502917,0.003837,1.0000
SZ002147,2008-04-16,42.5000,43.5000,42.4800,42.6000,234900,10132825.00,0.00978750,0.002499,1.0000
SZ002147,2008-04-17,42.8800,43.4700,40.2000,40.4000,374400,15433806.00,0.01560000,0.003983,1.0000
SZ002147,2008-04-18,39.9000,40.7600,37.9900,38.2000,448300,17561952.00,0.01867917,0.004769,1.0000
SZ002147,2008-04-21,41.7000,41.7500,38.0000,38.7000,437600,17460966.00,0.01823333,0.004655,1.0000
SZ002147,2008-04-22,38.7000,40.5600,38.3900,40.2100,475600,18661910.00,0.01981667,0.005060,1.0000
SZ002147,2008-04-23,40.2100,42.2300,39.6000,42.2300,342600,14164629.00,0.01427500,0.003645,1.0000
SZ002147,2008-04-24,45.8500,46.3900,44.1300,46.1000,1497200,68260696.00,0.06238333,0.015928,1.0000
SZ002147,2008-04-25,45.0800,46.9700,45.0800,45.8800,883200,40572264.00,0.03680000,0.009396,1.0000
SZ002147,2008-04-28,45.9600,47.4700,45.2200,47.2300,1092800,51326220.00,0.04553333,0.011626,1.0000
SZ002147,2008-04-29,47.5000,48.2000,46.2000,46.9500,1016500,47818812.00,0.04235417,0.010814,1.0000
SZ002147,2008-04-30,47.0706,48.2776,46.2660,47.9155,1944400,45961620.00,0.04050833,0.010343,2.0115
SZ002147,2008-05-05,48.2374,52.7030,48.0764,52.5622,2960100,74196192.00,0.06166875,0.015745,2.0115
SZ002147,2008-05-06,52.2001,53.6284,51.0938,51.8582,2628700,68261712.00,0.05476458,0.013982,2.0115
SZ002147,2008-05-07,51.2949,51.4559,47.2919,47.2919,3038200,74891200.00,0.06329583,0.016161,2.0115
SZ002147,2008-05-08,46.7488,50.2288,46.2861,49.1828,1734700,41834772.00,0.03613958,0.009227,2.0115
SZ002147,2008-05-09,49.2431,51.2949,48.1971,51.1541,2200200,54055992.00,0.04583750,0.011703,2.0115
SZ002147,2008-05-12,49.9472,52.7030,48.4586,51.4961,2239000,57203008.00,0.04664583,0.011910,2.0115
SZ002147,2008-05-13,50.2892,55.3181,49.5248,54.7951,4181100,111121184.00,0.08710625,0.022240,2.0115
SZ002147,2008-05-14,54.2519,55.4186,52.9243,54.0910,2257800,60718252.00,0.04703750,0.012010,2.0115
SZ002147,2008-05-15,53.9100,56.2635,52.2203,52.3007,2749800,74245456.00,0.05728750,0.014627,2.0115
SZ002147,2008-05-16,52.8036,53.8496,51.4961,52.3409,1540000,40077752.00,0.03208333,0.008191,2.0115
SZ002147,2008-05-19,52.0794,53.3065,51.6972,52.2806,791600,20528700.00,0.01649167,0.004211,2.0115
SZ002147,2008-05-20,52.2001,52.7030,48.2374,48.3379,1732900,43242780.00,0.03610208,0.009218,2.0115
SZ002147,2008-05-21,47.4730,50.0075,46.4672,49.6857,1364500,32633720.00,0.02842708,0.007258,2.0115
SZ002147,2008-05-22,49.7058,51.0938,48.2776,49.6253,829200,20579280.00,0.01727500,0.004411,2.0115
SZ002147,2008-05-23,49.6857,49.7863,47.8350,48.5190,774400,18668716.00,0.01613333,0.004119,2.0115
SZ002147,2008-05-26,47.8753,48.4787,46.7086,46.7488,600200,14157930.00,0.01250417,0.003193,2.0115
SZ002147,2008-05-27,46.3062,47.6138,46.3062,47.4528,703200,16486551.00,0.01465000,0.003740,2.0115
SZ002147,2008-05-28,47.0304,50.2489,46.8695,49.1828,783200,18915740.00,0.01631667,0.004166,2.0115
SZ002147,2008-05-29,49.0822,49.7661,47.4931,47.4931,625100,15128933.00,0.01302292,0.003325,2.0115
SZ002147,2008-05-30,47.4730,48.5994,47.2718,48.0362,374000,8892658.00,0.00779167,0.001989,2.0115
SZ002147,2008-06-02,48.0362,48.8006,47.8753,48.0764,495600,11925644.00,0.01032500,0.002636,2.0115
SZ002147,2008-06-03,48.0764,49.6857,48.0764,49.0219,884200,21609724.00,0.01842083,0.004703,2.0115
SZ002147,2008-06-04,49.4644,49.6052,47.0908,47.4730,485400,11544863.00,0.01011250,0.002582,2.0115
SZ002147,2008-06-05,46.9902,47.8753,46.5879,47.0706,450800,10559309.00,0.00939167,0.002398,2.0115
SZ002147,2008-06-06,47.3925,48.1971,46.6683,47.1109,564900,13342319.00,0.01176875,0.003005,2.0115
SZ002147,2008-06-10,44.8579,45.8637,42.4038,42.4038,758300,16589744.00,0.01579792,0.004034,2.0115
SZ002147,2008-06-11,42.0216,42.0216,39.4267,40.6336,932100,18804288.00,0.01941875,0.004958,2.0115
SZ002147,2008-06-12,40.2313,41.0359,38.0387,38.9238,961100,18656394.00,0.02002292,0.005112,2.0115
SZ002147,2008-06-13,39.1249,39.8290,35.8260,35.8461,896700,16669021.00,0.01868125,0.004770,2.0115
SZ002147,2008-06-16,36.0472,37.8174,35.1622,36.9122,1161300,21207324.00,0.02419375,0.006177,2.0115
SZ002147,2008-06-17,37.0128,37.7973,34.3978,34.4380,805600,14357395.00,0.01678333,0.004285,2.0115
SZ002147,2008-06-18,34.4380,37.4151,34.2167,36.5703,1062400,19060120.00,0.02213333,0.005651,2.0115
SZ002147,2008-06-19,36.6105,37.1536,32.9897,33.0701,1177500,20736192.00,0.02453125,0.006263,2.0115
SZ002147,2008-06-20,33.9552,35.9467,31.8028,34.1966,937000,16110311.00,0.01952083,0.004984,2.0115
SZ002147,2008-06-23,33.4121,34.9610,32.6879,32.7885,642200,10764077.00,0.01337917,0.003416,2.0115
SZ002147,2008-06-24,32.7885,34.0960,31.9839,33.1908,748700,12361873.00,0.01559792,0.003982,2.0115
SZ002147,2008-06-25,33.1908,35.9467,32.7885,35.9467,1460300,24944628.00,0.03042292,0.007768,2.0115
SZ002147,2008-06-26,35.9467,38.1996,34.2570,37.3950,975700,17789942.00,0.02032708,0.005190,2.0115
SZ002147,2008-06-27,35.9668,36.7111,35.0012,35.6047,1355800,23995148.00,0.02824583,0.007212,2.0115
SZ002147,2008-06-30,34.8604,36.1277,33.3920,35.0012,626100,10917100.00,0.01304375,0.003330,2.0115
SZ002147,2008-07-01,35.5645,35.5645,33.5931,33.7138,664200,11260773.00,0.01383750,0.003533,2.0115
SZ002147,2008-07-02,33.9954,34.6995,33.5931,34.2570,968300,16479244.00,0.02017292,0.005151,2.0115
SZ002147,2008-07-03,33.9954,36.6306,32.9897,36.0070,1348800,23749600.00,0.02810000,0.007174,2.0115
SZ002147,2008-07-04,36.2082,36.6910,35.4237,35.7656,775000,13849922.00,0.01614583,0.004122,2.0115
SZ002147,2008-07-07,35.8662,38.2197,35.4237,38.2197,1431500,26626076.00,0.02982292,0.007614,2.0115
SZ002147,2008-07-08,38.1393,38.7629,37.0128,38.4209,1087500,20483064.00,0.02265625,0.005785,2.0115
SZ002147,2008-07-09,38.5215,39.4267,38.4209,39.1451,1447700,28013076.00,0.03016042,0.007701,2.0115
SZ002147,2008-07-10,38.4209,39.4066,37.8375,37.9180,1195900,22929116.00,0.02491458,0.006361,2.0115
SZ002147,2008-07-11,37.7169,39.0043,37.3347,39.0043,765400,14439024.00,0.01594583,0.004071,2.0115
SZ002147,2008-07-14,37.8577,39.8089,37.8577,39.0244,667500,12933801.00,0.01390625,0.003551,2.0115
SZ002147,2008-07-15,39.4267,39.5675,37.3749,37.6163,872100,16474086.00,0.01816875,0.004639,2.0115
SZ002147,2008-07-16,37.1134,37.3950,34.5587,35.0213,722100,12989736.00,0.01504375,0.003841,2.0115
SZ002147,2008-07-17,35.9869,36.6105,35.0012,35.2225,622800,11041905.00,0.01297500,0.003313,2.0115
SZ002147,2008-07-18,35.6047,37.3950,35.3834,37.1536,617600,11066711.00,0.01286667,0.003285,2.0115
SZ002147,2008-07-21,37.3145,38.3203,36.8116,38.2197,647100,12185470.00,0.01348125,0.003442,2.0115
SZ002147,2008-07-22,38.3404,38.7830,37.7169,38.3002,553400,10469690.00,0.01152917,0.002944,2.0115
SZ002147,2008-07-23,38.4209,38.4209,37.0329,37.8174,552200,10382436.00,0.01150417,0.002937,2.0115
SZ002147,2008-07-25,37.9985,38.7025,37.8174,38.3002,720000,13672651.00,0.01500000,0.003830,2.0115
SZ002147,2008-07-28,38.6221,38.7226,37.9985,38.1192,604700,11534193.00,0.01259792,0.003216,2.0115
SZ002147,2008-07-29,38.1192,38.1192,37.0128,37.5962,453400,8455385.00,0.00944583,0.002412,2.0115
SZ002147,2008-07-30,38.1192,38.2197,36.6306,37.5157,362600,6776747.00,0.00755417,0.001929,2.0115
SZ002147,2008-07-31,37.0128,38.7226,36.6105,37.9180,896900,16760989.00,0.01868542,0.004771,2.0115
