代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601718,2010-09-30,4.7200,4.9800,4.7200,4.9000,48519000,237508944.00,0.08387035,0.012579,1.0000
SH601718,2010-10-08,4.9300,4.9700,4.8500,4.9100,31475400,154759920.00,0.05440864,0.008161,1.0000
SH601718,2010-10-11,4.9000,4.9900,4.8800,4.9500,37707600,186100016.00,0.06518168,0.009776,1.0000
SH601718,2010-10-12,4.9400,5.0100,4.9100,4.9300,28961500,143410016.00,0.05006309,0.007509,1.0000
SH601718,2010-10-13,4.9300,4.9600,4.8500,4.9200,32115300,157132272.00,0.05551478,0.008327,1.0000
SH601718,2010-10-14,4.9200,5.0700,4.9100,4.9300,51175200,255679392.00,0.08846188,0.013268,1.0000
SH601718,2010-10-15,4.9100,4.9800,4.8100,4.9800,50809400,247716512.00,0.08782956,0.013173,1.0000
SH601718,2010-10-18,5.0500,5.4200,4.9800,5.3000,112433700,589249600.00,0.19435385,0.029151,1.0000
SH601718,2010-10-19,5.1900,5.2500,5.1400,5.2400,50544200,262361504.00,0.08737113,0.013105,1.0000
SH601718,2010-10-20,5.1200,5.1800,5.0700,5.1100,44221800,226448848.00,0.07644218,0.011465,1.0000
SH601718,2010-10-21,5.1300,5.1300,4.9800,5.0200,31337500,157821616.00,0.05417027,0.008125,1.0000
SH601718,2010-10-22,5.0400,5.0900,5.0000,5.0200,20822300,104739568.00,0.03599360,0.005399,1.0000
SH601718,2010-10-25,5.0300,5.1200,4.9900,5.0800,31478700,159236416.00,0.05441435,0.008161,1.0000
SH601718,2010-10-26,5.0900,5.1000,4.9800,5.0100,31533800,158057536.00,0.05450959,0.008176,1.0000
SH601718,2010-10-27,5.0000,5.0300,4.9400,4.9600,26160900,130227176.00,0.04522195,0.006783,1.0000
SH601718,2010-10-28,4.9400,4.9700,4.8900,4.9500,21282600,105018024.00,0.03678928,0.005518,1.0000
SH601718,2010-10-29,4.9700,5.1100,4.9600,5.0700,34036800,171942128.00,0.05883630,0.008825,1.0000
SH601718,2010-11-01,5.0900,5.2200,5.0000,5.1500,52157500,265574032.00,0.09015990,0.013523,1.0000
SH601718,2010-11-02,5.1200,5.2000,5.0800,5.0900,41141700,211381504.00,0.07111789,0.010667,1.0000
SH601718,2010-11-03,5.0900,5.1700,5.0600,5.0600,26766000,136784032.00,0.04626793,0.006940,1.0000
SH601718,2010-11-04,5.0600,5.1300,5.0600,5.1000,25007400,127259912.00,0.04322800,0.006484,1.0000
SH601718,2010-11-05,5.1100,5.6100,5.0800,5.6100,139456600,767668608.00,0.24106586,0.036157,1.0000
SH601718,2010-11-08,5.6500,5.7000,5.4800,5.6100,165857100,926867648.00,0.28670199,0.043002,1.0000
SH601718,2010-11-09,5.5200,5.5900,5.4200,5.4700,66807200,367344544.00,0.11548349,0.017321,1.0000
SH601718,2010-11-10,5.4700,5.6400,5.4300,5.5300,46805300,260033184.00,0.08090804,0.012135,1.0000
SH601718,2010-11-11,5.5000,5.5600,5.4000,5.4200,44844600,245068272.00,0.07751876,0.011627,1.0000
SH601718,2010-11-12,5.3700,5.4400,4.9700,5.0500,51927900,270874464.00,0.08976301,0.013463,1.0000
SH601718,2010-11-15,5.0600,5.1800,5.0000,5.1300,32155800,162994528.00,0.05558479,0.008337,1.0000
SH601718,2010-11-16,4.9000,4.9200,4.6200,4.7000,287342800,1367184384.00,0.24835160,0.074499,1.0000
SH601718,2010-11-17,4.6100,4.7100,4.5000,4.5200,97198200,444896864.00,0.08400882,0.025200,1.0000
SH601718,2010-11-18,4.5600,4.6100,4.3500,4.4400,98797300,437439680.00,0.08539092,0.025615,1.0000
SH601718,2010-11-19,4.4400,4.5400,4.4100,4.5100,75789300,339455008.00,0.06550501,0.019650,1.0000
SH601718,2010-11-22,4.4800,4.5200,4.4400,4.4900,57288200,256125216.00,0.04951443,0.014853,1.0000
SH601718,2010-11-23,4.4800,4.4800,4.2700,4.3500,57583100,250516304.00,0.04976932,0.014930,1.0000
SH601718,2010-11-24,4.3500,4.4600,4.3200,4.4500,50081100,221121440.00,0.04328531,0.012984,1.0000
SH601718,2010-11-25,4.4500,4.5500,4.3900,4.5400,96339200,432123360.00,0.08326638,0.024978,1.0000
SH601718,2010-11-26,4.5100,4.5200,4.4100,4.4500,45934200,205011296.00,0.03970112,0.011909,1.0000
SH601718,2010-11-29,4.4600,4.5600,4.4500,4.5100,54525800,245720672.00,0.04712688,0.014137,1.0000
SH601718,2010-11-30,4.5000,4.5000,4.2800,4.3500,57154400,249884176.00,0.04939879,0.014818,1.0000
SH601718,2010-12-01,4.3400,4.3700,4.3100,4.3500,24190800,104994024.00,0.02090821,0.006272,1.0000
SH601718,2010-12-02,4.3900,4.5000,4.3600,4.3900,49369900,218295792.00,0.04267061,0.012800,1.0000
SH601718,2010-12-03,4.3900,4.4500,4.3300,4.4100,37208300,163068944.00,0.03215929,0.009647,1.0000
SH601718,2010-12-06,4.4000,4.4900,4.3300,4.4700,59607900,263559936.00,0.05151936,0.015454,1.0000
SH601718,2010-12-07,4.4300,4.5500,4.3700,4.5200,85009400,380901760.00,0.07347398,0.022040,1.0000
SH601718,2010-12-08,4.5000,4.5000,4.4200,4.4300,44230000,197395792.00,0.03822818,0.011467,1.0000
SH601718,2010-12-09,4.4000,4.4200,4.3200,4.3400,38559500,168199360.00,0.03332714,0.009997,1.0000
SH601718,2010-12-10,4.3100,4.3800,4.3000,4.3600,24937800,108234256.00,0.02155385,0.006466,1.0000
SH601718,2010-12-13,4.3700,4.4600,4.3500,4.4500,60490700,266560400.00,0.05228237,0.015683,1.0000
SH601718,2010-12-14,4.4500,4.4700,4.4100,4.4400,40255300,178455376.00,0.03479283,0.010437,1.0000
SH601718,2010-12-15,4.4400,4.5200,4.4200,4.4400,46716200,208662560.00,0.04037701,0.012112,1.0000
SH601718,2010-12-16,4.4500,4.5100,4.4000,4.4600,42482600,189266592.00,0.03671789,0.011014,1.0000
SH601718,2010-12-17,4.5800,4.8200,4.5600,4.6200,169191500,795130496.00,0.14623293,0.043866,1.0000
SH601718,2010-12-20,4.6000,4.7000,4.4200,4.6300,110289600,505687200.00,0.09532377,0.028595,1.0000
SH601718,2010-12-21,4.5600,4.6500,4.5500,4.6200,55636200,256141472.00,0.04808660,0.014425,1.0000
SH601718,2010-12-22,4.6200,4.6400,4.5100,4.5900,47668900,217990464.00,0.04120043,0.012359,1.0000
SH601718,2010-12-23,4.5800,4.5900,4.4700,4.4700,44495000,200559120.00,0.03845722,0.011536,1.0000
SH601718,2010-12-24,4.4500,4.4800,4.4100,4.4200,28333300,125704480.00,0.02448859,0.007346,1.0000
SH601718,2010-12-27,4.4500,4.4600,4.2700,4.2900,49932000,217700400.00,0.04315644,0.012946,1.0000
SH601718,2010-12-28,4.2800,4.3000,4.1400,4.1500,37920400,159023728.00,0.03277476,0.009832,1.0000
SH601718,2010-12-29,4.1600,4.2300,4.1400,4.2200,25911100,108376800.00,0.02239507,0.006718,1.0000
SH601718,2010-12-30,4.2000,4.2100,4.1300,4.1600,27997500,116383472.00,0.02419836,0.007259,1.0000
SH601718,2010-12-31,4.1600,4.2400,4.1600,4.2300,28956500,121405776.00,0.02502723,0.007508,1.0000
SH601718,2011-01-04,4.2300,4.2800,4.2000,4.2700,29686800,126063824.00,0.02565843,0.007697,1.0000
SH601718,2011-01-05,4.2500,4.2700,4.2200,4.2400,25577100,108358552.00,0.02210640,0.006631,1.0000
SH601718,2011-01-06,4.2400,4.2700,4.2300,4.2500,18844800,80033736.00,0.01628764,0.004886,1.0000
SH601718,2011-01-07,4.2500,4.2900,4.2100,4.2600,37484500,159349824.00,0.03239801,0.009719,1.0000
SH601718,2011-01-10,4.2600,4.2600,4.1400,4.1500,25283900,106183240.00,0.02185298,0.006555,1.0000
SH601718,2011-01-11,4.1400,4.2200,4.1300,4.2100,18097600,75753664.00,0.01564183,0.004692,1.0000
SH601718,2011-01-12,4.2100,4.2300,4.1700,4.2100,15467400,64947912.00,0.01336854,0.004010,1.0000
SH601718,2011-01-13,4.2100,4.2300,4.1800,4.2000,17587000,73891512.00,0.01520052,0.004560,1.0000
SH601718,2011-01-14,4.1900,4.2000,4.1400,4.1400,19405000,80654576.00,0.01677182,0.005031,1.0000
SH601718,2011-01-17,4.1400,4.1400,3.9700,3.9700,29997100,120785864.00,0.02592662,0.007777,1.0000
SH601718,2011-01-18,3.9500,3.9700,3.9300,3.9600,12591000,49741724.00,0.01088245,0.003264,1.0000
SH601718,2011-01-19,3.9700,4.0300,3.9600,4.0200,14556100,58247192.00,0.01258090,0.003774,1.0000
SH601718,2011-01-20,4.0000,4.0000,3.8000,3.8000,30823700,119698496.00,0.02664105,0.007992,1.0000
SH601718,2011-01-21,3.7900,3.9000,3.7800,3.8500,23923800,92072344.00,0.02067744,0.006203,1.0000
SH601718,2011-01-24,3.8600,3.9600,3.8400,3.9000,22188000,86679176.00,0.01917718,0.005753,1.0000
SH601718,2011-01-25,3.9000,3.9100,3.8300,3.8800,13094900,50623108.00,0.01131798,0.003395,1.0000
SH601718,2011-01-26,3.8900,3.9500,3.8800,3.9500,16629500,65273888.00,0.01437295,0.004312,1.0000
SH601718,2011-01-27,3.9100,4.0800,3.9100,4.0600,48777700,196560384.00,0.04215877,0.012647,1.0000
SH601718,2011-01-28,4.0600,4.0900,4.0000,4.0600,24765900,100113040.00,0.02140527,0.006421,1.0000
SH601718,2011-01-31,4.0700,4.0700,4.0200,4.0600,20734700,83940072.00,0.01792109,0.005376,1.0000
SH601718,2011-02-01,4.0700,4.0800,4.0400,4.0700,13252300,53742124.00,0.01145402,0.003436,1.0000
SH601718,2011-02-09,4.0300,4.0600,3.9700,3.9900,18176400,73032008.00,0.01570994,0.004713,1.0000
SH601718,2011-02-10,3.9700,4.0500,3.9600,4.0500,21906600,87926856.00,0.01893397,0.005680,1.0000
SH601718,2011-02-11,4.0300,4.1200,4.0300,4.0900,23177000,94594832.00,0.02003198,0.006009,1.0000
SH601718,2011-02-14,4.0900,4.2000,4.0800,4.1800,40866700,169934720.00,0.03532126,0.010595,1.0000
SH601718,2011-02-15,4.1800,4.2000,4.1400,4.1600,33329700,138919504.00,0.02880700,0.008641,1.0000
SH601718,2011-02-16,4.1500,4.3300,4.1100,4.3100,57930600,244579744.00,0.05006966,0.015020,1.0000
SH601718,2011-02-17,4.2800,4.3200,4.2300,4.2600,39606300,168759408.00,0.03423189,0.010269,1.0000
SH601718,2011-02-18,4.2500,4.2500,4.1600,4.1900,22898700,96236736.00,0.01979144,0.005937,1.0000
SH601718,2011-02-21,4.1500,4.2600,4.1400,4.2600,24603200,103871416.00,0.02126465,0.006379,1.0000
SH601718,2011-02-22,4.2500,4.2700,4.1100,4.1200,30360200,126727144.00,0.02624045,0.007871,1.0000
SH601718,2011-02-23,4.1000,4.2800,4.1000,4.2500,35424700,148968032.00,0.03061772,0.009185,1.0000
SH601718,2011-02-24,4.2500,4.3200,4.2000,4.2900,37629200,160999856.00,0.03252308,0.009756,1.0000
SH601718,2011-02-25,4.2800,4.2900,4.2200,4.2800,21943200,93445528.00,0.01896560,0.005689,1.0000
SH601718,2011-02-28,4.2800,4.3200,4.2300,4.3100,29939600,128499816.00,0.02587692,0.007762,1.0000
SH601718,2011-03-01,4.3200,4.4200,4.3000,4.3700,47709600,208731728.00,0.04123561,0.012370,1.0000
SH601718,2011-03-02,4.3600,4.3700,4.2700,4.3100,31613700,136296896.00,0.02732385,0.008196,1.0000
SH601718,2011-03-03,4.3000,4.3500,4.2100,4.2200,28126200,120096080.00,0.02430959,0.007292,1.0000
SH601718,2011-03-04,4.2200,4.3400,4.2100,4.3000,27156600,116301424.00,0.02347156,0.007041,1.0000
SH601718,2011-03-07,4.3100,4.3600,4.2900,4.3400,35132700,151966928.00,0.03036534,0.009109,1.0000
SH601718,2011-03-08,4.3500,4.4600,4.3000,4.4000,62258700,272928320.00,0.05381046,0.016142,1.0000
SH601718,2011-03-09,4.3900,4.4400,4.3700,4.3800,34350900,151053744.00,0.02968963,0.008906,1.0000
SH601718,2011-03-10,4.3800,4.3800,4.2800,4.3000,32281600,139466464.00,0.02790112,0.008370,1.0000
SH601718,2011-03-11,4.2900,4.3300,4.2600,4.2700,24156100,103721616.00,0.02087822,0.006263,1.0000
SH601718,2011-03-14,4.4600,4.5400,4.3600,4.3800,60760800,268005504.00,0.05251582,0.015753,1.0000
SH601718,2011-03-15,4.4100,4.8200,4.3300,4.8200,229470000,1086342656.00,0.19833189,0.059494,1.0000
SH601718,2011-03-16,5.0000,5.3000,4.9200,5.1700,450794400,2320010752.00,0.38962351,0.116877,1.0000
SH601718,2011-03-17,5.0300,5.1000,4.8500,4.9400,214514800,1065565568.00,0.18540605,0.055617,1.0000
SH601718,2011-03-18,4.8900,4.9300,4.6800,4.7100,147653800,700599680.00,0.12761780,0.038282,1.0000
SH601718,2011-03-21,4.6600,4.6800,4.5200,4.5500,91590900,419440736.00,0.07916240,0.023747,1.0000
SH601718,2011-03-22,4.5500,4.6600,4.5300,4.5800,72011000,331564128.00,0.06223941,0.018670,1.0000
SH601718,2011-03-23,4.5300,4.6400,4.5000,4.6300,63334300,289520768.00,0.05474010,0.016421,1.0000
SH601718,2011-03-24,4.6300,4.8700,4.5600,4.7600,131417100,626431488.00,0.11358436,0.034072,1.0000
SH601718,2011-03-25,4.6900,4.7500,4.6700,4.7000,73277100,344539136.00,0.06333371,0.018998,1.0000
SH601718,2011-03-28,4.7600,4.8300,4.6600,4.6900,59998300,282610016.00,0.05185678,0.015556,1.0000
SH601718,2011-03-29,4.7300,5.1000,4.7200,5.0200,161834600,791741568.00,0.13987433,0.041959,1.0000
SH601718,2011-03-30,4.9100,4.9700,4.8100,4.8400,88114700,430335584.00,0.07615791,0.022845,1.0000
SH601718,2011-03-31,4.8400,4.9100,4.6600,4.7000,59339600,281795392.00,0.05128747,0.015385,1.0000
SH601718,2011-04-01,4.6600,4.7600,4.6600,4.7200,34358900,161691792.00,0.02969654,0.008908,1.0000
SH601718,2011-04-06,4.7000,4.7000,4.6000,4.6400,45931600,213054112.00,0.03969888,0.011909,1.0000
SH601718,2011-04-07,4.6400,4.6400,4.5500,4.6100,38381500,176210096.00,0.03317329,0.009951,1.0000
SH601718,2011-04-08,4.6200,4.7600,4.6100,4.7200,46619000,218845616.00,0.04029300,0.012087,1.0000
SH601718,2011-04-11,4.7300,4.7600,4.6300,4.6500,39002700,182193664.00,0.03371020,0.010112,1.0000
SH601718,2011-04-12,4.6500,4.7500,4.6100,4.6900,37930000,177538304.00,0.03278306,0.009834,1.0000
SH601718,2011-04-13,4.6700,4.8400,4.6200,4.8000,65586000,312714048.00,0.05668626,0.017004,1.0000
SH601718,2011-04-14,4.8000,4.8600,4.7300,4.7500,42862900,204518896.00,0.03704659,0.011113,1.0000
SH601718,2011-04-15,4.7400,4.7400,4.6300,4.6900,37633900,176087632.00,0.03252714,0.009757,1.0000
SH601718,2011-04-18,4.6800,4.7100,4.6500,4.7000,27830500,130234112.00,0.02405402,0.007216,1.0000
SH601718,2011-04-19,4.6600,4.6700,4.5400,4.5500,54344800,248700448.00,0.04697044,0.014090,1.0000
SH601718,2011-04-20,4.5500,4.5900,4.5300,4.5700,25705800,117079448.00,0.02221763,0.006665,1.0000
SH601718,2011-04-21,4.5700,4.6900,4.5400,4.6500,38443100,177744656.00,0.03322653,0.009967,1.0000
SH601718,2011-04-22,4.6100,4.7000,4.5800,4.6300,35833200,166649120.00,0.03097079,0.009290,1.0000
SH601718,2011-04-25,4.6000,4.6200,4.4800,4.4900,36792900,166115984.00,0.03180026,0.009539,1.0000
SH601718,2011-04-26,4.4800,4.5300,4.3900,4.4000,23178400,102990976.00,0.02003319,0.006009,1.0000
SH601718,2011-04-27,4.4400,4.4700,4.3100,4.3600,21551900,94678328.00,0.01862740,0.005588,1.0000
SH601718,2011-04-28,4.3600,4.3800,4.2100,4.2300,23270100,99820288.00,0.02011245,0.006033,1.0000
SH601718,2011-04-29,4.2200,4.2900,4.2200,4.2900,13652500,58173360.00,0.01179991,0.003540,1.0000
SH601718,2011-05-03,4.2900,4.4200,4.2500,4.3900,20595300,89494944.00,0.01780061,0.005340,1.0000
SH601718,2011-05-04,4.3700,4.3700,4.2600,4.2700,20201600,86982224.00,0.01746033,0.005238,1.0000
SH601718,2011-05-05,4.2500,4.3100,4.2400,4.2900,10486500,44847588.00,0.00906353,0.002719,1.0000
SH601718,2011-05-06,4.2600,4.3000,4.2200,4.2700,12837900,54692988.00,0.01109585,0.003328,1.0000
SH601718,2011-05-09,4.2700,4.3200,4.2600,4.2900,10596300,45474776.00,0.00915843,0.002747,1.0000
SH601718,2011-05-10,4.2900,4.3000,4.2500,4.2900,12071300,51503116.00,0.01043328,0.003130,1.0000
SH601718,2011-05-11,4.2900,4.3700,4.2600,4.3300,20845100,90050696.00,0.01801651,0.005404,1.0000
SH601718,2011-05-12,4.3000,4.3300,4.2500,4.2600,15205500,65199736.00,0.01314218,0.003942,1.0000
SH601718,2011-05-13,4.2500,4.2800,4.2100,4.2800,15372300,65248308.00,0.01328634,0.003986,1.0000
SH601718,2011-05-16,4.2800,4.2900,4.2300,4.2400,11855300,50503576.00,0.01024659,0.003074,1.0000
SH601718,2011-05-17,4.2300,4.2500,4.1600,4.2100,18094300,76120888.00,0.01563898,0.004691,1.0000
SH601718,2011-05-19,4.2300,4.2900,4.2300,4.2500,16173700,68938552.00,0.01397900,0.004193,1.0000
SH601718,2011-05-20,4.2500,4.2600,4.2000,4.2400,11109700,46954808.00,0.00960216,0.002880,1.0000
SH601718,2011-05-23,4.2400,4.2500,4.0500,4.0600,20464100,84348440.00,0.01768721,0.005306,1.0000
SH601718,2011-05-24,4.0500,4.0600,3.9800,4.0300,16936600,68002752.00,0.01463838,0.004391,1.0000
SH601718,2011-05-25,4.0400,4.0700,4.0000,4.0000,11035200,44497592.00,0.00953777,0.002861,1.0000
SH601718,2011-05-26,4.0100,4.0500,3.9800,3.9800,9897600,39740084.00,0.00855454,0.002566,1.0000
SH601718,2011-05-27,3.9800,4.1800,3.9600,4.0500,20685600,83720288.00,0.01787865,0.005363,1.0000
SH601718,2011-05-30,4.0200,4.0600,3.9900,4.0000,15640600,62772168.00,0.01351824,0.004055,1.0000
SH601718,2011-05-31,4.0000,4.0700,3.9900,4.0600,11271100,45422600.00,0.00974166,0.002922,1.0000
SH601718,2011-06-01,4.0600,4.1700,4.0400,4.1300,18813500,77435472.00,0.01626059,0.004878,1.0000
SH601718,2011-06-02,4.1000,4.1800,4.0700,4.1300,23796500,98293024.00,0.02056742,0.006170,1.0000
SH601718,2011-06-03,4.1200,4.1700,4.1000,4.1500,14246200,58993480.00,0.01231305,0.003694,1.0000
SH601718,2011-06-07,4.1500,4.1600,4.1200,4.1400,8768500,36284284.00,0.00757865,0.002273,1.0000
SH601718,2011-06-08,4.1300,4.1600,4.0800,4.1400,13480700,55435448.00,0.01165143,0.003495,1.0000
SH601718,2011-06-09,4.1400,4.1800,4.0700,4.0700,13218200,54658692.00,0.01142455,0.003427,1.0000
SH601718,2011-06-10,4.0800,4.3600,4.0800,4.2300,34318800,144225424.00,0.02966188,0.008898,1.0000
SH601718,2011-06-13,4.1700,4.2900,4.1600,4.2300,20999700,88804568.00,0.01815013,0.005445,1.0000
SH601718,2011-06-14,4.2100,4.3400,4.1900,4.3000,22523400,96494768.00,0.01946707,0.005840,1.0000
SH601718,2011-06-15,4.3000,4.3300,4.2700,4.3100,20560200,88501328.00,0.01777027,0.005331,1.0000
SH601718,2011-06-16,4.3100,4.4000,4.2700,4.2800,28111700,121837744.00,0.02429706,0.007288,1.0000
SH601718,2011-06-17,4.2700,4.3500,4.2100,4.2300,21474300,92122208.00,0.01856033,0.005568,1.0000
SH601718,2011-06-20,4.2300,4.2400,4.1400,4.2100,18648100,78051584.00,0.01611763,0.004835,1.0000
SH601718,2011-06-21,4.2100,4.3700,4.2100,4.3700,30411900,131309656.00,0.02628513,0.007885,1.0000
SH601718,2011-06-22,4.3500,4.4600,4.3300,4.3600,24506000,107445080.00,0.02118064,0.006354,1.0000
SH601718,2011-06-23,4.3600,4.4600,4.3500,4.4300,26604000,117419024.00,0.02299395,0.006898,1.0000
SH601718,2011-06-24,4.4300,4.5300,4.4100,4.4800,34264900,153738400.00,0.02961530,0.008884,1.0000
SH601718,2011-06-27,4.4800,4.5200,4.4400,4.5000,24575800,110113008.00,0.02124097,0.006372,1.0000
SH601718,2011-06-28,4.5000,4.5100,4.4600,4.5000,19160700,85835360.00,0.01656067,0.004968,1.0000
SH601718,2011-06-29,4.4800,4.5600,4.4500,4.5000,30319600,137018336.00,0.02620536,0.007861,1.0000
SH601718,2011-06-30,4.5100,4.6200,4.4900,4.6000,38963900,178442672.00,0.03367666,0.010102,1.0000
SH601718,2011-07-01,4.6100,4.6500,4.5200,4.5300,34618300,158571712.00,0.02992074,0.008975,1.0000
SH601718,2011-07-04,4.5600,4.6200,4.5300,4.6100,27681900,126328904.00,0.02392558,0.007177,1.0000
SH601718,2011-07-05,4.6000,4.6100,4.5300,4.5400,19726300,89779928.00,0.01704952,0.005114,1.0000
SH601718,2011-07-06,4.5300,4.5600,4.4800,4.5500,23856700,107713240.00,0.02061945,0.006185,1.0000
SH601718,2011-07-07,4.5200,4.5600,4.4900,4.5000,19769300,89316384.00,0.01708669,0.005126,1.0000
SH601718,2011-07-08,4.5100,4.6700,4.5000,4.6500,48510500,223656640.00,0.04192783,0.012577,1.0000
SH601718,2011-07-11,4.6400,4.8900,4.6100,4.8000,67016900,319173216.00,0.05792299,0.017375,1.0000
SH601718,2011-07-12,4.7500,4.8500,4.6300,4.6600,45482400,213687744.00,0.03931063,0.011792,1.0000
SH601718,2011-07-13,4.6500,4.8400,4.6100,4.8300,43128000,204596240.00,0.03727571,0.011182,1.0000
SH601718,2011-07-14,4.8100,4.9600,4.8100,4.9200,68373500,335825888.00,0.05909551,0.017727,1.0000
SH601718,2011-07-15,4.9300,4.9800,4.8400,4.8900,35477200,173656560.00,0.03066309,0.009198,1.0000
SH601718,2011-07-18,4.9500,4.9700,4.7300,4.7700,36059600,173379616.00,0.03116646,0.009349,1.0000
SH601718,2011-07-19,4.7400,4.8200,4.7100,4.7800,22423200,106903032.00,0.01938047,0.005814,1.0000
SH601718,2011-07-20,4.7800,4.8200,4.6400,4.7000,26494700,124568640.00,0.02289948,0.006869,1.0000
SH601718,2011-07-21,4.7400,4.7600,4.6600,4.6800,21774000,102539528.00,0.01881936,0.005645,1.0000
SH601718,2011-07-22,4.7000,4.7200,4.5900,4.6200,24703800,114817112.00,0.02135160,0.006405,1.0000
SH601718,2011-07-25,4.5900,4.6500,4.4200,4.4500,35346300,159597856.00,0.03054996,0.009164,1.0000
SH601718,2011-07-26,4.4500,4.5300,4.4400,4.5000,21651000,96885472.00,0.01871305,0.005613,1.0000
SH601718,2011-07-27,4.7000,4.7200,4.5700,4.6100,30899400,143203408.00,0.02670648,0.008011,1.0000
SH601718,2011-07-28,4.5500,4.5800,4.5000,4.5300,18689600,84693912.00,0.01615350,0.004846,1.0000
SH601718,2011-07-29,4.5500,4.5600,4.4500,4.4600,16934700,76301112.00,0.01463673,0.004391,1.0000
SH601718,2011-08-01,4.4500,4.6000,4.4500,4.5600,16078100,73049792.00,0.01389637,0.004169,1.0000
SH601718,2011-08-02,4.5500,4.5900,4.4500,4.5800,15987300,72220976.00,0.01381789,0.004145,1.0000
SH601718,2011-08-03,4.5600,4.6500,4.5200,4.5800,13700000,63023120.00,0.01184097,0.003552,1.0000
SH601718,2011-08-04,4.6000,4.6200,4.5700,4.5900,10911500,50188248.00,0.00943086,0.002829,1.0000
SH601718,2011-08-05,4.4900,4.5200,4.4300,4.4600,16678500,74667248.00,0.01441530,0.004324,1.0000
SH601718,2011-08-08,4.4100,4.4200,4.1200,4.1800,24831500,105626504.00,0.02146197,0.006438,1.0000
SH601718,2011-08-09,4.0800,4.2400,4.0000,4.1800,21161700,87006096.00,0.01829015,0.005487,1.0000
SH601718,2011-08-10,4.2700,4.3100,4.2000,4.2100,16243400,69105080.00,0.01403924,0.004211,1.0000
