代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603399,2013-08-23,12.2497,12.4003,12.0288,12.2999,2494200,30439864.00,0.03936553,0.009844,1.0040
SH603399,2013-08-26,12.3099,12.6814,12.3099,12.6312,2677500,33471728.00,0.03136531,0.010568,1.0040
SH603399,2013-08-27,12.5509,12.8019,12.5409,12.6513,2409800,30399476.00,0.02822937,0.009511,1.0040
SH603399,2013-08-28,12.6814,13.0730,12.5509,13.0529,7451300,95434464.00,0.08728753,0.029410,1.0040
SH603399,2013-08-29,13.0529,13.0529,12.5810,12.9425,6435600,82055032.00,0.07538921,0.025401,1.0040
SH603399,2013-08-30,13.1031,13.1132,12.2698,12.4103,6045400,76825944.00,0.07081825,0.023861,1.0040
SH603399,2013-09-02,12.3400,13.1533,12.2497,13.1433,7674600,98520064.00,0.08990336,0.030291,1.0040
SH603399,2013-09-03,13.1634,13.3441,12.8622,13.2437,8670800,113405696.00,0.10157324,0.034223,1.0040
SH603399,2013-09-04,13.2538,13.5249,13.0630,13.4044,9268500,123023112.00,0.10857494,0.036582,1.0040
SH603399,2013-09-05,13.1634,13.9265,13.0730,13.3542,10709700,144103680.00,0.12545774,0.042271,1.0040
SH603399,2013-09-06,13.0529,13.2538,13.0529,13.1232,5380800,70392512.00,0.06303286,0.021238,1.0040
SH603399,2013-09-09,13.1232,13.5851,13.0931,13.4144,6898500,91766592.00,0.08081181,0.027228,1.0040
SH603399,2013-09-10,13.5048,13.6554,13.1935,13.5048,6382700,85318712.00,0.07476952,0.025192,1.0040
SH603399,2013-09-11,13.4244,14.1273,13.3542,13.3642,11125400,152138080.00,0.13032742,0.043911,1.0040
SH603399,2013-09-12,13.2538,13.2538,12.8722,12.9425,6455500,83476104.00,0.07562233,0.025480,1.0040
SH603399,2013-09-13,12.9425,12.9726,12.6011,12.7517,4043700,51448760.00,0.04736953,0.015960,1.0040
SH603399,2013-09-16,12.8320,12.9023,12.7417,12.8320,2271500,28965756.00,0.02660927,0.008966,1.0040
SH603399,2013-09-17,12.8220,12.8220,12.3501,12.3601,4270400,53288656.00,0.05002519,0.016855,1.0040
SH603399,2013-09-18,12.3501,12.6011,12.3400,12.4806,1926200,23951226.00,0.02256428,0.007603,1.0040
SH603399,2013-09-23,12.5107,12.7316,12.5107,12.6714,1984700,25000642.00,0.02324958,0.007834,1.0040
SH603399,2013-09-24,12.6312,12.7116,12.3501,12.5509,3297500,41093504.00,0.03862824,0.013015,1.0040
SH603399,2013-09-25,12.6011,12.8320,12.5308,12.6011,3048800,38507168.00,0.03571487,0.012033,1.0040
SH603399,2013-09-26,12.5308,12.6714,12.2999,12.3099,2275000,28187932.00,0.02665027,0.008979,1.0040
SH603399,2013-09-27,12.3300,12.4605,12.2999,12.3601,1650900,20362820.00,0.01933931,0.006516,1.0040
SH603399,2013-09-30,12.3702,12.4605,12.3099,12.3501,1459100,17965892.00,0.01709249,0.005759,1.0040
SH603399,2013-10-08,12.3802,12.6212,12.2095,12.5609,3869100,47766908.00,0.04532420,0.015271,1.0040
SH603399,2013-10-09,12.5007,12.5007,12.3300,12.4505,2861100,35349764.00,0.03351608,0.011293,1.0040
SH603399,2013-10-10,12.4505,12.5911,12.3099,12.4706,3746600,46447928.00,0.04388918,0.014788,1.0040
SH603399,2013-10-11,12.5308,12.6312,12.4505,12.5509,4032800,50390552.00,0.04724184,0.015917,1.0040
SH603399,2013-10-14,12.5609,12.6814,12.2497,12.5710,6142600,76042496.00,0.07195689,0.024245,1.0040
SH603399,2013-10-15,12.5409,12.8722,12.4706,12.8622,7325700,92585864.00,0.08581620,0.028914,1.0040
SH603399,2013-10-16,12.7618,12.7618,12.2999,12.3501,4207300,52294096.00,0.04928601,0.016606,1.0040
SH603399,2013-10-17,12.4304,12.6011,12.3099,12.4907,3072700,38057972.00,0.03599485,0.012128,1.0040
SH603399,2013-10-18,12.5007,12.5007,12.1292,12.2396,3460100,42381424.00,0.04053301,0.013657,1.0040
SH603399,2013-10-21,12.2497,12.4103,12.1694,12.3501,2703500,33114080.00,0.03166989,0.010671,1.0040
SH603399,2013-10-22,12.3200,12.3501,12.1894,12.2196,2605700,31768070.00,0.03052422,0.010285,1.0040
SH603399,2013-10-23,12.2497,12.3902,11.9284,11.9886,3164700,38323816.00,0.03707257,0.012491,1.0040
SH603399,2013-10-24,11.9485,11.9786,11.4464,11.4966,3446600,40069072.00,0.04037486,0.013604,1.0040
SH603399,2013-10-25,11.5368,11.6071,11.0950,11.1352,2242000,25261016.00,0.02626369,0.008849,1.0040
SH603399,2013-10-28,11.1753,11.2456,10.8440,10.9946,1678800,18429172.00,0.01966614,0.006626,1.0040
SH603399,2013-10-29,11.0950,11.0950,10.3921,10.5628,3152500,33730356.00,0.03692966,0.012443,1.0040
SH603399,2013-10-30,10.6130,10.7335,10.4423,10.7235,2232000,23613530.00,0.02614655,0.008810,1.0040
SH603399,2013-10-31,10.6432,10.6934,10.5026,10.6231,1570500,16585604.00,0.01839747,0.006199,1.0040
SH603399,2013-11-01,10.6030,10.9745,10.6030,10.8440,2477200,26734004.00,0.02901892,0.009777,1.0040
SH603399,2013-11-04,10.9645,11.1452,10.8440,10.8540,1860800,20230460.00,0.02179816,0.007344,1.0040
SH603399,2013-11-05,10.7837,10.9042,10.6532,10.9042,1295500,13900146.00,0.01517601,0.005113,1.0040
SH603399,2013-11-06,10.8641,11.0147,10.7536,10.8038,1569700,16979828.00,0.01838810,0.006196,1.0040
SH603399,2013-11-07,10.7737,10.7737,10.4725,10.4825,1789900,18870300.00,0.02096761,0.007065,1.0040
SH603399,2013-11-08,10.4323,10.6130,10.3419,10.3721,1134000,11827049.00,0.01328413,0.004476,1.0040
SH603399,2013-11-11,10.2917,10.5026,10.2917,10.4725,824800,8551979.00,0.00966204,0.003255,1.0040
SH603399,2013-11-12,10.4725,10.6934,10.4725,10.6030,1277000,13468806.00,0.01495929,0.005040,1.0040
SH603399,2013-11-13,10.4925,10.6632,10.3520,10.4323,1073200,11193655.00,0.01257190,0.004236,1.0040
SH603399,2013-11-14,10.4323,10.7837,10.4022,10.7436,2201300,23326324.00,0.02578692,0.008688,1.0040
SH603399,2013-11-15,10.7235,11.1653,10.7235,10.9343,3159700,34392524.00,0.03701400,0.012471,1.0040
SH603399,2013-11-18,10.9243,11.1653,10.8641,11.1050,3005700,33025780.00,0.03520998,0.011863,1.0040
SH603399,2013-11-19,11.1050,11.1352,10.9143,11.0046,2165200,23724072.00,0.02536403,0.008546,1.0040
SH603399,2013-11-20,11.0749,11.3259,10.9745,11.1352,2654100,29431076.00,0.03109120,0.010476,1.0040
SH603399,2013-11-21,11.0548,11.0649,10.8239,10.9343,2454300,26637630.00,0.02875066,0.009687,1.0040
SH603399,2013-11-22,10.9745,11.0950,10.8741,11.0347,2487800,27261738.00,0.02914309,0.009819,1.0040
SH603399,2013-11-25,11.0247,11.1753,10.9243,10.9845,2243400,24731544.00,0.02628009,0.008855,1.0040
SH603399,2013-11-26,10.9444,11.0548,10.8339,10.8942,1754300,19088440.00,0.02055058,0.006924,1.0040
SH603399,2013-11-27,10.8942,11.0749,10.8339,11.0448,2212400,24139076.00,0.02591694,0.008732,1.0040
SH603399,2013-11-28,11.1251,12.1493,11.0548,12.1493,14595200,173978384.00,0.17097405,0.057607,1.0040
SH603399,2013-11-29,11.9685,12.1794,11.8280,12.0589,11072000,132197720.00,0.12970187,0.043701,1.0040
SH603399,2013-12-02,11.6472,12.5509,11.4866,12.2798,15089400,183639440.00,0.17676331,0.059557,1.0040
SH603399,2013-12-03,11.9987,12.6513,11.7376,12.5609,11676400,143592032.00,0.13678205,0.046086,1.0040
SH603399,2013-12-04,12.4103,12.7316,12.3300,12.4907,9931300,123860336.00,0.11633925,0.039198,1.0040
SH603399,2013-12-05,12.3702,12.4907,12.1493,12.2597,5416200,66176676.00,0.06344755,0.021377,1.0040
SH603399,2013-12-06,12.2597,12.4907,12.1493,12.3902,3699500,45423036.00,0.04333743,0.014602,1.0040
SH603399,2013-12-09,12.4204,12.4907,12.1091,12.2396,3937800,47914788.00,0.04612898,0.015542,1.0040
SH603399,2013-12-10,12.2396,12.4405,12.0689,12.1091,4275600,52239820.00,0.05008610,0.016876,1.0040
SH603399,2013-12-11,12.0288,12.0388,11.6874,11.7878,4848000,57042924.00,0.05679143,0.019135,1.0040
SH603399,2013-12-12,11.7476,11.9886,11.7075,11.7677,2387200,28110030.00,0.02796462,0.009422,1.0040
SH603399,2013-12-13,11.7075,11.8179,11.5468,11.7376,2312500,26970786.00,0.02708956,0.009127,1.0040
SH603399,2013-12-16,11.7376,11.7978,11.3560,11.3962,2638100,30334490.00,0.03090377,0.010412,1.0040
SH603399,2013-12-17,11.4364,11.4464,11.1753,11.2255,2236000,25117664.00,0.02619340,0.008825,1.0040
SH603399,2013-12-18,11.2456,11.4866,11.2155,11.4063,2486300,28252416.00,0.02912552,0.009813,1.0040
SH603399,2013-12-19,11.4866,11.5669,11.3862,11.4765,2147800,24546944.00,0.02516019,0.008477,1.0040
SH603399,2013-12-20,11.5267,11.6071,10.9645,11.0749,2250200,25245732.00,0.02635975,0.008881,1.0040
SH603399,2013-12-23,11.0448,11.0749,10.6733,10.9243,1899300,20562580.00,0.02224917,0.007496,1.0040
SH603399,2013-12-24,10.9946,11.1050,10.8138,10.8942,1491400,16293782.00,0.01747086,0.005886,1.0040
SH603399,2013-12-25,10.9143,11.0849,10.8440,11.0749,1955600,21426428.00,0.02290869,0.007719,1.0040
SH603399,2013-12-26,11.0749,11.0950,10.7737,10.9845,2482700,27050552.00,0.02908335,0.009799,1.0040
SH603399,2013-12-27,10.9143,11.2456,10.8942,11.1753,2329500,25747760.00,0.02728870,0.009194,1.0040
SH603399,2013-12-30,11.2456,11.3962,11.1151,11.1753,1787900,19915196.00,0.02094418,0.007057,1.0040
SH603399,2013-12-31,11.0950,11.4263,11.0950,11.3058,1966700,22092324.00,0.02303872,0.007762,1.0040
SH603399,2014-01-02,11.3159,11.3962,11.1753,11.2958,1460300,16418655.00,0.01710654,0.005764,1.0040
SH603399,2014-01-03,11.3058,11.3962,11.0046,11.1151,2174800,24087518.00,0.02547648,0.008584,1.0040
SH603399,2014-01-06,11.0448,11.0448,10.7938,10.9343,2049500,22237072.00,0.02400867,0.008089,1.0040
SH603399,2014-01-07,10.9343,11.2858,10.8138,11.0950,1685600,18584900.00,0.01974580,0.006653,1.0040
SH603399,2014-01-08,11.1452,11.2054,10.9143,11.0347,1202000,13202867.00,0.01408071,0.004744,1.0040
SH603399,2014-01-09,10.9343,11.0347,10.5729,10.5930,1798900,19442432.00,0.02107304,0.007100,1.0040
SH603399,2014-01-10,10.5930,10.8440,10.5528,10.6733,1609300,17175896.00,0.01885199,0.006352,1.0040
SH603399,2014-01-13,10.6231,11.1954,10.5930,10.8841,1582400,17246592.00,0.01853687,0.006246,1.0040
SH603399,2014-01-14,10.8641,10.9343,10.7335,10.9343,1184800,12801085.00,0.01387922,0.004676,1.0040
SH603399,2014-01-15,10.9243,10.9745,10.7235,10.7938,1495200,16119395.00,0.01751538,0.005901,1.0040
SH603399,2014-01-16,10.7938,11.3259,10.7636,11.2556,4427000,49009216.00,0.05185966,0.017473,1.0040
SH603399,2014-01-17,11.1552,11.2556,11.0247,11.0749,2565800,28382736.00,0.03005681,0.010127,1.0040
SH603399,2014-01-20,10.9243,11.0950,10.8942,10.9946,1156500,12642906.00,0.01354771,0.004565,1.0040
SH603399,2014-01-21,10.8841,11.1552,10.8841,11.1251,1286400,14217601.00,0.01506941,0.005077,1.0040
SH603399,2014-01-22,11.1352,11.3862,11.1251,11.3360,2698400,30386092.00,0.03161014,0.010650,1.0040
SH603399,2014-01-23,11.3761,11.3761,11.1753,11.2657,1975200,22195196.00,0.02313829,0.007796,1.0040
SH603399,2014-01-24,11.2556,11.4966,11.1954,11.3862,2481300,28162476.00,0.02906695,0.009794,1.0040
SH603399,2014-01-27,11.2356,11.3360,11.1251,11.2456,1867800,20870408.00,0.02188016,0.007372,1.0040
SH603399,2014-01-28,11.1954,11.3360,11.1954,11.2657,1373200,15391804.00,0.01608622,0.005420,1.0040
SH603399,2014-01-29,11.2456,11.2958,11.1552,11.2155,1295400,14457287.00,0.01517484,0.005113,1.0040
SH603399,2014-01-30,11.1854,11.2556,10.7938,10.8942,1483700,16258877.00,0.01738066,0.005856,1.0040
SH603399,2014-02-07,10.8038,11.1452,10.7436,11.0950,1271000,13847824.00,0.01488901,0.005017,1.0040
SH603399,2014-02-10,11.0548,11.7476,11.0548,11.6874,5013400,57655772.00,0.05872899,0.019788,1.0040
SH603399,2014-02-11,11.6272,11.7175,11.4866,11.6573,3487000,40349536.00,0.04084812,0.013763,1.0040
SH603399,2014-02-12,11.6272,11.8280,11.5669,11.7276,3284500,38300952.00,0.03847596,0.012964,1.0040
SH603399,2014-02-13,11.6774,11.9987,11.5970,11.6071,3144300,36945872.00,0.03683360,0.012410,1.0040
SH603399,2014-02-14,11.5669,11.9685,11.5267,11.8882,3988800,46767876.00,0.04672641,0.015744,1.0040
SH603399,2014-02-17,12.0087,12.2296,11.8681,12.1493,4912400,58773744.00,0.05754583,0.019389,1.0040
SH603399,2014-02-18,12.1493,12.3501,11.9284,11.9585,4405400,53150272.00,0.05160663,0.017388,1.0040
SH603399,2014-02-19,11.8782,12.0187,11.7075,11.8480,3755900,44277380.00,0.04399813,0.014824,1.0040
SH603399,2014-02-20,11.8480,12.0890,11.6774,11.7878,3210200,38047264.00,0.03760558,0.012671,1.0040
SH603399,2014-02-21,11.7577,11.9083,11.5569,11.6774,2226800,25970634.00,0.02608563,0.008789,1.0040
SH603399,2014-02-24,11.5067,11.6372,11.2757,11.4866,2217400,25222432.00,0.02597552,0.008752,1.0040
SH603399,2014-02-25,11.4966,11.5870,10.8942,11.0548,2619100,29359008.00,0.03068119,0.010337,1.0040
SH603399,2014-02-26,10.9645,11.3360,10.9444,11.3058,1589900,17646872.00,0.01862473,0.006275,1.0040
SH603399,2014-02-27,11.3259,11.3360,11.0548,11.1151,1695600,18891172.00,0.01986294,0.006692,1.0040
SH603399,2014-02-28,11.0448,11.2757,10.9544,11.2155,1035000,11479947.00,0.01212441,0.004085,1.0040
SH603399,2014-03-03,11.1552,12.1292,11.1552,11.8782,4963300,58095820.00,0.05814210,0.019590,1.0040
SH603399,2014-03-04,11.7376,11.9987,11.6673,11.8280,4274400,50480436.00,0.05007204,0.016871,1.0040
SH603399,2014-03-05,11.7376,11.8280,11.5067,11.5267,2699200,31304896.00,0.03161952,0.010654,1.0040
SH603399,2014-03-06,11.4866,11.6171,11.2356,11.3661,1714900,19436582.00,0.02008903,0.006769,1.0040
SH603399,2014-03-07,11.3862,11.7276,11.3862,11.5368,2705700,31166874.00,0.03169566,0.010679,1.0040
SH603399,2014-03-10,11.4364,11.4364,10.9444,10.9544,2333700,25825056.00,0.02733790,0.009211,1.0040
SH603399,2014-03-11,10.8942,11.0347,10.8239,11.0147,1134100,12348631.00,0.01328530,0.004476,1.0040
SH603399,2014-03-12,10.9645,11.0950,10.8440,11.0749,1231700,13478901.00,0.01442863,0.004861,1.0040
SH603399,2014-03-13,11.0849,11.2356,11.0147,11.0849,1105300,12239740.00,0.01294793,0.004363,1.0040
SH603399,2014-03-14,11.0247,11.6472,10.9444,11.3360,2410100,27203524.00,0.02823288,0.009513,1.0040
SH603399,2014-03-17,11.1753,11.4263,11.1753,11.4163,1640300,18485156.00,0.01921514,0.006474,1.0040
SH603399,2014-03-18,11.3661,11.4464,11.2556,11.3259,1119200,12641229.00,0.01311076,0.004417,1.0040
SH603399,2014-03-19,11.3159,11.3159,11.0649,11.1653,1461600,16221233.00,0.01712177,0.005769,1.0040
SH603399,2014-03-20,11.1151,11.1854,10.8841,10.8942,2205900,24221744.00,0.02584080,0.008707,1.0040
SH603399,2014-03-21,10.8540,11.2255,10.8540,11.1552,1255300,13818609.00,0.01470509,0.004955,1.0040
SH603399,2014-03-24,11.1452,11.2858,11.0950,11.2155,1292200,14430298.00,0.01513735,0.005100,1.0040
SH603399,2014-03-25,11.1552,11.5167,11.1452,11.2657,2386200,26920104.00,0.02795291,0.009418,1.0040
SH603399,2014-03-26,11.3661,11.4364,11.2255,11.3460,1414300,15936165.00,0.01656768,0.005582,1.0040
SH603399,2014-03-27,11.3460,11.3560,11.1251,11.1251,1375000,15383595.00,0.01610730,0.005427,1.0040
SH603399,2014-03-28,11.1753,11.2757,11.0548,11.0849,1153800,12764978.00,0.01351608,0.004554,1.0040
SH603399,2014-03-31,11.0448,11.1854,10.9845,11.0247,751400,8276620.00,0.00880220,0.002966,1.0040
SH603399,2014-04-01,10.8741,11.2054,10.8741,11.1452,805500,8865370.00,0.00943595,0.003179,1.0040
SH603399,2014-04-02,11.0950,11.2356,11.0448,11.1050,592800,6571659.00,0.00694430,0.002340,1.0040
SH603399,2014-04-03,11.1352,11.2356,11.0950,11.2155,906500,10085023.00,0.01061911,0.003578,1.0040
SH603399,2014-04-04,11.2155,11.4765,11.1452,11.3259,1831800,20683332.00,0.02145844,0.007230,1.0040
SH603399,2014-04-08,11.2456,11.4364,11.2054,11.3560,1684400,19021800.00,0.01973174,0.006648,1.0040
SH603399,2014-04-09,11.3661,11.4364,11.2858,11.3661,1150800,13003818.00,0.01348093,0.004542,1.0040
SH603399,2014-04-10,11.3661,11.4565,11.2958,11.4163,1639800,18578360.00,0.01920928,0.006472,1.0040
SH603399,2014-04-11,11.4263,11.4263,11.2657,11.2757,1228800,13867569.00,0.01439466,0.004850,1.0040
SH603399,2014-04-14,11.2556,11.5870,11.1854,11.5569,2658900,30395318.00,0.03114743,0.010495,1.0040
SH603399,2014-04-15,11.4966,11.5267,11.3058,11.3560,1691400,19179308.00,0.01981374,0.006676,1.0040
SH603399,2014-04-16,11.3460,11.3862,11.2657,11.3661,1128500,12734647.00,0.01321970,0.004454,1.0040
SH603399,2014-04-17,11.3761,11.5368,11.2958,11.4364,1438800,16394274.00,0.01685468,0.005679,1.0040
SH603399,2014-04-18,11.4464,11.7778,11.3761,11.5970,2983100,34538600.00,0.03494524,0.011774,1.0040
SH603399,2014-04-21,11.5067,11.5669,11.2757,11.3159,1669000,18960752.00,0.01955134,0.006587,1.0040
SH603399,2014-04-22,11.2958,11.5267,11.1854,11.5167,1696300,19160044.00,0.01987114,0.006695,1.0040
SH603399,2014-04-23,11.5067,11.7677,11.5067,11.6071,2925100,33924632.00,0.03426580,0.011545,1.0040
SH603399,2014-04-24,11.6974,11.7376,11.5267,11.5669,1898600,21965840.00,0.02224097,0.007494,1.0040
SH603399,2014-04-25,11.6372,11.6573,11.3460,11.3661,1667800,19013402.00,0.01953728,0.006583,1.0040
SH603399,2014-04-28,11.3962,11.4063,10.9444,10.9946,1647900,18206934.00,0.01930416,0.006504,1.0040
SH603399,2014-04-29,11.0649,11.1151,10.8641,11.0849,725300,7965216.00,0.00849646,0.002863,1.0040
SH603399,2014-04-30,11.1251,11.1954,10.9645,11.1151,782500,8655355.00,0.00916652,0.003088,1.0040
SH603399,2014-05-05,11.0950,11.2356,10.9042,11.2054,965600,10691572.00,0.01131143,0.003811,1.0040
SH603399,2014-05-06,11.0950,11.2456,11.0950,11.2054,1305500,14542079.00,0.01529315,0.005153,1.0040
SH603399,2014-05-07,11.1854,11.2456,11.0448,11.0548,788600,8750910.00,0.00923798,0.003113,1.0040
SH603399,2014-05-08,10.9946,11.5267,10.9946,11.2858,2077400,23455920.00,0.02433550,0.008199,1.0040
SH603399,2014-05-09,11.2556,12.3501,11.2456,11.8380,10750900,127535688.00,0.12594037,0.042433,1.0040
SH603399,2014-05-26,12.1493,12.2999,11.6974,11.9384,7669100,91462424.00,0.08983893,0.030270,1.0040
SH603399,2014-05-27,11.9394,12.3764,11.8407,11.8830,3680700,31514904.00,0.04311720,0.014528,1.4096
SH603399,2014-05-28,11.6434,11.7844,11.4460,11.7139,6120500,50560044.00,0.04886315,0.017255,1.4096
SH603399,2014-05-29,11.6857,11.7985,11.5024,11.5165,4482800,37100576.00,0.03578853,0.012638,1.4096
SH603399,2014-05-30,11.4742,12.1931,11.4460,11.8971,7401100,62525388.00,0.05908684,0.020866,1.4096
SH603399,2014-06-03,11.6998,12.5878,11.6293,12.1227,12484200,108087904.00,0.09966789,0.035196,1.4096
SH603399,2014-06-04,11.9535,11.9676,11.5306,11.7280,6641900,55491684.00,0.05302575,0.018725,1.4096
SH603399,2014-06-05,11.7280,11.8689,11.6011,11.7985,3019100,25142322.00,0.02410305,0.008512,1.4096
SH603399,2014-06-06,11.7985,11.7985,11.5588,11.6434,2771700,22921092.00,0.02212793,0.007814,1.4096
SH603399,2014-06-09,11.5729,11.6716,11.3897,11.4038,2769100,22663106.00,0.02210717,0.007807,1.4096
SH603399,2014-06-10,11.5024,11.5024,11.2346,11.4742,2629800,21233192.00,0.02099507,0.007414,1.4096
SH603399,2014-06-11,11.3897,11.8407,11.3897,11.7280,3802500,31408768.00,0.03035734,0.010720,1.4096
SH603399,2014-06-12,11.6998,11.9676,11.5870,11.7703,3972900,33283918.00,0.03171773,0.011201,1.4096
SH603399,2014-06-13,11.7280,12.3764,11.6152,12.0381,9694000,83377304.00,0.07739226,0.027330,1.4096
SH603399,2014-06-16,12.9684,13.2363,11.5588,12.7570,21937000,197822928.00,0.17513452,0.061846,1.4096
SH603399,2014-06-17,12.8557,12.8557,12.2354,12.2495,13875600,123087480.00,0.11077616,0.039119,1.4096
SH603399,2014-06-18,12.1509,13.4759,12.1086,13.4759,18432800,169343376.00,0.14715866,0.051967,1.4096
SH603399,2014-06-19,14.3499,14.7446,13.8847,14.0961,47423500,479811264.00,0.37860656,0.133699,1.4096
SH603399,2014-06-20,14.1384,14.1525,13.4054,13.6873,24731000,240622400.00,0.19744048,0.069723,1.4096
SH603399,2014-06-23,13.4477,14.2230,13.4336,13.8565,23961400,235579472.00,0.19129636,0.067553,1.4096
SH603399,2014-06-24,13.6732,13.9975,13.2363,13.7860,21289600,205351808.00,0.16996599,0.060021,1.4096
SH603399,2014-06-25,13.4477,13.6028,12.9966,13.1094,16272500,153260496.00,0.12991186,0.045876,1.4096
SH603399,2014-06-26,13.0107,13.6451,12.9825,13.5041,17880800,169980800.00,0.14275176,0.050410,1.4096
SH603399,2014-06-27,13.3208,13.7437,13.1376,13.4054,15052000,144152832.00,0.12016797,0.042435,1.4096
SH603399,2014-06-30,13.3208,13.8424,13.3208,13.4900,12426600,119665056.00,0.09920803,0.035034,1.4096
SH603399,2014-07-01,13.4336,13.9834,13.2926,13.3913,15040700,145158384.00,0.12007776,0.042404,1.4096
SH603399,2014-07-02,13.2504,13.6732,13.0530,13.6591,13738000,130547632.00,0.10967763,0.038731,1.4096
SH603399,2014-07-03,13.7437,13.9552,13.4900,13.5605,12647200,122615824.00,0.10096920,0.035656,1.4096
SH603399,2014-07-04,13.5041,13.5041,13.2222,13.3349,7839100,74167192.00,0.06258363,0.022100,1.4096
SH603399,2014-07-07,13.2363,13.4054,13.1235,13.3631,5514100,51991412.00,0.04402194,0.015546,1.4096
SH603399,2014-07-08,13.2926,13.5746,13.1094,13.5323,8560600,81165944.00,0.06834374,0.024134,1.4096
SH603399,2014-07-09,13.5464,13.9129,13.3349,13.4618,14796400,143233648.00,0.11812739,0.041715,1.4096
SH603399,2014-07-10,13.3631,13.4477,13.0530,13.0812,9911300,93000816.00,0.07912708,0.027942,1.4096
SH603399,2014-07-11,13.1658,13.4477,13.0812,13.2363,6765000,63747640.00,0.05400853,0.019072,1.4096
SH603399,2014-07-14,13.2363,13.5323,13.0389,13.5041,10701600,101091744.00,0.08543646,0.030171,1.4096
SH603399,2014-07-15,13.5041,13.5041,13.0389,13.2222,8743800,82303264.00,0.06980632,0.024651,1.4096
SH603399,2014-07-16,13.2222,13.4618,12.9966,13.0953,6291800,58916156.00,0.05023072,0.017738,1.4096
SH603399,2014-07-17,12.9966,14.3499,12.8416,13.6591,26200600,254901616.00,0.20917307,0.073866,1.4096
SH603399,2014-07-18,13.3208,13.5746,13.2645,13.4477,11015700,104724440.00,0.08794408,0.031056,1.4096
SH603399,2014-07-21,13.4759,13.4900,12.9121,12.9966,10531700,97774920.00,0.08408006,0.029692,1.4096
SH603399,2014-07-22,12.9543,13.3067,12.8980,13.1376,7756900,72443504.00,0.06192738,0.021869,1.4096
SH603399,2014-07-23,13.0953,13.4054,13.0530,13.1235,7559900,70794744.00,0.06035463,0.021313,1.4096
SH603399,2014-07-24,13.0812,13.2222,12.7570,12.9825,6678400,61415080.00,0.05331715,0.018828,1.4096
SH603399,2014-07-25,13.2081,13.9975,13.1940,13.5464,20693900,199775232.00,0.16521021,0.058341,1.4096
SH603399,2014-07-28,13.6310,14.8996,13.6169,14.8996,23340900,239212272.00,0.18634259,0.065804,1.4096
SH603399,2014-07-29,15.4353,16.3515,15.0829,15.7736,46548800,514146112.00,0.37162337,0.131233,1.4096
SH603399,2014-07-30,15.2943,16.1401,15.1533,15.9991,28076000,311676960.00,0.22414536,0.079153,1.4096
SH603399,2014-07-31,15.6890,16.9013,15.6326,16.1260,24674500,285039136.00,0.19698941,0.069564,1.4096
SH603399,2014-08-01,15.8863,16.4925,15.5621,15.6890,18794400,212790640.00,0.15004551,0.052986,1.4096
SH603399,2014-08-04,15.5621,16.1401,15.3366,16.1119,15036800,167948032.00,0.12004662,0.042393,1.4096
SH603399,2014-08-05,16.0132,16.1542,15.5057,15.8018,14000800,156765536.00,0.11177569,0.039472,1.4096
SH603399,2014-08-06,15.5621,16.4220,15.3225,15.9709,16696600,188407472.00,0.13329767,0.047072,1.4096
SH603399,2014-08-07,15.9286,15.9568,15.3507,15.3648,11253700,124834240.00,0.08984416,0.031727,1.4096
SH603399,2014-08-08,15.4917,15.6749,15.0829,15.3225,9525300,104015920.00,0.07604544,0.026854,1.4096
SH603399,2014-08-11,15.3930,15.5198,15.2520,15.4353,7846500,85722664.00,0.06264271,0.022121,1.4096
SH603399,2014-08-12,15.3930,15.5903,15.2238,15.3930,8732300,95125576.00,0.06971451,0.024619,1.4096
SH603399,2014-08-13,15.4071,15.8863,15.2802,15.7031,13520800,149874640.00,0.10794360,0.038119,1.4096
SH603399,2014-08-14,15.5339,15.6185,15.0829,15.1815,12661600,137229488.00,0.10108416,0.035696,1.4096
SH603399,2014-08-15,15.1815,15.2943,14.9701,15.1815,7998700,85913664.00,0.06385780,0.022550,1.4096
SH603399,2014-08-18,15.2520,15.6044,15.1252,15.4353,10010500,109112216.00,0.07991905,0.028222,1.4096
SH603399,2014-08-19,15.3507,15.6467,15.3225,15.6326,12042200,132359336.00,0.09613917,0.033950,1.4096
SH603399,2014-08-20,15.6326,15.6326,15.2238,15.3225,8845700,96836608.00,0.07061984,0.024938,1.4096
SH603399,2014-08-21,15.3507,15.5762,14.9983,15.4917,11550800,125925856.00,0.09221607,0.032565,1.4096
SH603399,2014-08-22,15.4212,15.5903,15.2238,15.4353,7727700,84212920.00,0.06169426,0.021786,1.4096
SH603399,2014-08-25,15.5339,15.6749,14.7587,14.9560,9004400,97127376.00,0.07188683,0.025386,1.4096
SH603399,2014-08-26,14.9278,15.0688,14.2653,14.3781,7723100,80115792.00,0.06165754,0.021773,1.4096
SH603399,2014-08-27,14.3781,14.5613,14.3217,14.4062,3329700,34096264.00,0.02658273,0.009387,1.4096
SH603399,2014-08-28,14.3781,14.5049,14.1102,14.2935,4178400,42349296.00,0.03335835,0.011780,1.4096
SH603399,2014-08-29,14.2512,14.6882,14.1807,14.5472,4656700,47934336.00,0.03717687,0.013128,1.4096
SH603399,2014-09-01,14.4485,14.7164,14.4203,14.7164,4546400,47074528.00,0.03629628,0.012817,1.4096
