代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000633,1997-01-02,12.8000,13.0000,12.2100,12.6000,1304300,16364000.00,0.09316429,0.025236,1.0000
SZ000633,1997-01-03,12.6000,12.9300,11.8000,11.9700,788400,9643000.00,0.05631429,0.015254,1.0000
SZ000633,1997-01-06,11.5500,11.7100,10.8000,10.8000,454500,5120000.00,0.03246429,0.008794,1.0000
SZ000633,1997-01-07,10.4000,11.6000,10.0800,11.4500,715800,7906000.00,0.05112857,0.013849,1.0000
SZ000633,1997-01-08,11.4500,11.5000,10.8000,11.2000,485500,5417000.00,0.03467857,0.009393,1.0000
SZ000633,1997-01-09,11.0000,11.3800,11.0000,11.2300,323800,3641000.00,0.02312857,0.006265,1.0000
SZ000633,1997-01-10,11.2000,11.4000,11.0400,11.3100,339900,3840000.00,0.02427857,0.006576,1.0000
SZ000633,1997-01-13,11.5000,11.8000,11.5000,11.7500,492300,5756000.00,0.03516429,0.009525,1.0000
SZ000633,1997-01-14,11.7300,11.7300,11.1500,11.2600,376600,4291000.00,0.02690000,0.007286,1.0000
SZ000633,1997-01-15,11.1100,11.5000,10.8500,11.4000,311800,3548000.00,0.02227143,0.006033,1.0000
SZ000633,1997-01-16,11.4000,11.5900,11.2100,11.4200,241200,2746000.00,0.01722857,0.004667,1.0000
SZ000633,1997-01-17,11.3600,11.5800,11.3000,11.4800,412000,4719000.00,0.02942857,0.007971,1.0000
SZ000633,1997-01-20,11.0000,11.5000,11.0000,11.4000,333100,3784000.00,0.02379286,0.006445,1.0000
SZ000633,1997-01-21,11.4500,11.7400,11.4500,11.5000,390900,4537000.00,0.02792143,0.007563,1.0000
SZ000633,1997-01-22,11.3600,11.5000,11.3000,11.4100,397300,4513000.00,0.02837857,0.007687,1.0000
SZ000633,1997-01-23,11.5800,11.6500,11.3800,11.5800,694600,7997000.00,0.04961429,0.013439,1.0000
SZ000633,1997-01-24,11.6000,11.9500,11.4500,11.9200,862200,10181000.00,0.06158571,0.016682,1.0000
SZ000633,1997-01-27,11.9500,12.2400,11.9500,12.1300,722100,8712000.00,0.05157857,0.013971,1.0000
SZ000633,1997-01-28,12.1800,12.1800,11.8500,12.0000,443200,5314000.00,0.03165714,0.008575,1.0000
SZ000633,1997-01-29,11.9500,12.0500,11.8200,12.0000,319300,3807000.00,0.02280714,0.006178,1.0000
SZ000633,1997-01-30,11.8500,11.9700,11.6500,11.8700,342400,4049000.00,0.02445714,0.006625,1.0000
SZ000633,1997-01-31,12.0000,12.0000,11.7500,11.8200,389000,4596000.00,0.02778571,0.007526,1.0000
SZ000633,1997-02-17,11.8800,11.9000,11.6000,11.7000,184400,2158000.00,0.01317143,0.003568,1.0000
SZ000633,1997-02-18,11.5600,11.5600,10.5300,10.5300,378700,4140000.00,0.02705000,0.007327,1.0000
SZ000633,1997-02-19,10.2000,11.1000,10.0000,10.8700,331800,3551000.00,0.02370000,0.006420,1.0000
SZ000633,1997-02-20,9.7800,10.4200,9.7800,10.3400,520300,5280000.00,0.03716429,0.010067,1.0000
SZ000633,1997-02-21,10.5000,10.6500,10.3900,10.6500,376100,3953000.00,0.02686429,0.007277,1.0000
SZ000633,1997-02-24,10.8000,11.2500,10.7000,10.7600,483100,5263000.00,0.03450714,0.009347,1.0000
SZ000633,1997-02-25,10.8500,11.2000,10.6800,11.1500,602900,6640000.00,0.04306429,0.011665,1.0000
SZ000633,1997-02-26,11.2000,11.4000,11.1000,11.4000,433800,4877000.00,0.03098571,0.008393,1.0000
SZ000633,1997-02-27,11.3900,11.6500,11.3500,11.3900,611400,7034000.00,0.04367143,0.011829,1.0000
SZ000633,1997-02-28,11.3500,11.3600,10.9000,11.3600,420600,4717000.00,0.03004286,0.008138,1.0000
SZ000633,1997-03-03,11.5000,12.1000,11.2500,11.9200,1453600,16964000.00,0.10382857,0.028124,1.0000
SZ000633,1997-03-04,12.0000,12.2000,11.6500,11.9500,973200,11637000.00,0.06951429,0.018829,1.0000
SZ000633,1997-03-05,11.9500,12.1000,11.5100,11.5400,456400,5389000.00,0.03260000,0.008830,1.0000
SZ000633,1997-03-06,11.3000,11.7000,11.3000,11.6400,397400,4590000.00,0.02838571,0.007689,1.0000
SZ000633,1997-03-07,11.6400,11.8800,11.5500,11.6500,735300,8591000.00,0.05252143,0.014227,1.0000
SZ000633,1997-03-10,11.7500,12.0000,11.6500,11.9200,585500,6930000.00,0.04182143,0.011328,1.0000
SZ000633,1997-03-11,12.0000,12.1500,11.7500,12.1500,1094600,13122000.00,0.07818571,0.021178,1.0000
SZ000633,1997-03-12,12.3000,12.6500,12.2000,12.3000,1253600,15548000.00,0.08954286,0.024255,1.0000
SZ000633,1997-03-13,12.4000,12.6000,12.1000,12.3000,994000,12280000.00,0.07100000,0.019232,1.0000
SZ000633,1997-03-14,12.2500,12.5000,11.9800,12.4000,638500,7776000.00,0.04560714,0.012354,1.0000
SZ000633,1997-03-17,12.3900,12.5500,12.2000,12.3100,1009600,12538000.00,0.07211429,0.019534,1.0000
SZ000633,1997-03-18,12.1000,13.2800,11.9000,12.9000,1884700,24157000.00,0.13462143,0.036465,1.0000
SZ000633,1997-03-19,12.9000,13.5000,12.5500,13.4900,2417600,31935000.00,0.17268571,0.046776,1.0000
SZ000633,1997-03-20,13.8000,14.0000,13.1000,13.2400,2107000,28639000.00,0.15050000,0.040766,1.0000
SZ000633,1997-03-21,13.2000,14.5600,13.0500,14.5600,2861600,39884000.00,0.20440000,0.055366,1.0000
SZ000633,1997-03-24,15.1500,15.6000,14.7000,14.9600,3930500,59569000.00,0.28075000,0.076047,1.0000
SZ000633,1997-03-25,14.8000,15.0000,14.0100,14.2500,1885700,26947000.00,0.13469286,0.036484,1.0000
SZ000633,1997-03-26,14.2000,14.2400,13.6900,14.0000,1591500,22128000.00,0.11367857,0.030792,1.0000
SZ000633,1997-03-27,14.0000,14.0700,13.6200,13.7500,843500,11613000.00,0.06025000,0.016320,1.0000
SZ000633,1997-03-28,13.7100,14.1800,13.4500,13.8000,846000,11681000.00,0.06042857,0.016368,1.0000
SZ000633,1997-03-31,13.8600,14.0300,13.8000,13.8800,611300,8478000.00,0.04366429,0.011827,1.0000
SZ000633,1997-04-01,14.0000,14.3200,13.9000,13.9800,683900,9610000.00,0.04885000,0.013232,1.0000
SZ000633,1997-04-02,14.0000,14.0000,13.6000,13.8000,553000,7613000.00,0.03950000,0.010699,1.0000
SZ000633,1997-04-03,12.6000,14.0000,12.6000,13.5100,454900,6180000.00,0.03249286,0.008801,1.0000
SZ000633,1997-04-04,13.5500,13.6000,13.2000,13.4900,833000,11113000.00,0.05950000,0.016117,1.0000
SZ000633,1997-04-07,13.3000,13.4000,12.8600,13.0000,617500,8031000.00,0.04410714,0.011947,1.0000
SZ000633,1997-04-08,13.2000,13.5000,12.9000,13.0500,516800,6828000.00,0.03691429,0.009999,1.0000
SZ000633,1997-04-09,13.0000,13.3000,13.0000,13.2600,367400,4838000.00,0.02624286,0.007108,1.0000
SZ000633,1997-04-10,12.5000,12.7800,12.0000,12.4800,1188800,14698000.00,0.08491429,0.023001,1.0000
SZ000633,1997-04-11,12.3900,12.3900,11.8500,12.0000,658700,7958000.00,0.04705000,0.012745,1.0000
SZ000633,1997-04-14,12.0000,12.2700,11.8000,12.1800,559700,6764000.00,0.03997857,0.010829,1.0000
SZ000633,1997-04-15,12.2000,12.6000,12.2000,12.4800,663100,8227000.00,0.04736429,0.012830,1.0000
SZ000633,1997-04-16,12.8000,13.3000,12.7100,13.1400,1578300,20694000.00,0.11273571,0.030537,1.0000
SZ000633,1997-04-17,13.1000,13.6000,13.0800,13.4000,1348600,18110000.00,0.09632857,0.026093,1.0000
SZ000633,1997-04-18,13.3200,14.6000,13.0800,13.7000,1404500,19035000.00,0.10032143,0.027174,1.0000
SZ000633,1997-04-21,13.9800,14.5500,13.9000,14.0300,1677700,23955000.00,0.11983571,0.032460,1.0000
SZ000633,1997-04-22,14.2000,14.2000,13.5500,13.6300,572800,7886000.00,0.04091429,0.011083,1.0000
SZ000633,1997-04-23,13.8000,13.8000,13.2000,13.3000,551800,7390000.00,0.03941429,0.010676,1.0000
SZ000633,1997-04-24,13.2000,13.7000,13.0500,13.5000,911600,12270000.00,0.06511429,0.017638,1.0000
SZ000633,1997-04-25,13.6600,14.5000,13.6600,14.1500,3913300,55826000.00,0.27952143,0.075714,1.0000
SZ000633,1997-04-28,14.6100,14.8800,14.3000,14.4400,2085400,30269000.00,0.14895714,0.040348,1.0000
SZ000633,1997-04-29,14.6000,14.6200,14.1800,14.3000,1026000,14683000.00,0.07328571,0.019851,1.0000
SZ000633,1997-04-30,14.2900,15.2500,14.2900,15.1200,1911100,28413000.00,0.13650714,0.036976,1.0000
SZ000633,1997-05-05,15.2000,16.6300,14.7500,16.4500,2141500,33357000.00,0.15296429,0.041434,1.0000
SZ000633,1997-05-06,16.3800,16.8000,15.6500,15.9100,1836000,29727000.00,0.13114286,0.035523,1.0000
SZ000633,1997-05-07,15.7900,16.1000,15.5100,15.6600,1045400,16441000.00,0.07467143,0.020226,1.0000
SZ000633,1997-05-08,15.5000,15.6800,14.0900,14.0900,1055900,15714000.00,0.07542143,0.020430,1.0000
SZ000633,1997-05-09,13.9000,14.6500,13.8000,14.6500,661600,9425000.00,0.04725714,0.012801,1.0000
SZ000633,1997-05-12,14.7000,15.1500,14.2900,14.9500,940500,13895000.00,0.06717857,0.018197,1.0000
SZ000633,1997-05-13,15.0000,15.0000,13.9000,14.0900,727000,10327000.00,0.05192857,0.014066,1.0000
SZ000633,1997-05-14,14.0800,14.6500,13.4000,14.3000,577200,8263000.00,0.04122857,0.011168,1.0000
SZ000633,1997-05-15,14.3100,14.8500,14.3000,14.8000,732100,10749000.00,0.05229286,0.014165,1.0000
SZ000633,1997-05-16,13.5100,14.9700,13.3100,13.3500,672800,9442000.00,0.04805714,0.013017,1.0000
SZ000633,1997-05-19,13.8000,14.1000,13.6000,13.7500,189600,2614000.00,0.01354286,0.003668,1.0000
SZ000633,1997-05-20,14.0000,14.3000,13.9300,14.2000,291600,4104000.00,0.02082857,0.005642,1.0000
SZ000633,1997-05-21,14.3000,14.5700,13.9000,14.1000,366500,5207000.00,0.02617857,0.007091,1.0000
SZ000633,1997-05-22,12.6900,13.7000,12.6900,12.6900,207000,2668000.00,0.01478571,0.004005,1.0000
SZ000633,1997-05-23,12.8000,13.0000,12.0800,12.6900,155500,1966000.00,0.01110714,0.003009,1.0000
SZ000633,1997-05-26,13.2400,13.2400,12.2000,12.2500,139200,1722000.00,0.00994286,0.002693,1.0000
SZ000633,1997-05-27,12.3000,12.8600,12.3000,12.5000,171800,2155000.00,0.01227143,0.003324,1.0000
SZ000633,1997-05-28,12.5000,12.9000,12.3000,12.5200,247600,3150000.00,0.01768571,0.004791,1.0000
SZ000633,1997-05-29,12.8000,12.8000,12.3000,12.3000,144700,1811000.00,0.01033571,0.002800,1.0000
SZ000633,1997-05-30,12.0000,12.7700,12.0000,12.5000,142700,1785000.00,0.01019286,0.002761,1.0000
SZ000633,1997-06-02,12.8000,13.2300,12.6200,13.1200,290400,3762000.00,0.02074286,0.005619,1.0000
SZ000633,1997-06-03,13.3400,13.4800,13.0000,13.3400,302600,4003000.00,0.02161429,0.005855,1.0000
SZ000633,1997-06-04,13.4000,13.5000,12.9500,13.1100,203800,2671000.00,0.01455714,0.003943,1.0000
SZ000633,1997-06-05,13.1500,13.1500,12.7700,12.8500,193500,2492000.00,0.01382143,0.003744,1.0000
SZ000633,1997-06-06,12.5000,12.5000,11.7000,11.8200,256100,3074000.00,0.01829286,0.004955,1.0000
SZ000633,1997-06-09,12.1000,13.0000,12.1000,13.0000,455300,5837000.00,0.03252143,0.008809,1.0000
SZ000633,1997-06-10,13.5000,13.9000,12.6000,12.9700,409800,5494000.00,0.02927143,0.007929,1.0000
SZ000633,1997-06-11,13.2000,13.4900,12.1000,12.8700,212200,2697000.00,0.01515714,0.004106,1.0000
SZ000633,1997-06-12,13.3300,13.4100,12.6000,12.7000,91700,1180000.00,0.00655000,0.001774,1.0000
SZ000633,1997-06-13,12.0000,13.3000,12.0000,13.1500,196900,2561000.00,0.01406429,0.003810,1.0000
SZ000633,1997-06-16,13.3000,13.9000,13.0500,13.7900,271900,3670000.00,0.01942143,0.005261,1.0000
SZ000633,1997-06-17,14.1800,14.1800,13.2800,13.2800,151500,2061000.00,0.01082143,0.002931,1.0000
SZ000633,1997-06-18,13.6000,13.8000,13.2000,13.2600,104100,1395000.00,0.00743571,0.002014,1.0000
SZ000633,1997-06-19,13.5000,13.5000,13.0000,13.0600,101800,1345000.00,0.00727143,0.001970,1.0000
SZ000633,1997-06-20,13.7800,13.7800,13.0800,13.5500,252700,3407000.00,0.01805000,0.004889,1.0000
SZ000633,1997-06-23,13.6000,13.6100,13.0000,13.0500,184600,2453000.00,0.01318571,0.003572,1.0000
SZ000633,1997-06-24,13.0100,13.5000,13.0000,13.3000,146900,1951000.00,0.01049286,0.002842,1.0000
SZ000633,1997-06-25,13.3000,13.3000,13.0000,13.0800,244300,3214000.00,0.01745000,0.004727,1.0000
SZ000633,1997-06-27,13.1000,13.1000,12.0300,12.1500,189900,2343000.00,0.01356429,0.003674,1.0000
SZ000633,1997-07-02,12.2100,12.3100,10.9500,11.5200,176000,2018000.00,0.01257143,0.003405,1.0000
SZ000633,1997-07-03,11.4800,11.5000,10.5000,10.9000,97300,1041000.00,0.00695000,0.001883,1.0000
SZ000633,1997-07-04,10.5000,10.7500,10.4800,10.7000,96400,1020000.00,0.00688571,0.001865,1.0000
SZ000633,1997-07-07,10.7000,10.7000,9.6300,9.6300,73700,736000.00,0.00526429,0.001426,1.0000
SZ000633,1997-07-08,9.4000,9.8800,8.7000,9.1800,116200,1046000.00,0.00830000,0.002248,1.0000
SZ000633,1997-07-09,8.5000,9.3500,8.5000,9.3000,144800,1293000.00,0.01034286,0.002802,1.0000
SZ000633,1997-07-10,9.1200,10.0000,9.0000,9.7000,177600,1729000.00,0.01268571,0.003436,1.0000
SZ000633,1997-07-11,9.7000,10.1500,9.7000,10.1100,151000,1519000.00,0.01078571,0.002922,1.0000
SZ000633,1997-07-14,10.3600,11.1200,10.3600,11.1200,368600,4074000.00,0.02632857,0.007132,1.0000
SZ000633,1997-07-15,11.4200,11.6800,11.1000,11.2000,240100,2724000.00,0.01715000,0.004645,1.0000
SZ000633,1997-07-16,11.3500,11.5000,10.6000,11.4900,252300,2789000.00,0.01802143,0.004881,1.0000
SZ000633,1997-07-17,11.6800,12.5800,11.5000,12.4200,561300,6912000.00,0.04009286,0.010860,1.0000
SZ000633,1997-07-18,12.3800,12.5000,11.8100,12.1400,213200,2594000.00,0.01522857,0.004125,1.0000
SZ000633,1997-07-21,12.1400,12.3900,11.8200,12.0200,339400,4098000.00,0.02424286,0.006567,1.0000
SZ000633,1997-07-22,12.0200,12.4800,12.0200,12.4800,224300,2763000.00,0.01602143,0.004340,1.0000
SZ000633,1997-07-23,12.5000,13.2800,12.5000,12.9000,325700,4241000.00,0.02326429,0.006302,1.0000
SZ000633,1997-07-24,13.2000,13.2000,12.0000,12.1200,293000,3647000.00,0.02092857,0.005669,1.0000
SZ000633,1997-07-25,11.8600,12.2800,11.6900,11.9000,155800,1864000.00,0.01112857,0.003014,1.0000
SZ000633,1997-07-28,11.5200,12.1500,11.5000,11.7200,70500,824000.00,0.00503571,0.001364,1.0000
SZ000633,1997-07-29,11.2300,12.0000,11.2200,11.7500,57400,671000.00,0.00410000,0.001111,1.0000
SZ000633,1997-07-30,11.9500,12.0000,11.5000,11.7900,84400,987000.00,0.00602857,0.001633,1.0000
SZ000633,1997-07-31,12.0000,12.0500,11.6500,11.8000,73300,869000.00,0.00523571,0.001418,1.0000
SZ000633,1997-08-01,11.9500,12.8000,11.9500,12.4900,393500,4901000.00,0.02810714,0.007613,1.0000
SZ000633,1997-08-04,12.8800,12.8800,12.3300,12.6000,150800,1885000.00,0.01077143,0.002918,1.0000
SZ000633,1997-08-05,12.4800,12.6000,11.7000,12.2200,302100,3631000.00,0.02157857,0.005845,1.0000
SZ000633,1997-08-06,12.0000,12.0100,11.7000,11.7000,92500,1095000.00,0.00660714,0.001790,1.0000
SZ000633,1997-08-07,11.5000,11.7200,11.2000,11.6000,88700,1019000.00,0.00633571,0.001716,1.0000
SZ000633,1997-08-08,11.7500,11.7700,11.1900,11.3100,113300,1284000.00,0.00809286,0.002192,1.0000
SZ000633,1997-08-11,11.0000,11.5000,10.9500,11.0000,111300,1227000.00,0.00795000,0.002153,1.0000
SZ000633,1997-08-12,10.8500,11.3000,10.8500,10.9800,68100,750000.00,0.00486429,0.001318,1.0000
SZ000633,1997-08-13,11.0000,11.2000,10.9000,10.9000,61600,679000.00,0.00440000,0.001192,1.0000
SZ000633,1997-08-14,10.8000,10.9000,10.5100,10.7200,77300,829000.00,0.00552143,0.001496,1.0000
SZ000633,1997-08-15,10.8800,10.8800,10.5500,10.5600,64200,689000.00,0.00458571,0.001242,1.0000
SZ000633,1997-08-18,10.7500,10.7500,10.0000,10.1100,52100,531000.00,0.00372143,0.001008,1.0000
SZ000633,1997-08-19,9.9000,10.6900,9.9000,10.2000,35200,358000.00,0.00251429,0.000681,1.0000
SZ000633,1997-08-20,10.3000,10.3500,9.2000,10.0000,79400,770000.00,0.00567143,0.001536,1.0000
SZ000633,1997-08-21,10.0000,10.2900,9.9000,10.2900,60800,610000.00,0.00434286,0.001176,1.0000
SZ000633,1997-08-22,10.3900,10.7000,10.2100,10.5600,73900,772000.00,0.00527857,0.001430,1.0000
SZ000633,1997-08-25,10.6700,10.8500,10.6000,10.7500,40200,432000.00,0.00287143,0.000778,1.0000
SZ000633,1997-08-26,11.1500,11.1500,10.5300,10.7100,31800,341000.00,0.00227143,0.000615,1.0000
SZ000633,1997-08-27,11.0000,11.5000,10.7500,10.8800,127000,1378000.00,0.00907143,0.002457,1.0000
SZ000633,1997-08-28,10.9000,11.2500,10.8000,11.2000,166000,1830000.00,0.01185714,0.003212,1.0000
SZ000633,1997-08-29,11.2000,11.5000,11.2000,11.5000,182200,2080000.00,0.01301429,0.003525,1.0000
SZ000633,1997-09-01,11.5000,11.5300,11.1200,11.5000,100500,1150000.00,0.00717857,0.001944,1.0000
SZ000633,1997-09-02,11.4500,11.6000,11.1200,11.4000,56600,642000.00,0.00404286,0.001095,1.0000
SZ000633,1997-09-03,11.4000,11.4500,11.0000,11.2700,86200,965000.00,0.00615714,0.001668,1.0000
SZ000633,1997-09-04,11.4000,11.4000,11.1500,11.2500,70600,793000.00,0.00504286,0.001366,1.0000
SZ000633,1997-09-05,11.0000,11.2500,10.6100,11.1500,90300,1000000.00,0.00645000,0.001747,1.0000
SZ000633,1997-09-08,11.3000,11.3800,11.1000,11.2500,89100,999000.00,0.00636429,0.001724,1.0000
SZ000633,1997-09-10,11.2000,11.2000,10.7000,11.0000,116900,1276000.00,0.00835000,0.002262,1.0000
SZ000633,1997-09-11,11.1900,11.2000,10.8000,10.8100,79700,869000.00,0.00569286,0.001542,1.0000
SZ000633,1997-09-12,10.7000,10.7600,10.5000,10.7000,83800,888000.00,0.00598571,0.001621,1.0000
SZ000633,1997-09-15,10.5000,10.5000,10.2200,10.5000,73000,761000.00,0.00521429,0.001412,1.0000
SZ000633,1997-09-16,10.4400,10.4400,10.2500,10.2500,33000,340000.00,0.00235714,0.000638,1.0000
SZ000633,1997-09-17,10.2600,10.2600,9.9000,10.0000,24700,250000.00,0.00176429,0.000478,1.0000
SZ000633,1997-09-18,9.9100,10.2800,9.5100,10.1800,36000,364000.00,0.00257143,0.000697,1.0000
SZ000633,1997-09-19,10.1800,10.3500,10.1800,10.2500,18900,194000.00,0.00135000,0.000366,1.0000
SZ000633,1997-09-22,10.3400,10.3400,9.5800,9.7000,26600,265000.00,0.00190000,0.000515,1.0000
SZ000633,1997-09-23,9.9900,10.0000,9.0000,9.1000,79800,773000.00,0.00570000,0.001544,1.0000
SZ000633,1997-09-24,9.2100,9.6000,9.0500,9.4600,70700,662000.00,0.00505000,0.001368,1.0000
SZ000633,1997-09-25,9.6000,9.8400,9.4600,9.6000,50800,488000.00,0.00362857,0.000983,1.0000
SZ000633,1997-09-26,9.3500,9.5800,9.2500,9.5200,43500,407000.00,0.00310714,0.000842,1.0000
SZ000633,1997-09-29,9.1000,9.4000,9.1000,9.2100,35700,331000.00,0.00255000,0.000691,1.0000
SZ000633,1997-09-30,9.2000,9.5200,9.1800,9.4400,28800,270000.00,0.00205714,0.000557,1.0000
SZ000633,1997-10-06,8.7000,9.6500,8.7000,9.6100,47700,455000.00,0.00340714,0.000923,1.0000
SZ000633,1997-10-07,9.6500,9.7800,9.5500,9.6900,34700,333000.00,0.00247857,0.000671,1.0000
SZ000633,1997-10-08,9.9000,10.3600,9.7200,9.9300,45100,449000.00,0.00322143,0.000873,1.0000
SZ000633,1997-10-09,10.0000,10.2500,10.0000,10.0900,89800,905000.00,0.00641429,0.001737,1.0000
SZ000633,1997-10-10,10.1500,10.1800,10.0000,10.1000,38900,391000.00,0.00277857,0.000753,1.0000
SZ000633,1997-10-13,10.3100,10.3100,9.8900,10.2400,27000,270000.00,0.00192857,0.000522,1.0000
SZ000633,1997-10-14,10.0000,10.2500,9.8600,10.2500,59500,600000.00,0.00425000,0.001151,1.0000
SZ000633,1997-10-15,10.3000,10.6000,10.0000,10.5700,186100,1950000.00,0.01329286,0.003601,1.0000
SZ000633,1997-10-16,10.7900,11.0000,10.1500,10.7400,144600,1543000.00,0.01032857,0.002798,1.0000
SZ000633,1997-10-17,11.5000,11.5000,10.6300,11.0000,118800,1304000.00,0.00848571,0.002299,1.0000
SZ000633,1997-10-20,10.8000,11.6600,10.8000,11.5200,314000,3581000.00,0.02242857,0.006075,1.0000
SZ000633,1997-10-21,11.2200,11.7500,11.2200,11.6500,229000,2660000.00,0.01635714,0.004431,1.0000
SZ000633,1997-10-22,11.7500,12.3000,11.6300,11.7100,413900,4920000.00,0.02956429,0.008008,1.0000
SZ000633,1997-10-23,11.3500,12.0000,11.0000,11.5400,255200,2961000.00,0.01822857,0.004938,1.0000
SZ000633,1997-10-24,11.6500,11.9800,11.4000,11.7000,317800,3713000.00,0.02270000,0.006149,1.0000
SZ000633,1997-10-27,11.8000,11.9600,11.5200,11.6000,178900,2102000.00,0.01277857,0.003461,1.0000
SZ000633,1997-10-28,11.6100,11.9600,11.3200,11.5500,382100,4467000.00,0.02729286,0.007393,1.0000
SZ000633,1997-10-29,11.6500,11.9900,11.5500,11.7500,557700,6551000.00,0.03983571,0.010790,1.0000
SZ000633,1997-10-30,12.3000,12.8000,11.9800,11.9900,646200,8002000.00,0.04615714,0.012503,1.0000
SZ000633,1997-10-31,12.2500,12.6000,11.9500,12.0100,279300,3402000.00,0.01995000,0.005404,1.0000
SZ000633,1997-11-03,12.0000,12.0100,11.6200,11.7100,247900,2917000.00,0.01770714,0.004796,1.0000
SZ000633,1997-11-04,11.8000,12.8000,11.7800,12.4300,695800,8725000.00,0.04970000,0.013462,1.0000
SZ000633,1997-11-05,12.5100,12.8000,12.2500,12.4000,291600,3662000.00,0.02082857,0.005642,1.0000
SZ000633,1997-11-06,12.6000,12.9000,12.2100,12.2500,678300,8563000.00,0.04845000,0.013124,1.0000
SZ000633,1997-11-07,12.6000,12.9000,12.3400,12.4300,342200,4327000.00,0.02444286,0.006621,1.0000
