代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601258,2011-07-26,29.1800,29.5000,29.0000,29.4800,546300,15986093.00,0.00487768,0.000521,1.0000
SH601258,2011-07-27,29.4800,30.0000,29.0500,29.8200,626900,18651750.00,0.00559732,0.000598,1.0000
SH601258,2011-07-28,29.8000,30.0900,29.6000,30.0100,568200,16972998.00,0.00507321,0.000542,1.0000
SH601258,2011-07-29,30.0100,30.1200,29.5900,29.8800,590600,17599254.00,0.00527321,0.000563,1.0000
SH601258,2011-08-01,29.7000,30.8000,29.6000,30.7900,1143200,34725512.00,0.01020714,0.001090,1.0000
SH601258,2011-08-02,30.7300,31.6500,30.5000,31.5800,2443200,76176688.00,0.02181429,0.002330,1.0000
SH601258,2011-08-03,29.8000,31.9300,29.5000,31.6900,3466900,107319048.00,0.02476357,0.003306,1.0000
SH601258,2011-08-04,31.3500,31.6800,31.0000,31.3200,1265300,39531488.00,0.00903786,0.001207,1.0000
SH601258,2011-08-05,29.7700,31.3000,29.7700,31.1600,894900,27357494.00,0.00639214,0.000853,1.0000
SH601258,2011-08-08,30.6000,31.1600,29.3000,29.9800,1353800,40742008.00,0.00967000,0.001291,1.0000
SH601258,2011-08-09,29.9000,30.2000,29.0000,30.1200,2492100,73978592.00,0.01780071,0.002377,1.0000
SH601258,2011-08-10,30.3000,30.6000,29.9300,30.0200,933600,28307870.00,0.00666857,0.000890,1.0000
SH601258,2011-08-11,29.5000,30.3500,29.4000,30.2200,1130300,33787756.00,0.00807357,0.001078,1.0000
SH601258,2011-08-12,30.5000,33.0900,30.1300,32.6000,5491300,173283648.00,0.03922357,0.005237,1.0000
SH601258,2011-08-15,32.7500,34.1500,32.7000,33.6300,5502200,183917248.00,0.03930143,0.005247,1.0000
SH601258,2011-08-16,33.3000,33.6800,33.0300,33.4600,1954500,65419728.00,0.01396071,0.001864,1.0000
SH601258,2011-08-17,33.2100,34.2100,33.2000,33.4700,3183600,107484360.00,0.02274000,0.003036,1.0000
SH601258,2011-08-18,33.5100,34.3500,33.5100,33.7700,4217700,143584704.00,0.03012643,0.004022,1.0000
SH601258,2011-08-19,33.0200,33.9000,33.0200,33.8200,2442200,81879328.00,0.01744429,0.002329,1.0000
SH601258,2011-08-22,33.8000,34.4700,33.1800,33.5000,4824100,163476800.00,0.03445786,0.004601,1.0000
SH601258,2011-08-23,33.8000,34.1600,33.2200,34.0700,3354400,112659840.00,0.02396000,0.003199,1.0000
SH601258,2011-08-24,34.1800,35.2900,33.9000,34.7800,7015800,243916160.00,0.05011286,0.006691,1.0000
SH601258,2011-08-25,34.8100,34.9900,33.6600,34.7700,3706400,127304816.00,0.02647429,0.003535,1.0000
SH601258,2011-08-26,34.7000,34.9900,34.0300,34.7400,4893000,168751488.00,0.03495000,0.004666,1.0000
SH601258,2011-08-29,34.6000,34.6000,31.2700,31.6700,15191900,490980736.00,0.10851357,0.014488,1.0000
SH601258,2011-08-30,31.0000,31.6100,30.5100,30.7300,7070700,219046176.00,0.05050500,0.006743,1.0000
SH601258,2011-08-31,30.7300,31.0400,30.0000,30.4800,4129800,126340368.00,0.02949857,0.003938,1.0000
SH601258,2011-09-01,30.6100,30.9500,30.3900,30.7200,2591200,79429896.00,0.01850857,0.002471,1.0000
SH601258,2011-09-02,30.5600,30.6600,29.8100,30.1000,2680000,80663824.00,0.01914286,0.002556,1.0000
SH601258,2011-09-05,29.7100,29.9700,29.2900,29.3100,1839200,54431704.00,0.01313714,0.001754,1.0000
SH601258,2011-09-06,29.0000,29.0000,27.6000,28.0500,5170300,146236576.00,0.03693071,0.004931,1.0000
SH601258,2011-09-07,28.2500,28.5700,27.9600,28.5100,2567600,72603488.00,0.01834000,0.002449,1.0000
SH601258,2011-09-08,28.5000,28.5800,27.9000,27.9300,1808200,51223012.00,0.01291571,0.001724,1.0000
SH601258,2011-09-09,27.7900,28.5000,27.3800,28.3200,3672200,102037728.00,0.02623000,0.003502,1.0000
SH601258,2011-09-13,28.0000,29.0000,27.6300,28.7900,3161600,90145016.00,0.02258286,0.003015,1.0000
SH601258,2011-09-16,27.9100,28.7000,26.8800,28.4100,5588600,155275616.00,0.03991857,0.005330,1.0000
SH601258,2011-09-19,27.6000,28.0200,27.3100,27.3300,2430200,67395152.00,0.01735857,0.002318,1.0000
SH601258,2011-09-20,27.0900,27.2500,26.4500,26.5200,2781900,74336856.00,0.01987071,0.002653,1.0000
SH601258,2011-09-21,26.6000,27.3500,26.5200,27.1800,3163600,85812152.00,0.02259714,0.003017,1.0000
SH601258,2011-09-22,27.2600,27.8300,26.7500,26.8000,3165200,86570952.00,0.02260857,0.003019,1.0000
SH601258,2011-09-23,26.4000,27.5500,26.2000,27.4400,3212500,86898816.00,0.02294643,0.003064,1.0000
SH601258,2011-09-26,27.2000,27.4800,27.0300,27.3700,1724500,47004492.00,0.01231786,0.001645,1.0000
SH601258,2011-09-27,27.5000,27.7800,27.2200,27.7200,1513800,41659436.00,0.01081286,0.001444,1.0000
SH601258,2011-09-28,27.7200,27.7900,27.2500,27.7200,1871800,51428200.00,0.01337000,0.001785,1.0000
SH601258,2011-09-29,27.3500,27.8900,27.3000,27.6200,1835300,50637520.00,0.01310929,0.001750,1.0000
SH601258,2011-09-30,27.7400,27.7500,27.0000,27.0900,1064400,29195496.00,0.00760286,0.001015,1.0000
SH601258,2011-10-10,27.0700,27.5200,26.7000,27.1300,769400,20832068.00,0.00549571,0.000734,1.0000
SH601258,2011-10-11,27.7500,27.7900,26.6000,27.4200,1847100,50215260.00,0.01319357,0.001761,1.0000
SH601258,2011-10-12,27.0000,28.5000,25.6250,27.8750,2037900,22795242.00,0.01455643,0.001943,2.5000
SH601258,2011-10-13,27.5000,28.2250,26.8000,27.3750,4035500,44236068.00,0.01153000,0.001539,2.5000
SH601258,2011-10-14,27.2500,27.2500,26.7250,27.0750,2990600,32174022.00,0.00854457,0.001141,2.5000
SH601258,2011-10-17,27.1000,27.2250,26.7250,26.8250,1706300,18367160.00,0.00487514,0.000651,2.5000
SH601258,2011-10-18,26.6750,28.7250,25.7000,27.7500,12295100,135469408.00,0.03512886,0.004690,2.5000
SH601258,2011-10-19,27.6250,28.3750,27.0000,27.6750,5550500,61221792.00,0.01585857,0.002117,2.5000
SH601258,2011-10-20,27.5250,27.6250,26.2500,27.1000,2809900,30230828.00,0.00802829,0.001072,2.5000
SH601258,2011-10-21,26.5000,26.9500,26.2000,26.6750,2321800,24653548.00,0.00663371,0.000886,2.5000
SH601258,2011-10-24,26.5000,27.1750,25.6500,27.0000,4119500,43464280.00,0.01177000,0.001571,2.5000
SH601258,2011-10-25,26.3750,26.8750,25.9250,26.6250,5474200,58009944.00,0.01564057,0.002088,2.5000
SH601258,2011-10-27,26.3250,27.6250,25.0500,25.2500,32103300,335309408.00,0.09172371,0.012246,2.5000
SH601258,2011-10-28,25.1250,25.1250,23.7750,24.5250,21523500,208181120.00,0.06149571,0.008210,2.5000
SH601258,2011-11-01,25.5000,26.9750,25.1250,26.9750,52925900,565985856.00,0.15121686,0.020189,2.5000
SH601258,2011-11-02,26.0000,26.8500,25.7500,26.7500,32502700,342448736.00,0.09286486,0.012399,2.5000
SH601258,2011-11-03,26.7000,27.0750,26.1000,26.5000,23503600,249260736.00,0.06715314,0.008966,2.5000
SH601258,2011-11-04,26.4500,26.7500,26.0750,26.4750,14713400,155248080.00,0.04203829,0.005613,2.5000
SH601258,2011-11-07,26.2250,26.5500,25.4500,25.5250,10683500,111117008.00,0.03052429,0.004075,2.5000
SH601258,2011-11-08,25.3250,25.6250,25.1500,25.1750,9123900,92379856.00,0.02606829,0.003480,2.5000
SH601258,2011-11-09,25.2500,25.4000,24.8250,25.3250,6824000,68566216.00,0.01949714,0.002603,2.5000
SH601258,2011-11-10,24.9750,25.1250,24.5250,24.5500,9335200,92545832.00,0.02667200,0.003561,2.5000
SH601258,2011-11-11,24.6750,24.8250,24.5500,24.6750,5353000,52804256.00,0.01529429,0.002042,2.5000
SH601258,2011-11-14,24.9750,25.2000,24.7500,25.1250,7883200,78871728.00,0.02252343,0.003007,2.5000
SH601258,2011-11-15,25.1000,25.4250,25.0000,25.2750,5836000,58857412.00,0.01667429,0.002226,2.5000
SH601258,2011-11-16,25.1500,25.4250,24.6000,24.8750,7638400,76605144.00,0.02182400,0.002914,2.5000
SH601258,2011-11-17,24.7750,25.0500,24.6250,24.6500,4150500,41104280.00,0.01185857,0.001583,2.5000
SH601258,2011-11-18,24.5250,24.5250,23.8000,23.9000,4579500,44078696.00,0.01308429,0.001747,2.5000
SH601258,2011-11-21,24.0000,24.0750,23.5250,23.7750,2409100,22868448.00,0.00688314,0.000919,2.5000
SH601258,2011-11-22,23.6500,25.4250,23.5500,24.8000,9180100,91090984.00,0.02622886,0.003502,2.5000
SH601258,2011-11-23,24.7500,25.1750,24.5500,24.6000,3782700,37496432.00,0.01080771,0.001443,2.5000
SH601258,2011-11-24,24.4500,24.4500,23.7750,24.1750,3319600,31947864.00,0.00948457,0.001266,2.5000
SH601258,2011-11-25,24.0000,24.3500,23.8000,23.9500,2471300,23817988.00,0.00706086,0.000943,2.5000
SH601258,2011-11-28,23.9500,24.2000,22.9250,23.1000,5624900,52634012.00,0.01607114,0.002146,2.5000
SH601258,2011-11-29,23.3250,23.3500,22.8750,23.2500,4351100,40242520.00,0.01243171,0.001660,2.5000
SH601258,2011-11-30,23.1000,23.1750,21.0250,21.4250,7600000,66965416.00,0.02171429,0.002899,2.5000
SH601258,2011-12-01,22.0000,22.2000,21.4750,21.5500,5869800,51210768.00,0.01677086,0.002239,2.5000
SH601258,2011-12-02,21.3750,21.3750,20.4750,20.5250,6167100,51142204.00,0.01762029,0.002353,2.5000
SH601258,2011-12-05,20.4750,20.5250,19.6750,19.7000,3846800,30726192.00,0.01099086,0.001467,2.5000
SH601258,2011-12-06,19.5250,19.9750,19.3000,19.8250,3059600,24164314.00,0.00874171,0.001167,2.5000
SH601258,2011-12-07,19.7500,19.8250,19.3500,19.5000,3722500,29096624.00,0.01063571,0.001420,2.5000
SH601258,2011-12-08,19.5000,19.5000,18.9750,19.2750,3874200,29785906.00,0.01106914,0.001478,2.5000
SH601258,2011-12-09,19.0500,19.2500,18.9750,19.0500,2532200,19291140.00,0.00723486,0.000966,2.5000
SH601258,2011-12-12,19.0250,19.2750,19.0000,19.1750,2722600,20842396.00,0.00777886,0.001039,2.5000
SH601258,2011-12-13,19.1000,19.3000,18.6250,18.6500,3674600,27931256.00,0.01049886,0.001402,2.5000
SH601258,2011-12-14,18.6250,18.7250,17.9250,18.0000,3061800,22534448.00,0.00874800,0.001168,2.5000
SH601258,2011-12-15,17.9250,17.9750,17.2750,17.5000,4360700,30659576.00,0.01245914,0.001663,2.5000
SH601258,2011-12-16,17.7000,17.9500,17.5000,17.8750,2836200,20143524.00,0.00810343,0.001082,2.5000
SH601258,2011-12-19,17.9250,17.9250,17.2000,17.4750,3815600,26660464.00,0.01090171,0.001456,2.5000
SH601258,2011-12-21,16.5500,17.1250,15.8750,16.1750,13216800,86761864.00,0.03776229,0.005042,2.5000
SH601258,2011-12-22,15.6250,15.7750,14.9500,15.2500,8105400,49608632.00,0.02315829,0.003092,2.5000
SH601258,2011-12-23,15.2250,15.8000,15.0500,15.4500,5265300,32600578.00,0.01504371,0.002009,2.5000
SH601258,2011-12-26,15.2750,15.7000,15.1750,15.3750,3050200,18931012.00,0.00871486,0.001164,2.5000
SH601258,2011-12-27,15.2750,15.5000,14.9500,15.0500,3572400,21817648.00,0.01020686,0.001363,2.5000
SH601258,2011-12-28,14.9750,15.2250,14.8750,15.1500,5061600,30498262.00,0.01446171,0.001931,2.5000
SH601258,2011-12-29,15.0500,15.3250,14.9250,15.1250,5172400,31253714.00,0.01477829,0.001973,2.5000
SH601258,2011-12-30,15.1500,15.6750,15.1500,15.3750,7710400,47570476.00,0.02202971,0.002941,2.5000
SH601258,2012-01-04,15.4500,15.5750,14.5250,14.5500,5818600,35415128.00,0.01662457,0.002220,2.5000
SH601258,2012-01-05,14.4500,14.4500,13.8750,13.9000,5212900,29473312.00,0.01489400,0.001989,2.5000
SH601258,2012-01-06,13.8500,14.1250,13.6750,14.1000,3100300,17202168.00,0.00885800,0.001183,2.5000
SH601258,2012-01-09,14.0500,14.7250,13.8750,14.6250,5201800,30066414.00,0.01486229,0.001984,2.5000
SH601258,2012-01-10,14.6750,16.1000,14.6000,16.1000,21067500,132754768.00,0.06019286,0.008036,2.5000
SH601258,2012-01-11,16.1750,16.6500,15.8750,16.1500,19288500,125587824.00,0.05511000,0.007358,2.5000
SH601258,2012-01-12,15.9500,16.8500,15.8250,16.2750,12540700,81644920.00,0.03583057,0.004784,2.5000
SH601258,2012-01-13,16.2750,16.2750,15.3250,15.4500,8315800,52322616.00,0.02375943,0.003172,2.5000
SH601258,2012-01-16,15.1750,15.4750,15.0000,15.0250,3614800,22014902.00,0.01032800,0.001379,2.5000
SH601258,2012-01-17,15.0750,16.2500,14.8500,16.1000,8088300,50664780.00,0.02310943,0.003085,2.5000
SH601258,2012-01-18,16.0750,16.3750,15.5500,15.7500,7299800,46656932.00,0.02085657,0.002785,2.5000
SH601258,2012-01-19,15.7500,16.2250,15.5750,16.1250,5294200,33959552.00,0.01512629,0.002020,2.5000
SH601258,2012-01-20,16.2500,16.3750,15.9000,16.2250,4933200,31926032.00,0.01409486,0.001882,2.5000
SH601258,2012-01-30,16.3000,16.3500,15.9000,15.9500,3598200,23119822.00,0.01028057,0.001373,2.5000
SH601258,2012-01-31,16.0000,16.0000,15.5750,15.8500,3140800,19750628.00,0.00897371,0.001198,2.5000
SH601258,2012-02-01,15.8750,16.6250,15.8250,16.2750,10620400,69213640.00,0.03034400,0.004051,2.5000
SH601258,2012-02-02,16.2750,16.4000,15.8500,16.3750,5601600,36239380.00,0.01600457,0.002137,2.5000
SH601258,2012-02-03,16.3000,17.1500,16.1750,16.8250,9547800,63524472.00,0.02727943,0.003642,2.5000
SH601258,2012-02-06,16.8250,16.9750,16.5000,16.7750,7999000,53508720.00,0.02285429,0.003051,2.5000
SH601258,2012-02-07,16.6750,16.6750,15.9500,16.0750,5682600,36876476.00,0.01623600,0.002168,2.5000
SH601258,2012-02-08,16.0750,16.5750,16.0250,16.5500,5216200,34066472.00,0.01490343,0.001990,2.5000
SH601258,2012-02-09,16.4500,16.9000,16.4000,16.6250,6006700,40027752.00,0.01716200,0.002291,2.5000
SH601258,2012-02-10,16.6000,17.0500,16.5250,16.7750,6360900,42722312.00,0.01817400,0.002426,2.5000
SH601258,2012-02-13,16.7500,18.4500,16.5250,18.4500,29749300,214222528.00,0.08499800,0.011348,2.5000
SH601258,2012-02-14,18.8750,20.3000,18.8750,20.3000,23934300,190569360.00,0.06838371,0.009130,2.5000
SH601258,2012-02-15,20.4000,22.3250,20.4000,22.3250,69129700,602830336.00,0.19751343,0.026370,2.5000
SH601258,2012-02-16,22.3000,22.3000,21.4250,21.9250,46105700,402747968.00,0.13173057,0.017588,2.5000
SH601258,2012-02-17,21.7500,21.9250,21.3500,21.7000,24608500,212880144.00,0.07031000,0.009387,2.5000
SH601258,2012-02-20,21.8000,22.8500,21.5750,22.0250,47737200,422766528.00,0.13639200,0.018210,2.5000
SH601258,2012-02-21,21.8000,22.6250,21.5250,22.5750,30627100,269884896.00,0.08750600,0.011683,2.5000
SH601258,2012-02-22,22.4000,23.1500,22.2500,22.9250,32937100,299484736.00,0.09410600,0.012564,2.5000
SH601258,2012-02-23,22.8000,22.9000,22.1250,22.8750,26383500,238440176.00,0.07538143,0.010064,2.5000
SH601258,2012-02-24,22.9000,23.7500,22.5250,23.3250,37296800,346013568.00,0.10656229,0.014227,2.5000
SH601258,2012-02-27,23.2250,23.7500,22.8500,22.8750,27325800,253507072.00,0.07807371,0.010424,2.5000
SH601258,2012-02-28,22.5750,22.7500,21.7500,22.1750,23800200,212285728.00,0.06800057,0.009079,2.5000
SH601258,2012-02-29,21.9500,24.4000,21.6500,24.4000,43080600,401048544.00,0.12308743,0.016434,2.5000
SH601258,2012-03-01,24.6500,26.7500,24.0000,25.5000,53131400,534654176.00,0.15180400,0.020268,2.5000
SH601258,2012-03-02,25.2500,26.0000,25.0250,25.4250,27168900,276506752.00,0.07762543,0.010364,2.5000
SH601258,2012-03-05,25.4500,27.4250,24.9500,26.4000,34111400,352558336.00,0.09746114,0.013012,2.5000
SH601258,2012-03-06,26.2000,26.2000,25.3750,25.4500,20859500,214576064.00,0.05959857,0.007957,2.5000
SH601258,2012-03-07,25.0750,26.2500,25.0000,25.4250,16898000,173167232.00,0.04828000,0.006446,2.5000
SH601258,2012-03-08,25.4250,25.7500,25.1500,25.4250,12376700,126011960.00,0.03536200,0.004721,2.5000
SH601258,2012-03-09,25.4500,25.7000,25.2500,25.5500,10500500,107031000.00,0.03000143,0.004006,2.5000
SH601258,2012-03-12,25.5000,26.7000,25.1750,26.0500,20965200,218427424.00,0.05990057,0.007997,2.5000
SH601258,2012-03-13,25.9000,26.0750,25.5000,25.6500,11988000,123143696.00,0.03425143,0.004573,2.5000
SH601258,2012-03-14,25.6250,26.0500,23.0750,23.2000,23357500,229258000.00,0.06673571,0.008910,2.5000
SH601258,2012-03-15,23.0000,23.6500,22.0500,22.3750,17588800,159284224.00,0.05025371,0.006709,2.5000
SH601258,2012-03-16,22.3500,23.2750,22.3500,23.1000,12379800,112538960.00,0.03537086,0.004722,2.5000
SH601258,2012-03-19,23.2500,23.2500,22.5250,23.0500,8687400,79275816.00,0.02482114,0.003314,2.5000
SH601258,2012-03-20,22.9000,22.9000,22.0750,22.1500,9754800,87280440.00,0.02787086,0.003721,2.5000
SH601258,2012-03-21,22.1000,22.4500,21.5000,22.4250,11553500,101471360.00,0.03301000,0.004407,2.5000
SH601258,2012-03-22,22.2500,22.9000,21.9500,22.2000,10009100,89969656.00,0.02859743,0.003818,2.5000
SH601258,2012-03-23,21.9250,22.2000,21.2500,21.5000,8506200,73638024.00,0.02430343,0.003245,2.5000
SH601258,2012-03-26,21.4500,21.5500,21.0500,21.4500,6320200,53856648.00,0.01805771,0.002411,2.5000
SH601258,2012-03-27,21.6250,21.9750,21.3750,21.6500,6905900,59918480.00,0.01973114,0.002634,2.5000
SH601258,2012-03-28,21.4750,21.7000,19.8750,19.8750,10723300,88429312.00,0.03063800,0.004091,2.5000
SH601258,2012-03-29,19.8000,19.8000,18.8500,19.1250,12570400,97015344.00,0.03591543,0.004795,2.5000
SH601258,2012-03-30,19.0250,19.3500,18.4750,18.9750,8944800,67678592.00,0.02555657,0.003412,2.5000
SH601258,2012-04-05,18.8750,19.7250,18.8750,19.5750,10113700,78358400.00,0.02889629,0.003858,2.5000
SH601258,2012-04-06,19.6500,20.1250,19.3750,20.0500,12954500,103004240.00,0.03701286,0.004942,2.5000
SH601258,2012-04-09,19.9000,19.9500,19.2750,19.6250,9034900,70883792.00,0.02581400,0.003446,2.5000
SH601258,2012-04-11,19.6500,21.2500,19.5750,20.1750,21216000,173061312.00,0.06061714,0.008093,2.5000
SH601258,2012-04-12,19.7500,20.4000,19.4500,20.3750,16163100,128837000.00,0.04618029,0.006166,2.5000
SH601258,2012-04-13,20.3750,20.8750,20.1250,20.3750,14384900,117920056.00,0.04109971,0.005487,2.5000
SH601258,2012-04-16,20.1250,20.4500,19.9000,20.2000,7501300,60492328.00,0.02143229,0.002861,2.5000
SH601258,2012-04-17,20.1250,20.7500,19.9500,20.4250,11008900,89628824.00,0.03145400,0.004199,2.5000
SH601258,2012-04-18,20.4250,21.2500,19.8000,20.8250,17829200,146324256.00,0.05094057,0.006801,2.5000
SH601258,2012-04-19,20.7500,21.2000,20.4000,21.1000,15508400,129113352.00,0.04430971,0.005916,2.5000
SH601258,2012-04-20,20.9750,21.8500,20.7500,21.6250,19921800,170754464.00,0.05691943,0.007599,2.5000
SH601258,2012-04-23,21.3000,21.5250,20.2500,20.3250,15177100,126838368.00,0.04336314,0.005789,2.5000
SH601258,2012-04-24,20.2000,20.2000,18.3000,18.9000,18466800,140586192.00,0.05276229,0.007044,2.5000
SH601258,2012-04-25,18.8750,19.0500,18.0250,18.8000,12295200,91569248.00,0.03512914,0.004690,2.5000
SH601258,2012-04-26,19.0000,19.0000,18.2500,18.3250,9320900,69032968.00,0.02663114,0.003556,2.5000
SH601258,2012-04-27,18.2500,18.5500,17.8000,17.8500,10917200,78777744.00,0.03119200,0.004164,2.5000
SH601258,2012-05-02,18.1500,19.0000,17.9000,18.6250,13475500,99808288.00,0.01888806,0.005140,2.5000
SH601258,2012-05-03,18.4750,18.8000,18.4000,18.5500,8909600,66083072.00,0.01248823,0.003399,2.5000
