代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000750,1999-07-27,18.6658,18.7073,18.3344,18.4897,194200,3483000.00,0.00486701,0.002285,1.0358
SZ000750,1999-07-28,18.5415,18.8419,18.1168,18.3344,467900,8287000.00,0.01172644,0.005505,1.0358
SZ000750,1999-07-29,18.4172,18.6451,17.9718,18.2308,396600,6949000.00,0.00993953,0.004666,1.0358
SZ000750,1999-07-30,18.2308,18.4379,17.9718,18.0340,383900,6709000.00,0.00962124,0.004516,1.0358
SZ000750,1999-08-02,18.1272,18.5933,17.0913,18.5933,1249800,21437000.00,0.03132230,0.014704,1.0358
SZ000750,1999-08-03,18.4897,18.4897,18.1065,18.3033,276400,4862000.00,0.00692709,0.003252,1.0358
SZ000750,1999-08-04,18.3033,18.6451,18.0754,18.2411,457200,8061000.00,0.01145828,0.005379,1.0358
SZ000750,1999-08-05,18.3240,18.5312,18.2308,18.4587,345100,6116000.00,0.00864884,0.004060,1.0358
SZ000750,1999-08-06,18.5622,18.5933,17.8164,17.9822,419600,7342000.00,0.01051595,0.004936,1.0358
SZ000750,1999-08-09,17.9822,18.0236,17.2985,17.5989,641700,10894000.00,0.01608219,0.007549,1.0358
SZ000750,1999-08-10,15.8380,16.5734,15.8380,16.1591,1657200,25842000.00,0.04153249,0.019496,1.0358
SZ000750,1999-08-11,16.1591,16.7806,16.1591,16.3041,911300,14441000.00,0.02283886,0.010721,1.0358
SZ000750,1999-08-12,16.4180,16.5734,15.8483,15.9830,449200,6945000.00,0.01125778,0.005285,1.0358
SZ000750,1999-08-13,15.9519,16.0555,15.6930,15.6930,540100,8267000.00,0.01353590,0.006354,1.0358
SZ000750,1999-08-16,15.5376,15.5376,15.1440,15.1750,501300,7380000.00,0.01256350,0.005898,1.0358
SZ000750,1999-08-17,15.0507,15.5272,15.0197,15.3511,374500,5575000.00,0.00938566,0.004406,1.0358
SZ000750,1999-08-18,15.3822,15.3822,15.0404,15.2268,350800,5146000.00,0.00879170,0.004127,1.0358
SZ000750,1999-08-19,15.3201,16.2937,15.3201,16.2730,574500,8824000.00,0.01439803,0.006759,1.0358
SZ000750,1999-08-20,16.3145,16.3248,15.8380,15.8483,378800,5861000.00,0.00949343,0.004456,1.0358
SZ000750,1999-08-23,15.7240,15.9312,15.5479,15.8690,280900,4258000.00,0.00703987,0.003305,1.0358
SZ000750,1999-08-24,15.9726,16.2627,15.9726,16.2005,264400,4125000.00,0.00662635,0.003111,1.0358
SZ000750,1999-08-25,16.1591,16.2523,15.9519,16.1073,266700,4133000.00,0.00668399,0.003138,1.0358
SZ000750,1999-08-26,16.1591,16.6356,16.0555,16.5423,473400,7505000.00,0.01186428,0.005569,1.0358
SZ000750,1999-08-27,16.6770,16.7288,16.4180,16.4698,245200,3906000.00,0.00614516,0.002885,1.0358
SZ000750,1999-08-30,16.4802,16.5734,16.0762,16.1694,265800,4162000.00,0.00666144,0.003127,1.0358
SZ000750,1999-08-31,16.2109,16.4491,16.0659,16.3145,125100,1956000.00,0.00313524,0.001472,1.0358
SZ000750,1999-09-01,16.1073,16.4180,16.0555,16.0969,117700,1833000.00,0.00294978,0.001385,1.0358
SZ000750,1999-09-02,15.8483,16.0555,15.7655,16.0244,152000,2335000.00,0.00380940,0.001788,1.0358
SZ000750,1999-09-03,15.9519,16.2420,15.7447,15.7655,139900,2141000.00,0.00350615,0.001646,1.0358
SZ000750,1999-09-06,15.6412,15.6412,15.3304,15.4651,107700,1609000.00,0.00269916,0.001267,1.0358
SZ000750,1999-09-07,15.4340,15.6412,15.4340,15.5894,108600,1630000.00,0.00272172,0.001278,1.0358
SZ000750,1999-09-08,15.5479,15.7344,15.4133,15.6412,94100,1414000.00,0.00235832,0.001107,1.0358
SZ000750,1999-09-09,15.8690,17.1431,15.8690,16.9360,626800,10099000.00,0.01570877,0.007374,1.0358
SZ000750,1999-09-10,17.0913,17.6403,16.9152,16.9981,930500,15488000.00,0.02332005,0.010947,1.0358
SZ000750,1999-09-13,16.7806,17.2985,16.5941,17.0706,224700,3657000.00,0.00563140,0.002644,1.0358
SZ000750,1999-09-14,17.0913,17.2467,16.9152,16.9670,232100,3817000.00,0.00581685,0.002731,1.0358
SZ000750,1999-09-15,17.0706,17.2674,16.8842,16.9049,152100,2497000.00,0.00381191,0.001789,1.0358
SZ000750,1999-09-16,16.6252,16.9152,16.5527,16.5734,151700,2438000.00,0.00380188,0.001785,1.0358
SZ000750,1999-09-17,16.5216,16.6977,16.3663,16.5113,159500,2543000.00,0.00399736,0.001876,1.0358
SZ000750,1999-09-20,16.4802,16.5527,16.3663,16.4077,82000,1299000.00,0.00205507,0.000965,1.0358
SZ000750,1999-09-21,16.3455,16.3766,16.2005,16.2420,132800,2087000.00,0.00332821,0.001562,1.0358
SZ000750,1999-09-22,16.2627,16.3766,16.1902,16.2730,81100,1272000.00,0.00203252,0.000954,1.0358
SZ000750,1999-09-23,16.2627,16.3663,16.1591,16.1798,109000,1713000.00,0.00273174,0.001282,1.0358
SZ000750,1999-09-24,16.5631,16.5734,16.3145,16.4491,57000,904000.00,0.00142853,0.000671,1.0358
SZ000750,1999-09-27,16.6666,16.7806,16.2937,16.3041,117000,1854000.00,0.00293224,0.001376,1.0358
SZ000750,1999-09-28,16.3663,16.4180,16.1798,16.2316,90700,1428000.00,0.00227311,0.001067,1.0358
SZ000750,1999-09-29,16.2316,16.3663,16.0451,16.0555,137300,2143000.00,0.00344099,0.001615,1.0358
SZ000750,1999-09-30,16.0659,16.1073,15.7551,15.8587,149100,2297000.00,0.00373672,0.001754,1.0358
SZ000750,1999-10-08,15.9105,16.0348,15.6412,15.7033,65100,991000.00,0.00163153,0.000766,1.0358
SZ000750,1999-10-11,15.5479,15.9830,15.5479,15.8173,43500,662000.00,0.00109019,0.000512,1.0358
SZ000750,1999-10-12,15.9001,16.0348,15.8276,15.9830,59100,908000.00,0.00148116,0.000695,1.0358
SZ000750,1999-10-13,16.0348,16.0348,15.5583,15.6826,59200,902000.00,0.00148366,0.000696,1.0358
SZ000750,1999-10-14,15.5894,15.8483,15.5479,15.6826,59200,897000.00,0.00148366,0.000696,1.0358
SZ000750,1999-10-15,15.8483,16.1798,15.8483,16.0348,113800,1764000.00,0.00285204,0.001339,1.0358
SZ000750,1999-10-18,16.1384,16.2109,15.6515,15.6619,77700,1192000.00,0.00194731,0.000914,1.0358
SZ000750,1999-10-19,15.6619,15.6619,15.4858,15.5272,137100,2058000.00,0.00343598,0.001613,1.0358
SZ000750,1999-10-20,15.5169,15.6826,15.4858,15.6412,66700,1005000.00,0.00167163,0.000785,1.0358
SZ000750,1999-10-21,15.6204,15.6204,15.3822,15.4858,91500,1365000.00,0.00229316,0.001076,1.0358
SZ000750,1999-10-22,15.5376,16.1073,15.5376,15.8173,115400,1766000.00,0.00289214,0.001358,1.0358
SZ000750,1999-10-25,15.8483,15.9001,15.4961,15.5479,91100,1370000.00,0.00228313,0.001072,1.0358
SZ000750,1999-10-26,15.8483,15.9416,15.6515,15.8380,61000,930000.00,0.00152877,0.000718,1.0358
SZ000750,1999-10-27,16.0555,16.8842,15.9519,16.7184,2374200,37899000.00,0.05950184,0.027932,1.0358
SZ000750,1999-10-28,16.5734,16.7806,16.2627,16.3559,726300,11580000.00,0.01820242,0.008545,1.0358
SZ000750,1999-10-29,16.3663,16.7495,16.3663,16.6666,318800,5089000.00,0.00798972,0.003751,1.0358
SZ000750,1999-11-01,16.5734,17.2364,16.5734,16.8635,752900,12340000.00,0.01886906,0.008858,1.0358
SZ000750,1999-11-02,16.8531,16.8842,16.3973,16.4180,237300,3808000.00,0.00594718,0.002792,1.0358
SZ000750,1999-11-03,16.4180,16.5320,16.2523,16.2627,173700,2737000.00,0.00435324,0.002044,1.0358
SZ000750,1999-11-04,16.2109,16.3663,15.9519,16.0451,220600,3434000.00,0.00552864,0.002595,1.0358
SZ000750,1999-11-05,16.2109,16.4491,16.0555,16.1591,179200,2810000.00,0.00449108,0.002108,1.0358
SZ000750,1999-11-08,16.3559,16.6252,16.1591,16.5216,177600,2816000.00,0.00445098,0.002089,1.0358
SZ000750,1999-11-09,16.5734,16.6770,16.2834,16.3973,130000,2061000.00,0.00325804,0.001529,1.0358
SZ000750,1999-11-10,16.3973,16.3973,16.0141,16.0866,200100,3112000.00,0.00501488,0.002354,1.0358
SZ000750,1999-11-11,16.3663,16.3663,15.8483,15.8690,127100,1963000.00,0.00318536,0.001495,1.0358
SZ000750,1999-11-12,15.7965,16.0555,15.7447,15.9001,91700,1408000.00,0.00229817,0.001079,1.0358
SZ000750,1999-11-15,15.9105,16.1384,15.8587,16.0659,96000,1479000.00,0.00240594,0.001129,1.0358
SZ000750,1999-11-16,16.1384,16.3041,15.6930,15.7447,162600,2498000.00,0.00407506,0.001913,1.0358
SZ000750,1999-11-17,15.7447,16.1591,15.6930,16.1073,111300,1706000.00,0.00278938,0.001309,1.0358
SZ000750,1999-11-18,16.1591,16.5527,16.0555,16.4180,264800,4181000.00,0.00663638,0.003115,1.0358
SZ000750,1999-11-19,16.4906,16.5631,16.0555,16.0659,108000,1693000.00,0.00270668,0.001271,1.0358
SZ000750,1999-11-22,16.0659,16.0659,15.8276,15.9519,110800,1703000.00,0.00277685,0.001304,1.0358
SZ000750,1999-11-23,16.2420,16.2420,15.8483,15.9001,123900,1902000.00,0.00310516,0.001458,1.0358
SZ000750,1999-11-24,15.9208,16.0555,15.8587,16.0244,49600,764000.00,0.00124307,0.000584,1.0358
SZ000750,1999-11-25,15.9001,16.0969,15.9001,15.9001,54300,838000.00,0.00136086,0.000639,1.0358
SZ000750,1999-11-26,15.8587,15.9623,15.7447,15.8587,75600,1161000.00,0.00189468,0.000889,1.0358
SZ000750,1999-11-29,15.8587,16.4180,15.8587,15.9726,289000,4515000.00,0.00724287,0.003400,1.0358
SZ000750,1999-11-30,15.9830,16.3145,15.9830,16.1384,129900,2027000.00,0.00325553,0.001528,1.0358
SZ000750,1999-12-01,16.1384,16.3559,16.1177,16.1694,172000,2692000.00,0.00431064,0.002024,1.0358
SZ000750,1999-12-02,16.2109,16.2834,16.0141,16.0451,132900,2069000.00,0.00333072,0.001564,1.0358
SZ000750,1999-12-03,16.0451,16.2627,16.0244,16.1591,111200,1727000.00,0.00278688,0.001308,1.0358
SZ000750,1999-12-06,16.1073,16.1073,15.5065,15.5997,811000,12234000.00,0.02032516,0.009541,1.0358
SZ000750,1999-12-07,15.5583,15.5583,15.1232,15.1647,460400,6778000.00,0.01153847,0.005416,1.0358
SZ000750,1999-12-08,15.1647,15.3304,15.1232,15.2475,349900,5131000.00,0.00876914,0.004116,1.0358
SZ000750,1999-12-09,15.3304,15.3304,15.0404,15.0818,220400,3215000.00,0.00552363,0.002593,1.0358
SZ000750,1999-12-10,15.1025,15.3304,15.0715,15.1336,295300,4318000.00,0.00740076,0.003474,1.0358
SZ000750,1999-12-13,15.1232,15.2786,14.7296,15.0300,630500,9094000.00,0.01580149,0.007418,1.0358
SZ000750,1999-12-14,15.0184,15.3205,14.9752,15.2018,218200,3065000.00,0.00546849,0.002567,1.0789
SZ000750,1999-12-15,15.2126,15.5363,15.0831,15.3960,476300,6783000.00,0.01193696,0.005604,1.0789
SZ000750,1999-12-16,15.4068,15.4068,15.1371,15.1479,175100,2471000.00,0.00438833,0.002060,1.0789
SZ000750,1999-12-17,15.2989,15.2989,14.9968,15.0076,142700,2003000.00,0.00357633,0.001679,1.0789
SZ000750,1999-12-21,14.8889,14.9429,14.5437,14.5652,240700,3265000.00,0.00603239,0.002832,1.0789
SZ000750,1999-12-22,14.5652,14.5652,14.2200,14.3495,492400,6531000.00,0.01234045,0.005793,1.0789
SZ000750,1999-12-23,14.5652,15.0292,14.2200,14.3279,240300,3196000.00,0.00602236,0.002827,1.0789
SZ000750,1999-12-24,14.3818,14.3818,14.0474,14.0474,229100,3014000.00,0.00574167,0.002695,1.0789
SZ000750,1999-12-27,14.0258,14.1984,13.7021,13.7345,375900,4853000.00,0.00942075,0.004422,1.0789
SZ000750,1999-12-28,13.7129,14.0689,13.7021,13.7992,668600,8595000.00,0.01675635,0.007866,1.0789
SZ000750,1999-12-29,13.8100,13.9179,13.6050,13.8100,587200,7498000.00,0.01471632,0.006908,1.0789
SZ000750,1999-12-30,14.0042,14.1876,13.8100,14.0797,293500,3814000.00,0.00735565,0.003453,1.0789
SZ000750,2000-01-04,14.0905,14.8889,14.0258,14.6300,486200,6605000.00,0.01218507,0.005720,1.0789
SZ000750,2000-01-05,14.5652,14.7810,14.4034,14.4574,398500,5407000.00,0.00998715,0.004688,1.0789
SZ000750,2000-01-06,14.3495,14.9429,14.3495,14.8889,369100,5022000.00,0.00925033,0.004342,1.0789
SZ000750,2000-01-07,15.0076,15.4284,14.9968,15.4068,1007000,14195000.00,0.02523728,0.011847,1.0789
SZ000750,2000-01-10,15.6226,15.6442,15.1047,15.5039,747500,10686000.00,0.01873373,0.008794,1.0789
SZ000750,2000-01-11,15.5902,15.6226,14.5868,14.7918,607000,8512000.00,0.01521254,0.007141,1.0789
SZ000750,2000-01-12,14.7810,14.9537,14.3495,14.4358,513700,6916000.00,0.01287427,0.006044,1.0789
SZ000750,2000-01-13,14.4574,14.6731,14.2524,14.5760,207700,2783000.00,0.00520535,0.002444,1.0789
SZ000750,2000-01-14,14.5652,14.8242,14.3495,14.4358,179800,2431000.00,0.00450612,0.002115,1.0789
SZ000750,2000-01-17,14.4358,14.7379,14.3495,14.6839,177600,2407000.00,0.00445098,0.002089,1.0789
SZ000750,2000-01-18,14.7055,15.2450,14.6731,14.9752,463400,6462000.00,0.01161366,0.005452,1.0789
SZ000750,2000-01-19,14.8889,15.2126,14.7810,15.0615,1079800,14963000.00,0.02081354,0.010042,1.0789
SZ000750,2000-01-20,15.2126,15.8599,15.2126,15.4500,1332200,19156000.00,0.02567864,0.012389,1.0789
SZ000750,2000-01-21,15.4500,15.5147,15.1047,15.1586,1258900,17805000.00,0.02426576,0.011708,1.0789
SZ000750,2000-01-24,15.1047,15.6981,14.7810,15.6334,1316200,18504000.00,0.02537024,0.012240,1.0789
SZ000750,2000-01-25,15.6442,15.9463,15.3097,15.4284,918300,13222000.00,0.01770057,0.008540,1.0789
SZ000750,2000-01-26,15.4284,15.8168,15.1263,15.8060,758400,10892000.00,0.01461844,0.007053,1.0789
SZ000750,2000-01-27,15.8599,16.1512,15.6981,16.1405,1488900,22092000.00,0.02869909,0.013847,1.0789
SZ000750,2000-01-28,16.1405,16.5612,15.8923,16.3131,1855900,27958000.00,0.03577315,0.017260,1.0789
SZ000750,2000-02-14,16.8418,17.8667,16.5181,17.6725,2063400,32982000.00,0.03977279,0.019189,1.0789
SZ000750,2000-02-15,18.3306,18.8593,16.8310,16.8633,1952700,32540000.00,0.03763901,0.018160,1.0789
SZ000750,2000-02-16,16.8094,17.6294,16.6583,17.0036,1987000,31267000.00,0.03830015,0.018479,1.0789
SZ000750,2000-02-17,17.2625,17.4783,15.7521,15.9678,2395400,36368000.00,0.04617221,0.022277,1.0789
SZ000750,2000-02-18,15.9678,16.5936,15.7952,16.3239,1128900,17049000.00,0.02175996,0.010499,1.0789
SZ000750,2000-02-21,16.3994,16.5720,15.8599,16.0218,1007300,15013000.00,0.01941608,0.009368,1.0789
SZ000750,2000-02-22,15.8599,17.0467,15.8599,16.0541,1071500,16361000.00,0.02065355,0.009965,1.0789
SZ000750,2000-02-23,15.9678,16.3994,15.9678,16.0973,754400,11303000.00,0.01454134,0.007016,1.0789
SZ000750,2000-02-24,16.0973,17.3488,16.0973,16.8418,1937900,30368000.00,0.03735373,0.018022,1.0789
SZ000750,2000-02-25,16.8849,17.1007,16.2699,16.3886,1411100,21793000.00,0.02719947,0.013123,1.0789
SZ000750,2000-02-28,16.4965,18.0286,16.4857,18.0286,3928900,63391000.00,0.07573098,0.036538,1.0789
SZ000750,2000-02-29,18.3522,18.6112,17.0683,17.5430,3061600,50373000.00,0.05901346,0.028472,1.0789
SZ000750,2000-03-01,17.4783,17.4783,16.7231,16.7770,1495500,23651000.00,0.02882631,0.013908,1.0789
SZ000750,2000-03-02,16.6691,17.1007,16.4749,17.0791,985600,15306000.00,0.01899780,0.009166,1.0789
SZ000750,2000-03-03,17.1654,17.5646,16.8849,17.0036,1338200,21222000.00,0.02579429,0.012445,1.0789
SZ000750,2000-03-06,17.2517,17.3596,15.9894,16.1836,1691800,26159000.00,0.03261006,0.015733,1.0789
SZ000750,2000-03-07,16.0757,16.3455,16.0218,16.3347,644300,9664000.00,0.01241912,0.005992,1.0789
SZ000750,2000-03-08,16.3347,16.6583,16.1836,16.5720,568700,8679000.00,0.01096190,0.005289,1.0789
SZ000750,2000-03-09,16.6475,16.6475,16.2807,16.3347,543900,8242000.00,0.01048387,0.005058,1.0789
SZ000750,2000-03-10,16.3239,16.3239,15.8384,15.8923,822100,12189000.00,0.01584628,0.007645,1.0789
SZ000750,2000-03-13,15.9139,16.4533,15.7089,16.1297,583400,8634000.00,0.01124525,0.005426,1.0789
SZ000750,2000-03-14,16.0541,16.0541,15.3744,15.6334,709800,10291000.00,0.01368165,0.006601,1.0789
SZ000750,2000-03-15,15.6981,16.7231,15.6981,16.0865,596000,8979000.00,0.01148812,0.005543,1.0789
SZ000750,2000-03-20,14.6839,16.1836,14.6839,15.9247,2596400,37553000.00,0.05004656,0.024146,1.0789
SZ000750,2000-03-21,15.8599,16.3131,15.6549,16.1297,1024500,15240000.00,0.01974761,0.009528,1.0789
SZ000750,2000-03-22,16.2160,16.5073,15.8060,16.3131,1460400,22076000.00,0.02814974,0.013581,1.0789
SZ000750,2000-03-23,16.3131,16.3994,16.1620,16.2915,682500,10275000.00,0.01315544,0.006347,1.0789
SZ000750,2000-03-24,16.3778,16.7231,16.0002,16.1512,1081800,16457000.00,0.02085209,0.010061,1.0789
SZ000750,2000-03-27,16.0757,16.6152,16.0541,16.5397,917200,13918000.00,0.01767937,0.008530,1.0789
SZ000750,2000-03-28,16.5397,17.4783,16.3994,17.4352,3291800,51922000.00,0.06345065,0.030613,1.0789
SZ000750,2000-03-29,17.5323,18.1796,17.0467,17.2086,3446100,55953000.00,0.06642484,0.032048,1.0789
SZ000750,2000-03-30,17.2625,17.7804,17.1546,17.4567,1727700,27928000.00,0.03330205,0.016067,1.0789
SZ000750,2000-03-31,17.4783,17.8883,17.2302,17.3920,1675000,27240000.00,0.03228624,0.015577,1.0789
SZ000750,2000-04-03,17.3488,17.5430,16.7770,17.0899,927100,14804000.00,0.01787019,0.008622,1.0789
SZ000750,2000-04-04,16.9389,16.9389,16.5073,16.5181,799400,12379000.00,0.01540873,0.007434,1.0789
SZ000750,2000-04-05,16.5073,16.7231,16.4210,16.6475,623300,9586000.00,0.01201434,0.005797,1.0789
SZ000750,2000-04-06,16.7231,17.2194,16.5289,17.1331,725400,11328000.00,0.01398235,0.006746,1.0789
SZ000750,2000-04-07,17.2625,17.2625,16.8310,17.0467,813300,12801000.00,0.01567665,0.007564,1.0789
SZ000750,2000-04-10,17.0467,17.7049,17.0467,17.5107,1396100,22577000.00,0.02691034,0.012984,1.0789
SZ000750,2000-04-11,17.4783,17.7804,17.2625,17.3165,1202000,19487000.00,0.02316899,0.011178,1.0789
SZ000750,2000-04-12,17.2625,17.6401,16.8525,17.3273,900000,14389000.00,0.01734783,0.008370,1.0789
SZ000750,2000-04-13,17.2625,17.5862,17.1115,17.4783,879700,14177000.00,0.01695654,0.008181,1.0789
SZ000750,2000-04-14,17.5754,18.1257,17.5646,17.9962,4022700,66796000.00,0.07753901,0.037410,1.0789
SZ000750,2000-04-17,18.1041,18.8701,17.4459,18.6975,3250000,54576000.00,0.06264494,0.030224,1.0789
SZ000750,2000-04-18,18.6651,19.2046,18.1257,18.7730,4096000,71388000.00,0.07895190,0.038092,1.0789
SZ000750,2000-04-19,18.8809,19.7224,18.8377,18.9672,5486500,98065000.00,0.10575429,0.051024,1.0789
SZ000750,2000-04-21,19.2046,19.2046,18.2335,18.4385,2357100,40534000.00,0.04543396,0.021921,1.0789
SZ000750,2000-04-24,18.4062,18.8593,18.2012,18.2767,1786600,30705000.00,0.03443737,0.016615,1.0789
SZ000750,2000-04-25,18.2875,18.5572,17.9099,18.3414,1040700,17512000.00,0.02005987,0.009678,1.0789
SZ000750,2000-04-26,18.3954,18.9888,18.3414,18.4925,1033300,17872000.00,0.01991724,0.009610,1.0789
SZ000750,2000-04-27,18.1257,19.1722,18.0178,18.2551,2390000,41389000.00,0.04606812,0.022227,1.0789
SZ000750,2000-04-28,18.3522,19.4203,18.3522,19.3017,2890000,51138000.00,0.05570581,0.026877,1.0789
SZ000750,2000-05-08,19.4851,20.2835,18.8809,19.3017,2430000,44509000.00,0.04683914,0.022599,1.0789
SZ000750,2000-05-09,19.3017,19.8195,18.8269,19.1290,1639300,29223000.00,0.03159811,0.015245,1.0789
SZ000750,2000-05-10,19.3125,19.3125,18.0178,18.1257,1350700,23189000.00,0.02603524,0.012561,1.0789
SZ000750,2000-05-11,17.9315,18.6651,17.9315,17.9530,2061700,34987000.00,0.03974002,0.019173,1.0789
SZ000750,2000-05-12,18.0178,18.5572,18.0178,18.3846,1182500,20045000.00,0.02279312,0.010997,1.0789
SZ000750,2000-05-15,18.2875,18.8269,18.0286,18.6867,746000,12730000.00,0.01437942,0.006938,1.0789
SZ000750,2000-05-16,18.7622,19.1830,18.6112,18.7191,937400,16457000.00,0.01806873,0.008718,1.0789
SZ000750,2000-05-17,18.7730,19.0967,18.7730,18.8593,635600,11159000.00,0.01225142,0.005911,1.0789
SZ000750,2000-05-18,18.9672,20.0137,18.9348,19.6577,4863700,88910000.00,0.09374960,0.045232,1.0789
SZ000750,2000-05-19,19.7224,20.7150,19.3772,20.3482,4270100,79995000.00,0.08230774,0.039711,1.0789
SZ000750,2000-05-22,20.4993,21.0171,20.4129,20.5424,2924900,56077000.00,0.05637852,0.027201,1.0789
SZ000750,2000-05-23,20.4561,21.9882,19.4311,21.7400,4779800,94480000.00,0.09213239,0.044451,1.0789
SZ000750,2000-05-24,21.7724,22.7866,21.5997,21.6969,5958400,122627000.00,0.11485034,0.055412,1.0789
SZ000750,2000-05-25,21.9018,23.0347,21.9018,22.9052,4055600,85024000.00,0.07817317,0.037716,1.0789
SZ000750,2000-05-26,22.8729,25.1925,22.5600,25.1817,6132200,137935008.00,0.11820040,0.057029,1.0789
SZ000750,2000-05-29,25.1386,26.8325,24.5991,26.2714,3763400,89398000.00,0.07254091,0.034999,1.0789
SZ000750,2000-05-30,26.4333,26.5951,25.5917,26.1204,3316300,79734000.00,0.06392290,0.030841,1.0789
SZ000750,2000-05-31,26.0557,27.1561,25.4730,26.0772,3404200,83540000.00,0.06561720,0.031659,1.0789
SZ000750,2000-06-01,26.1635,26.4333,25.3544,25.9693,2275600,54235000.00,0.04386302,0.021163,1.0789
SZ000750,2000-06-02,25.7859,26.8972,25.6888,26.8648,2069600,50697000.00,0.03989230,0.019247,1.0789
SZ000750,2000-06-05,27.1885,27.4906,25.8938,26.5412,2563500,62924000.00,0.04941240,0.023840,1.0789
SZ000750,2000-06-06,26.6491,26.7569,25.6780,25.9478,1589000,38547000.00,0.03062856,0.014777,1.0789
SZ000750,2000-06-07,26.3254,26.4333,25.7859,26.0017,741100,17828000.00,0.01428497,0.006892,1.0789
SZ000750,2000-06-08,25.8938,26.0125,25.0523,25.3544,3409300,80121000.00,0.06571550,0.031706,1.0789
SZ000750,2000-06-09,25.5701,25.6888,24.9552,25.3220,1752000,41027000.00,0.03377044,0.016293,1.0789
SZ000750,2000-06-12,25.1925,25.6565,24.7825,25.5594,1131200,26255000.00,0.02180429,0.010520,1.0789
SZ000750,2000-06-13,25.4838,27.7819,25.1386,27.6309,4142400,104121000.00,0.07984628,0.038524,1.0789
SZ000750,2000-06-14,27.7603,27.9114,26.6491,27.2748,2539200,64602000.00,0.04894401,0.023614,1.0789
SZ000750,2000-06-15,26.9727,27.5122,26.8972,27.1022,1221600,30786000.00,0.02354679,0.011361,1.0789
SZ000750,2000-06-16,27.1022,27.1669,26.6491,26.7677,1266700,31564000.00,0.02441611,0.011780,1.0789
SZ000750,2000-06-19,26.2175,26.5412,24.8365,26.4117,6395400,152299008.00,0.10490163,0.059476,1.0789
SZ000750,2000-06-20,26.3685,26.7569,25.6672,26.7354,2206400,53555000.00,0.03619085,0.020519,1.0789
SZ000750,2000-06-21,26.8109,29.3248,26.8109,29.2708,3912200,102803000.00,0.06417052,0.036383,1.0789
SZ000750,2000-06-22,29.3463,29.5837,28.8608,29.1090,2175900,58989000.00,0.03569057,0.020236,1.0789
SZ000750,2000-06-23,29.1090,30.7381,29.0227,30.4576,3034800,84621000.00,0.04977882,0.028223,1.0789
SZ000750,2000-06-26,30.4576,31.5042,29.7887,30.3066,2246000,63761000.00,0.03684039,0.020887,1.0789
SZ000750,2000-06-27,30.2958,30.5763,29.6808,30.4684,1457900,40800000.00,0.02391345,0.013558,1.0789
SZ000750,2000-06-28,30.5008,31.3855,30.4900,31.2668,1757100,50578000.00,0.02882113,0.016341,1.0789
SZ000750,2000-06-29,31.2992,31.3207,29.9721,30.5439,1351400,38734000.00,0.02216657,0.012568,1.0789
SZ000750,2000-06-30,30.8784,30.9647,29.6700,29.9721,774200,21570000.00,0.01269895,0.007200,1.0789
SZ000750,2000-07-03,30.4252,31.0726,29.8318,30.3173,1090200,30811000.00,0.01788219,0.010139,1.0789
SZ000750,2000-07-04,30.3281,30.3713,29.5082,30.1771,404000,11235000.00,0.00662668,0.003757,1.0789
SZ000750,2000-07-05,30.2526,31.0186,30.1016,30.4145,1183300,33585000.00,0.01940928,0.011005,1.0789
SZ000750,2000-07-06,30.4576,30.6950,30.2095,30.6087,837900,23685000.00,0.01374380,0.007792,1.0789
SZ000750,2000-07-07,30.6410,31.7523,30.6410,31.1589,2337600,67660000.00,0.03834288,0.021739,1.0789
SZ000750,2000-07-10,30.8352,31.1589,29.8858,29.9937,1283100,36152000.00,0.02104626,0.011933,1.0789
SZ000750,2000-07-11,30.2095,30.2095,28.2674,28.6990,2480300,66643000.00,0.04068354,0.023066,1.0789
SZ000750,2000-07-12,28.7529,29.2924,28.5911,28.6342,1173300,31350000.00,0.01924525,0.010912,1.0789
SZ000750,2000-07-13,28.7529,28.9687,27.5122,27.8359,2133400,55700000.00,0.03499345,0.019840,1.0789
SZ000750,2000-07-14,27.8359,28.5371,27.0914,27.1777,2354400,60388000.00,0.03861844,0.021896,1.0789
SZ000750,2000-07-17,27.1346,28.5695,26.8540,28.3969,7550600,193504000.00,0.12384999,0.070219,1.0789
SZ000750,2000-07-18,28.2890,30.3821,28.2890,30.3281,7852000,213032000.00,0.12879375,0.073022,1.0789
SZ000750,2000-07-19,30.7489,32.0220,29.9937,32.0005,3286500,93887000.00,0.05390737,0.030564,1.0789
SZ000750,2000-07-20,32.3673,32.3673,31.2884,32.0436,1749800,51579000.00,0.02870139,0.016273,1.0789
SZ000750,2000-07-21,32.1083,32.3457,31.5257,32.0328,1632800,48513000.00,0.02678228,0.015185,1.0789
SZ000750,2000-07-24,32.0220,32.2594,31.2668,32.0112,1896000,56017000.00,0.03109946,0.017633,1.0789
SZ000750,2000-07-25,32.0112,32.2162,31.2344,31.6013,2099400,61346000.00,0.03443576,0.019524,1.0789
SZ000750,2000-07-26,31.8278,31.8278,30.7489,31.0294,3837400,112255000.00,0.06294360,0.035687,1.0789
SZ000750,2000-07-27,30.9108,31.0510,29.8858,31.0079,2136500,60400000.00,0.03504430,0.019869,1.0789
SZ000750,2000-07-28,31.0618,31.6120,31.0079,31.2560,1509600,43841000.00,0.02476147,0.014039,1.0789
