代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601016,2014-11-07,10.5900,11.0000,10.5900,11.0000,26168800,284308736.00,0.14719766,0.014720,1.0000
SH601016,2014-11-10,12.1000,12.1000,11.5100,12.1000,78924100,943384576.00,0.44394251,0.044395,1.0000
SH601016,2014-11-11,12.7000,13.3100,12.5500,13.3100,56988900,750060928.00,0.32055856,0.032056,1.0000
SH601016,2014-11-12,13.7500,14.5600,11.9800,13.7500,101741700,1375540352.00,0.57228991,0.057230,1.0000
SH601016,2014-11-13,12.8500,14.1000,12.5000,12.8200,64543400,853414272.00,0.36305209,0.036306,1.0000
SH601016,2014-11-14,12.2900,12.5200,11.5400,11.5600,48750400,575804352.00,0.27421757,0.027422,1.0000
SH601016,2014-11-17,11.3900,12.3000,10.8900,11.9900,38835000,460726144.00,0.21844414,0.021845,1.0000
SH601016,2014-11-18,11.9000,11.9000,11.4100,11.7700,23563600,275083584.00,0.13254359,0.013255,1.0000
SH601016,2014-11-19,11.6300,11.8800,11.3900,11.6200,21246300,245124320.00,0.11950894,0.011951,1.0000
SH601016,2014-11-20,11.3800,12.6700,11.3800,12.4300,42771800,518194432.00,0.24058837,0.024059,1.0000
SH601016,2014-11-21,12.2000,13.6000,12.0900,13.1400,52539000,683178940.00,0.29552818,0.029553,1.0000
SH601016,2014-11-24,13.1300,13.7500,12.9900,13.2500,47566700,633672263.00,0.26755934,0.026756,1.0000
SH601016,2014-11-25,12.8700,13.1800,12.6500,12.9500,32404000,417955712.00,0.18227022,0.018227,1.0000
SH601016,2014-11-26,12.8800,13.6000,12.7200,13.3100,37546200,498658976.00,0.21119474,0.021120,1.0000
SH601016,2014-11-27,13.2700,13.4200,12.8700,13.0600,26615200,348728992.00,0.14970863,0.014971,1.0000
SH601016,2014-11-28,13.0600,13.1400,12.7000,12.9800,22732200,292214688.00,0.12786703,0.012787,1.0000
SH601016,2014-12-01,12.8100,13.1000,12.6700,12.8500,17488200,225437920.00,0.09836990,0.009837,1.0000
SH601016,2014-12-02,12.7000,13.8500,12.6100,13.4400,49395100,662781952.00,0.27784396,0.027785,1.0000
SH601016,2014-12-03,13.3500,13.5500,12.9000,13.1700,30891600,406039872.00,0.17376308,0.017377,1.0000
SH601016,2014-12-04,13.0000,13.1000,12.9100,13.0300,22178500,288194784.00,0.12475250,0.012475,1.0000
SH601016,2014-12-05,12.9200,12.9900,12.1300,12.4000,24323100,306170272.00,0.13681573,0.013682,1.0000
SH601016,2014-12-08,12.3200,12.6400,11.6800,12.3200,24737800,299675392.00,0.13914839,0.013915,1.0000
SH601016,2014-12-09,12.2000,12.2000,11.4700,11.4800,21367100,253447568.00,0.12018844,0.012019,1.0000
SH601016,2014-12-10,11.2200,11.8300,11.1300,11.7200,10942300,127170304.00,0.06154967,0.006155,1.0000
SH601016,2014-12-11,11.9000,12.4700,11.7200,12.3700,20011400,244275184.00,0.11256272,0.011256,1.0000
SH601016,2014-12-12,12.2100,12.3500,12.0100,12.1400,11195900,135537904.00,0.06297615,0.006298,1.0000
SH601016,2014-12-15,12.1100,12.1100,11.8100,11.9900,9826600,117246696.00,0.05527393,0.005527,1.0000
SH601016,2014-12-16,11.8900,12.1100,11.8600,12.0000,8686900,103859968.00,0.04886320,0.004886,1.0000
SH601016,2014-12-17,11.9900,11.9900,11.5800,11.6900,11084800,130022352.00,0.06235122,0.006235,1.0000
SH601016,2014-12-18,11.6000,11.9100,11.4600,11.5700,7798800,90962488.00,0.04386770,0.004387,1.0000
SH601016,2014-12-19,11.5400,11.5400,11.0100,11.1100,11964800,134134032.00,0.06730116,0.006730,1.0000
SH601016,2014-12-22,11.0500,11.0500,10.0000,10.1900,12303700,127015504.00,0.06920745,0.006921,1.0000
SH601016,2014-12-23,10.1300,10.6800,9.6800,10.3000,8364300,86571744.00,0.04704860,0.004705,1.0000
SH601016,2014-12-24,10.3100,10.6800,10.2600,10.6400,7224100,75774816.00,0.04063505,0.004064,1.0000
SH601016,2014-12-25,10.7200,10.8000,10.4300,10.6200,6831000,72257088.00,0.03842389,0.003842,1.0000
SH601016,2014-12-26,10.6200,10.6400,10.4500,10.6200,6677500,70174912.00,0.03756047,0.003756,1.0000
SH601016,2014-12-29,11.3500,11.5100,10.5200,10.5900,10112500,110085552.00,0.05688210,0.005688,1.0000
SH601016,2014-12-30,10.4900,10.5800,10.1800,10.1900,5017900,51822716.00,0.02822533,0.002823,1.0000
SH601016,2014-12-31,10.1900,10.3400,10.0000,10.2500,4336600,44252828.00,0.02439307,0.002439,1.0000
SH601016,2015-01-05,10.2700,10.7900,10.1000,10.6200,8152500,84897352.00,0.04585724,0.004586,1.0000
SH601016,2015-01-06,10.5900,10.7500,10.3100,10.6900,9770700,103651520.00,0.05495950,0.005496,1.0000
SH601016,2015-01-07,10.5500,10.7000,10.4900,10.6000,7076800,74834600.00,0.03980650,0.003981,1.0000
SH601016,2015-01-08,10.5500,11.6600,10.4300,11.6600,38265000,440772384.00,0.21523793,0.021524,1.0000
SH601016,2015-01-09,11.7500,11.8000,11.1100,11.2900,35075800,402736864.00,0.19729891,0.019730,1.0000
SH601016,2015-01-12,10.8300,10.8300,10.1900,10.4200,15851600,166201856.00,0.08916414,0.008917,1.0000
SH601016,2015-01-13,10.3400,10.5300,10.2000,10.3500,7975100,82576800.00,0.04485938,0.004486,1.0000
SH601016,2015-01-14,10.2900,10.4500,10.2300,10.2900,5760200,59457288.00,0.03240072,0.003240,1.0000
SH601016,2015-01-15,10.2800,10.3800,10.1800,10.3300,6038900,62096200.00,0.03396839,0.003397,1.0000
SH601016,2015-01-16,10.3200,10.6300,10.3000,10.5100,8124400,85454688.00,0.04569918,0.004570,1.0000
SH601016,2015-01-19,10.4000,10.9900,10.0200,10.5000,12397600,131103984.00,0.06973563,0.006974,1.0000
SH601016,2015-01-20,10.4600,11.2500,10.4100,10.9800,15251300,165691424.00,0.08578749,0.008579,1.0000
SH601016,2015-01-21,10.9800,11.2500,10.8900,11.0900,15328900,169182896.00,0.08622398,0.008623,1.0000
SH601016,2015-01-22,11.1100,11.1100,10.9100,11.0800,9912900,109217456.00,0.05575937,0.005576,1.0000
SH601016,2015-01-23,11.0600,11.0800,10.8700,10.9000,8304600,90818096.00,0.04671279,0.004671,1.0000
SH601016,2015-01-26,10.9500,11.0700,10.9000,10.9900,6109500,66987784.00,0.03436551,0.003437,1.0000
SH601016,2015-01-27,11.0500,11.1100,10.8000,10.8800,7399600,80773376.00,0.04162223,0.004162,1.0000
SH601016,2015-01-28,10.8800,10.8800,10.7400,10.7900,4742000,51227968.00,0.02667342,0.002667,1.0000
SH601016,2015-01-29,10.7400,10.7900,10.6100,10.6200,4515900,48205432.00,0.02540162,0.002540,1.0000
SH601016,2015-01-30,10.5900,10.7000,10.4500,10.4600,4376000,46291268.00,0.02461469,0.002462,1.0000
SH601016,2015-02-02,10.3800,10.4300,10.2500,10.3400,3346700,34599008.00,0.01882495,0.001883,1.0000
SH601016,2015-02-03,10.3800,10.5400,10.3700,10.5400,2927300,30713248.00,0.01646586,0.001647,1.0000
SH601016,2015-02-04,10.5500,10.6200,10.3700,10.3900,3174600,33303420.00,0.01785690,0.001786,1.0000
SH601016,2015-02-05,10.5000,10.5100,10.3000,10.3100,3397100,35153180.00,0.01910845,0.001911,1.0000
SH601016,2015-02-06,10.3000,10.3000,10.1000,10.1200,3972200,40355940.00,0.02234335,0.002234,1.0000
SH601016,2015-02-09,10.1100,10.1200,10.0200,10.0300,2595900,26098164.00,0.01460175,0.001460,1.0000
SH601016,2015-02-10,9.9800,10.1100,9.9800,10.0800,2906200,29156076.00,0.01634717,0.001635,1.0000
SH601016,2015-02-11,10.0800,10.1500,10.0200,10.0600,2408400,24226480.00,0.01354708,0.001355,1.0000
SH601016,2015-02-12,10.0900,10.8000,10.0500,10.6600,10148400,107154752.00,0.05708404,0.005708,1.0000
SH601016,2015-02-13,10.6500,10.7400,10.4500,10.5400,7224600,76178400.00,0.04063787,0.004064,1.0000
SH601016,2015-02-16,10.5400,10.5700,10.4200,10.5300,3961500,41613328.00,0.02228316,0.002228,1.0000
SH601016,2015-02-17,10.5000,10.6100,10.4900,10.5500,3362200,35451024.00,0.01891214,0.001891,1.0000
SH601016,2015-02-25,10.5900,10.5900,10.4600,10.5300,3057500,32188804.00,0.01719822,0.001720,1.0000
SH601016,2015-02-26,10.4900,10.5800,10.4300,10.5600,3960100,41678348.00,0.02227528,0.002228,1.0000
SH601016,2015-02-27,10.5600,10.8400,10.5000,10.7000,7113800,76205592.00,0.04001462,0.004002,1.0000
SH601016,2015-03-11,11.7700,11.7700,11.7700,11.7700,4287800,50467548.00,0.02411857,0.002412,1.0000
SH601016,2015-03-12,12.9500,12.9500,11.9400,12.0200,42918000,533648576.00,0.24141073,0.024141,1.0000
SH601016,2015-03-13,11.5600,12.0200,11.4000,11.8000,16176400,189208576.00,0.09099111,0.009099,1.0000
SH601016,2015-03-16,11.8000,12.0500,11.5100,11.9000,18488600,218073424.00,0.10399708,0.010400,1.0000
SH601016,2015-03-17,11.9500,12.0000,11.8000,11.9000,15018600,178556432.00,0.08447857,0.008448,1.0000
SH601016,2015-03-18,11.9000,11.9600,11.8000,11.9500,14634300,174049904.00,0.08231691,0.008232,1.0000
SH601016,2015-03-19,12.0000,12.9400,12.0000,12.5200,30375800,380451904.00,0.17086174,0.017086,1.0000
SH601016,2015-03-20,12.5500,12.6700,12.3500,12.4500,17070400,212395824.00,0.09601980,0.009602,1.0000
SH601016,2015-03-23,12.4800,12.5500,12.2800,12.4900,15326000,190100592.00,0.08620767,0.008621,1.0000
SH601016,2015-03-24,12.4800,12.4800,11.9800,12.2200,15399900,188505792.00,0.08662335,0.008662,1.0000
SH601016,2015-03-25,12.2200,12.7800,12.0100,12.6500,25124000,313848448.00,0.14132073,0.014132,1.0000
SH601016,2015-03-26,12.6300,12.6300,12.3100,12.4300,14801300,184398304.00,0.08325627,0.008326,1.0000
SH601016,2015-03-27,12.3800,12.5000,12.3700,12.4400,9253700,115101736.00,0.05205141,0.005205,1.0000
SH601016,2015-03-30,12.5800,12.6700,12.3900,12.6300,18809100,236038608.00,0.10579987,0.010580,1.0000
SH601016,2015-03-31,12.6500,12.8800,12.6100,12.7900,20295900,258220000.00,0.11416301,0.011416,1.0000
SH601016,2015-04-01,12.6000,12.8800,12.4700,12.6400,20943600,266690368.00,0.11780628,0.011781,1.0000
SH601016,2015-04-02,12.6600,13.5900,12.5600,13.4400,37389300,491540416.00,0.21031218,0.021031,1.0000
SH601016,2015-04-03,13.2600,14.7800,13.1700,14.7800,42743000,612646336.00,0.24042637,0.024043,1.0000
SH601016,2015-04-07,15.5200,15.6800,14.6600,14.8100,46250600,692377856.00,0.26015637,0.026016,1.0000
SH601016,2015-04-08,14.9200,15.2500,14.5800,15.0200,28144900,420897312.00,0.15831308,0.015831,1.0000
SH601016,2015-04-09,14.9500,14.9500,13.5800,14.2300,19093400,274299360.00,0.10739903,0.010740,1.0000
SH601016,2015-04-10,14.2500,15.2100,14.2500,14.5700,18294900,269347168.00,0.10290753,0.010291,1.0000
SH601016,2015-04-13,14.7000,14.7800,14.4000,14.6000,14161100,206422464.00,0.07965519,0.007966,1.0000
SH601016,2015-04-14,14.6000,14.9200,14.3800,14.6000,23964500,352265280.00,0.13479863,0.013480,1.0000
SH601016,2015-04-15,14.4000,14.8600,14.1600,14.2000,19690400,283558880.00,0.11075712,0.011076,1.0000
SH601016,2015-04-16,14.0100,15.3500,13.3600,14.9700,33021500,490369792.00,0.18574362,0.018575,1.0000
SH601016,2015-04-17,15.0100,15.0700,14.7600,14.8600,24467800,365361024.00,0.13762965,0.013763,1.0000
SH601016,2015-04-20,14.6900,15.5600,14.4200,15.5000,36574000,551391616.00,0.20572618,0.020573,1.0000
SH601016,2015-04-21,15.5800,16.2700,15.3600,15.9900,28512100,451496352.00,0.16037856,0.016038,1.0000
SH601016,2015-04-22,15.8000,16.9600,15.6800,16.1400,24662800,401004032.00,0.13872652,0.013873,1.0000
SH601016,2015-04-23,15.9600,16.2500,15.6000,15.7000,18720800,296204256.00,0.10530318,0.010530,1.0000
SH601016,2015-04-24,15.4800,16.5000,15.2500,16.4800,19658300,313573920.00,0.11057656,0.011058,1.0000
SH601016,2015-04-27,16.4800,16.7500,16.1300,16.2700,15059700,246599008.00,0.08470975,0.008471,1.0000
SH601016,2015-04-28,16.2000,16.2000,15.2800,15.4100,13938700,219267248.00,0.07840421,0.007841,1.0000
SH601016,2015-04-29,15.0600,15.9000,15.0600,15.8500,7808300,122346760.00,0.04392114,0.004392,1.0000
SH601016,2015-04-30,15.8300,16.4500,15.7000,16.2800,14838800,239582672.00,0.08346721,0.008347,1.0000
SH601016,2015-05-04,16.3600,16.8500,16.0600,16.6900,14806700,245436608.00,0.08328665,0.008329,1.0000
SH601016,2015-05-05,16.6900,16.7000,15.6500,16.1300,14842700,239312800.00,0.08348914,0.008349,1.0000
SH601016,2015-05-06,16.0800,16.6900,15.7000,16.2100,12842700,208274192.00,0.07223928,0.007224,1.0000
SH601016,2015-05-07,16.1000,16.3500,15.1200,16.2800,9158200,144796416.00,0.05151423,0.005151,1.0000
SH601016,2015-05-08,16.3300,17.9100,16.1900,17.7900,22053400,373389984.00,0.12404882,0.012405,1.0000
SH601016,2015-05-11,17.8900,18.3900,17.4500,18.0400,19559200,351115744.00,0.11001912,0.011002,1.0000
SH601016,2015-05-12,17.8600,18.4300,17.7200,18.1800,14239200,257447344.00,0.08009450,0.008010,1.0000
SH601016,2015-05-13,18.0800,18.5700,17.7900,18.5000,11673600,211374816.00,0.06566318,0.006566,1.0000
SH601016,2015-05-14,18.5500,18.9600,18.1000,18.4600,11269700,207625856.00,0.06339127,0.006339,1.0000
SH601016,2015-05-15,18.4000,18.4900,17.3900,18.3000,10258500,184149552.00,0.05770334,0.005770,1.0000
SH601016,2015-05-18,18.2000,18.8800,17.8600,18.6800,10736000,198334928.00,0.06038925,0.006039,1.0000
SH601016,2015-05-19,18.6500,18.6500,18.0800,18.3800,8743700,160364592.00,0.04918270,0.004918,1.0000
SH601016,2015-05-20,18.3900,19.4400,18.1500,19.1300,15722000,294458848.00,0.08843514,0.008844,1.0000
SH601016,2015-05-21,19.1500,20.2000,18.8100,20.1800,13594300,268419040.00,0.07646698,0.007647,1.0000
SH601016,2015-05-22,20.1800,21.6000,19.8800,21.1300,13442200,279953888.00,0.07561143,0.007561,1.0000
SH601016,2015-05-25,21.1500,23.2400,20.8300,23.2400,15908800,354076640.00,0.08948588,0.008949,1.0000
SH601016,2015-05-26,23.8100,25.5600,23.8000,25.5600,16209100,406521824.00,0.09117505,0.009118,1.0000
SH601016,2015-05-27,26.1800,28.1200,26.0000,28.1200,31120300,863184640.00,0.17504950,0.017505,1.0000
SH601016,2015-05-28,29.7700,30.9300,28.5100,30.1600,40863400,1233825536.00,0.22985375,0.022986,1.0000
SH601016,2015-05-29,28.0729,30.2362,27.1414,29.0143,26150100,752654464.00,0.14709247,0.014709,1.0015
SH601016,2015-06-01,28.5436,30.1360,27.0012,29.5651,19660900,560676352.00,0.11059118,0.011059,1.0015
SH601016,2015-06-02,29.9457,31.8086,28.2431,29.3648,21785100,635150912.00,0.12253966,0.012254,1.0015
SH601016,2015-06-03,29.2447,30.5466,26.9612,30.3063,19490900,566623296.00,0.10963494,0.010964,1.0015
SH601016,2015-06-04,30.0459,32.9503,28.5436,32.0389,23209000,723621504.00,0.13054899,0.013055,1.0015
SH601016,2015-06-05,32.5597,33.1005,30.4465,31.9688,17927100,561143936.00,0.10083868,0.010084,1.0015
SH601016,2015-06-08,31.8887,31.8887,29.7454,31.0474,12469000,379609536.00,0.07013725,0.007014,1.0015
SH601016,2015-06-09,31.2277,31.2277,30.1761,30.4966,6473000,197196112.00,0.03641017,0.003641,1.0015
SH601016,2015-06-10,30.1961,30.5466,28.5436,30.4565,9968900,297691968.00,0.05607436,0.005608,1.0015
SH601016,2015-06-11,30.5266,30.5266,29.0443,29.7755,8478800,251113440.00,0.04769265,0.004769,1.0015
SH601016,2015-06-12,29.4349,30.9473,28.8140,30.3864,12959700,384287424.00,0.07289740,0.007290,1.0015
SH601016,2015-06-15,30.0960,30.0960,28.9642,29.2146,5781500,169827616.00,0.03252053,0.003252,1.0015
SH601016,2015-06-16,28.1330,30.0759,27.5521,29.7755,10105900,293445472.00,0.05684498,0.005685,1.0015
SH601016,2015-06-17,29.5451,30.4966,28.5436,30.1060,7608500,225291440.00,0.04279728,0.004280,1.0015
SH601016,2015-06-18,30.2362,31.0174,29.3949,30.3564,10477600,317068096.00,0.05893576,0.005894,1.0015
SH601016,2015-06-19,30.2161,30.5466,28.5436,30.4164,10025600,297720832.00,0.05639330,0.005639,1.0015
SH601016,2015-06-23,30.1961,31.1275,29.0644,31.0274,13858200,419568064.00,0.07795140,0.007795,1.0015
SH601016,2015-06-24,31.2677,34.0420,31.2677,33.1106,33814300,1101817728.00,0.19020306,0.019021,1.0015
SH601016,2015-06-25,32.9503,32.9503,29.7955,30.8271,23484400,730536640.00,0.13209810,0.013210,1.0015
SH601016,2015-06-26,28.5436,33.9118,27.7424,33.8217,16185600,467394176.00,0.09104286,0.009104,1.0015
SH601016,2015-06-29,33.8016,33.8016,30.4365,30.4365,31646200,996443456.00,0.17800765,0.017801,1.0015
SH601016,2015-06-30,27.3918,30.4966,27.3918,28.9041,26785100,768567936.00,0.15066430,0.015067,1.0015
SH601016,2015-07-01,27.9427,29.5952,26.0097,27.1815,25422700,705569024.00,0.14300090,0.014300,1.0015
SH601016,2015-07-02,27.1815,28.0228,24.4674,24.4674,14177800,353407360.00,0.07974913,0.007975,1.0015
SH601016,2015-07-03,22.0236,22.8349,22.0236,22.0236,11378000,250499104.00,0.06400045,0.006400,1.0015
SH601016,2015-07-06,23.6361,23.6361,19.8202,21.4628,28290100,580522624.00,0.15912982,0.015913,1.0015
SH601016,2015-07-07,19.8303,20.0306,19.3195,19.3195,11028900,213889648.00,0.06203679,0.006204,1.0015
SH601016,2015-07-08,17.3865,17.3965,17.3865,17.3865,15874500,275583744.00,0.08929295,0.008929,1.0015
SH601016,2015-07-13,19.1292,19.1292,19.1292,19.1292,3139100,59957304.00,0.01765722,0.001766,1.0015
SH601016,2015-07-14,21.0421,21.0421,21.0421,21.0421,592000,12437941.00,0.00332996,0.000333,1.0015
SH601016,2015-07-15,23.1453,23.1453,19.5298,21.0621,26415800,561803904.00,0.14858702,0.014859,1.0015
SH601016,2015-07-16,19.8002,22.0236,19.1592,21.6931,16858800,354911744.00,0.09482956,0.009483,1.0015
SH601016,2015-07-17,21.9034,23.8364,21.3326,23.4959,16993300,384653312.00,0.09558612,0.009559,1.0015
SH601016,2015-07-20,23.2154,24.5375,22.7547,23.2655,14832500,348695328.00,0.08343177,0.008343,1.0015
SH601016,2015-07-21,22.9350,23.9265,22.2339,23.4959,12333600,286605184.00,0.06937563,0.006938,1.0015
SH601016,2015-07-22,23.4859,23.9265,22.5344,23.4959,10747300,248583872.00,0.06045281,0.006045,1.0015
SH601016,2015-07-23,23.1553,24.2570,22.0336,24.0167,16336700,383674080.00,0.09189279,0.009189,1.0015
SH601016,2015-07-24,23.7863,25.0382,23.5159,23.8564,14690900,357358848.00,0.08263528,0.008264,1.0015
SH601016,2015-07-27,23.1353,24.0267,21.5329,22.0737,18786100,429768864.00,0.10567049,0.010567,1.0015
SH601016,2015-07-28,21.0321,22.8349,19.8703,22.2840,14879600,319878880.00,0.08369670,0.008370,1.0015
SH601016,2015-07-29,22.5344,23.8164,21.8333,23.6060,7691900,173672576.00,0.04326640,0.004327,1.0015
SH601016,2015-07-30,23.8464,23.9365,21.9435,22.1738,19868200,452245024.00,0.11175723,0.011176,1.0015
SH601016,2015-07-31,21.2424,22.1738,21.0922,21.9836,11034800,237507584.00,0.06206997,0.006207,1.0015
SH601016,2015-08-03,21.4427,22.3241,21.1022,22.0537,8698900,188250080.00,0.04893070,0.004893,1.0015
SH601016,2015-08-04,22.2840,22.9150,20.0907,22.5544,10372800,230050656.00,0.05834627,0.005835,1.0015
SH601016,2015-08-05,22.5544,22.5544,21.5829,21.6931,6733500,148346256.00,0.03787546,0.003788,1.0015
SH601016,2015-08-06,21.2825,23.8664,21.0421,22.2540,6078800,134120760.00,0.03419282,0.003419,1.0015
SH601016,2015-08-07,22.2640,24.0066,21.7432,23.8965,11915800,274419136.00,0.06702554,0.006703,1.0015
SH601016,2015-08-10,23.9265,26.2901,23.9265,26.2901,20263100,526136768.00,0.11397851,0.011398,1.0015
SH601016,2015-08-11,27.3718,27.3718,26.0398,26.2801,15134700,403395936.00,0.08513162,0.008513,1.0015
SH601016,2015-08-12,25.6391,28.9041,25.1384,28.9041,18435600,513618080.00,0.10369895,0.010370,1.0015
SH601016,2015-08-13,28.6437,31.7986,28.0929,30.9573,20033700,593244416.00,0.11268815,0.011269,1.0015
SH601016,2015-08-14,31.3278,32.4996,30.7470,31.8887,13154700,413638400.00,0.07399426,0.007400,1.0015
SH601016,2015-08-17,32.1992,34.3525,31.2477,33.9318,15797600,524092160.00,0.08886039,0.008886,1.0015
SH601016,2015-08-18,34.0520,34.9334,32.2492,33.4311,16826000,557956800.00,0.09464507,0.009465,1.0015
SH601016,2015-08-19,33.0505,36.3555,31.0474,34.4326,14217400,478565984.00,0.07997188,0.007997,1.0015
SH601016,2015-08-20,35.8247,35.8247,32.4095,33.5613,10808400,367952608.00,0.06079649,0.006080,1.0015
SH601016,2015-08-21,33.5613,33.5613,30.2161,32.9002,9599700,307351072.00,0.05399764,0.005400,1.0015
SH601016,2015-08-24,30.0459,31.8486,29.6152,29.6152,3949900,117660112.00,0.02221791,0.002222,1.0015
SH601016,2015-08-25,26.6507,27.4820,26.6507,26.6507,7961000,212650192.00,0.04478007,0.004478,1.0015
SH601016,2015-08-26,23.9866,29.3047,23.9866,26.1099,21055500,542830144.00,0.11843571,0.011844,1.0015
SH601016,2015-08-27,25.4388,26.7308,23.4959,26.1800,13443900,332527808.00,0.07562099,0.007562,1.0015
SH601016,2015-08-28,25.6391,27.4419,25.4689,27.3117,31180700,828597760.00,0.17538925,0.017539,1.0015
SH601016,2015-08-31,26.7408,26.7408,24.5775,24.5775,17513000,434893216.00,0.09850939,0.009851,1.0015
SH601016,2015-09-01,23.5059,24.5375,22.1238,23.2255,18356300,408659744.00,0.10325290,0.010325,1.0015
SH601016,2015-09-02,20.9019,22.7848,20.9019,21.5229,19822000,420818208.00,0.11149736,0.011150,1.0015
SH601016,2015-09-07,20.3611,22.0336,19.3696,19.9204,16584200,339226880.00,0.09328496,0.009329,1.0015
SH601016,2015-09-08,17.9274,18.9089,17.9274,18.2879,35516800,638385280.00,0.19977950,0.019978,1.0015
SH601016,2015-09-09,18.0375,20.1207,17.3665,20.1207,67002200,1240057984.00,0.37688266,0.037689,1.0015
SH601016,2015-09-10,18.5183,19.8703,18.4281,18.5884,40942600,783413376.00,0.23029925,0.023030,1.0015
SH601016,2015-09-11,18.4982,19.4998,18.2779,18.8287,26030000,491602720.00,0.14641692,0.014642,1.0015
SH601016,2015-09-14,18.9990,19.3095,16.9459,16.9459,22831500,406020064.00,0.12842558,0.012843,1.0015
SH601016,2015-09-15,15.2733,15.7040,15.2533,15.2533,15432000,236089040.00,0.08680391,0.008680,1.0015
SH601016,2015-09-16,13.8812,16.7155,13.8812,16.0345,34549800,523424704.00,0.19434020,0.019434,1.0015
SH601016,2015-09-17,15.6338,15.9243,14.4320,14.4320,32804200,497881888.00,0.18452132,0.018452,1.0015
SH601016,2015-09-18,14.3619,14.3619,13.0299,13.2101,35228800,473842176.00,0.19815952,0.019816,1.0015
SH601016,2015-09-21,12.8596,14.0815,12.1886,13.8712,35807300,471617088.00,0.20141354,0.020142,1.0015
SH601016,2015-09-22,13.5707,14.2217,13.4605,13.9713,33987300,471713152.00,0.19117617,0.019118,1.0015
SH601016,2015-09-23,13.7710,15.3735,13.4705,15.3735,49175900,735097472.00,0.27661098,0.027661,1.0015
SH601016,2015-09-24,16.0044,16.9158,15.6238,16.9158,51923000,856471488.00,0.29206322,0.029207,1.0015
SH601016,2015-09-25,17.4266,17.6770,15.2433,15.6439,57783000,957688064.00,0.32502531,0.032503,1.0015
SH601016,2015-09-28,15.1231,15.5036,14.7124,15.3634,33258500,501590784.00,0.18707672,0.018708,1.0015
SH601016,2015-09-29,14.7525,14.8927,14.2217,14.2718,26500000,384222016.00,0.03240480,0.014906,1.0015
SH601016,2015-09-30,14.2818,14.9027,14.2818,14.4621,21755300,318410624.00,0.02660288,0.012237,1.0015
SH601016,2015-10-08,15.2032,15.9043,14.9228,15.9043,28051300,429794112.00,0.03430177,0.015779,1.0015
SH601016,2015-10-09,15.9744,16.9058,15.4736,16.4050,33199100,529728608.00,0.04059662,0.018674,1.0015
