代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002683,2013-06-03,29.3232,29.3232,27.6239,28.3016,2183200,61433928.00,0.03986852,0.009971,1.0114
SZ002683,2013-06-04,28.1195,28.1195,27.1080,27.2395,1817100,49270832.00,0.03318298,0.008299,1.0114
SZ002683,2013-06-05,26.9765,27.6137,26.7742,27.3609,1091100,29416132.00,0.01992513,0.004983,1.0114
SZ002683,2013-06-06,27.1990,27.5227,26.9259,27.2597,573700,15428549.00,0.01047663,0.002620,1.0114
SZ002683,2013-06-07,26.5011,27.5025,26.4809,26.9360,654600,17533180.00,0.01195398,0.002990,1.0114
SZ002683,2013-06-13,24.8827,25.0850,24.2455,24.2455,3788100,90989848.00,0.03604101,0.017300,1.0114
SZ002683,2013-06-14,23.6487,24.4478,23.1632,24.3466,6736600,159841552.00,0.06409383,0.030766,1.0114
SZ002683,2013-06-17,24.2455,24.8726,23.8307,24.2455,3866900,93170216.00,0.03679073,0.017660,1.0114
SZ002683,2013-06-18,24.2859,24.6096,23.9825,24.2455,3170700,76156344.00,0.03016690,0.014481,1.0114
SZ002683,2013-06-19,24.0735,24.5590,23.3857,24.5186,994400,23590618.00,0.00946099,0.004541,1.0114
SZ002683,2013-06-20,24.3466,24.6197,23.8206,23.9926,1001200,24003362.00,0.00952569,0.004573,1.0114
SZ002683,2013-06-21,23.7599,24.5691,23.4767,24.3770,1745900,41792988.00,0.01661096,0.007974,1.0114
SZ002683,2013-06-24,24.4680,24.7816,23.9319,24.7512,4294400,103175448.00,0.04085808,0.019613,1.0114
SZ002683,2013-06-25,24.4781,25.2873,22.3540,25.2468,4449200,108698552.00,0.04233089,0.020320,1.0114
SZ002683,2013-06-26,25.2570,26.2887,24.9535,26.2078,3797000,96219424.00,0.03612568,0.017341,1.0114
SZ002683,2013-06-27,26.3190,26.5517,23.5981,24.2758,3327100,83933584.00,0.03165493,0.015195,1.0114
SZ002683,2013-06-28,24.2960,24.9333,23.5678,24.1039,2525600,60391444.00,0.02402924,0.011535,1.0114
SZ002683,2013-07-01,23.5678,26.1976,23.5678,25.8639,3319700,82621352.00,0.03158452,0.015161,1.0114
SZ002683,2013-07-02,25.6717,26.2988,25.4390,26.2482,1614500,41544632.00,0.01536079,0.007373,1.0114
SZ002683,2013-07-03,26.2482,27.1889,25.7121,27.1586,2698200,71231448.00,0.02567140,0.012323,1.0114
SZ002683,2013-07-04,27.2597,27.7958,26.8045,26.9259,1699200,45910896.00,0.01616665,0.007760,1.0114
SZ002683,2013-07-05,26.8652,27.3912,26.3089,26.4910,1186700,31302476.00,0.01129058,0.005420,1.0114
SZ002683,2013-07-08,25.3075,27.1080,25.2873,26.0965,999600,25971620.00,0.00951046,0.004565,1.0114
SZ002683,2013-07-09,25.9852,26.3190,25.8032,26.1976,1055600,27251754.00,0.01004326,0.004821,1.0114
SZ002683,2013-07-10,26.2179,27.1080,25.8032,26.5213,1158100,30103588.00,0.01101848,0.005289,1.0114
SZ002683,2013-07-11,26.7944,27.2698,26.4505,27.1080,1240200,33115800.00,0.01179960,0.005664,1.0114
SZ002683,2013-07-12,27.4114,29.3839,27.4114,28.1195,3242500,91237832.00,0.03085002,0.014809,1.0114
SZ002683,2013-07-15,27.5632,28.6960,27.5632,28.1195,1723200,48008576.00,0.01639499,0.007870,1.0114
SZ002683,2013-07-16,28.1195,28.2712,27.6744,27.8970,1075700,29657864.00,0.01023450,0.004913,1.0114
SZ002683,2013-07-17,27.9678,27.9678,26.6225,27.1484,1901200,51321016.00,0.01808853,0.008683,1.0114
SZ002683,2013-07-18,26.8450,27.2901,26.7540,27.1687,1020700,27377964.00,0.00971122,0.004662,1.0114
SZ002683,2013-07-19,27.2597,27.4317,24.7917,26.4202,1358100,36137896.00,0.01292133,0.006203,1.0114
SZ002683,2013-07-22,26.2988,27.3002,26.2988,27.2193,896100,23891378.00,0.00852574,0.004093,1.0114
SZ002683,2013-07-23,27.2091,28.2206,27.2091,27.8059,1294500,35586484.00,0.01231622,0.005912,1.0114
SZ002683,2013-07-24,27.5632,28.2510,27.2698,28.0487,1383100,37928360.00,0.01315919,0.006317,1.0114
SZ002683,2013-07-25,28.1701,28.6151,27.5126,27.5834,1015300,27936348.00,0.00965984,0.004637,1.0114
SZ002683,2013-07-26,27.4114,28.2004,26.5011,28.0284,1056800,28540756.00,0.01005468,0.004826,1.0114
SZ002683,2013-07-29,28.3218,28.7871,28.0183,28.3218,2469900,69497624.00,0.02349930,0.011280,1.0114
SZ002683,2013-07-30,28.3218,28.7365,27.4114,28.6556,1489100,41661888.00,0.01416770,0.006801,1.0114
SZ002683,2013-07-31,28.7365,28.8478,28.1296,28.5645,981900,27743712.00,0.00934206,0.004484,1.0114
SZ002683,2013-08-01,28.5645,28.9287,28.1498,28.7668,905500,25689280.00,0.00861517,0.004135,1.0114
SZ002683,2013-08-02,28.7668,30.5268,28.7668,30.2436,3589300,106069624.00,0.03414957,0.016392,1.0114
SZ002683,2013-08-05,30.3852,30.9213,29.6367,30.4459,2168400,65408768.00,0.02063074,0.009903,1.0114
SZ002683,2013-08-06,30.3953,32.0643,30.3448,31.7103,2583800,80320160.00,0.02458297,0.011800,1.0114
SZ002683,2013-08-07,31.7103,32.0239,30.8505,31.3563,1796600,55637684.00,0.01709334,0.008205,1.0114
SZ002683,2013-08-08,31.0326,32.1655,30.8505,30.8505,1320200,41191824.00,0.01256074,0.006029,1.0114
SZ002683,2013-08-09,30.8303,30.8303,29.3333,29.7884,1995300,59099216.00,0.01898382,0.009113,1.0114
SZ002683,2013-08-12,29.8896,30.1425,29.1209,29.1714,1439200,41872496.00,0.01369294,0.006573,1.0114
SZ002683,2013-08-13,29.1310,29.7480,29.1310,29.3434,1203100,34936592.00,0.01144662,0.005495,1.0114
SZ002683,2013-08-14,29.3434,29.7075,29.0298,29.0298,721600,20935128.00,0.00686550,0.003296,1.0114
SZ002683,2013-08-15,29.0501,29.3940,28.7365,29.2928,679900,19546064.00,0.00646875,0.003105,1.0114
SZ002683,2013-08-16,29.2726,29.3232,27.8261,28.1094,722700,20583248.00,0.00687596,0.003301,1.0114
SZ002683,2013-08-19,27.7149,28.2510,27.0776,27.2294,2975700,80565976.00,0.02831161,0.013590,1.0114
SZ002683,2013-08-20,27.5025,27.5025,26.3999,26.5517,2506100,66330296.00,0.02384371,0.011445,1.0114
SZ002683,2013-08-21,26.5820,26.7540,26.2988,26.7540,1352700,35548864.00,0.01286995,0.006178,1.0114
SZ002683,2013-08-22,26.7540,27.8059,26.5921,27.5632,1435700,38514760.00,0.01365964,0.006557,1.0114
SZ002683,2013-08-23,27.5126,27.5126,26.6528,27.0979,1288700,34491784.00,0.01226104,0.005886,1.0114
SZ002683,2013-08-26,26.9259,27.4620,26.7540,27.4114,1017200,27454306.00,0.00967792,0.004646,1.0114
SZ002683,2013-08-27,27.3710,28.3218,27.3305,28.1802,1078300,29693464.00,0.01025924,0.004925,1.0114
SZ002683,2013-08-28,27.9981,28.4229,27.8059,27.8059,1072700,29867320.00,0.01020596,0.004899,1.0114
SZ002683,2013-08-29,27.8666,28.2611,26.9563,27.1282,1160700,31435272.00,0.01104321,0.005301,1.0114
SZ002683,2013-08-30,27.0776,27.5126,26.0965,26.2684,1149700,30247344.00,0.01093856,0.005251,1.0114
SZ002683,2013-09-02,26.0156,27.4519,25.7930,27.0979,632600,16783756.00,0.00601873,0.002889,1.0114
SZ002683,2013-09-03,27.1990,28.4128,27.1990,28.3319,2344600,64896812.00,0.02230716,0.010708,1.0114
SZ002683,2013-09-04,28.6151,28.9287,27.8970,28.7061,2599700,73236784.00,0.02473425,0.011873,1.0114
SZ002683,2013-09-05,28.9894,28.9894,27.8160,28.0487,2533400,70620432.00,0.02410345,0.011570,1.0114
SZ002683,2013-09-06,28.0891,28.7264,28.0284,28.5140,1711400,48116024.00,0.01628272,0.007816,1.0114
SZ002683,2013-09-09,28.5039,28.7871,28.2206,28.5140,1437700,40552168.00,0.01367867,0.006566,1.0114
SZ002683,2013-09-10,28.5140,28.8174,27.9273,28.0689,1405200,39282020.00,0.01336945,0.006418,1.0114
SZ002683,2013-09-11,28.0993,28.3218,27.2395,27.4317,1028900,28004572.00,0.00978923,0.004699,1.0114
SZ002683,2013-09-12,26.7843,28.1599,26.5011,27.4620,1174300,31841960.00,0.01117261,0.005363,1.0114
SZ002683,2013-09-13,27.3406,27.3912,26.8045,26.9462,883100,23551818.00,0.00840205,0.004033,1.0114
SZ002683,2013-09-16,26.8045,27.5126,26.8045,27.2901,756600,20368016.00,0.00719850,0.003455,1.0114
SZ002683,2013-09-17,27.2799,27.4620,26.8551,27.3204,990800,26714504.00,0.00942674,0.004525,1.0114
SZ002683,2013-09-18,27.2091,28.0082,26.9765,27.0372,542500,14668847.00,0.00516149,0.002478,1.0114
SZ002683,2013-09-23,27.1080,27.2901,26.6832,26.7439,1082200,28672428.00,0.01029634,0.004942,1.0114
SZ002683,2013-09-24,26.7034,27.0473,26.5820,26.6629,2152900,56998296.00,0.02048327,0.009832,1.0114
SZ002683,2013-09-25,26.8045,26.8045,25.7930,25.8537,3386700,87241248.00,0.03222198,0.015467,1.0114
SZ002683,2013-09-26,26.1471,26.1471,25.1558,25.8133,916300,23305500.00,0.00871793,0.004185,1.0114
SZ002683,2013-09-27,25.8942,26.9866,25.8942,26.8045,1198800,31664112.00,0.01140571,0.005475,1.0114
SZ002683,2013-09-30,26.8045,27.1181,26.4101,26.7337,463500,12223202.00,0.00440986,0.002117,1.0114
SZ002683,2013-10-08,26.7337,27.7149,26.5112,27.5126,1409700,38137752.00,0.01341227,0.006438,1.0114
SZ002683,2013-10-09,27.5126,27.7149,27.1383,27.6137,500300,13544398.00,0.00475999,0.002285,1.0114
SZ002683,2013-10-10,27.7149,27.7149,26.6022,27.0068,1016700,27229740.00,0.00967316,0.004643,1.0114
SZ002683,2013-10-11,26.9057,27.0776,26.6629,26.6832,965700,25617172.00,0.00918793,0.004410,1.0114
SZ002683,2013-10-14,26.6933,27.8160,26.4606,27.5328,2120200,57234888.00,0.02017216,0.009683,1.0114
SZ002683,2013-10-15,27.5429,27.7756,27.1586,27.3406,999000,27003788.00,0.00950476,0.004562,1.0114
SZ002683,2013-10-16,27.3507,27.7048,26.7034,26.7135,893500,23717018.00,0.00850100,0.004081,1.0114
SZ002683,2013-10-17,26.8045,27.5126,26.5820,27.2597,1012800,27050238.00,0.00963605,0.004626,1.0114
SZ002683,2013-10-18,27.2597,28.0284,27.2597,28.0183,2914500,80147968.00,0.02772934,0.013311,1.0114
SZ002683,2013-10-21,28.0386,29.1209,28.0386,28.8174,2928500,83106496.00,0.02786254,0.013375,1.0114
SZ002683,2013-10-22,28.6556,29.0197,28.1903,28.6556,1508800,42651800.00,0.01435513,0.006891,1.0114
SZ002683,2013-10-23,28.6556,28.6556,26.8045,27.7250,1606800,44002576.00,0.01528753,0.007338,1.0114
SZ002683,2013-10-24,27.8059,28.5544,27.1990,28.4432,1710600,47381624.00,0.01627511,0.007812,1.0114
SZ002683,2013-11-05,29.5052,31.2855,29.5052,30.3549,8287600,249562752.00,0.07885046,0.037850,1.0114
SZ002683,2013-11-06,30.0919,32.6712,29.9503,31.1034,4017100,125784008.00,0.03821977,0.018346,1.0114
SZ002683,2013-11-07,31.1135,31.8114,30.6482,31.1540,1761200,54354448.00,0.01675653,0.008043,1.0114
SZ002683,2013-11-08,31.1236,31.1540,29.3333,29.7682,2010900,59519220.00,0.01913225,0.009184,1.0114
SZ002683,2013-11-11,29.5558,30.6179,29.5558,30.4156,1251300,37303144.00,0.01190521,0.005715,1.0114
SZ002683,2013-11-12,30.4459,30.6482,29.6772,30.3448,1550400,45832176.00,0.01475092,0.007081,1.0114
SZ002683,2013-11-13,30.0413,30.5268,28.8275,30.4358,1412800,42014076.00,0.01344176,0.006452,1.0114
SZ002683,2013-11-14,29.9402,30.8303,29.9402,30.3245,1169800,35070004.00,0.01112979,0.005343,1.0114
SZ002683,2013-11-15,30.0009,30.9517,29.7581,30.2942,1991500,59838520.00,0.01894767,0.009095,1.0114
SZ002683,2013-11-18,30.3245,31.4170,29.8491,31.3563,2727400,82729848.00,0.02594922,0.012456,1.0114
SZ002683,2013-11-19,31.1540,31.6799,30.8505,31.0528,1074500,33066994.00,0.01022308,0.004907,1.0114
SZ002683,2013-11-20,31.0528,31.3259,30.4459,30.6684,939600,28499876.00,0.00893961,0.004291,1.0114
SZ002683,2013-11-21,30.4560,30.7999,29.8997,30.4358,1018900,30436204.00,0.00969409,0.004653,1.0114
SZ002683,2013-11-22,30.2234,30.5976,30.1425,30.2436,388000,11637861.00,0.00369154,0.001772,1.0114
SZ002683,2013-11-25,30.2234,31.2349,29.9503,30.7190,1662200,50154464.00,0.01581462,0.007591,1.0114
SZ002683,2013-11-26,30.7595,31.2349,30.2537,30.4661,772700,23359460.00,0.00735168,0.003529,1.0114
SZ002683,2013-11-27,30.2942,31.1540,30.2234,31.0427,1856800,56805144.00,0.01766610,0.008480,1.0114
SZ002683,2013-11-28,31.3563,32.1553,31.0022,31.5080,1592100,50000488.00,0.01514767,0.007271,1.0114
SZ002683,2013-11-29,31.5181,33.1668,31.0832,33.0758,2734200,87477408.00,0.02601392,0.012487,1.0114
SZ002683,2013-12-02,32.3475,32.3475,30.5471,31.2045,2227000,69547944.00,0.02118828,0.010171,1.0114
SZ002683,2013-12-03,30.6078,32.0340,29.4850,31.8924,1255700,38400400.00,0.01194707,0.005735,1.0114
SZ002683,2013-12-04,31.8620,32.3576,31.1439,31.5889,1443500,45412656.00,0.01373385,0.006593,1.0114
SZ002683,2013-12-05,31.6091,32.0441,30.4661,30.6078,980400,29985416.00,0.00932779,0.004478,1.0114
SZ002683,2013-12-06,30.4661,30.6280,29.9199,30.0413,1035400,30885080.00,0.00985108,0.004729,1.0114
SZ002683,2013-12-09,29.9806,30.1425,29.4142,30.1020,952600,28173390.00,0.00906329,0.004351,1.0114
SZ002683,2013-12-10,30.0413,30.1930,29.6570,29.8896,703000,20794504.00,0.00668853,0.003211,1.0114
SZ002683,2013-12-11,30.0110,30.0110,29.2524,29.8491,668000,19490532.00,0.00635553,0.003051,1.0114
SZ002683,2013-12-12,29.9402,30.4257,29.7379,30.2133,564800,16816580.00,0.00537366,0.002579,1.0114
SZ002683,2013-12-13,29.9907,30.3144,29.8491,30.1425,363600,10821086.00,0.00345939,0.001661,1.0114
SZ002683,2013-12-16,30.1425,30.2740,29.5861,29.8087,316300,9330711.00,0.00300936,0.001445,1.0114
SZ002683,2013-12-17,29.6873,29.9705,29.6367,29.6367,333200,9813134.00,0.00317015,0.001522,1.0114
SZ002683,2013-12-18,29.4648,29.6873,28.9894,29.2422,675400,19626408.00,0.00642594,0.003085,1.0114
SZ002683,2013-12-19,29.0804,29.4850,28.4735,29.3333,735500,21163300.00,0.00699775,0.003359,1.0114
SZ002683,2013-12-20,29.5255,29.5760,28.8376,29.3333,368100,10584138.00,0.00350220,0.001681,1.0114
SZ002683,2013-12-23,29.3535,30.1930,28.8478,29.4547,452700,13308134.00,0.00430711,0.002068,1.0114
SZ002683,2013-12-24,29.2321,30.5167,29.1310,30.1324,921500,27522740.00,0.00876740,0.004209,1.0114
SZ002683,2013-12-25,30.0110,30.3347,29.9199,30.0818,890400,26507762.00,0.00847151,0.004067,1.0114
SZ002683,2013-12-26,30.0818,31.7710,29.9604,31.3563,1948300,59637452.00,0.01853665,0.008898,1.0114
SZ002683,2013-12-27,31.1540,31.8620,30.9011,31.5484,771100,23969792.00,0.00733645,0.003522,1.0114
SZ002683,2013-12-30,31.4979,31.7204,30.9517,31.4574,725700,22430678.00,0.00690451,0.003314,1.0114
SZ002683,2013-12-31,31.4574,31.6597,31.0124,31.6395,976200,30359250.00,0.00929267,0.004458,1.0114
SZ002683,2014-01-02,31.4271,31.6395,30.8505,31.1034,561200,17271532.00,0.00534219,0.002563,1.0114
SZ002683,2014-01-03,31.3461,31.5586,30.3043,30.4459,1099700,33441848.00,0.01046829,0.005022,1.0114
SZ002683,2014-01-06,30.4459,30.5673,29.8188,29.9907,918900,27393068.00,0.00874721,0.004197,1.0114
SZ002683,2014-01-07,30.2436,30.6078,29.8997,30.4560,593600,17806648.00,0.00565061,0.002711,1.0114
SZ002683,2014-01-08,30.5370,31.7609,30.5370,31.1135,1236500,38286568.00,0.01177052,0.005647,1.0114
SZ002683,2014-01-09,31.1439,31.4372,30.6482,31.2551,837100,25771564.00,0.00796854,0.003823,1.0114
SZ002683,2014-01-10,31.0225,31.3259,28.8376,28.9287,1624800,48208532.00,0.01546684,0.007421,1.0114
SZ002683,2014-01-13,28.8275,29.6266,28.3218,28.8275,1184300,33991176.00,0.01127362,0.005409,1.0114
SZ002683,2014-01-14,28.8275,29.0703,28.4937,28.7871,1204600,34220972.00,0.01146686,0.005501,1.0114
SZ002683,2014-01-15,28.8376,29.6873,28.8376,29.6772,934400,27240308.00,0.00889476,0.004267,1.0114
SZ002683,2014-01-16,29.8390,29.9402,29.3333,29.8390,582700,17152352.00,0.00554685,0.002661,1.0114
SZ002683,2014-01-17,29.6873,29.9705,28.8275,29.4344,1530900,44537108.00,0.01457298,0.006992,1.0114
SZ002683,2014-01-20,29.2119,29.6468,28.0082,28.9691,1178400,33449156.00,0.01121745,0.005382,1.0114
SZ002683,2014-01-21,28.9590,29.3333,28.8275,28.9287,721800,20713654.00,0.00687098,0.003296,1.0114
SZ002683,2014-01-22,29.0804,29.6873,28.9287,29.2321,1273800,36742164.00,0.01212559,0.005818,1.0114
SZ002683,2014-01-23,29.1613,29.5052,28.7061,29.2422,747000,21539824.00,0.00711086,0.003412,1.0114
SZ002683,2014-01-24,29.1006,30.0312,29.1006,29.9199,871900,25704274.00,0.00829981,0.003982,1.0114
SZ002683,2014-01-27,29.9199,29.9199,28.9084,29.1512,753100,21798316.00,0.00716893,0.003439,1.0114
SZ002683,2014-01-28,29.0298,29.6367,28.8680,29.0399,367600,10540749.00,0.00349927,0.001679,1.0114
SZ002683,2014-01-29,29.2928,29.4648,28.9388,29.3029,405100,11671343.00,0.00385624,0.001850,1.0114
SZ002683,2014-01-30,29.3333,29.3333,28.5241,28.9287,566800,16176751.00,0.00539550,0.002589,1.0114
SZ002683,2014-02-07,28.7264,28.9793,28.1195,28.6252,1232000,34605888.00,0.01172768,0.005627,1.0114
SZ002683,2014-02-10,28.6252,29.3434,28.3724,29.1310,1583800,45389104.00,0.01507655,0.007233,1.0114
SZ002683,2014-02-11,29.1816,29.2018,28.4229,28.8680,1145800,32569268.00,0.01090713,0.005233,1.0114
SZ002683,2014-02-12,28.7365,29.2321,28.5747,29.1209,1312900,37650064.00,0.01249779,0.005996,1.0114
SZ002683,2014-02-13,29.1310,30.3448,28.9894,30.2841,2619400,77743736.00,0.02493466,0.011963,1.0114
SZ002683,2014-02-14,30.3852,30.7291,29.7075,30.0009,1292200,38461668.00,0.01230074,0.005902,1.0114
SZ002683,2014-02-17,30.3245,30.7190,30.0413,30.5268,1538600,46170984.00,0.01464628,0.007027,1.0114
SZ002683,2014-02-18,30.5471,31.2248,30.0919,30.1627,1528500,46334912.00,0.01455013,0.006981,1.0114
SZ002683,2014-02-19,30.1627,30.1627,29.1411,29.7278,1482300,43396364.00,0.01411035,0.006770,1.0114
SZ002683,2014-02-20,29.6367,29.7986,29.2625,29.5052,452500,13187460.00,0.00430745,0.002067,1.0114
SZ002683,2014-02-21,29.2827,29.8188,29.2321,29.5356,552200,16081888.00,0.00525652,0.002522,1.0114
SZ002683,2014-02-24,29.4850,29.5255,28.3218,28.5241,1109300,31476392.00,0.01055968,0.005066,1.0114
SZ002683,2014-02-25,28.5443,28.8579,27.4317,27.4519,1099000,30700200.00,0.01046163,0.005019,1.0114
SZ002683,2014-02-26,27.4216,27.4216,26.3291,27.0979,1295600,34273212.00,0.01233311,0.005917,1.0114
SZ002683,2014-02-27,27.3103,28.7061,27.0068,27.5632,1423200,39233412.00,0.01354776,0.006500,1.0114
SZ002683,2014-02-28,27.5126,27.6137,26.6022,27.2698,1099000,29378056.00,0.01046163,0.005019,1.0114
SZ002683,2014-03-03,27.2698,28.1498,27.1788,27.8059,521800,14310948.00,0.00496713,0.002383,1.0114
SZ002683,2014-03-04,27.6137,27.9475,27.3406,27.8160,561600,15325952.00,0.00534600,0.002565,1.0114
SZ002683,2014-03-05,27.8565,27.8666,27.3609,27.7149,485000,13202006.00,0.00461682,0.002215,1.0114
SZ002683,2014-03-06,27.7958,27.7958,26.8147,27.6441,814100,21911156.00,0.00774960,0.003718,1.0114
SZ002683,2014-03-07,27.6137,27.6137,26.8855,27.1080,1334700,35672904.00,0.01270531,0.006096,1.0114
SZ002683,2014-03-10,27.1080,27.1080,24.5793,25.4795,1812900,46303840.00,0.01725740,0.008280,1.0114
SZ002683,2014-03-11,25.2367,25.4390,24.5793,25.2367,1704200,41964704.00,0.01622266,0.007783,1.0114
SZ002683,2014-03-12,25.0749,25.1862,24.7613,25.1760,758000,18725686.00,0.00721557,0.003462,1.0114
SZ002683,2014-03-13,24.8422,25.8436,24.8422,25.7930,646400,16249052.00,0.00615323,0.002952,1.0114
SZ002683,2014-03-14,26.4505,26.4505,25.6009,26.1471,614700,15743992.00,0.00585147,0.002807,1.0114
SZ002683,2014-03-17,26.1471,26.5517,25.9549,26.5416,1737300,45151448.00,0.01653775,0.007934,1.0114
SZ002683,2014-03-18,26.5820,26.8045,25.6616,26.8045,1390600,36226464.00,0.01323743,0.006351,1.0114
SZ002683,2014-03-19,26.5011,26.7944,25.2873,26.6933,848400,21961436.00,0.00807611,0.003875,1.0114
SZ002683,2014-03-20,26.4505,27.2395,26.3696,26.6933,1063700,28284408.00,0.01012560,0.004858,1.0114
SZ002683,2014-03-21,26.5011,26.8248,25.8234,26.6933,693200,18044476.00,0.00659873,0.003166,1.0114
SZ002683,2014-03-24,26.5011,27.6643,25.8133,27.1080,1265700,33708324.00,0.01204848,0.005781,1.0114
SZ002683,2014-03-25,26.9057,27.5935,26.2988,26.6832,903300,23969192.00,0.00859872,0.004125,1.0114
SZ002683,2014-03-26,26.5618,26.9664,26.2988,26.8045,505200,13324628.00,0.00480911,0.002307,1.0114
SZ002683,2014-03-27,26.8045,27.1889,26.1572,26.8349,1240800,32542340.00,0.01181145,0.005667,1.0114
SZ002683,2014-03-28,26.6832,26.6933,26.0156,26.5011,788400,20484694.00,0.00750496,0.003601,1.0114
SZ002683,2014-03-31,26.3089,26.3999,25.4896,25.8234,823500,21099102.00,0.00783908,0.003761,1.0114
SZ002683,2014-04-01,25.9347,26.2684,25.5907,26.0763,715500,18319340.00,0.00681100,0.003268,1.0114
SZ002683,2014-04-02,26.0763,26.3393,25.5907,26.2988,583500,14998445.00,0.00555447,0.002665,1.0114
SZ002683,2014-04-03,26.2988,26.4809,25.8436,26.2988,868200,22441578.00,0.00826459,0.003965,1.0114
SZ002683,2014-04-04,26.2583,27.1383,26.1976,26.9259,811900,21550084.00,0.00772866,0.003708,1.0114
SZ002683,2014-04-08,26.7540,27.6137,26.7540,27.5632,1038100,28007954.00,0.00988191,0.004741,1.0114
SZ002683,2014-04-09,27.5632,27.9880,27.1889,27.9576,865400,23701416.00,0.00823794,0.003952,1.0114
SZ002683,2014-04-10,27.9576,28.0588,27.5328,27.7958,506300,13894113.00,0.00481958,0.002312,1.0114
SZ002683,2014-04-11,27.5935,28.0183,27.4114,27.8767,435000,11946323.00,0.00414086,0.001987,1.0114
SZ002683,2014-04-14,27.7351,27.9981,27.5126,27.8666,330800,9069325.00,0.00314896,0.001511,1.0114
SZ002683,2014-04-15,27.6643,27.6643,27.3103,27.3204,381700,10354187.00,0.00363349,0.001743,1.0114
SZ002683,2014-04-16,27.1889,27.3103,27.1181,27.1586,344800,9276159.00,0.00328223,0.001575,1.0114
SZ002683,2014-04-17,27.1586,27.1586,27.0068,27.1080,247000,6612321.00,0.00235125,0.001128,1.0114
SZ002683,2014-04-18,27.2597,27.3103,26.9259,27.1586,521100,14013176.00,0.00496047,0.002380,1.0114
SZ002683,2014-04-21,27.0979,27.2698,26.9057,26.9360,414300,11085691.00,0.00394381,0.001892,1.0114
SZ002683,2014-04-22,26.8147,27.1687,26.5011,26.6225,241800,6385093.00,0.00230175,0.001104,1.0114
SZ002683,2014-04-23,26.5011,26.8450,26.5011,26.8045,239900,6346337.00,0.00228366,0.001096,1.0114
SZ002683,2014-04-24,26.7843,26.7843,25.9043,26.3393,910100,23564360.00,0.00866345,0.004156,1.0114
SZ002683,2014-04-25,26.2988,26.3494,25.5907,25.9751,1136200,29179652.00,0.01081574,0.005189,1.0114
SZ002683,2014-04-28,25.5806,25.8942,25.3278,25.8942,443900,11193791.00,0.00422558,0.002027,1.0114
SZ002683,2014-04-29,25.7020,25.9245,25.0850,25.8436,662000,16630064.00,0.00630173,0.003023,1.0114
SZ002683,2014-04-30,25.6514,25.8436,25.3986,25.7425,186400,4725023.00,0.00177438,0.000851,1.0114
SZ002683,2014-05-05,25.7526,26.3393,25.6211,26.2482,332800,8558523.00,0.00316800,0.001520,1.0114
SZ002683,2014-05-06,26.0763,26.3393,26.0662,26.2381,281600,7311724.00,0.00268061,0.001286,1.0114
SZ002683,2014-05-07,26.2988,26.3898,25.6413,25.7222,305500,7867112.00,0.00290812,0.001395,1.0114
SZ002683,2014-05-08,25.5907,25.8335,25.4896,25.5503,282700,7169148.00,0.00269108,0.001291,1.0114
SZ002683,2014-05-09,25.6413,25.7930,25.3884,25.6413,190500,4820769.00,0.00181341,0.000870,1.0114
SZ002683,2014-05-12,25.8133,25.8133,25.2974,25.5402,571900,14454458.00,0.00544404,0.002612,1.0114
SZ002683,2014-05-13,25.5402,25.6110,24.9839,25.3278,740900,18539280.00,0.00705279,0.003384,1.0114
SZ002683,2014-05-14,25.3176,25.4390,24.8928,24.9636,881100,21859572.00,0.00838739,0.004024,1.0114
SZ002683,2014-05-15,24.9636,24.9737,24.0735,24.2758,1593200,38519620.00,0.01516603,0.007276,1.0114
SZ002683,2014-05-16,24.2758,24.3972,24.0836,24.3567,328800,7859863.00,0.00312992,0.001502,1.0114
SZ002683,2014-05-19,24.3567,24.4592,22.9433,24.3158,391100,9142369.00,0.00372297,0.001786,1.0242
SZ002683,2014-05-20,24.0802,24.3055,21.9805,22.3492,1494800,33864824.00,0.01422934,0.006827,1.0242
SZ002683,2014-05-21,22.2365,22.2775,21.4786,22.2263,1777700,38023064.00,0.01692232,0.008119,1.0242
SZ002683,2014-05-22,22.1239,22.7179,22.0214,22.7179,1137000,24911160.00,0.01082336,0.005193,1.0242
SZ002683,2014-05-23,22.6565,22.6565,22.3287,22.4311,967300,21208566.00,0.00920795,0.004418,1.0242
SZ002683,2014-05-26,22.4106,22.7589,22.4106,22.7179,1227600,27017404.00,0.01168580,0.005607,1.0242
SZ002683,2014-05-27,22.7487,23.2198,22.5540,23.1481,1016100,22760832.00,0.00967248,0.004641,1.0242
SZ002683,2014-05-28,23.1481,23.5681,22.8511,23.5066,837400,18975964.00,0.00797140,0.003824,1.0242
SZ002683,2014-05-29,23.4759,23.4759,22.8920,23.1584,474000,10730201.00,0.00451211,0.002165,1.0242
SZ002683,2014-05-30,23.2301,23.2301,23.0252,23.1481,816600,18449332.00,0.00777340,0.003729,1.0242
SZ002683,2014-06-03,23.1481,23.1481,22.5438,23.1071,720000,16041445.00,0.00685384,0.003288,1.0242
SZ002683,2014-06-04,23.0457,23.0457,22.4414,22.5950,979300,21558788.00,0.00932218,0.004473,1.0242
SZ002683,2014-06-05,22.4311,23.1276,22.3902,23.0457,437000,9764100.00,0.00415990,0.001996,1.0242
SZ002683,2014-06-06,22.9228,22.9637,22.6360,22.7691,168500,3751168.00,0.00160399,0.000770,1.0242
