代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002210,2010-06-01,22.2641,22.3789,20.3131,20.7722,8492700,76866576.00,0.09935597,0.027754,2.2952
SZ002210,2010-06-02,20.2443,20.5197,19.7852,20.4968,3981800,34997920.00,0.04658302,0.013012,2.2952
SZ002210,2010-06-03,20.5656,21.0247,20.2443,20.3820,3621600,32631390.00,0.04236904,0.011835,2.2952
SZ002210,2010-06-04,20.1984,20.6115,19.9688,20.4509,1850200,16446480.00,0.02164546,0.006046,2.2952
SZ002210,2010-06-07,19.9918,20.6345,19.7852,20.5197,3051200,26797180.00,0.03569594,0.009971,2.2952
SZ002210,2010-06-08,20.4509,22.5625,20.4509,22.5625,12780200,122788736.00,0.14951537,0.041765,2.2952
SZ002210,2010-06-09,22.9527,23.9397,22.7920,23.1134,17684800,179907584.00,0.20689421,0.057793,2.2952
SZ002210,2010-06-10,23.1593,24.0774,23.0216,23.7560,10138500,103756496.00,0.11861016,0.033132,2.2952
SZ002210,2010-06-11,23.7560,24.0544,23.1363,23.4347,6761100,69176912.00,0.07909801,0.022095,2.2952
SZ002210,2010-06-17,23.4347,23.9397,23.1822,23.5265,7451700,76405768.00,0.08717733,0.024352,2.2952
SZ002210,2010-06-18,23.5954,23.5954,21.1853,21.2083,7732100,74361176.00,0.09045772,0.025268,2.2952
SZ002210,2010-06-21,21.0017,22.0116,19.9229,21.7821,5649000,51660664.00,0.06608757,0.018461,2.2952
SZ002210,2010-06-22,21.7821,22.3100,21.4608,22.0346,4282600,40934396.00,0.05010207,0.013995,2.2952
SZ002210,2010-06-23,21.9657,22.6084,21.5985,22.2641,3873200,37348696.00,0.04531251,0.012658,2.2952
SZ002210,2010-06-24,22.2871,22.6773,21.6444,21.9198,4469800,42974440.00,0.05229212,0.014607,2.2952
SZ002210,2010-06-25,21.8969,21.8969,20.4738,20.5886,7873200,71550848.00,0.09210845,0.025729,2.2952
SZ002210,2010-06-28,20.4968,20.9329,19.8541,20.2443,4148800,36739196.00,0.04853675,0.013558,2.2952
SZ002210,2010-06-29,20.4279,20.4279,18.5917,19.0048,5281300,44544284.00,0.06178585,0.017259,2.2952
SZ002210,2010-06-30,18.7064,18.7064,17.8113,18.3622,3397400,27068768.00,0.03974613,0.011103,2.2952
SZ002210,2010-07-01,18.3622,18.4999,17.9490,18.0867,2266900,17970680.00,0.02652043,0.007408,2.2952
SZ002210,2010-07-02,17.7883,18.1097,16.2734,17.6965,4068300,30564312.00,0.04759498,0.013295,2.2952
SZ002210,2010-07-05,17.4211,17.6506,16.8014,17.3752,2268800,17070008.00,0.02654266,0.007414,2.2952
SZ002210,2010-07-06,17.3293,18.1326,17.2145,18.1326,3656900,28503584.00,0.04278202,0.011951,2.2952
SZ002210,2010-07-07,18.2933,18.3851,17.8342,18.3392,3292300,26041036.00,0.03851657,0.010759,2.2952
SZ002210,2010-07-08,18.3392,18.4540,17.9031,18.0638,2640400,20866134.00,0.03089000,0.008629,2.2952
SZ002210,2010-07-09,18.0638,18.9589,18.0179,18.8212,4414100,35887160.00,0.05164049,0.014425,2.2952
SZ002210,2010-07-12,18.9819,19.3721,18.7294,19.2114,3596700,29948726.00,0.04207774,0.011754,2.2952
SZ002210,2010-07-13,19.0507,19.0507,18.3162,18.6605,3177400,25888220.00,0.03717236,0.010384,2.2952
SZ002210,2010-07-14,18.6376,19.2114,18.6146,18.9819,3540500,29151196.00,0.04142026,0.011570,2.2952
SZ002210,2010-07-15,18.8901,19.2114,18.3162,18.3392,3166100,25663600.00,0.03704016,0.010347,2.2952
SZ002210,2010-07-16,18.2474,18.3622,17.6965,18.2474,2833500,22219288.00,0.03314907,0.009260,2.2952
SZ002210,2010-07-19,17.9031,18.7753,17.9031,18.7753,2884500,23240428.00,0.03374572,0.009426,2.2952
SZ002210,2010-07-20,18.8901,19.6475,18.7753,19.4868,5897500,49569408.00,0.06899476,0.019273,2.2952
SZ002210,2010-07-21,19.4868,19.7393,19.1655,19.3032,5019100,42434408.00,0.05871838,0.016402,2.2952
SZ002210,2010-07-22,19.2344,20.0607,19.1655,20.0377,5321900,45547348.00,0.06226083,0.017392,2.2952
SZ002210,2010-07-23,19.8541,21.8510,19.6475,21.1853,13103700,119537248.00,0.15329999,0.042823,2.2952
SZ002210,2010-07-26,21.0476,21.5755,20.6115,21.3231,9568900,88010064.00,0.11194642,0.031271,2.2952
SZ002210,2010-07-27,21.1165,21.2542,20.8870,21.0706,4390100,40233384.00,0.05135971,0.014347,2.2952
SZ002210,2010-07-28,21.0706,21.7133,20.9099,21.5296,8652000,80889432.00,0.10121962,0.028275,2.2952
SZ002210,2010-07-29,21.5296,22.0346,21.3919,21.8969,7626100,72295112.00,0.08921763,0.024922,2.2952
SZ002210,2010-07-30,22.1953,22.2412,21.1853,21.7133,7158500,67203632.00,0.08374718,0.023394,2.2952
SZ002210,2010-08-02,21.4837,21.9198,21.3001,21.8969,6998100,65945312.00,0.08187067,0.022870,2.2952
SZ002210,2010-08-03,21.9198,21.9887,21.2312,21.2312,5466200,51491880.00,0.06394899,0.017863,2.2952
SZ002210,2010-08-04,21.2312,21.3231,20.5886,21.2312,4649400,42472568.00,0.05439326,0.015194,2.2952
SZ002210,2010-08-05,21.3460,22.1953,21.2542,22.1494,10344300,98279216.00,0.12101781,0.033805,2.2952
SZ002210,2010-08-06,22.3559,23.2511,22.3559,22.9068,14992800,148888736.00,0.17540054,0.048996,2.2952
SZ002210,2010-08-09,22.8838,23.1593,22.4707,22.9986,8491700,84180208.00,0.09934427,0.027751,2.2952
SZ002210,2010-08-10,22.8838,22.9297,21.5755,21.5755,6767800,65819156.00,0.07917639,0.022117,2.2952
SZ002210,2010-08-11,21.3460,22.1723,21.3460,21.9428,3731100,35380448.00,0.04365008,0.012193,2.2952
SZ002210,2010-08-12,21.7592,22.0346,21.3460,21.3919,3476600,32824388.00,0.04067269,0.011361,2.2952
SZ002210,2010-08-13,21.4608,21.8969,21.1853,21.8510,3262000,30713024.00,0.03816209,0.010660,2.2952
SZ002210,2010-08-16,21.9198,22.5855,21.6903,22.4477,5011400,48610032.00,0.05862829,0.016377,2.2952
SZ002210,2010-08-17,22.4707,22.8609,22.2412,22.6543,4898000,48184372.00,0.05730163,0.016007,2.2952
SZ002210,2010-08-18,22.7002,23.0904,22.2871,23.0675,7267600,71812216.00,0.08502354,0.023750,2.2952
SZ002210,2010-08-19,23.0904,23.1363,22.5625,22.7691,6268300,62481112.00,0.07333275,0.020485,2.2952
SZ002210,2010-08-20,22.6084,22.7691,21.9657,21.9657,4902600,47450924.00,0.05735544,0.016022,2.2952
SZ002210,2010-08-23,21.9887,22.3330,21.9887,22.0346,2947200,28421268.00,0.03447925,0.009631,2.2952
SZ002210,2010-08-24,22.1494,22.6314,21.8510,22.4018,4045200,39368892.00,0.04732473,0.013220,2.2952
SZ002210,2010-08-25,22.2871,23.1822,22.1264,22.7691,8298100,82227496.00,0.09707935,0.027118,2.2952
SZ002210,2010-08-26,22.7461,25.0414,22.7002,25.0414,17322600,182924128.00,0.20265684,0.056610,2.2952
SZ002210,2010-08-27,25.7759,26.0972,24.0085,24.3299,19045400,207106176.00,0.22281185,0.062240,2.2952
SZ002210,2010-08-30,24.3299,25.1791,24.1003,24.6742,12174600,130912688.00,0.14243046,0.039786,2.2952
SZ002210,2010-08-31,24.4446,25.8218,23.8249,25.4545,15138900,163724336.00,0.17710977,0.049474,2.2952
SZ002210,2010-09-01,25.1332,26.3268,24.8119,25.6841,13070300,145371168.00,0.15290925,0.042713,2.2952
SZ002210,2010-09-02,25.6841,26.7629,25.2250,26.3956,13399500,151964256.00,0.15676055,0.043789,2.2952
SZ002210,2010-09-03,26.3497,26.4874,25.6152,25.9366,10352300,117366128.00,0.12111140,0.033831,2.2952
SZ002210,2010-09-06,26.0513,26.3038,25.1332,25.1562,8814400,97758600.00,0.10311953,0.028805,2.2952
SZ002210,2010-09-07,24.8119,25.2480,24.3758,25.2250,5705400,61581532.00,0.06674739,0.018645,2.2952
SZ002210,2010-09-08,24.8348,25.5693,24.8119,25.1332,4843300,53159704.00,0.05666169,0.015828,2.2952
SZ002210,2010-09-09,25.1562,25.5464,24.3528,24.4676,7157200,77399816.00,0.08373198,0.023390,2.2952
SZ002210,2010-09-10,24.3758,24.9266,23.9167,24.7889,5758200,61533040.00,0.06736510,0.018818,2.2952
SZ002210,2010-09-13,24.8578,25.4316,24.8578,25.2480,5921100,65114848.00,0.06927086,0.019350,2.2952
SZ002210,2010-09-14,25.3168,26.0513,25.1562,25.9595,8339700,93112912.00,0.09756603,0.027254,2.2952
SZ002210,2010-09-15,25.8907,25.8907,24.9725,24.9955,5189400,57502808.00,0.06071071,0.016959,2.2952
SZ002210,2010-09-16,24.5364,25.0184,23.7560,24.0315,4722100,49842260.00,0.05524378,0.015432,2.2952
SZ002210,2010-09-17,24.0315,24.6971,23.8708,24.2381,3181900,33655100.00,0.03722500,0.010398,2.2952
SZ002210,2010-09-20,24.9725,25.2021,24.0544,24.0544,3523800,37757652.00,0.04122488,0.011516,2.2952
SZ002210,2010-09-21,23.8479,24.1692,23.4118,23.5265,2519800,26064744.00,0.02947910,0.008235,2.2952
SZ002210,2010-09-27,23.5724,24.0774,23.3199,24.0544,2618300,27130066.00,0.03063145,0.008557,2.2952
SZ002210,2010-09-28,24.0544,24.3758,23.6183,23.6413,2979400,31171376.00,0.03485596,0.009737,2.2952
SZ002210,2010-09-29,23.6413,23.7101,22.9297,23.0216,3569300,35970984.00,0.04175719,0.011664,2.2952
SZ002210,2010-09-30,22.9986,23.6183,22.8379,23.4577,1827400,18542492.00,0.02137873,0.005972,2.2952
SZ002210,2010-10-08,23.5495,24.2381,23.5495,24.1003,3480600,36445348.00,0.04071949,0.011375,2.2952
SZ002210,2010-10-11,24.4446,25.5693,23.9167,25.0184,7202100,77494528.00,0.08425726,0.023536,2.2952
SZ002210,2010-10-12,24.7430,25.4316,24.6283,25.1103,4847500,52887968.00,0.05671083,0.015842,2.2952
SZ002210,2010-10-13,25.1332,25.1332,24.4905,24.8119,3883900,41874536.00,0.04543769,0.012692,2.2952
SZ002210,2010-10-14,24.7889,24.9955,23.3888,23.5036,5462400,57144412.00,0.06390454,0.017851,2.2952
SZ002210,2010-10-15,23.4118,24.1462,23.2052,23.5954,3187400,32952936.00,0.03728935,0.010416,2.2952
SZ002210,2010-10-18,23.3658,23.6642,22.0805,22.2871,4663900,45816796.00,0.05456290,0.015242,2.2952
SZ002210,2010-10-19,22.2641,23.3199,22.1494,23.2970,3287800,32929316.00,0.03846392,0.010744,2.2952
SZ002210,2010-10-20,23.1363,23.7101,22.7232,23.3429,3465800,35189528.00,0.04054634,0.011326,2.2952
SZ002210,2010-10-21,23.3658,23.4577,23.0675,23.4118,2486100,25187734.00,0.02908485,0.008125,2.2952
SZ002210,2010-10-22,23.2052,23.8938,23.1363,23.7790,3500100,36120096.00,0.04094762,0.011438,2.2952
SZ002210,2010-10-25,23.7790,24.5823,23.7790,24.3069,4449500,47070896.00,0.05205463,0.014541,2.2952
SZ002210,2010-10-26,24.3758,25.1562,23.8708,25.1332,8827000,95095392.00,0.10326694,0.028846,2.2952
SZ002210,2010-10-27,25.2021,25.2480,24.3528,24.4446,6103900,65799576.00,0.07140944,0.019947,2.2952
SZ002210,2010-10-28,24.4446,24.7430,23.9856,24.1462,3477900,36721248.00,0.04068790,0.011366,2.2952
SZ002210,2010-10-29,24.2610,25.0873,24.2610,24.8578,5681300,61538884.00,0.06646544,0.018566,2.2952
SZ002210,2010-11-01,25.0184,25.5693,24.8578,25.2709,7269700,79878440.00,0.08504811,0.023757,2.2952
SZ002210,2010-11-02,25.4775,25.4775,24.6053,24.6283,7107900,77496976.00,0.08315522,0.023228,2.2952
SZ002210,2010-11-03,24.6283,25.3168,24.2840,24.9496,4670100,50513852.00,0.05463543,0.015262,2.2952
SZ002210,2010-11-04,24.9266,25.8218,24.9266,25.7988,10871200,120934224.00,0.12718201,0.035527,2.2952
SZ002210,2010-11-05,26.0513,26.2808,25.4775,25.6152,8026900,89885480.00,0.09390658,0.026232,2.2952
SZ002210,2010-11-08,25.6152,26.5104,25.4316,26.3956,8952700,101735936.00,0.10473750,0.029257,2.2952
SZ002210,2010-11-09,26.4186,27.0612,26.0054,27.0612,10973200,127540576.00,0.12837530,0.035860,2.2952
SZ002210,2010-11-10,27.0842,27.7498,26.7629,26.7858,10225700,121567640.00,0.11963031,0.033417,2.2952
SZ002210,2010-11-11,26.6940,27.1531,26.1890,26.1890,8051300,93480952.00,0.09419204,0.026311,2.2952
SZ002210,2010-11-12,26.1431,26.2349,23.6872,23.7790,8161600,88986320.00,0.09548244,0.026672,2.2952
SZ002210,2010-11-15,23.9397,24.8348,23.7790,24.6512,3748800,39490164.00,0.04385716,0.012251,2.2952
SZ002210,2010-11-16,24.6512,24.9496,23.2052,23.5954,4255300,44890660.00,0.04978269,0.013906,2.2952
SZ002210,2010-11-17,23.5265,24.2151,23.2052,23.3199,3115400,32181668.00,0.03644702,0.010181,2.2952
SZ002210,2010-11-18,23.4118,24.6742,23.3888,24.5594,3790500,39505476.00,0.04434500,0.012387,2.2952
SZ002210,2010-11-19,24.7201,25.5464,24.3758,25.3857,9031100,98420352.00,0.10565470,0.029513,2.2952
SZ002210,2010-11-22,25.2709,27.1760,25.0184,26.7399,13806100,159214416.00,0.16151736,0.045118,2.2952
SZ002210,2010-11-23,26.2808,26.6710,24.9266,26.4645,7585600,86028320.00,0.08874382,0.024790,2.2952
SZ002210,2010-11-24,26.1661,26.9235,25.9595,26.9006,8177800,94456320.00,0.09567196,0.026725,2.2952
SZ002210,2010-11-25,26.9694,27.4744,26.1431,26.2808,7956300,92530992.00,0.09308064,0.026001,2.2952
SZ002210,2010-11-26,26.2808,26.2808,25.5923,26.0743,4519100,50989804.00,0.05286888,0.014768,2.2952
SZ002210,2010-11-29,25.7070,26.2808,25.7070,26.0972,3449900,39061904.00,0.04036033,0.011274,2.2952
SZ002210,2010-11-30,26.0972,26.1202,24.1003,24.6512,4439500,48198012.00,0.05193764,0.014508,2.2952
SZ002210,2010-12-01,24.0315,24.9955,24.0315,24.8578,2150300,23073532.00,0.02515633,0.007027,2.2952
SZ002210,2010-12-02,25.2021,25.3168,24.8119,24.9496,2866700,31362918.00,0.03353748,0.009368,2.2952
SZ002210,2010-12-03,24.9496,26.2579,24.7889,26.1661,7726600,86905704.00,0.09039338,0.025250,2.2952
SZ002210,2010-12-06,26.2579,27.2219,25.9825,26.1202,9227500,106706912.00,0.10795239,0.030155,2.2952
SZ002210,2010-12-07,25.5923,25.7070,24.4676,25.5005,5060700,55384480.00,0.05920505,0.016538,2.2952
SZ002210,2010-12-08,25.5464,25.5464,24.7889,24.8807,3185400,34833276.00,0.03726595,0.010410,2.2952
SZ002210,2010-12-09,24.6742,25.1332,24.4676,24.6742,2226900,24060786.00,0.02605247,0.007277,2.2952
SZ002210,2010-12-10,24.5594,25.1332,24.4905,25.0414,1919400,20767288.00,0.02245503,0.006273,2.2952
SZ002210,2010-12-13,25.0644,25.7070,25.0644,25.5693,3700100,41075832.00,0.04328741,0.012092,2.2952
SZ002210,2010-12-14,25.6382,27.4744,25.5693,26.8776,11810100,137337696.00,0.13816618,0.038595,2.2952
SZ002210,2010-12-15,26.8317,27.3137,26.3038,26.6251,8532100,99353144.00,0.09981691,0.027883,2.2952
SZ002210,2010-12-16,26.5792,28.1630,26.5104,27.7269,14927900,178209456.00,0.17464128,0.048784,2.2952
SZ002210,2010-12-17,27.6580,27.7269,27.0842,27.2908,8198800,97718912.00,0.09591764,0.026793,2.2952
SZ002210,2010-12-20,27.4285,27.5433,25.4775,26.2808,8751900,100738456.00,0.10238835,0.028601,2.2952
SZ002210,2010-12-21,26.3038,26.7629,25.9825,26.6710,5279300,60926188.00,0.06176245,0.017253,2.2952
SZ002210,2010-12-22,26.6710,26.8317,25.9595,26.0054,4221100,48323968.00,0.04938259,0.013794,2.2952
SZ002210,2010-12-23,25.7300,26.3956,25.5923,26.1890,4287500,48582240.00,0.05015940,0.014011,2.2952
SZ002210,2010-12-24,25.9366,25.9366,25.0644,25.2250,3575300,39594044.00,0.04182738,0.011684,2.2952
SZ002210,2010-12-27,25.5005,25.9366,24.4905,24.5364,3624200,39789936.00,0.04239946,0.011844,2.2952
SZ002210,2010-12-28,24.5364,24.6283,23.5724,23.6413,3150400,32954700.00,0.03685648,0.010295,2.2952
SZ002210,2010-12-29,23.6872,24.2151,23.6413,24.2151,2033900,21261304.00,0.02379457,0.006647,2.2952
SZ002210,2010-12-30,24.3299,24.9955,23.9856,24.8348,3860000,41094592.00,0.04515808,0.012614,2.2952
SZ002210,2010-12-31,24.6971,25.0184,24.5594,24.9037,2550300,27601006.00,0.02983592,0.008334,2.2952
SZ002210,2011-01-04,24.9266,25.1562,24.6053,24.9955,2882600,31172032.00,0.03372349,0.009420,2.2952
SZ002210,2011-01-05,24.9037,25.1332,24.7201,24.9955,2567000,27887516.00,0.03003129,0.008389,2.2952
SZ002210,2011-01-06,24.9955,25.1103,24.2610,24.2840,2806300,30029852.00,0.03283086,0.009171,2.2952
SZ002210,2011-01-07,24.2840,24.8807,24.1233,24.5594,2645600,28248070.00,0.03095084,0.008646,2.2952
SZ002210,2011-01-10,24.6742,24.6742,23.5265,23.6642,2272900,23805764.00,0.02659062,0.007428,2.2952
SZ002210,2011-01-11,23.5265,23.6183,23.0904,23.4118,1711100,17381104.00,0.02001813,0.005592,2.2952
SZ002210,2011-01-12,23.6183,23.8479,23.1593,23.5954,1198900,12273918.00,0.01402591,0.003918,2.2952
SZ002210,2011-01-13,23.5724,23.7560,23.2970,23.4118,1250400,12818538.00,0.01462841,0.004086,2.2952
SZ002210,2011-01-14,23.4118,23.4118,22.7002,23.0675,1969500,19693480.00,0.02304115,0.006436,2.2952
SZ002210,2011-01-17,22.9757,23.0216,21.8051,21.8510,1858700,18057268.00,0.02174490,0.006074,2.2952
SZ002210,2011-01-18,21.8280,22.1264,21.7362,22.0575,1040400,9946743.00,0.01217162,0.003400,2.2952
SZ002210,2011-01-19,22.0805,22.5855,21.8051,22.5166,1567600,15252818.00,0.01833933,0.005123,2.2952
SZ002210,2011-01-20,22.5166,22.9297,22.0575,22.0805,1864300,18284876.00,0.02181042,0.006092,2.2952
SZ002210,2011-01-21,22.0805,22.4477,21.5985,22.1723,1319400,12697159.00,0.01543564,0.004312,2.2952
SZ002210,2011-01-24,22.2182,22.2182,21.4608,21.5296,1237500,11732614.00,0.01447749,0.004044,2.2952
SZ002210,2011-01-25,21.5526,21.5755,20.6804,20.7033,1263800,11522533.00,0.01478518,0.004130,2.2952
SZ002210,2011-01-26,20.7263,21.2083,20.7263,21.0476,722000,6595698.00,0.00844667,0.002359,2.2952
SZ002210,2011-01-27,20.8640,21.3919,20.7722,21.3231,1230600,11359191.00,0.01439677,0.004022,2.2952
SZ002210,2011-01-28,21.2542,21.3231,21.0247,21.3001,1300500,12012814.00,0.01468347,0.004250,2.2952
SZ002210,2011-01-31,20.8870,21.6214,20.8870,21.6214,1645500,15224436.00,0.00569069,0.005377,2.2952
SZ002210,2011-02-01,21.6214,21.9657,21.4608,21.8280,995000,9443804.00,0.00344104,0.003252,2.2952
SZ002210,2011-02-09,21.8051,22.0805,21.5067,21.9428,1080300,10288465.00,0.00373604,0.003530,2.2952
SZ002210,2011-02-10,21.6673,22.4018,21.6673,22.3559,1558800,15090116.00,0.00539085,0.005094,2.2952
SZ002210,2011-02-11,22.2871,22.5396,22.1494,22.3100,1553200,15098566.00,0.00537149,0.005076,2.2952
SZ002210,2011-02-14,22.3789,22.7232,22.2182,22.6084,2350000,23030272.00,0.00812709,0.007680,2.2952
SZ002210,2011-02-15,22.5625,22.8379,22.4707,22.5625,2142900,21152484.00,0.00741087,0.007003,2.2952
SZ002210,2011-02-16,22.4477,23.0675,22.4018,23.0445,2208700,21950940.00,0.00763842,0.007218,2.2952
SZ002210,2011-02-17,23.1363,23.6413,23.0445,23.4118,2190400,22249982.00,0.00757514,0.007158,2.2952
SZ002210,2011-02-18,23.5036,23.5495,22.8379,22.8379,1911800,19211082.00,0.00661164,0.006248,2.2952
SZ002210,2011-02-21,22.6773,23.1134,22.5396,23.0904,1554700,15528539.00,0.00537667,0.005081,2.2952
SZ002210,2011-02-22,23.1134,23.5036,22.2182,22.2641,2701800,26788116.00,0.00934373,0.008829,2.2952
SZ002210,2011-02-23,22.2641,22.5855,22.1494,22.5166,1485000,14515638.00,0.00513563,0.004853,2.2952
SZ002210,2011-02-24,22.4477,22.9297,22.2182,22.9297,2329900,22826940.00,0.00805757,0.007614,2.2952
SZ002210,2011-02-25,22.8609,23.3199,22.4477,23.2052,2322700,23237048.00,0.00803267,0.007591,2.2952
SZ002210,2011-02-28,23.2281,23.5265,22.9986,23.4118,2631500,26802536.00,0.00910061,0.008600,2.2952
SZ002210,2011-03-01,23.2970,23.8938,23.2740,23.5954,3247300,33376832.00,0.01123025,0.010612,2.2952
SZ002210,2011-03-02,23.6183,23.6183,23.0216,23.4806,1981100,20149808.00,0.00685131,0.006474,2.2952
SZ002210,2011-03-03,23.4806,23.9167,23.2281,23.5495,3330800,34295240.00,0.01151902,0.010885,2.2952
SZ002210,2011-03-04,23.4347,23.7560,23.3658,23.6642,1955200,20079396.00,0.00676174,0.006390,2.2952
SZ002210,2011-03-07,23.7560,24.1003,23.6642,23.8479,3923900,40845124.00,0.01357016,0.012823,2.2952
SZ002210,2011-03-08,23.9856,24.3069,23.6872,24.1692,3366400,35236416.00,0.01164214,0.011001,2.2952
SZ002210,2011-03-09,24.2151,24.2840,23.8708,23.9856,2101100,21969824.00,0.00726631,0.006866,2.2952
SZ002210,2011-03-10,23.8938,23.9626,23.2970,23.3888,3012300,30863088.00,0.01041754,0.009844,2.2952
SZ002210,2011-03-11,23.3658,23.6413,23.2740,23.3658,1967700,20098896.00,0.00680497,0.006430,2.2952
SZ002210,2011-03-14,22.9986,23.7101,22.9986,23.7101,2151100,22013410.00,0.00743922,0.007030,2.2952
SZ002210,2011-03-15,23.8479,24.1003,23.4347,24.0774,4703100,48965472.00,0.01626489,0.015370,2.2952
SZ002210,2011-03-16,24.0544,24.0774,23.5724,23.9167,3590700,37300112.00,0.01241784,0.011734,2.2952
SZ002210,2011-03-17,23.6413,24.2381,23.1822,24.1003,6210700,64633140.00,0.02147868,0.020296,2.2952
SZ002210,2011-03-18,24.5594,24.7889,23.7560,23.7790,6095900,64484348.00,0.02108166,0.019921,2.2952
SZ002210,2011-03-21,23.4118,23.7101,23.0216,23.0904,3368700,34141736.00,0.01165009,0.011009,2.2952
SZ002210,2011-03-22,23.1134,23.2970,22.4936,22.6543,3097300,30717000.00,0.01071150,0.010122,2.2952
SZ002210,2011-03-23,22.6773,23.0216,22.6773,22.9297,1902300,18957124.00,0.00657879,0.006217,2.2952
SZ002210,2011-03-24,22.9527,23.8708,22.8379,23.5495,4070400,41462384.00,0.01407681,0.013302,2.2952
SZ002210,2011-03-25,23.8708,23.9397,23.4806,23.4806,3150200,32492408.00,0.01089445,0.010295,2.2952
SZ002210,2011-03-28,23.5954,24.0774,23.3658,23.8938,3609200,37353208.00,0.01248182,0.011795,2.2952
SZ002210,2011-03-29,23.9167,24.3299,23.8479,23.9397,5532200,57872704.00,0.01913220,0.018079,2.2952
SZ002210,2011-03-30,24.0774,24.9725,23.9856,24.8807,9048100,96875456.00,0.03129136,0.029569,2.2952
SZ002210,2011-03-31,25.0414,25.1562,23.5954,23.6872,6878100,72977480.00,0.02378677,0.022477,2.2952
SZ002210,2011-04-01,23.6872,24.0085,23.1363,23.9397,2771100,28430270.00,0.00958339,0.009056,2.2952
SZ002210,2011-04-06,23.7560,23.8020,23.3429,23.7560,2551800,26172024.00,0.00882498,0.008339,2.2952
SZ002210,2011-04-07,23.7331,24.0315,23.3658,23.9167,1950700,20119148.00,0.00674617,0.006375,2.2952
SZ002210,2011-04-08,23.8249,24.0085,23.5036,23.7560,2600300,26848428.00,0.00899271,0.008498,2.2952
SZ002210,2011-04-11,23.7331,23.7560,22.9068,22.9527,4640900,47043840.00,0.01604979,0.015166,2.2952
SZ002210,2011-04-12,22.9527,23.2511,22.8379,22.9986,1950900,19605892.00,0.00674687,0.006375,2.2952
SZ002210,2011-04-13,23.0904,23.3658,22.9527,23.3429,1339200,13521852.00,0.00463140,0.004376,2.2952
SZ002210,2011-04-14,23.3429,23.3658,23.0445,23.1593,1747400,17642664.00,0.00604309,0.005710,2.2952
SZ002210,2011-04-15,23.1363,23.1593,22.8379,22.9986,1822000,18213568.00,0.00630109,0.005954,2.2952
SZ002210,2011-04-18,22.9527,22.9986,22.5625,22.8150,2807500,27809290.00,0.00970928,0.009175,2.2952
SZ002210,2011-04-19,22.7920,23.2511,22.7232,23.0675,3077700,30972192.00,0.01064372,0.010058,2.2952
SZ002210,2011-04-20,23.2511,23.2511,22.8379,23.0216,1779500,17774984.00,0.00615411,0.005815,2.2952
SZ002210,2011-04-21,23.0216,23.2281,22.8379,23.2052,2222300,22349020.00,0.00768546,0.007262,2.2952
SZ002210,2011-04-25,23.1363,23.1363,22.3330,22.3559,2038900,20122962.00,0.00705120,0.006663,2.2952
SZ002210,2011-04-26,22.2641,22.5396,21.5296,21.6903,1559100,14866380.00,0.00539189,0.005095,2.2952
SZ002210,2011-04-27,21.7133,21.9198,21.3460,21.4837,1072300,10111794.00,0.00370837,0.003504,2.2952
SZ002210,2011-04-28,21.5296,21.7133,21.0476,21.0476,1052000,9785527.00,0.00363817,0.003438,2.2952
SZ002210,2011-04-29,21.0935,21.5755,21.0476,21.5296,770700,7180530.00,0.00266534,0.002519,2.2952
SZ002210,2011-05-03,21.7592,22.1953,21.6214,21.9887,1146300,10967662.00,0.00396429,0.003746,2.2952
SZ002210,2011-05-04,21.9887,22.0805,21.5296,21.5755,821200,7763261.00,0.00283998,0.002684,2.2952
SZ002210,2011-05-05,21.5296,21.7592,21.3460,21.7133,475300,4479055.00,0.00164375,0.001553,2.2952
SZ002210,2011-05-06,21.7133,21.8969,21.3919,21.8051,559500,5274971.00,0.00193494,0.001828,2.2952
SZ002210,2011-05-09,21.7821,22.0116,21.7592,21.8969,732700,6983705.00,0.00253392,0.002394,2.2952
SZ002210,2011-05-10,21.9198,22.3330,21.5985,22.2412,1181900,11375764.00,0.00408741,0.003862,2.2952
SZ002210,2011-05-11,22.0575,22.4248,22.0346,22.3330,1573000,15260403.00,0.00543996,0.005141,2.2952
SZ002210,2011-05-12,22.2641,22.2641,21.4608,21.5755,1365000,12999876.00,0.00472063,0.004461,2.2952
SZ002210,2011-05-13,21.6214,21.8280,21.4378,21.8280,766200,7214659.00,0.00264978,0.002504,2.2952
SZ002210,2011-05-16,21.8051,22.4018,21.8051,22.2412,2478300,24009308.00,0.00857079,0.008099,2.2952
SZ002210,2011-05-17,22.1723,22.6084,22.1034,22.4477,2336300,22820752.00,0.00807971,0.007635,2.2952
SZ002210,2011-05-18,22.4248,22.4248,22.1494,22.2412,1395800,13551467.00,0.00482714,0.004561,2.2952
SZ002210,2011-05-19,22.3333,22.4484,21.6656,21.7577,1289900,12366337.00,0.00446091,0.004215,2.3024
SZ002210,2011-05-20,21.7577,21.7807,21.5044,21.6425,1026000,9642217.00,0.00354825,0.003353,2.3024
SZ002210,2011-05-23,21.8267,21.8498,20.6065,20.7676,1492200,13699816.00,0.00516053,0.004876,2.3024
SZ002210,2011-05-24,20.6755,20.8367,19.9618,20.6065,1143500,10126028.00,0.00395461,0.003737,2.3024
SZ002210,2011-05-25,20.6525,20.6755,20.0999,20.3532,856300,7578297.00,0.00296137,0.002798,2.3024
