代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600378,2001-04-26,29.0500,30.1600,28.8000,29.8600,1837300,54435000.00,0.04082889,0.015877,1.0000
SH600378,2001-04-27,29.5371,30.2410,29.3937,29.9151,1285200,29431000.00,0.02196923,0.008543,1.3034
SH600378,2001-04-30,29.9021,30.0715,29.0678,29.4589,873000,19738000.00,0.01492308,0.005803,1.3034
SH600378,2001-05-08,29.3285,29.8369,28.9375,29.4589,436400,9819000.00,0.00745983,0.002901,1.3034
SH600378,2001-05-09,29.3285,29.5892,28.6507,29.0418,726600,16179000.00,0.01242051,0.004830,1.3034
SH600378,2001-05-10,29.2503,29.7196,28.9505,29.3155,797100,17904000.00,0.01362564,0.005298,1.3034
SH600378,2001-05-11,29.1851,29.6544,28.6768,29.0418,535300,11932000.00,0.00915043,0.003558,1.3034
SH600378,2001-05-14,28.9375,29.7065,28.9375,29.6805,477600,10778000.00,0.00816410,0.003175,1.3034
SH600378,2001-05-15,29.5762,30.5277,29.4589,30.0845,1342100,30970000.00,0.02294188,0.008921,1.3034
SH600378,2001-05-16,30.4495,30.6320,29.9542,30.5668,822800,19124000.00,0.01406496,0.005469,1.3034
SH600378,2001-05-17,30.6190,31.0882,30.4365,30.8797,2119700,50212000.00,0.03623419,0.014090,1.3034
SH600378,2001-05-18,31.1534,33.4997,30.4886,32.3917,4193000,101825000.00,0.07167521,0.027871,1.3034
SH600378,2001-05-21,32.5873,33.0695,32.1962,32.3787,3155900,78797000.00,0.05394701,0.020978,1.3034
SH600378,2001-05-22,32.3266,32.3266,31.2968,31.6748,1362200,33207000.00,0.02328547,0.009055,1.3034
SH600378,2001-05-23,31.6096,32.4439,31.0231,31.1534,3404900,82512000.00,0.05820342,0.022633,1.3034
SH600378,2001-05-24,31.0491,31.5445,30.0454,30.1106,2405300,56220000.00,0.04111624,0.015988,1.3034
SH600378,2001-05-25,30.1106,30.2410,29.4589,29.6544,1617700,36975000.00,0.02765299,0.010753,1.3034
SH600378,2001-05-28,29.6544,30.4626,29.5371,29.7847,667900,15317000.00,0.01141709,0.004440,1.3034
SH600378,2001-05-29,29.7196,30.6320,29.5892,29.7978,2376900,54812000.00,0.04063077,0.015800,1.3034
SH600378,2001-05-30,29.7196,30.3713,28.6768,29.9803,1475400,33735000.00,0.02522051,0.009807,1.3034
SH600378,2001-05-31,29.9803,30.1106,29.6544,29.9672,1406200,32265000.00,0.02403761,0.009347,1.3034
SH600378,2001-06-01,29.8499,30.3452,29.6283,29.8238,764300,17540000.00,0.01306496,0.005080,1.3034
SH600378,2001-06-04,29.6544,29.8499,28.7028,29.1460,1199300,26846000.00,0.02050085,0.007972,1.3034
SH600378,2001-06-05,28.7419,29.9672,28.7419,29.8499,968100,21752000.00,0.01654872,0.006435,1.3034
SH600378,2001-06-06,29.7196,30.0845,29.4980,29.9542,413900,9458000.00,0.00707521,0.002751,1.3034
SH600378,2001-06-07,30.5668,30.8927,29.7847,30.0845,840500,19460000.00,0.01436752,0.005587,1.3034
SH600378,2001-06-08,30.0976,30.1106,29.5110,29.7717,463600,10548000.00,0.00792479,0.003082,1.3034
SH600378,2001-06-11,29.6544,29.9803,29.3937,29.5892,375900,8544000.00,0.00642564,0.002499,1.3034
SH600378,2001-06-12,29.5892,29.9281,29.1330,29.2633,520500,11687000.00,0.00889744,0.003460,1.3034
SH600378,2001-06-13,29.3285,29.6935,29.2633,29.3155,563600,12698000.00,0.00963419,0.003746,1.3034
SH600378,2001-06-14,29.3937,29.8499,28.8723,28.8723,866800,19616000.00,0.01481709,0.005762,1.3034
SH600378,2001-06-15,28.2206,29.3937,28.0902,29.3676,675000,14946000.00,0.01153846,0.004487,1.3034
SH600378,2001-06-18,29.3676,29.8499,28.7419,28.8071,403800,9041000.00,0.00690256,0.002684,1.3034
SH600378,2001-06-19,28.6507,29.1851,28.4161,28.6637,386400,8501000.00,0.00660513,0.002568,1.3034
SH600378,2001-06-20,28.7159,29.1330,28.0250,28.1032,639100,13940000.00,0.01092479,0.004248,1.3034
SH600378,2001-06-21,28.1032,28.4161,27.7643,28.0120,813400,17454000.00,0.01390427,0.005407,1.3034
SH600378,2001-06-22,28.2857,28.2857,27.8947,28.0250,313000,6745000.00,0.00535043,0.002081,1.3034
SH600378,2001-06-25,27.8947,28.4813,27.6731,28.4813,856800,18367000.00,0.01464615,0.005695,1.3034
SH600378,2001-06-26,28.4291,28.6768,28.0250,28.0250,950700,20714000.00,0.01625128,0.006319,1.3034
SH600378,2001-06-27,28.0250,28.2857,27.8816,28.1032,495900,10659000.00,0.00847692,0.003296,1.3034
SH600378,2001-06-28,28.1293,28.4161,28.1032,28.1293,729800,15790000.00,0.01247521,0.004851,1.3034
SH600378,2001-06-29,28.3379,29.4589,28.1293,29.2242,2729500,60292000.00,0.04665812,0.018143,1.3034
SH600378,2001-07-02,29.2242,29.5762,28.9375,29.3676,1012500,22828000.00,0.01730769,0.006730,1.3034
SH600378,2001-07-03,29.2633,30.0845,29.2633,30.0454,1116800,25606000.00,0.01909060,0.007424,1.3034
SH600378,2001-07-04,29.9803,30.5668,29.8108,29.8890,461600,10623000.00,0.00789060,0.003068,1.3034
SH600378,2001-07-05,29.7065,29.8760,29.2894,29.5501,593100,13430000.00,0.01013846,0.003942,1.3034
SH600378,2001-07-06,29.3285,29.4589,28.9375,29.1982,406300,9078000.00,0.00694530,0.002701,1.3034
SH600378,2001-07-09,29.1982,29.4458,29.0678,29.2894,124400,2792000.00,0.00212650,0.000827,1.3034
SH600378,2001-07-10,29.4589,30.1106,29.4589,29.7456,200300,4569000.00,0.00342393,0.001331,1.3034
SH600378,2001-07-11,29.7456,29.7847,28.7811,28.9635,254000,5681000.00,0.00434188,0.001688,1.3034
SH600378,2001-07-12,28.9375,29.0026,28.6768,28.7811,181400,4011000.00,0.00310085,0.001206,1.3034
SH600378,2001-07-13,28.7419,29.0809,28.6768,28.6898,218900,4826000.00,0.00374188,0.001455,1.3034
SH600378,2001-07-16,29.7196,29.7196,28.1554,28.8071,164000,3611000.00,0.00280342,0.001090,1.3034
SH600378,2001-07-17,28.8723,28.8723,28.4552,28.6116,88700,1948000.00,0.00151624,0.000590,1.3034
SH600378,2001-07-18,28.4291,29.0678,28.4291,28.6637,88000,1936000.00,0.00150427,0.000585,1.3034
SH600378,2001-07-19,28.6898,29.0678,28.6116,28.9244,105700,2338000.00,0.00180684,0.000703,1.3034
SH600378,2001-07-20,29.0678,29.5762,28.9375,29.3807,359800,8115000.00,0.00615043,0.002392,1.3034
SH600378,2001-07-23,29.5631,29.5892,29.3285,29.4328,197600,4464000.00,0.00337778,0.001313,1.3034
SH600378,2001-07-24,29.3285,29.3546,28.8071,29.1200,276300,6157000.00,0.00472308,0.001837,1.3034
SH600378,2001-07-25,29.6283,29.7065,29.0939,29.3937,344900,7771000.00,0.00589573,0.002293,1.3034
SH600378,2001-07-26,29.2633,29.5110,28.8853,29.2633,217200,4868000.00,0.00371282,0.001444,1.3034
SH600378,2001-07-27,29.1982,29.3937,27.7643,28.5073,226000,4962000.00,0.00386325,0.001502,1.3034
SH600378,2001-07-30,28.1814,28.1814,26.0698,26.4348,442300,9146000.00,0.00756068,0.002940,1.3034
SH600378,2001-07-31,26.2001,27.0995,26.0959,26.4608,318400,6470000.00,0.00544274,0.002116,1.3034
SH600378,2001-08-01,26.3305,27.8295,26.3305,27.6209,838900,17607000.00,0.01434017,0.005576,1.3034
SH600378,2001-08-02,27.5949,27.7122,26.4869,27.3602,282700,5833000.00,0.00483248,0.001879,1.3034
SH600378,2001-08-03,27.4254,28.7550,27.1126,28.5464,1066600,23068000.00,0.01823248,0.007090,1.3034
SH600378,2001-08-06,27.1256,28.2597,26.9692,27.2429,291900,6155000.00,0.00498974,0.001940,1.3034
SH600378,2001-08-07,27.2429,27.6340,26.9692,27.3733,274800,5767000.00,0.00469744,0.001827,1.3034
SH600378,2001-08-08,27.3081,27.6209,26.7215,27.3733,236400,4918000.00,0.00404103,0.001571,1.3034
SH600378,2001-08-09,27.2429,27.6992,27.1126,27.6992,401900,8420000.00,0.00687009,0.002671,1.3034
SH600378,2001-08-10,27.5688,27.9599,27.2429,27.7383,343200,7262000.00,0.00586667,0.002281,1.3034
SH600378,2001-08-13,27.8295,28.2206,27.8295,28.1684,394300,8471000.00,0.00674017,0.002621,1.3034
SH600378,2001-08-14,28.0250,28.2857,27.3863,27.8947,333600,7126000.00,0.00570256,0.002217,1.3034
SH600378,2001-08-15,27.8295,28.0120,27.4906,27.8686,219900,4670000.00,0.00375897,0.001462,1.3034
SH600378,2001-08-16,27.8686,27.8686,26.8519,26.9822,202100,4220000.00,0.00345470,0.001343,1.3034
SH600378,2001-08-17,26.8519,27.2429,26.6824,26.9822,168600,3483000.00,0.00288205,0.001121,1.3034
SH600378,2001-08-20,26.8519,27.2429,26.4608,27.0995,210200,4306000.00,0.00359316,0.001397,1.3034
SH600378,2001-08-21,27.1126,27.2429,26.6564,26.9822,180900,3733000.00,0.00309231,0.001202,1.3034
SH600378,2001-08-22,26.7215,26.7346,26.2523,26.4478,240100,4868000.00,0.00410427,0.001596,1.3034
SH600378,2001-08-23,26.2132,26.3305,25.6787,26.0698,418000,8314000.00,0.00714530,0.002779,1.3034
SH600378,2001-08-24,26.0046,26.2001,25.6787,25.7961,210900,4181000.00,0.00360513,0.001402,1.3034
SH600378,2001-08-27,25.7439,25.7961,23.7235,23.9060,632400,11937000.00,0.01081026,0.004204,1.3034
SH600378,2001-08-28,23.4758,24.4535,23.3325,24.4535,235700,4280000.00,0.00402906,0.001567,1.3034
SH600378,2001-08-29,24.5056,24.5056,23.7365,24.0885,253500,4686000.00,0.00433333,0.001685,1.3034
SH600378,2001-08-30,24.0885,24.2319,23.6062,24.1015,809100,14835000.00,0.01383077,0.005378,1.3034
SH600378,2001-08-31,23.9842,24.3492,23.8539,24.1015,222000,4100000.00,0.00379487,0.001476,1.3034
SH600378,2001-09-03,24.0103,24.0103,23.4628,23.7235,200100,3641000.00,0.00342051,0.001330,1.3034
SH600378,2001-09-04,23.5280,24.4795,23.5280,24.2449,141000,2606000.00,0.00241026,0.000937,1.3034
SH600378,2001-09-05,24.1667,25.3659,24.1667,24.6229,568800,10788000.00,0.00972308,0.003781,1.3034
SH600378,2001-09-06,24.5056,25.0270,24.3753,24.6359,152300,2885000.00,0.00260342,0.001012,1.3034
SH600378,2001-09-07,24.5056,24.5056,23.5932,23.6062,266300,4868000.00,0.00455214,0.001770,1.3034
SH600378,2001-09-10,23.2412,24.1797,23.0196,24.1797,212000,3863000.00,0.00362393,0.001409,1.3034
SH600378,2001-09-11,24.0885,24.6359,24.0885,24.3361,144100,2686000.00,0.00246325,0.000958,1.3034
SH600378,2001-09-12,23.8539,24.1146,23.2021,24.0494,334500,6045000.00,0.00571795,0.002223,1.3034
SH600378,2001-09-13,23.9581,24.2970,23.7626,23.8669,130300,2405000.00,0.00222735,0.000866,1.3034
SH600378,2001-09-14,23.8539,24.3753,23.7496,24.0233,121400,2237000.00,0.00207521,0.000807,1.3034
SH600378,2001-09-17,23.8799,23.8799,23.3716,23.3846,140200,2529000.00,0.00239658,0.000932,1.3034
SH600378,2001-09-18,23.2673,24.1146,23.2673,23.5801,74400,1341000.00,0.00127179,0.000495,1.3034
SH600378,2001-09-19,23.5280,23.9190,23.3325,23.9060,124400,2249000.00,0.00212650,0.000827,1.3034
SH600378,2001-09-20,23.7626,24.0885,23.7235,23.8539,82100,1506000.00,0.00140342,0.000546,1.3034
SH600378,2001-09-21,23.9190,23.9190,23.4758,23.6192,70300,1274000.00,0.00120171,0.000467,1.3034
SH600378,2001-09-24,23.6583,23.6583,23.0848,23.2021,84800,1519000.00,0.00144957,0.000564,1.3034
SH600378,2001-09-25,23.2021,23.9842,23.2021,23.5932,89300,1608000.00,0.00152650,0.000594,1.3034
SH600378,2001-09-26,23.4628,23.8539,23.2021,23.3325,52400,937000.00,0.00089573,0.000348,1.3034
SH600378,2001-09-27,23.5932,23.7235,23.2021,23.3325,51200,918000.00,0.00087521,0.000340,1.3034
SH600378,2001-09-28,23.3325,23.3846,22.1723,23.2021,165100,2895000.00,0.00282222,0.001097,1.3034
SH600378,2001-10-08,23.0718,23.4628,22.0941,22.3288,150600,2606000.00,0.00257436,0.001001,1.3034
SH600378,2001-10-09,22.1984,22.6155,22.0290,22.4852,140100,2393000.00,0.00239487,0.000931,1.3034
SH600378,2001-10-10,22.3939,22.5243,20.7255,20.8558,244200,3964000.00,0.00417436,0.001623,1.3034
SH600378,2001-10-11,20.8428,21.1165,19.2656,19.3438,404800,6098000.00,0.00691966,0.002691,1.3034
SH600378,2001-10-12,19.3307,20.3084,18.2619,20.0216,637900,9528000.00,0.01090427,0.004240,1.3034
SH600378,2001-10-15,19.9434,20.2041,19.4350,19.7870,582100,8769000.00,0.00995043,0.003869,1.3034
SH600378,2001-10-16,19.8130,19.9434,18.6399,19.0309,115300,1696000.00,0.00197094,0.000766,1.3034
SH600378,2001-10-17,18.9006,19.1874,18.3140,18.6920,162300,2321000.00,0.00277436,0.001079,1.3034
SH600378,2001-10-18,18.6269,18.8354,18.1837,18.2228,136500,1927000.00,0.00233333,0.000907,1.3034
SH600378,2001-10-19,18.1837,18.1837,16.4891,16.9453,739600,9709000.00,0.01264274,0.004916,1.3034
SH600378,2001-10-22,16.8802,17.0757,16.5543,16.7759,330300,4271000.00,0.00564615,0.002196,1.3034
SH600378,2001-10-23,18.4574,18.4574,17.9881,18.4574,1110100,15706000.00,0.01897607,0.007379,1.3034
SH600378,2001-10-24,19.0309,20.3084,19.0309,19.8130,2189600,33395000.00,0.03742906,0.014555,1.3034
SH600378,2001-10-25,19.7870,19.7870,18.9006,19.2786,1149800,17023000.00,0.01965470,0.007643,1.3034
SH600378,2001-10-26,19.1613,19.1613,18.1837,18.6790,1056700,15015000.00,0.01806325,0.007024,1.3034
SH600378,2001-10-29,18.6399,19.4872,18.6399,19.3959,662900,9707000.00,0.01133162,0.004406,1.3034
SH600378,2001-10-30,19.4872,20.7906,19.4220,20.2823,2698300,41953000.00,0.04612479,0.017936,1.3034
SH600378,2001-10-31,20.2693,20.2823,19.6827,20.2823,484900,7437000.00,0.00828889,0.003223,1.3034
SH600378,2001-11-01,20.3344,20.6733,20.0737,20.4648,687800,10804000.00,0.01175726,0.004572,1.3034
SH600378,2001-11-02,20.3214,20.8558,20.1780,20.5169,865300,13638000.00,0.01479145,0.005752,1.3034
SH600378,2001-11-05,20.5169,20.5169,19.8261,20.1780,319300,4921000.00,0.00545812,0.002122,1.3034
SH600378,2001-11-06,20.0477,20.3996,19.9043,20.1128,223600,3446000.00,0.00382222,0.001486,1.3034
SH600378,2001-11-07,20.1128,20.2432,18.5486,18.6138,759900,11087000.00,0.01298974,0.005051,1.3034
SH600378,2001-11-08,18.2488,18.8745,17.8708,18.7442,471100,6656000.00,0.00805299,0.003131,1.3034
SH600378,2001-11-09,18.8354,19.2786,18.2488,19.1352,543100,7832000.00,0.00928376,0.003610,1.3034
SH600378,2001-11-12,19.1222,19.2916,18.7051,18.7572,222500,3220000.00,0.00380342,0.001479,1.3034
SH600378,2001-11-13,18.6399,18.7051,18.2488,18.4835,287200,4055000.00,0.00490940,0.001909,1.3034
SH600378,2001-11-14,18.7051,18.7051,18.2619,18.5226,90500,1286000.00,0.00154701,0.000602,1.3034
SH600378,2001-11-15,18.3922,18.7442,18.3922,18.5747,95000,1352000.00,0.00162393,0.000631,1.3034
SH600378,2001-11-16,19.2916,20.4387,19.2916,20.4387,4971900,77025000.00,0.08498974,0.033049,1.3034
SH600378,2001-11-19,20.3214,21.5727,20.2301,21.4945,4651400,75101000.00,0.07951111,0.030918,1.3034
SH600378,2001-11-20,21.5988,21.7683,21.1165,21.6901,3248000,53475000.00,0.05552137,0.021590,1.3034
SH600378,2001-11-21,21.8074,22.5373,21.4815,22.2897,2629500,44347000.00,0.04494872,0.017479,1.3034
SH600378,2001-11-22,22.2245,22.2897,21.8986,22.2115,1394300,23635000.00,0.02383419,0.009268,1.3034
SH600378,2001-11-23,22.0029,22.2897,21.7292,22.0550,1628500,27454000.00,0.02783761,0.010825,1.3034
SH600378,2001-11-26,21.9768,22.0420,21.6249,22.0029,1136300,19002000.00,0.01942393,0.007553,1.3034
SH600378,2001-11-27,21.9768,22.5243,21.8986,22.3548,916700,15681000.00,0.01567009,0.006093,1.3034
SH600378,2001-11-28,22.3939,22.6025,22.1593,22.2897,1366600,23517000.00,0.02336068,0.009084,1.3034
SH600378,2001-11-29,22.2636,22.5504,22.0290,22.1332,1037000,17707000.00,0.01772650,0.006893,1.3034
SH600378,2001-11-30,22.1593,22.7459,21.9638,22.6546,1290600,22114000.00,0.02206154,0.008579,1.3034
SH600378,2001-12-03,22.7068,23.0457,22.5634,22.7850,1260200,22051000.00,0.02154188,0.008377,1.3034
SH600378,2001-12-04,22.7850,23.0066,22.5504,22.9805,840700,14667000.00,0.01437094,0.005588,1.3034
SH600378,2001-12-05,22.8762,23.0066,22.1332,22.1593,1171900,20244000.00,0.02003248,0.007790,1.3034
SH600378,2001-12-06,22.0941,22.3157,21.9117,22.2245,747100,12650000.00,0.01277094,0.004966,1.3034
SH600378,2001-12-07,22.3939,22.5504,21.9638,22.5504,782300,13355000.00,0.01337265,0.005200,1.3034
SH600378,2001-12-10,22.6155,23.4237,22.5373,23.4237,2230000,39430000.00,0.03811966,0.014823,1.3034
SH600378,2001-12-11,23.2673,23.6714,22.7068,22.8762,1753500,31304000.00,0.02997436,0.011656,1.3034
SH600378,2001-12-12,22.8111,22.9675,22.1593,22.1854,1269100,21910000.00,0.02169402,0.008436,1.3034
SH600378,2001-12-13,22.0941,22.2766,21.4554,21.4945,1244800,20767000.00,0.02127863,0.008274,1.3034
SH600378,2001-12-14,21.3511,21.6901,21.1165,21.1556,708800,11633000.00,0.01211624,0.004711,1.3034
SH600378,2001-12-17,20.8298,21.2208,19.8130,20.0086,1154700,18146000.00,0.01973846,0.007675,1.3034
SH600378,2001-12-18,19.9434,21.0774,19.9173,20.9471,963200,15050000.00,0.01646496,0.006403,1.3034
SH600378,2001-12-19,20.9471,21.0905,20.3996,20.4126,777600,12423000.00,0.01329231,0.005169,1.3034
SH600378,2001-12-20,20.1389,20.2693,19.6827,19.8912,877600,13403000.00,0.01500171,0.005834,1.3034
SH600378,2001-12-21,19.8912,20.3475,19.8652,20.3214,601200,9297000.00,0.01027692,0.003996,1.3034
SH600378,2001-12-24,20.2041,20.3866,19.6827,19.9434,363600,5581000.00,0.00621538,0.002417,1.3034
SH600378,2001-12-25,19.9434,20.1780,19.9173,20.1519,296300,4555000.00,0.00506496,0.001970,1.3034
SH600378,2001-12-26,20.0477,20.3084,19.9173,20.2432,674600,10389000.00,0.01153162,0.004484,1.3034
SH600378,2001-12-27,20.2693,21.0644,20.2693,20.7385,1242000,19704000.00,0.02123077,0.008256,1.3034
SH600378,2001-12-28,20.8428,20.9601,20.1259,20.3996,856800,13428000.00,0.01464615,0.005695,1.3034
SH600378,2001-12-31,20.4648,20.9471,20.4648,20.8428,602000,9541000.00,0.01029060,0.004002,1.3034
SH600378,2002-01-04,20.6082,20.7255,19.8652,19.9955,466100,7206000.00,0.00796752,0.003098,1.3034
SH600378,2002-01-07,19.8130,19.8130,18.9918,19.2395,572800,8435000.00,0.00979145,0.003807,1.3034
SH600378,2002-01-08,19.1743,19.5393,18.9136,18.9527,283100,4173000.00,0.00483932,0.001882,1.3034
SH600378,2002-01-09,18.8354,18.8354,18.2488,18.4053,472100,6681000.00,0.00807009,0.003138,1.3034
SH600378,2002-01-10,18.3531,19.2004,18.2488,19.0831,604300,8651000.00,0.01032991,0.004017,1.3034
SH600378,2002-01-11,19.0961,19.1352,18.5877,18.6138,331400,4786000.00,0.00566496,0.002203,1.3034
SH600378,2002-01-14,18.2749,18.4574,17.9360,18.1055,401400,5600000.00,0.00686154,0.002668,1.3034
SH600378,2002-01-15,17.7274,18.3140,16.6846,16.9062,1183800,15794000.00,0.02023590,0.007869,1.3034
SH600378,2002-01-16,16.9453,17.4667,15.9808,16.9453,1022300,13158000.00,0.01747521,0.006795,1.3034
SH600378,2002-01-17,17.0757,17.0757,15.9286,16.2154,588000,7348000.00,0.01005128,0.003909,1.3034
