代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603029,2017-04-24,37.1300,37.9800,36.4900,36.5100,782569,28774496.00,0.03352909,0.008384,1.0000
SH603029,2017-04-25,36.5000,37.2000,36.5000,36.7500,588424,21714940.00,0.02521097,0.006304,1.0000
SH603029,2017-04-26,36.8000,37.3900,36.2000,37.1400,742000,27458488.00,0.03179092,0.007949,1.0000
SH603029,2017-04-27,36.3000,36.3000,34.0000,35.5700,2389293,83784872.00,0.06541445,0.025598,1.0000
SH603029,2017-04-28,35.5600,35.9600,34.5900,34.7700,1586696,55635256.00,0.04344082,0.016999,1.0000
SH603029,2017-05-02,34.6000,35.1900,34.0300,34.7500,881400,30627476.00,0.02413111,0.009443,1.0000
SH603029,2017-05-03,34.9000,35.2000,34.2400,34.9700,940143,32862112.00,0.02573939,0.010072,1.0000
SH603029,2017-05-04,34.9900,35.1000,34.4000,34.4700,938171,32450836.00,0.02568540,0.010051,1.0000
SH603029,2017-05-05,34.0700,34.7100,33.5100,33.6500,991900,33826752.00,0.02715640,0.010627,1.0000
SH603029,2017-05-08,33.6500,33.6500,31.6000,31.8600,1271971,41193916.00,0.03482423,0.013627,1.0000
SH603029,2017-05-09,31.3000,32.8500,31.2000,32.5800,1120654,35945736.00,0.03068145,0.012006,1.0000
SH603029,2017-05-10,32.5800,33.3000,31.8000,32.0300,1112683,36367076.00,0.03046322,0.011921,1.0000
SH603029,2017-05-11,31.6700,32.0200,29.9000,31.0500,1278094,39556504.00,0.03499187,0.013693,1.0000
SH603029,2017-05-12,31.3500,31.3500,30.4500,31.1900,760753,23566864.00,0.02082802,0.008150,1.0000
SH603029,2017-05-15,31.3000,31.7000,30.7500,30.8000,704400,21932670.00,0.01928518,0.007547,1.0000
SH603029,2017-05-16,30.8800,31.3500,29.8200,31.3100,1149321,35223880.00,0.03146630,0.012313,1.0000
SH603029,2017-05-17,31.3700,32.4800,31.2000,32.0700,1440053,45815456.00,0.03942601,0.015428,1.0000
SH603029,2017-05-18,31.6800,32.3500,31.4200,31.5000,924400,29466206.00,0.02530837,0.009904,1.0000
SH603029,2017-05-19,31.5900,31.9800,31.3000,31.4600,808218,25593476.00,0.02212752,0.008659,1.0000
SH603029,2017-05-22,31.5000,31.8800,29.9000,29.9200,995800,30414000.00,0.02726317,0.010669,1.0000
SH603029,2017-05-23,29.6100,29.9200,26.9300,27.0400,1773241,49843300.00,0.04854808,0.018998,1.0000
SH603029,2017-05-24,27.0000,27.1500,25.0900,26.7600,1075277,28330992.00,0.02943911,0.011520,1.0000
SH603029,2017-05-25,26.8900,27.1200,25.5200,26.7300,1110168,29294152.00,0.03039436,0.011894,1.0000
SH603029,2017-05-26,26.8000,27.2700,26.6000,26.9500,1012581,27334588.00,0.02772261,0.010848,1.0000
SH603029,2017-05-31,27.5000,27.9700,26.0200,26.2000,1287807,34776124.00,0.03525779,0.013797,1.0000
SH603029,2017-06-01,26.2900,26.5900,25.0000,25.2800,1170004,30088668.00,0.03203256,0.012535,1.0000
SH603029,2017-06-02,25.3813,26.0939,25.1103,25.9835,1055281,27021670.00,0.02889166,0.011306,1.0036
SH603029,2017-06-05,26.0136,26.7462,26.0136,26.2645,1064497,28034596.00,0.02914397,0.011405,1.0036
SH603029,2017-06-06,26.3046,26.8867,25.9534,26.8466,1359126,36021832.00,0.03721037,0.014561,1.0036
SH603029,2017-06-07,26.8466,27.7498,26.4953,27.5893,1904727,51842688.00,0.05214793,0.020406,1.0036
SH603029,2017-06-08,27.6093,27.8602,27.1176,27.3584,1504277,41075624.00,0.04118434,0.016116,1.0036
SH603029,2017-06-09,27.3785,30.0983,26.6961,28.7033,2403927,67563960.00,0.06581511,0.025755,1.0036
SH603029,2017-06-12,28.1011,31.4130,27.7900,31.2625,4362807,129996624.00,0.11944564,0.046741,1.0036
SH603029,2017-06-13,30.2288,32.0955,30.2288,31.5134,3799763,119092024.00,0.10403053,0.040709,1.0036
SH603029,2017-06-14,31.1120,31.5435,30.6302,30.6403,2171498,66793812.00,0.05945163,0.023264,1.0036
SH603029,2017-06-15,30.4195,31.0116,30.3392,30.4897,1536229,46932788.00,0.04205913,0.016458,1.0036
SH603029,2017-06-16,30.6804,30.9012,29.9277,30.5600,1276900,38588584.00,0.03495918,0.013680,1.0036
SH603029,2017-06-19,30.6101,30.8109,30.1686,30.6302,876025,26659108.00,0.02398396,0.009385,1.0036
SH603029,2017-06-20,30.9514,31.0618,30.5198,30.5700,735125,22456164.00,0.02012637,0.007876,1.0036
SH603029,2017-06-21,30.7808,31.7342,30.2689,31.3629,2459149,76377088.00,0.06732698,0.026346,1.0036
SH603029,2017-06-22,30.8309,31.0818,28.5929,29.5162,1893065,57269456.00,0.05182864,0.020281,1.0036
SH603029,2017-06-23,29.8073,29.8976,28.0008,29.0345,1168280,33721988.00,0.03198536,0.012516,1.0036
SH603029,2017-06-26,29.0345,29.9076,29.0345,29.5664,808755,23819866.00,0.02214223,0.008665,1.0036
SH603029,2017-06-27,29.8173,29.9076,29.1148,29.1951,695300,20383028.00,0.01903604,0.007449,1.0036
SH603029,2017-06-28,29.0445,29.6065,28.6029,28.7836,744114,21571040.00,0.02037247,0.007972,1.0036
SH603029,2017-06-29,28.8739,29.2753,28.7033,28.8839,711900,20548728.00,0.01949051,0.007627,1.0036
SH603029,2017-06-30,28.9542,29.4058,28.9241,29.1549,631105,18332140.00,0.01727850,0.006761,1.0036
SH603029,2017-07-03,29.2051,29.3857,28.7033,29.2051,631200,18296372.00,0.01728110,0.006762,1.0036
SH603029,2017-07-04,29.2352,29.5965,28.9241,29.1047,632123,18422120.00,0.01730637,0.006772,1.0036
SH603029,2017-07-05,29.0144,29.2553,28.8538,29.1649,768907,22264080.00,0.02105126,0.008238,1.0036
SH603029,2017-07-06,29.1951,29.3958,28.7133,28.8839,696098,20158332.00,0.01905788,0.007458,1.0036
SH603029,2017-07-07,28.9241,29.2753,28.9241,29.1850,750382,21794468.00,0.02054408,0.008039,1.0036
SH603029,2017-07-10,29.2553,29.3958,28.2215,28.2818,959798,27391488.00,0.02627751,0.010283,1.0036
SH603029,2017-07-11,28.3621,28.4725,27.2882,27.3283,809100,22367304.00,0.02215167,0.008668,1.0036
SH603029,2017-07-12,27.3384,27.8904,26.2946,27.7298,1064817,28675516.00,0.02915273,0.011408,1.0036
SH603029,2017-07-13,27.5993,27.7298,27.1778,27.2581,545148,14858213.00,0.01492515,0.005840,1.0036
SH603029,2017-07-14,27.3484,29.9879,26.6459,28.4323,933121,25399346.00,0.02554714,0.009997,1.0036
SH603029,2017-07-17,29.1047,31.2725,29.1047,31.2725,7990135,241650816.00,0.21875522,0.085602,1.0036
SH603029,2017-07-18,31.3930,34.2533,28.2517,33.1091,8203011,257124688.00,0.22458337,0.087883,1.0036
SH603029,2017-07-19,32.1156,33.5407,31.1120,32.4969,6640307,214585552.00,0.18179941,0.071141,1.0036
SH603029,2017-07-20,32.1156,33.8016,31.6138,33.6511,5790369,189266960.00,0.15852967,0.062035,1.0036
SH603029,2017-07-21,33.2296,33.6109,32.1959,32.2460,3952814,129759440.00,0.10822079,0.042349,1.0036
SH603029,2017-07-24,30.1184,31.8245,30.1184,31.1120,3448053,105861600.00,0.09440136,0.036941,1.0036
SH603029,2017-07-25,31.1722,31.6037,29.8173,29.9076,2749300,83068072.00,0.07527078,0.029455,1.0036
SH603029,2017-07-26,29.5062,29.6166,27.8101,28.5628,3548781,101102024.00,0.09715910,0.038020,1.0036
SH603029,2017-07-27,28.2517,29.5463,28.2517,29.0345,2493814,71932568.00,0.06827605,0.026718,1.0036
SH603029,2017-07-28,29.0345,30.0080,28.4925,29.7069,2670564,78174816.00,0.07311514,0.028611,1.0036
SH603029,2017-07-31,30.1886,30.2589,29.2553,29.3255,1970332,58173440.00,0.05394407,0.021109,1.0036
SH603029,2017-08-01,29.5062,29.5865,28.3821,28.6932,1777929,50815892.00,0.04867643,0.019048,1.0036
SH603029,2017-08-02,28.7033,28.8036,28.1011,28.1212,1334532,37687284.00,0.03653703,0.014298,1.0036
SH603029,2017-08-03,28.3821,28.6029,27.8602,28.3319,957200,27004488.00,0.02620638,0.010255,1.0036
SH603029,2017-08-04,28.1112,28.3319,27.9104,28.0309,1018001,28472736.00,0.02787100,0.010906,1.0036
SH603029,2017-08-07,28.1011,29.0847,28.1011,29.0144,1785200,51238056.00,0.04887550,0.019126,1.0036
SH603029,2017-08-08,28.6029,29.2252,28.6029,28.7535,1077433,30974120.00,0.02949814,0.011543,1.0036
SH603029,2017-08-09,28.7735,28.9341,28.1212,28.7133,1020933,28940114.00,0.02795127,0.010938,1.0036
SH603029,2017-08-10,28.4624,28.7033,27.8000,27.9205,1284000,35981132.00,0.03515356,0.013756,1.0036
SH603029,2017-08-11,27.1376,27.6896,26.6961,26.7161,1649252,44604736.00,0.04515349,0.017669,1.0036
SH603029,2017-08-14,26.5054,27.0473,26.4552,27.0172,754050,20212140.00,0.02064450,0.008079,1.0036
SH603029,2017-08-15,27.0473,27.8703,27.0473,27.8602,1599914,44238832.00,0.04380271,0.017141,1.0036
SH603029,2017-08-16,28.0108,28.0108,27.3584,27.6796,905519,24892494.00,0.02479145,0.009701,1.0036
SH603029,2017-08-17,27.6796,27.9907,27.4187,27.8803,1110050,30712146.00,0.03039113,0.011893,1.0036
SH603029,2017-08-18,27.4086,28.4925,27.4086,27.7699,1189136,33127978.00,0.03255636,0.012740,1.0036
SH603029,2017-08-21,27.6093,28.2918,27.6093,28.2215,1167436,32593088.00,0.03196225,0.012507,1.0036
SH603029,2017-08-22,28.1714,28.2115,27.7498,28.0008,730200,20350884.00,0.01999153,0.007823,1.0036
SH603029,2017-08-23,27.8101,28.2517,27.6093,27.8602,515100,14311448.00,0.01410249,0.005519,1.0036
SH603029,2017-08-24,27.6194,27.9807,27.6194,27.8803,700150,19422406.00,0.01916882,0.007501,1.0036
SH603029,2017-08-25,27.5993,28.2818,27.3785,28.0208,1067627,29733122.00,0.02922967,0.011438,1.0036
SH603029,2017-10-30,26.8968,27.5792,25.2207,25.2207,2407714,61564848.00,0.06591879,0.025795,1.0036
SH603029,2017-10-31,24.5784,26.0437,23.9361,25.8229,2959895,73016880.00,0.08103649,0.031711,1.0036
SH603029,2017-11-01,25.2207,26.0738,25.0903,25.4516,1791377,45781440.00,0.04904461,0.019192,1.0036
SH603029,2017-11-02,25.3914,25.4917,24.4881,24.7591,1235860,30680666.00,0.03383558,0.013240,1.0036
SH603029,2017-11-03,24.7089,24.8293,23.5849,23.6150,1072846,25743244.00,0.02937255,0.011494,1.0036
SH603029,2017-11-06,23.6651,24.0666,23.6651,23.8859,650504,15457083.00,0.01780960,0.006969,1.0036
SH603029,2017-11-07,23.9662,24.0365,23.6250,23.8057,743600,17599512.00,0.02035840,0.007967,1.0036
SH603029,2017-11-08,23.8859,24.1870,23.8057,23.9863,882900,21120480.00,0.02417218,0.009459,1.0036
SH603029,2017-11-09,23.9863,24.2773,23.6953,24.2472,868615,20852188.00,0.02378108,0.009306,1.0036
SH603029,2017-11-10,24.2372,24.7992,24.1168,24.7892,1039045,25356848.00,0.02844714,0.011132,1.0036
SH603029,2017-11-13,24.7892,24.7892,24.2272,24.3777,927700,22572540.00,0.02539872,0.009939,1.0036
SH603029,2017-11-14,24.3576,24.3576,23.8057,23.8859,788804,18838828.00,0.02159600,0.008451,1.0036
SH603029,2017-11-15,23.7254,24.2773,23.5949,23.9060,676974,16129640.00,0.01853430,0.007253,1.0036
SH603029,2017-11-16,23.8960,24.0666,23.4042,23.4544,886600,20895384.00,0.02427348,0.009499,1.0036
SH603029,2017-11-17,23.4142,23.4142,21.2866,21.5475,1798400,39800756.00,0.04923689,0.019267,1.0036
SH603029,2017-11-20,21.4572,21.6780,20.0722,21.4873,1042962,21514976.00,0.02855438,0.011174,1.0036
SH603029,2017-11-21,21.1461,21.4572,20.6744,20.7848,1092186,22783652.00,0.02990205,0.011701,1.0036
SH603029,2017-11-22,20.6744,20.9955,20.4134,20.6744,676303,13968000.00,0.01851593,0.007246,1.0036
SH603029,2017-11-23,20.6744,20.7747,20.0722,20.1023,779632,15913491.00,0.02134489,0.008353,1.0036
SH603029,2017-11-24,20.1224,20.6041,20.0822,20.3633,684415,13875795.00,0.01873803,0.007332,1.0036
SH603029,2017-11-27,20.3331,20.5339,20.1726,20.3833,591200,12006711.00,0.01618597,0.006334,1.0036
SH603029,2017-11-28,20.4235,21.0959,20.3231,21.0156,880900,18244716.00,0.02411742,0.009438,1.0036
SH603029,2017-11-29,21.0256,21.0256,20.4837,20.7747,704300,14553567.00,0.01928244,0.007546,1.0036
SH603029,2017-11-30,20.5640,21.5776,20.5640,21.2264,1088101,22968324.00,0.02979021,0.011657,1.0036
SH603029,2017-12-01,20.9955,22.8823,20.9955,21.9289,2355100,51385608.00,0.06447831,0.025231,1.0036
SH603029,2017-12-04,21.5776,21.5776,20.1726,20.4737,1521200,31807400.00,0.04164766,0.016297,1.0036
SH603029,2017-12-05,20.2328,20.6744,18.6471,19.0485,1352200,26517242.00,0.03702075,0.014487,1.0036
SH603029,2017-12-06,19.0686,19.4500,18.9482,19.3697,707854,13575956.00,0.01937974,0.007584,1.0036
SH603029,2017-12-07,19.2593,19.7711,19.1790,19.3998,642879,12476545.00,0.01760085,0.006888,1.0036
SH603029,2017-12-08,19.3195,20.0923,19.3195,19.8313,779354,15434990.00,0.02133728,0.008350,1.0036
SH603029,2017-12-11,19.8213,20.1625,19.7711,20.0421,554309,11060208.00,0.01517596,0.005939,1.0036
SH603029,2017-12-12,20.1224,21.4572,19.9217,20.2328,1438933,29602072.00,0.03939534,0.015416,1.0036
SH603029,2017-12-13,20.1023,20.1324,19.3898,20.0722,787309,15583849.00,0.02155507,0.008435,1.0036
SH603029,2017-12-14,19.9718,20.2930,19.9317,20.1826,608279,12203106.00,0.01665356,0.006517,1.0036
SH603029,2017-12-15,20.0220,20.3231,20.0220,20.3030,543624,10956129.00,0.01488343,0.005824,1.0036
SH603029,2017-12-18,20.5339,20.6342,19.8815,20.0321,474224,9542007.00,0.01298338,0.005081,1.0036
SH603029,2017-12-19,20.0822,20.3733,20.0822,20.2529,403400,8144821.00,0.01104435,0.004322,1.0036
SH603029,2017-12-20,20.2529,20.3231,19.6507,19.7711,551979,10977714.00,0.01511217,0.005914,1.0036
SH603029,2017-12-21,19.5303,19.8715,19.2693,19.6306,546879,10687810.00,0.01497254,0.005859,1.0036
SH603029,2017-12-22,19.7209,19.8213,19.4399,19.4801,304100,5945082.00,0.00832570,0.003258,1.0036
SH603029,2017-12-25,19.4600,19.7511,18.9482,19.4801,652200,12554363.00,0.01785604,0.006987,1.0036
SH603029,2017-12-26,19.2693,19.9417,19.1489,19.8514,1007881,19789024.00,0.02759393,0.010798,1.0036
SH603029,2017-12-27,19.7711,20.6242,19.7009,20.0321,1437564,28876970.00,0.03935786,0.015401,1.0036
SH603029,2017-12-28,19.9016,20.8249,19.7209,20.2629,1571971,31733424.00,0.04303768,0.016841,1.0036
SH603029,2017-12-29,20.3934,20.6744,20.0722,20.6041,1367520,27867348.00,0.03744019,0.014651,1.0036
SH603029,2018-01-02,20.6142,20.8952,20.3131,20.8550,1237935,25436432.00,0.03389239,0.013263,1.0036
SH603029,2018-01-03,20.8952,21.2765,20.5038,21.2364,1703300,35485776.00,0.04663323,0.018248,1.0036
SH603029,2018-01-04,20.9755,21.1862,20.9554,20.9755,921300,19294510.00,0.02522350,0.009870,1.0036
SH603029,2018-01-05,20.8350,21.1260,20.8350,21.0056,696200,14564379.00,0.01906068,0.007459,1.0036
SH603029,2018-01-08,21.0056,21.0056,20.5339,20.6643,754631,15538806.00,0.02066041,0.008085,1.0036
SH603029,2018-01-09,20.7547,20.9253,20.6342,20.7145,449200,9286439.00,0.01229827,0.004813,1.0036
SH603029,2018-01-10,20.7045,20.8249,20.3633,20.3934,569500,11678122.00,0.01559186,0.006101,1.0036
SH603029,2018-01-11,20.4235,20.7446,20.3331,20.6643,615375,12658934.00,0.01684784,0.006593,1.0036
SH603029,2018-01-12,20.7145,21.1461,20.6844,20.9755,922845,19223202.00,0.02526580,0.009887,1.0036
SH603029,2018-01-15,21.1762,21.1762,19.3697,19.5704,1094389,22029804.00,0.02996236,0.011725,1.0036
SH603029,2018-01-16,19.5604,19.9618,19.4700,19.6908,574875,11305269.00,0.01573902,0.006159,1.0036
SH603029,2018-01-17,19.6908,20.0220,19.3195,19.8715,690124,13562103.00,0.01889433,0.007394,1.0036
SH603029,2018-01-18,19.8715,20.2629,19.7310,19.9116,490345,9735095.00,0.01342475,0.005253,1.0036
SH603029,2018-01-19,19.9116,20.7747,19.8313,20.7045,1044571,21084356.00,0.02859844,0.011191,1.0036
SH603029,2018-01-22,20.6744,20.6744,20.1425,20.3030,1011253,20556694.00,0.02768625,0.010834,1.0036
SH603029,2018-01-23,20.2729,21.0457,20.0722,20.5238,1164035,23837844.00,0.03186914,0.012471,1.0036
SH603029,2018-01-24,20.4636,20.4737,20.0220,20.2529,804424,16251434.00,0.02202365,0.008618,1.0036
SH603029,2018-01-25,20.2830,20.7045,20.1926,20.5038,1083926,22074312.00,0.02967590,0.011613,1.0036
SH603029,2018-01-26,20.4837,20.9454,20.4034,20.5640,1040400,21323418.00,0.02848424,0.011146,1.0036
SH603029,2018-01-29,20.5539,20.9353,20.4235,20.7647,707100,14552190.00,0.01935910,0.007576,1.0036
SH603029,2018-01-30,20.8751,20.8751,20.3030,20.4937,528820,10789203.00,0.01447812,0.005666,1.0036
SH603029,2018-01-31,20.2127,20.4837,19.7009,19.7611,865200,17160896.00,0.02368759,0.009269,1.0036
SH603029,2018-02-01,19.7711,19.9217,18.8077,19.2191,859150,16443807.00,0.02352195,0.009205,1.0036
SH603029,2018-02-02,19.0285,19.4098,18.8177,19.3898,552200,10538867.00,0.01511822,0.005916,1.0036
SH603029,2018-02-05,19.0887,19.4500,19.0285,19.3797,378400,7252931.00,0.01035990,0.004054,1.0036
SH603029,2018-02-06,19.8815,20.2629,17.4427,17.4427,3905326,75247312.00,0.10692065,0.041840,1.0036
SH603029,2018-02-07,16.3890,17.0614,15.7567,16.1782,2509600,40488996.00,0.06870824,0.026887,1.0036
SH603029,2018-02-08,15.9474,16.2585,15.5760,16.1280,1196700,19076176.00,0.03276345,0.012821,1.0036
SH603029,2018-02-09,15.7567,15.7968,14.9839,15.1846,1057300,16250214.00,0.02894693,0.011327,1.0036
SH603029,2018-02-12,15.2047,15.6764,15.2047,15.5660,630300,9774358.00,0.01725646,0.006753,1.0036
SH603029,2018-02-13,15.7567,15.7767,15.3954,15.4255,733687,11397313.00,0.02008700,0.007860,1.0036
SH603029,2018-02-14,15.4957,15.6262,15.3552,15.4556,309500,4762618.00,0.00847354,0.003316,1.0036
SH603029,2018-02-22,15.5359,15.9373,15.5359,15.6663,498700,7786618.00,0.01365349,0.005343,1.0036
SH603029,2018-02-23,15.7567,15.9775,15.5359,15.9072,757387,11903318.00,0.02073586,0.008114,1.0036
SH603029,2018-02-26,16.1481,16.4090,16.0276,16.3990,854700,13840618.00,0.02340012,0.009157,1.0036
SH603029,2018-02-27,16.4090,16.6399,16.1682,16.5897,813169,13292464.00,0.02226307,0.008712,1.0036
SH603029,2018-02-28,16.5395,16.7904,16.2585,16.7001,989700,16355969.00,0.02709617,0.010603,1.0036
SH603029,2018-03-01,16.4793,16.8305,16.4592,16.7603,609569,10154045.00,0.01668888,0.006531,1.0036
SH603029,2018-03-02,16.6800,16.7503,16.4692,16.5596,531707,8809725.00,0.01455716,0.005696,1.0036
SH603029,2018-03-05,16.6097,16.7603,16.3588,16.7302,595300,9812295.00,0.01629822,0.006378,1.0036
SH603029,2018-03-06,16.7402,17.0513,16.6298,17.0112,969000,16258856.00,0.02652944,0.010381,1.0036
SH603029,2018-03-07,16.8707,17.1116,16.6800,16.8004,654313,10972228.00,0.01791389,0.007010,1.0036
SH603029,2018-03-08,16.8004,17.4126,16.7503,17.1918,891951,15152993.00,0.02441998,0.009556,1.0036
SH603029,2018-03-09,17.1417,17.5732,17.1316,17.5431,926600,16031980.00,0.02536861,0.009927,1.0036
