代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600859,1994-07-22,6.2600,6.3500,6.2200,6.2300,873800,5453000.00,0.01747600,0.005782,1.0000
SH600859,1994-07-25,6.1100,6.3800,6.0800,6.3800,731400,4556000.00,0.01462800,0.004840,1.0000
SH600859,1994-07-26,6.4000,6.4900,6.1700,6.4900,1129400,7231000.00,0.02258800,0.007473,1.0000
SH600859,1994-07-27,5.5100,6.9500,5.5100,6.3000,6479400,43304000.00,0.12958800,0.042874,1.0000
SH600859,1994-07-28,6.2500,6.3900,6.0000,6.0800,2764300,16958000.00,0.05528600,0.018291,1.0000
SH600859,1994-07-29,6.0300,6.1200,5.8200,6.0500,1470300,8744000.00,0.02940600,0.009729,1.0000
SH600859,1994-08-01,6.8000,7.8000,6.5400,7.5000,9126000,64916000.00,0.18252000,0.060387,1.0000
SH600859,1994-08-02,7.6800,8.2800,6.8000,6.8200,8457300,65275000.00,0.16914600,0.055962,1.0000
SH600859,1994-08-03,6.9000,8.1000,6.8000,8.0600,5514200,41306000.00,0.11028400,0.036488,1.0000
SH600859,1994-08-04,8.8000,9.2000,8.2100,8.9000,10398800,90580000.00,0.20797600,0.068809,1.0000
SH600859,1994-08-05,9.0300,10.2800,8.7000,10.1000,11391700,105360000.00,0.22783400,0.075379,1.0000
SH600859,1994-08-08,10.5800,10.9000,9.1100,10.0200,11031400,112438000.00,0.22062800,0.072995,1.0000
SH600859,1994-08-09,10.0200,10.0200,8.0000,8.4500,4360400,39897000.00,0.08720800,0.028853,1.0000
SH600859,1994-08-10,8.5000,10.0000,8.0100,10.0000,7104100,63468000.00,0.14208200,0.047008,1.0000
SH600859,1994-08-11,10.6000,10.6900,8.6500,9.0000,7889400,77570000.00,0.15778800,0.052204,1.0000
SH600859,1994-08-12,8.8000,9.5800,8.6400,8.9000,2687500,24482000.00,0.05375000,0.017783,1.0000
SH600859,1994-08-15,8.7000,8.8800,8.5000,8.5500,1311900,11353000.00,0.02623800,0.008681,1.0000
SH600859,1994-08-16,8.4100,9.5100,8.4000,8.9300,4786200,43561000.00,0.09572400,0.031670,1.0000
SH600859,1994-08-17,9.3000,9.5700,9.0000,9.4500,2563600,23845000.00,0.05127200,0.016963,1.0000
SH600859,1994-08-18,9.5700,10.0000,9.3000,9.6100,10370600,101101000.00,0.20741200,0.068623,1.0000
SH600859,1994-08-19,9.6400,9.9800,9.0000,9.2000,5592400,53515000.00,0.11184800,0.037005,1.0000
SH600859,1994-08-22,8.8800,9.0800,8.7000,8.8200,2260200,20075000.00,0.04520400,0.014956,1.0000
SH600859,1994-08-23,8.8100,9.1500,8.6200,9.1500,1322300,11713000.00,0.02644600,0.008750,1.0000
SH600859,1994-08-24,9.3000,9.4800,9.0000,9.0000,3050100,28447000.00,0.06100200,0.020183,1.0000
SH600859,1994-08-25,9.0500,9.1700,8.9900,9.0900,1422500,12900000.00,0.02845000,0.009413,1.0000
SH600859,1994-08-26,9.1700,9.2500,8.8100,8.8500,1410900,12750000.00,0.02821800,0.009336,1.0000
SH600859,1994-08-29,8.9000,9.1500,8.8100,8.8500,830200,7400000.00,0.01660400,0.005493,1.0000
SH600859,1994-08-30,8.9600,9.4000,8.9000,9.3100,3188000,29461000.00,0.06376000,0.021095,1.0000
SH600859,1994-08-31,9.4500,9.9400,9.3600,9.8000,7341700,71303000.00,0.14683400,0.048580,1.0000
SH600859,1994-09-01,9.8000,10.1800,9.5800,9.6500,4783300,47545000.00,0.09566600,0.031651,1.0000
SH600859,1994-09-02,9.7800,10.2500,9.7000,10.1500,6299600,63031000.00,0.12599200,0.041685,1.0000
SH600859,1994-09-05,10.6800,12.5000,10.6500,12.5000,12244600,138147008.00,0.24489200,0.081023,1.0000
SH600859,1994-09-06,13.2000,13.7000,12.8000,13.7000,13550700,180642000.00,0.27101400,0.089666,1.0000
SH600859,1994-09-07,13.2000,13.7000,11.8000,12.0000,7213800,92826000.00,0.14427600,0.047734,1.0000
SH600859,1994-09-08,12.4000,12.8800,12.0500,12.4000,5228700,65002000.00,0.10457400,0.034599,1.0000
SH600859,1994-09-09,12.7000,12.7000,12.0000,12.2000,4292000,53251000.00,0.08584000,0.028400,1.0000
SH600859,1994-09-12,12.6800,13.4900,12.5000,13.2800,7631900,100065000.00,0.15263800,0.050501,1.0000
SH600859,1994-09-13,13.5200,13.5500,13.0000,13.1800,5144700,68504000.00,0.10289400,0.034043,1.0000
SH600859,1994-09-14,13.1800,13.6200,12.1500,12.3000,5079700,66517000.00,0.10159400,0.033613,1.0000
SH600859,1994-09-15,12.5000,12.8600,11.9000,12.8000,2816300,34592000.00,0.05632600,0.018636,1.0000
SH600859,1994-09-16,12.8800,13.0000,12.3500,12.7000,1943000,24776000.00,0.03886000,0.012857,1.0000
SH600859,1994-09-19,12.2000,12.9800,12.0100,12.3000,1730600,21823000.00,0.03461200,0.011451,1.0000
SH600859,1994-09-20,12.5000,12.5000,11.9000,11.9600,1360000,16416000.00,0.02720000,0.008999,1.0000
SH600859,1994-09-21,12.0800,12.6800,12.0500,12.4800,1233600,15214000.00,0.02467200,0.008163,1.0000
SH600859,1994-09-22,12.6500,12.6500,11.9000,11.9000,1293700,15853000.00,0.02587400,0.008560,1.0000
SH600859,1994-09-23,12.1900,12.1900,11.0200,11.2000,1644500,18809000.00,0.03289000,0.010882,1.0000
SH600859,1994-09-26,11.0000,11.4800,10.2900,11.4000,2831700,30744000.00,0.05663400,0.018737,1.0000
SH600859,1994-09-27,11.3100,11.3900,10.8600,11.3900,1040200,11687000.00,0.02080400,0.006883,1.0000
SH600859,1994-09-28,11.3800,11.6600,11.2800,11.5500,1528200,17529000.00,0.03056400,0.010112,1.0000
SH600859,1994-09-29,11.5500,11.6500,10.0100,10.3500,1660200,17849000.00,0.03320400,0.010986,1.0000
SH600859,1994-09-30,9.9500,10.2900,9.4000,9.4000,1573000,15536000.00,0.03146000,0.010409,1.0000
SH600859,1994-10-05,9.1800,9.2500,7.8000,8.2700,1409300,11986000.00,0.02818600,0.009325,1.0000
SH600859,1994-10-06,8.5000,8.8000,7.8000,7.8000,1162200,9718000.00,0.02324400,0.007690,1.0000
SH600859,1994-10-07,7.7000,9.0500,6.7200,8.7000,2245400,17103000.00,0.04490800,0.014858,1.0000
SH600859,1994-10-10,8.0000,8.5400,7.2700,8.2000,2213600,18170000.00,0.04427200,0.014647,1.0000
SH600859,1994-10-11,8.1100,8.4300,8.1100,8.2000,549300,4518000.00,0.01098600,0.003635,1.0000
SH600859,1994-10-12,8.2500,8.4100,8.0800,8.1900,538500,4460000.00,0.01077000,0.003563,1.0000
SH600859,1994-10-13,8.1000,8.1000,7.4000,7.5200,898400,6889000.00,0.01796800,0.005945,1.0000
SH600859,1994-10-14,7.1000,7.8500,6.9500,7.8000,1144500,8530000.00,0.02289000,0.007573,1.0000
SH600859,1994-10-17,7.3000,7.4400,7.2000,7.2800,610300,4471000.00,0.01220600,0.004038,1.0000
SH600859,1994-10-18,7.3800,7.8100,7.3000,7.4000,233700,1730000.00,0.00467400,0.001546,1.0000
SH600859,1994-10-19,7.4800,8.0100,7.4800,8.0100,1211400,9412000.00,0.02422800,0.008016,1.0000
SH600859,1994-10-20,8.1600,8.6500,8.0500,8.5100,2355600,19552000.00,0.04711200,0.015587,1.0000
SH600859,1994-10-21,8.6100,8.7000,8.0000,8.2000,3176200,26695000.00,0.06352400,0.021017,1.0000
SH600859,1994-10-24,8.4900,8.8800,8.2600,8.8100,2424000,20850000.00,0.04848000,0.016040,1.0000
SH600859,1994-10-25,9.0000,9.0500,7.5000,8.3500,3589600,31749000.00,0.07179200,0.023753,1.0000
SH600859,1994-10-26,8.3000,8.3000,7.7500,7.8000,1335100,10621000.00,0.02670200,0.008834,1.0000
SH600859,1994-10-27,7.7000,8.2900,7.7000,8.0400,532900,4213000.00,0.01065800,0.003526,1.0000
SH600859,1994-10-28,8.0800,8.1000,7.7000,7.8500,478200,3798000.00,0.00956400,0.003164,1.0000
SH600859,1994-10-31,7.5000,7.7000,7.4000,7.6000,546000,4140000.00,0.01092000,0.003613,1.0000
SH600859,1994-11-01,7.8000,7.9700,7.6200,7.8000,513900,3975000.00,0.01027800,0.003401,1.0000
SH600859,1994-11-02,7.7800,7.8600,7.6500,7.7400,294000,2284000.00,0.00588000,0.001945,1.0000
SH600859,1994-11-03,7.8400,8.2000,7.7100,8.1800,1114600,8949000.00,0.02229200,0.007375,1.0000
SH600859,1994-11-04,8.1800,8.1800,7.6100,7.6100,671700,5257000.00,0.01343400,0.004445,1.0000
SH600859,1994-11-07,7.5000,7.8500,7.4900,7.6600,308500,2349000.00,0.00617000,0.002041,1.0000
SH600859,1994-11-08,7.9000,8.2000,7.7700,7.8000,876300,7027000.00,0.01752600,0.005799,1.0000
SH600859,1994-11-09,7.6300,8.0200,7.6000,7.9500,514200,4059000.00,0.01028400,0.003402,1.0000
SH600859,1994-11-10,8.0800,8.1000,7.7500,7.8000,425000,3369000.00,0.00850000,0.002812,1.0000
SH600859,1994-11-11,7.8000,8.0000,7.7600,7.9500,333300,2623000.00,0.00666600,0.002205,1.0000
SH600859,1994-11-14,8.0900,8.2800,7.9800,8.1900,1210300,9857000.00,0.02420600,0.008009,1.0000
SH600859,1994-11-15,8.0500,8.1000,7.8500,7.8600,588900,4681000.00,0.01177800,0.003897,1.0000
SH600859,1994-11-16,7.8600,8.0000,7.7600,7.8600,355400,2790000.00,0.00710800,0.002352,1.0000
SH600859,1994-11-17,7.8600,7.8900,7.7800,7.7800,238000,1860000.00,0.00476000,0.001575,1.0000
SH600859,1994-11-18,7.7500,7.8700,7.7500,7.8000,182400,1422000.00,0.00364800,0.001207,1.0000
SH600859,1994-11-21,7.7100,7.9000,7.7100,7.8300,100500,787000.00,0.00201000,0.000665,1.0000
SH600859,1994-11-22,7.8900,7.9000,7.7600,7.7800,96900,758000.00,0.00193800,0.000641,1.0000
SH600859,1994-11-23,7.8700,7.8700,7.7000,7.7500,160100,1239000.00,0.00320200,0.001059,1.0000
SH600859,1994-11-24,7.7000,7.7500,7.6900,7.7100,175300,1354000.00,0.00350600,0.001160,1.0000
SH600859,1994-11-25,7.8000,7.9700,7.7300,7.7900,131000,1024000.00,0.00262000,0.000867,1.0000
SH600859,1994-11-28,7.7900,7.7900,7.7200,7.7400,98500,763000.00,0.00197000,0.000652,1.0000
SH600859,1994-11-29,7.6800,7.7800,7.6300,7.7800,177900,1367000.00,0.00355800,0.001177,1.0000
SH600859,1994-11-30,7.7600,7.8500,7.6800,7.7000,57800,449000.00,0.00115600,0.000382,1.0000
SH600859,1994-12-01,7.7500,7.8000,7.7000,7.7700,59800,463000.00,0.00119600,0.000396,1.0000
SH600859,1994-12-02,7.8000,7.8000,7.7000,7.7000,81500,630000.00,0.00163000,0.000539,1.0000
SH600859,1994-12-05,7.6800,7.6800,7.5700,7.6000,92500,706000.00,0.00185000,0.000612,1.0000
SH600859,1994-12-06,7.5600,7.6000,7.4500,7.5000,105600,793000.00,0.00211200,0.000699,1.0000
SH600859,1994-12-07,7.4500,7.5000,7.3900,7.4300,68200,508000.00,0.00136400,0.000451,1.0000
SH600859,1994-12-08,7.4500,7.4500,7.3500,7.3600,96600,714000.00,0.00193200,0.000639,1.0000
SH600859,1994-12-09,7.3300,7.3500,7.2400,7.3000,123200,899000.00,0.00246400,0.000815,1.0000
SH600859,1994-12-12,7.2000,7.2800,7.1400,7.2000,221500,1594000.00,0.00443000,0.001466,1.0000
SH600859,1994-12-13,7.2100,7.3500,7.1400,7.2500,103200,745000.00,0.00206400,0.000683,1.0000
SH600859,1994-12-14,7.2500,7.3000,7.2000,7.2300,92000,666000.00,0.00184000,0.000609,1.0000
SH600859,1994-12-15,7.2800,7.6800,7.0800,7.4500,217300,1614000.00,0.00434600,0.001438,1.0000
SH600859,1994-12-16,7.6000,7.7000,7.4000,7.5700,701900,5310000.00,0.01403800,0.004645,1.0000
SH600859,1994-12-19,7.5200,7.5700,7.2000,7.2300,170700,1264000.00,0.00341400,0.001130,1.0000
SH600859,1994-12-20,7.2400,7.4200,7.2300,7.2500,128200,934000.00,0.00256400,0.000848,1.0000
SH600859,1994-12-21,7.2500,7.3800,7.2100,7.2100,277600,2029000.00,0.00555200,0.001837,1.0000
SH600859,1994-12-22,7.2100,7.2600,7.1500,7.1800,250000,1796000.00,0.00500000,0.001654,1.0000
SH600859,1994-12-23,7.1800,7.4500,7.1000,7.2300,514900,3745000.00,0.01029800,0.003407,1.0000
SH600859,1994-12-26,7.2300,7.4800,7.2000,7.2300,194400,1416000.00,0.00388800,0.001286,1.0000
SH600859,1994-12-27,7.3000,7.4500,7.1200,7.2000,291500,2109000.00,0.00583000,0.001929,1.0000
SH600859,1994-12-28,7.1900,7.3100,7.0500,7.1300,176700,1260000.00,0.00353400,0.001169,1.0000
SH600859,1994-12-29,7.0500,7.1300,7.0500,7.0500,127700,904000.00,0.00255400,0.000845,1.0000
SH600859,1994-12-30,7.0500,7.1000,7.0100,7.0900,175000,1235000.00,0.00350000,0.001158,1.0000
SH600859,1995-01-03,7.0000,7.0700,6.9100,7.0200,49100,345000.00,0.00098200,0.000325,1.0000
SH600859,1995-01-04,7.0200,7.3000,6.9900,7.1700,67400,479000.00,0.00134800,0.000446,1.0000
SH600859,1995-01-05,7.3000,7.3000,7.1600,7.1600,91300,659000.00,0.00182600,0.000604,1.0000
SH600859,1995-01-06,7.0500,7.1000,7.0200,7.0900,72600,513000.00,0.00145200,0.000480,1.0000
SH600859,1995-01-09,7.0500,7.0500,6.9500,6.9800,81200,569000.00,0.00162400,0.000537,1.0000
SH600859,1995-01-10,6.8000,6.9400,6.8000,6.8800,129600,890000.00,0.00259200,0.000858,1.0000
SH600859,1995-01-11,6.8000,6.9000,6.8000,6.8600,81700,560000.00,0.00163400,0.000541,1.0000
SH600859,1995-01-12,6.8000,6.8500,6.7900,6.7900,111600,761000.00,0.00223200,0.000738,1.0000
SH600859,1995-01-13,6.7000,6.7100,6.6300,6.7000,105000,702000.00,0.00210000,0.000695,1.0000
SH600859,1995-01-16,6.6800,6.7500,6.6000,6.6200,116700,776000.00,0.00233400,0.000772,1.0000
SH600859,1995-01-17,6.6600,6.7000,6.6000,6.6100,66600,443000.00,0.00133200,0.000441,1.0000
SH600859,1995-01-18,6.6200,6.7500,6.6000,6.7000,45600,303000.00,0.00091200,0.000302,1.0000
SH600859,1995-01-19,6.6000,6.7000,6.5000,6.5200,72300,475000.00,0.00144600,0.000478,1.0000
SH600859,1995-01-20,6.5000,6.5500,6.4500,6.5100,112800,734000.00,0.00225600,0.000746,1.0000
SH600859,1995-01-23,6.5000,6.5400,6.3000,6.4000,69400,444000.00,0.00138800,0.000459,1.0000
SH600859,1995-01-24,6.4000,6.4500,6.3100,6.3100,84600,539000.00,0.00169200,0.000560,1.0000
SH600859,1995-01-25,6.4000,6.5300,6.2700,6.3600,165100,1048000.00,0.00330200,0.001092,1.0000
SH600859,1995-01-26,6.3000,6.5100,6.3000,6.4300,352700,2265000.00,0.00705400,0.002334,1.0000
SH600859,1995-01-27,6.4500,6.6400,6.4500,6.5900,156700,1029000.00,0.00313400,0.001037,1.0000
SH600859,1995-02-06,6.5000,6.5700,6.2500,6.3000,119700,764000.00,0.00239400,0.000792,1.0000
SH600859,1995-02-07,6.3000,6.3600,6.2200,6.3000,70000,441000.00,0.00140000,0.000463,1.0000
SH600859,1995-02-08,6.2800,6.3900,6.2800,6.3300,39700,251000.00,0.00079400,0.000263,1.0000
SH600859,1995-02-09,6.3500,6.4600,6.3500,6.4500,96700,620000.00,0.00193400,0.000640,1.0000
SH600859,1995-02-10,6.4800,6.5000,6.3000,6.4000,90900,583000.00,0.00181800,0.000601,1.0000
SH600859,1995-02-13,6.2800,6.4000,6.2800,6.3800,44700,284000.00,0.00089400,0.000296,1.0000
SH600859,1995-02-14,6.4000,6.4300,6.3100,6.3700,58100,369000.00,0.00116200,0.000384,1.0000
SH600859,1995-02-15,6.3700,6.4300,6.2800,6.3000,53400,339000.00,0.00106800,0.000353,1.0000
SH600859,1995-02-16,6.3300,6.3900,6.3100,6.3300,50800,322000.00,0.00101600,0.000336,1.0000
SH600859,1995-02-17,6.3500,6.3600,6.2300,6.2800,38900,245000.00,0.00077800,0.000257,1.0000
SH600859,1995-02-20,6.3000,6.3300,6.2500,6.2500,45600,286000.00,0.00091200,0.000302,1.0000
SH600859,1995-02-21,6.2500,6.3100,6.2500,6.3000,29900,187000.00,0.00059800,0.000198,1.0000
SH600859,1995-02-22,6.2300,6.7800,6.2300,6.7100,275200,1819000.00,0.00550400,0.001821,1.0000
SH600859,1995-02-23,6.7000,6.8000,6.4100,6.4500,285400,1886000.00,0.00570800,0.001889,1.0000
SH600859,1995-02-24,6.5000,6.5500,6.2200,6.2700,204900,1293000.00,0.00409800,0.001356,1.0000
SH600859,1995-02-27,6.6000,6.6000,6.2500,6.2500,143300,908000.00,0.00286600,0.000948,1.0000
SH600859,1995-02-28,6.3000,6.3000,6.2100,6.2300,90900,567000.00,0.00181800,0.000601,1.0000
SH600859,1995-03-01,6.2500,6.3200,6.2100,6.2800,34700,217000.00,0.00069400,0.000230,1.0000
SH600859,1995-03-02,6.2600,6.3500,6.2200,6.2700,67900,427000.00,0.00135800,0.000449,1.0000
SH600859,1995-03-03,6.3800,6.5000,6.3200,6.4000,258100,1659000.00,0.00516200,0.001708,1.0000
SH600859,1995-03-06,6.6400,7.0200,6.5000,7.0000,1026500,7032000.00,0.02053000,0.006792,1.0000
SH600859,1995-03-07,7.0800,7.6000,6.9100,7.2800,1969400,14386000.00,0.03938800,0.013032,1.0000
SH600859,1995-03-08,7.2500,7.2600,6.8600,6.9400,785400,5525000.00,0.01570800,0.005197,1.0000
SH600859,1995-03-09,6.8900,6.9900,6.7300,6.7600,480000,3299000.00,0.00960000,0.003176,1.0000
SH600859,1995-03-10,6.6800,6.7500,6.5300,6.5500,238100,1568000.00,0.00476200,0.001576,1.0000
SH600859,1995-03-13,6.6100,6.7200,6.4500,6.5400,150200,984000.00,0.00300400,0.000994,1.0000
SH600859,1995-03-14,6.5000,6.7500,6.5000,6.6300,161200,1067000.00,0.00322400,0.001067,1.0000
SH600859,1995-03-15,6.3200,6.5000,6.3200,6.4500,172100,1108000.00,0.00344200,0.001139,1.0000
SH600859,1995-03-16,6.4200,7.2000,6.4000,6.6600,286600,1890000.00,0.00573200,0.001896,1.0000
SH600859,1995-03-17,6.6400,6.7000,6.5000,6.6600,181200,1202000.00,0.00362400,0.001199,1.0000
SH600859,1995-03-20,6.7000,6.7800,6.5300,6.5300,199200,1334000.00,0.00398400,0.001318,1.0000
SH600859,1995-03-21,6.5300,6.6600,6.4800,6.6000,156700,1027000.00,0.00313400,0.001037,1.0000
SH600859,1995-03-22,6.5800,6.7500,6.5000,6.7400,269900,1796000.00,0.00539800,0.001786,1.0000
SH600859,1995-03-23,6.8300,6.8500,6.6600,6.6900,362100,2453000.00,0.00724200,0.002396,1.0000
SH600859,1995-03-24,6.6600,6.8000,6.6500,6.7000,158600,1062000.00,0.00317200,0.001049,1.0000
SH600859,1995-03-27,6.7800,6.8200,6.7200,6.8000,356400,2417000.00,0.00712800,0.002358,1.0000
SH600859,1995-03-28,6.7900,6.8500,6.5300,6.7500,230900,1563000.00,0.00461800,0.001528,1.0000
SH600859,1995-03-29,6.7500,6.7700,6.6000,6.7700,153600,1027000.00,0.00307200,0.001016,1.0000
SH600859,1995-03-30,6.7500,6.9400,6.7500,6.7500,649500,4456000.00,0.01299000,0.004298,1.0000
SH600859,1995-03-31,6.9200,6.9200,6.7100,6.8500,200900,1369000.00,0.00401800,0.001329,1.0000
SH600859,1995-04-03,6.9000,6.9200,6.7500,6.8900,331300,2272000.00,0.00662600,0.002192,1.0000
SH600859,1995-04-04,6.8500,6.9000,6.8000,6.8200,158600,1086000.00,0.00317200,0.001049,1.0000
SH600859,1995-04-05,6.8200,6.9000,6.7500,6.7500,263100,1798000.00,0.00526200,0.001741,1.0000
SH600859,1995-04-06,6.7300,6.8000,6.6500,6.7100,111000,746000.00,0.00222000,0.000734,1.0000
SH600859,1995-04-07,6.8000,6.9000,6.7500,6.8300,393400,2684000.00,0.00786800,0.002603,1.0000
SH600859,1995-04-10,6.8500,6.9400,6.8000,6.8000,224300,1540000.00,0.00448600,0.001484,1.0000
SH600859,1995-04-11,6.8000,6.8000,6.5000,6.5600,180400,1202000.00,0.00360800,0.001194,1.0000
SH600859,1995-04-12,6.5000,6.5800,6.5000,6.5400,84000,549000.00,0.00168000,0.000556,1.0000
SH600859,1995-04-13,6.5900,6.6000,6.5100,6.5200,124500,815000.00,0.00249000,0.000824,1.0000
SH600859,1995-04-14,6.5200,6.6500,6.4600,6.6500,109300,712000.00,0.00218600,0.000723,1.0000
SH600859,1995-04-17,6.5800,6.6000,6.5000,6.5200,72700,476000.00,0.00145400,0.000481,1.0000
SH600859,1995-04-18,6.5200,6.5200,6.5200,6.5200,0,0.00,0.00000000,0.000000,1.0000
SH600859,1995-04-19,6.5200,6.5500,6.5000,6.5100,69800,455000.00,0.00139600,0.000462,1.0000
SH600859,1995-04-20,6.5500,6.9000,6.5500,6.6900,116100,784000.00,0.00232200,0.000768,1.0000
SH600859,1995-04-21,6.8700,6.8700,6.6800,6.7000,141100,951000.00,0.00282200,0.000934,1.0000
