代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000659,2003-04-09,34.7823,35.5553,34.6106,35.5553,452000,3677000.00,0.00264595,0.001193,4.2941
SZ000659,2003-04-10,35.5553,37.1012,35.3406,36.9723,3216200,27336000.00,0.01882723,0.008491,4.2941
SZ000659,2003-04-11,36.9294,37.5735,36.5429,37.0153,1306300,11276000.00,0.00764692,0.003449,4.2941
SZ000659,2003-04-14,37.1870,38.1747,37.0153,37.7882,1929300,16815000.00,0.01129388,0.005093,4.2941
SZ000659,2003-04-15,38.0029,38.8618,37.2729,38.7329,3397500,30287000.00,0.01988854,0.008969,4.2941
SZ000659,2003-04-16,39.0803,39.2974,37.3434,37.6039,2180000,19402000.00,0.01276145,0.005755,4.3422
SZ000659,2003-04-17,37.7776,38.2119,37.3000,37.5605,897100,7769000.00,0.00525151,0.002368,4.3422
SZ000659,2003-04-18,37.6474,38.8198,37.4303,38.5158,906400,7993000.00,0.00530595,0.002393,4.3422
SZ000659,2003-04-21,38.4290,38.4290,37.0829,37.4737,656500,5647000.00,0.00384307,0.001733,4.3422
SZ000659,2003-04-22,37.3000,37.3000,36.4315,36.6052,607100,5137000.00,0.00355389,0.001603,4.3422
SZ000659,2003-04-23,36.6052,36.6921,35.8670,35.9539,495200,4136000.00,0.00289884,0.001307,4.3422
SZ000659,2003-04-24,35.8670,36.1710,34.6512,34.9986,898500,7299000.00,0.00525971,0.002372,4.3422
SZ000659,2003-04-25,34.7381,36.1276,34.7381,34.9986,711100,5815000.00,0.00416269,0.001877,4.3422
SZ000659,2003-04-28,34.7815,36.0407,34.6512,35.8670,461700,3742000.00,0.00270273,0.001219,4.3422
SZ000659,2003-04-29,36.0407,36.0407,34.8249,35.1289,381400,3086000.00,0.00223267,0.001007,4.3422
SZ000659,2003-04-30,34.9552,35.6065,33.9130,34.0867,741500,5923000.00,0.00434065,0.001958,4.3422
SZ000659,2003-05-12,34.0867,34.6078,34.0867,34.2604,250300,1979000.00,0.00146522,0.000661,4.3422
SZ000659,2003-05-13,34.2604,34.2604,32.4801,32.7406,863400,6593000.00,0.00505424,0.002279,4.3422
SZ000659,2003-05-14,32.7406,33.1748,32.3064,32.9577,540500,4101000.00,0.00316402,0.001427,4.3422
SZ000659,2003-05-15,33.0446,34.1736,32.9577,33.9130,1053400,8105000.00,0.00616647,0.002781,4.3422
SZ000659,2003-05-16,33.8696,34.3038,33.5222,34.2604,674000,5271000.00,0.00394551,0.001779,4.3422
SZ000659,2003-05-19,34.3473,34.6946,33.9564,34.6512,461000,3641000.00,0.00269864,0.001217,4.3422
SZ000659,2003-05-20,34.4341,34.6512,33.6959,34.5644,737400,5774000.00,0.00431665,0.001947,4.3422
SZ000659,2003-05-21,34.6078,34.7381,33.9564,34.3907,503300,3975000.00,0.00294626,0.001329,4.3422
SZ000659,2003-05-22,34.6512,35.4328,34.1301,35.2157,1286900,10334000.00,0.00753335,0.003397,4.3422
SZ000659,2003-05-26,35.4328,36.8223,34.7381,36.4315,1691200,13898000.00,0.00990007,0.004465,4.3422
SZ000659,2003-05-27,36.0407,36.6921,35.6499,36.5184,1216100,10111000.00,0.00711890,0.003210,4.3422
SZ000659,2003-05-28,36.3881,36.6486,35.7802,36.3881,997600,8300000.00,0.00583983,0.002634,4.3422
SZ000659,2003-05-29,36.2578,36.6921,35.7368,36.6052,1272100,10617000.00,0.00744671,0.003358,4.3422
SZ000659,2003-05-30,36.4750,36.8223,36.3013,36.7789,869800,7330000.00,0.00509170,0.002296,4.3422
SZ000659,2003-06-02,37.1263,37.1697,36.3447,36.4315,514800,4336000.00,0.00301357,0.001359,4.3422
SZ000659,2003-06-03,36.4315,36.5618,36.0407,36.2578,600200,5013000.00,0.00351350,0.001585,4.3422
SZ000659,2003-06-04,36.0407,36.5184,36.0407,36.3447,952800,7987000.00,0.00557757,0.002515,4.3422
SZ000659,2003-06-05,36.1710,36.9092,36.1276,36.9092,1536200,12930000.00,0.00899272,0.004056,4.3422
SZ000659,2003-06-06,36.9092,36.9092,36.2578,36.2578,289500,2432000.00,0.00169470,0.000764,4.3422
SZ000659,2003-06-09,36.0407,36.0407,34.9986,35.8670,569200,4646000.00,0.00333203,0.001503,4.3422
SZ000659,2003-06-10,35.6065,36.2578,35.3460,35.9105,373400,3081000.00,0.00218584,0.000986,4.3422
SZ000659,2003-06-11,36.0407,36.5618,36.0407,36.5184,821000,6860000.00,0.00480603,0.002167,4.3422
SZ000659,2003-06-12,36.5184,36.7355,35.9973,36.2578,1076500,9014000.00,0.00630170,0.002842,4.3422
SZ000659,2003-06-13,36.2578,36.5184,35.6065,36.4315,792700,6607000.00,0.00464037,0.002093,4.3422
SZ000659,2003-06-16,36.4315,36.5184,35.6499,36.4315,514800,4281000.00,0.00301357,0.001359,4.3422
SZ000659,2003-06-17,36.4315,36.4750,35.9105,36.2144,872300,7268000.00,0.00510634,0.002303,4.3422
SZ000659,2003-06-18,36.2578,36.4315,35.4328,36.3013,1795900,14838000.00,0.01051297,0.004741,4.3422
SZ000659,2003-06-19,36.3013,36.4750,35.5197,36.4315,1324700,11035000.00,0.00775463,0.003497,4.3422
SZ000659,2003-06-20,36.4315,36.4315,35.8236,36.3881,877600,7333000.00,0.00513736,0.002317,4.3422
SZ000659,2003-06-23,35.8236,35.9539,34.8683,34.9986,602500,4866000.00,0.00352696,0.001591,4.3422
SZ000659,2003-06-24,34.7381,34.8249,34.1301,34.2170,513600,4059000.00,0.00300655,0.001356,4.3422
SZ000659,2003-06-25,33.8696,34.3907,33.6959,33.7828,464100,3637000.00,0.00271678,0.001225,4.3422
SZ000659,2003-06-26,33.6525,34.1736,33.4354,34.0433,501200,3903000.00,0.00293396,0.001323,4.3422
SZ000659,2003-06-27,34.0867,34.0867,32.8275,32.9577,771300,5958000.00,0.00451509,0.002036,4.3422
SZ000659,2003-06-30,32.8033,32.8479,32.1338,32.1338,500600,3648000.00,0.00293045,0.001322,4.4630
SZ000659,2003-07-01,32.0892,32.5801,32.0445,32.2677,285900,2075000.00,0.00167362,0.000755,4.4630
SZ000659,2003-07-02,32.2231,32.2231,31.5090,31.5536,424100,3017000.00,0.00248263,0.001120,4.4630
SZ000659,2003-07-03,31.7768,32.2231,31.7768,31.9553,410100,2939000.00,0.00240067,0.001083,4.4630
SZ000659,2003-07-04,31.9553,32.2231,31.8660,31.9999,282700,2028000.00,0.00165489,0.000746,4.4630
SZ000659,2003-07-07,31.9107,32.4016,31.6875,32.3570,390400,2808000.00,0.00228535,0.001031,4.4630
SZ000659,2003-07-08,32.3570,32.5801,32.0892,32.3123,535500,3886000.00,0.00313475,0.001414,4.4630
SZ000659,2003-07-09,32.4016,32.9371,32.2677,32.7586,1306200,9534000.00,0.00764633,0.003448,4.4630
SZ000659,2003-07-10,32.8033,33.2496,32.7140,33.1157,2119600,15642000.00,0.01240787,0.005596,4.4630
SZ000659,2003-07-11,33.1157,33.1157,32.3570,33.0264,1909600,14012000.00,0.01117856,0.005041,4.4630
SZ000659,2003-07-14,33.0264,33.3835,32.7140,32.8479,685300,5048000.00,0.00401166,0.001809,4.4630
SZ000659,2003-07-15,32.7586,32.8479,32.5355,32.8033,483500,3538000.00,0.00283035,0.001276,4.4630
SZ000659,2003-07-16,32.8033,32.8033,32.2677,32.5355,377800,2752000.00,0.00221159,0.000997,4.4630
SZ000659,2003-07-17,32.4462,32.8479,31.8660,32.5355,901600,6506000.00,0.00527785,0.002380,4.4630
SZ000659,2003-07-18,32.4908,32.5801,32.0445,32.0892,496400,3598000.00,0.00290586,0.001310,4.4630
SZ000659,2003-07-21,31.9107,32.0445,30.8395,31.2412,626300,4401000.00,0.00366628,0.001653,4.4630
SZ000659,2003-07-22,31.6875,31.6875,31.0180,31.2858,287600,2014000.00,0.00168357,0.000759,4.4630
SZ000659,2003-07-23,31.2858,31.3305,30.8395,31.2412,412200,2875000.00,0.00241297,0.001088,4.4630
SZ000659,2003-07-24,31.2412,32.2231,31.2412,32.2231,1486000,10604000.00,0.00869886,0.003923,4.4630
SZ000659,2003-07-25,32.1338,32.5801,31.9553,32.1784,942600,6803000.00,0.00551786,0.002488,4.4630
SZ000659,2003-07-28,32.2231,32.2231,31.3751,31.6875,1557000,11066000.00,0.00699549,0.003619,4.4630
SZ000659,2003-07-29,31.6429,32.5355,31.6429,32.3570,1364200,9818000.00,0.00612925,0.003171,4.4630
SZ000659,2003-07-30,32.3570,32.8033,32.1338,32.5355,609900,4439000.00,0.00274024,0.001418,4.4630
SZ000659,2003-07-31,32.3570,33.5173,32.3570,33.3388,1887800,14032000.00,0.00848175,0.004388,4.4630
SZ000659,2003-08-01,33.1603,33.5173,32.8033,33.1157,646200,4803000.00,0.00290333,0.001502,4.4630
SZ000659,2003-08-04,33.1157,33.8298,32.8033,33.4281,946400,7087000.00,0.00425211,0.002200,4.4630
SZ000659,2003-08-05,33.2496,33.4727,32.9371,33.0710,637300,4729000.00,0.00286334,0.001481,4.4630
SZ000659,2003-08-06,33.0264,33.2942,32.8925,32.9818,354200,2623000.00,0.00159140,0.000823,4.4630
SZ000659,2003-08-07,32.8033,33.2049,32.8033,33.0710,434900,3217000.00,0.00195397,0.001011,4.4630
SZ000659,2003-08-08,33.0264,33.0264,32.4908,32.5801,516400,3775000.00,0.00232015,0.001200,4.4630
SZ000659,2003-08-11,32.5801,33.2049,32.5355,33.0264,284700,2091000.00,0.00127914,0.000662,4.4630
SZ000659,2003-08-12,33.4727,33.5620,32.9371,33.2496,759300,5668000.00,0.00341148,0.001765,4.4630
SZ000659,2003-08-13,33.0264,33.0710,32.3570,32.4016,646200,4732000.00,0.00290333,0.001502,4.4630
SZ000659,2003-08-14,32.3123,32.8479,32.1338,32.3570,223100,1620000.00,0.00100237,0.000519,4.4630
SZ000659,2003-08-15,32.4016,32.5801,31.6875,32.0892,491400,3522000.00,0.00220782,0.001142,4.4630
SZ000659,2003-08-18,31.1966,32.0445,31.1966,31.4197,618500,4357000.00,0.00277888,0.001438,4.4630
SZ000659,2003-08-19,31.0180,31.9553,31.0180,31.9107,678600,4768000.00,0.00304890,0.001577,4.4630
SZ000659,2003-08-20,31.8214,31.8660,31.3305,31.7321,402100,2841000.00,0.00180661,0.000935,4.4630
SZ000659,2003-08-21,31.7321,32.0445,31.5982,32.0445,102900,734000.00,0.00046232,0.000239,4.4630
SZ000659,2003-08-22,31.9107,32.3570,31.9107,32.3123,213800,1542000.00,0.00096059,0.000497,4.4630
SZ000659,2003-08-25,32.1338,32.1338,31.0180,31.8214,288500,2035000.00,0.00129621,0.000671,4.4630
SZ000659,2003-08-26,31.6875,31.6875,31.2858,31.6875,175100,1237000.00,0.00078671,0.000407,4.4630
SZ000659,2003-08-27,31.7768,31.9999,31.5982,31.6429,95200,678000.00,0.00042773,0.000221,4.4630
SZ000659,2003-08-28,31.6429,31.6429,31.2858,31.3305,176200,1240000.00,0.00079165,0.000410,4.4630
SZ000659,2003-08-29,31.3751,31.5536,31.1966,31.5090,473600,3326000.00,0.00212785,0.001101,4.4630
SZ000659,2003-09-01,31.6875,32.9818,31.5090,32.8033,970400,6978000.00,0.00435994,0.002256,4.4630
SZ000659,2003-09-02,32.9371,32.9371,32.1338,32.3123,388700,2820000.00,0.00174640,0.000904,4.4630
SZ000659,2003-09-03,32.3123,32.6694,31.8214,32.5355,256600,1849000.00,0.00115289,0.000596,4.4630
SZ000659,2003-09-04,32.4016,32.4016,32.0445,32.1338,147100,1062000.00,0.00066091,0.000342,4.4630
SZ000659,2003-09-05,31.9107,31.9107,31.5982,31.7768,178700,1271000.00,0.00080289,0.000415,4.4630
SZ000659,2003-09-08,31.7768,31.9107,31.2858,31.9107,142500,1007000.00,0.00064024,0.000331,4.4630
SZ000659,2003-09-09,31.9107,31.9107,30.7949,31.5536,1381000,9630000.00,0.00620473,0.003210,4.4630
SZ000659,2003-09-10,31.1519,31.5536,30.9734,31.2412,425600,2971000.00,0.00191219,0.000989,4.4630
SZ000659,2003-09-11,31.2412,31.5090,31.2412,31.5090,135300,950000.00,0.00060789,0.000315,4.4630
SZ000659,2003-09-12,31.2412,31.4643,31.0627,31.3305,255200,1784000.00,0.00114660,0.000593,4.4630
SZ000659,2003-09-15,31.3751,31.3751,30.8395,31.1966,263100,1836000.00,0.00118209,0.000612,4.4630
SZ000659,2003-09-16,31.1966,31.3751,31.0180,31.2858,177000,1237000.00,0.00079525,0.000411,4.4630
SZ000659,2003-09-17,31.2858,31.2858,30.7503,31.1073,246000,1706000.00,0.00110526,0.000572,4.4630
SZ000659,2003-09-18,30.8842,31.2412,30.8395,31.0627,226900,1582000.00,0.00101945,0.000527,4.4630
SZ000659,2003-09-19,31.0627,31.2412,30.9288,31.1073,225900,1569000.00,0.00101495,0.000525,4.4630
SZ000659,2003-09-22,30.9288,31.1073,30.8842,31.1073,171800,1193000.00,0.00077189,0.000399,4.4630
SZ000659,2003-09-23,31.0180,31.3305,30.8842,31.2858,150700,1049000.00,0.00067708,0.000350,4.4630
SZ000659,2003-09-24,31.2412,31.3305,31.1519,31.3305,149100,1043000.00,0.00066990,0.000347,4.4630
SZ000659,2003-09-25,31.1519,31.1519,30.9288,30.9734,98700,685000.00,0.00044345,0.000229,4.4630
SZ000659,2003-09-26,30.9734,31.2412,30.7949,31.1966,212100,1472000.00,0.00095295,0.000493,4.4630
SZ000659,2003-09-29,30.9734,31.3305,30.8395,31.0180,295100,2062000.00,0.00132586,0.000686,4.4630
SZ000659,2003-09-30,30.9734,31.1519,30.7949,31.0627,95000,660000.00,0.00042683,0.000221,4.4630
SZ000659,2003-10-08,31.2412,31.2412,30.5717,30.7503,168100,1160000.00,0.00075526,0.000391,4.4630
SZ000659,2003-10-09,30.7503,30.7503,29.5006,30.0808,655500,4402000.00,0.00294511,0.001524,4.4630
SZ000659,2003-10-10,30.0808,30.7056,29.8130,30.6610,255100,1734000.00,0.00114615,0.000593,4.4630
SZ000659,2003-10-13,30.7056,30.7503,30.0808,30.2147,232300,1586000.00,0.00104371,0.000540,4.4630
SZ000659,2003-10-14,29.9915,30.6610,29.7238,29.8130,365100,2454000.00,0.00164037,0.000849,4.4630
SZ000659,2003-10-15,29.9915,30.1701,29.5452,29.5899,564400,3762000.00,0.00253581,0.001312,4.4630
SZ000659,2003-10-16,29.5899,29.6791,28.9204,28.9204,415900,2731000.00,0.00186861,0.000967,4.4630
SZ000659,2003-10-17,28.9204,29.1882,28.6080,29.0543,314700,2037000.00,0.00141392,0.000732,4.4630
SZ000659,2003-10-20,28.7419,29.0989,28.5634,29.0989,203100,1318000.00,0.00091251,0.000472,4.4630
SZ000659,2003-10-21,29.2328,29.2328,28.6080,29.0097,134100,866000.00,0.00060250,0.000312,4.4630
SZ000659,2003-10-22,29.6345,29.6345,29.0097,29.4560,721000,4750000.00,0.00323940,0.001676,4.4630
SZ000659,2003-10-23,29.5006,29.6345,29.0097,29.0989,327300,2153000.00,0.00147054,0.000761,4.4630
SZ000659,2003-10-24,29.0543,29.2328,28.2063,28.2510,321700,2059000.00,0.00144538,0.000748,4.4630
SZ000659,2003-10-27,28.2063,28.2063,26.5104,26.6889,1531200,9236000.00,0.00687957,0.003559,4.4630
SZ000659,2003-10-28,26.7782,27.4030,26.6889,27.0013,851400,5146000.00,0.00382528,0.001979,4.4630
SZ000659,2003-10-29,27.1352,27.2245,26.2426,26.6443,436400,2606000.00,0.00196071,0.001014,4.4630
SZ000659,2003-10-30,26.3765,27.1352,26.3765,27.0906,329200,1983000.00,0.00147907,0.000765,4.4630
SZ000659,2003-10-31,27.0906,28.1171,27.0459,27.2245,252100,1549000.00,0.00113267,0.000586,4.4630
SZ000659,2003-11-03,27.4922,28.3402,26.6889,27.3584,816600,4947000.00,0.00366893,0.001898,4.4630
SZ000659,2003-11-04,27.4476,28.1171,27.0013,27.6708,2702400,16719000.00,0.01214169,0.006282,4.4630
SZ000659,2003-11-05,27.6708,27.7600,26.3319,26.5104,1855500,11222000.00,0.00833663,0.004313,4.4630
SZ000659,2003-11-06,26.5104,26.5104,24.4128,24.6805,1653300,9380000.00,0.00742816,0.003843,4.4630
SZ000659,2003-11-07,24.5020,25.3054,24.4128,25.0376,1678200,9273000.00,0.00754003,0.003901,4.4630
SZ000659,2003-11-10,24.9037,25.2161,24.8144,25.0376,610300,3425000.00,0.00274203,0.001419,4.4630
SZ000659,2003-11-11,25.0822,25.1715,24.6359,24.9929,1222500,6829000.00,0.00549260,0.002842,4.4630
SZ000659,2003-11-12,25.0376,25.3054,24.6359,24.7698,670000,3742000.00,0.00301026,0.001557,4.4630
SZ000659,2003-11-13,24.6359,25.0822,24.5466,24.9929,708200,3952000.00,0.00318189,0.001646,4.4630
SZ000659,2003-11-14,24.9929,25.3500,24.8591,25.3054,661800,3729000.00,0.00297342,0.001538,4.4630
SZ000659,2003-11-17,25.2607,25.7963,25.2607,25.7517,659600,3775000.00,0.00296354,0.001533,4.4630
SZ000659,2003-11-18,25.6178,25.9748,25.5731,25.7963,1480500,8553000.00,0.00665178,0.003442,4.4630
SZ000659,2003-11-19,25.7070,26.4657,25.7070,26.4211,983400,5741000.00,0.00441835,0.002286,4.4630
SZ000659,2003-11-20,26.4211,27.1352,26.0641,26.7782,2951800,17568000.00,0.01326223,0.006862,4.4630
SZ000659,2003-11-21,26.5104,27.0906,26.1087,26.2426,1738600,10335000.00,0.00781141,0.004042,4.4630
SZ000659,2003-11-24,26.2426,27.1352,26.0641,26.9567,1627900,9749000.00,0.00731404,0.003784,4.4630
SZ000659,2003-11-25,27.1352,27.7154,26.6889,27.5369,3078500,18768000.00,0.01383148,0.007156,4.4630
SZ000659,2003-11-26,28.0278,28.0278,27.1798,27.9832,1865700,11570000.00,0.00838246,0.004337,4.4630
SZ000659,2003-11-27,28.2510,28.3402,26.7782,26.8674,2761900,17001000.00,0.01240902,0.006420,4.4630
SZ000659,2003-11-28,26.6889,27.4030,26.5996,27.0459,909800,5514000.00,0.00408767,0.002115,4.4630
SZ000659,2003-12-01,27.0459,27.8047,27.0013,27.7600,1491000,9132000.00,0.00669896,0.003466,4.4630
SZ000659,2003-12-02,27.8939,27.9385,27.4030,27.8939,1828900,11311000.00,0.00821712,0.004251,4.4630
SZ000659,2003-12-03,27.9832,28.5187,27.6708,28.2063,3061000,19343000.00,0.01375285,0.007116,4.4630
SZ000659,2003-12-04,28.3849,29.0097,28.0278,29.0097,2096100,13427000.00,0.00941763,0.004873,4.4630
SZ000659,2003-12-05,29.0097,29.0097,28.3849,28.7419,1611500,10342000.00,0.00724035,0.003746,4.4630
SZ000659,2003-12-08,28.7419,28.9204,27.9832,28.1171,1160200,7387000.00,0.00521270,0.002697,4.4630
SZ000659,2003-12-09,28.0724,28.2063,27.6261,28.1171,1694200,10581000.00,0.00761192,0.003938,4.4630
SZ000659,2003-12-10,28.0278,28.4741,27.6261,28.4295,2178200,13676000.00,0.00978650,0.005063,4.4630
SZ000659,2003-12-11,28.2956,28.6080,27.8939,28.0278,1154100,7298000.00,0.00518529,0.002683,4.4630
SZ000659,2003-12-12,28.0278,28.0278,27.6261,27.8047,1306200,8127000.00,0.00586866,0.003036,4.4630
SZ000659,2003-12-15,27.8493,27.9385,27.6261,27.8493,967200,6019000.00,0.00434556,0.002248,4.4630
SZ000659,2003-12-16,27.7154,27.8493,27.2245,27.3584,1193600,7341000.00,0.00536276,0.002775,4.4630
SZ000659,2003-12-17,27.3584,27.6708,27.1798,27.2691,1797800,10993000.00,0.00807739,0.004179,4.4630
SZ000659,2003-12-18,27.0906,27.8047,27.0459,27.6261,1509900,9239000.00,0.00678387,0.003510,4.4630
SZ000659,2003-12-19,27.8939,27.9832,26.7335,27.0013,1706500,10406000.00,0.00766718,0.003967,4.4630
SZ000659,2003-12-22,26.9121,27.4922,26.1087,27.4476,2624800,15685000.00,0.01179304,0.006102,4.4630
SZ000659,2003-12-23,27.4476,28.9650,26.7782,28.7419,5352500,33634000.00,0.02404840,0.012442,4.4630
SZ000659,2003-12-24,28.6080,28.7865,28.2063,28.6080,2602600,16646000.00,0.01169330,0.006050,4.4630
SZ000659,2003-12-25,28.5634,28.7865,28.0278,28.0724,1693400,10741000.00,0.00760832,0.003936,4.4630
SZ000659,2003-12-26,28.2956,28.5187,27.8939,28.4741,1629500,10273000.00,0.00732123,0.003788,4.4630
SZ000659,2003-12-29,28.4295,29.5006,28.2063,29.0989,3123400,20286000.00,0.01403321,0.007261,4.4630
SZ000659,2003-12-30,29.0989,29.3221,28.5634,28.9650,1358700,8811000.00,0.00610454,0.003158,4.4630
SZ000659,2003-12-31,28.9204,29.3667,28.1617,28.2063,1137600,7342000.00,0.00511116,0.002644,4.4630
SZ000659,2004-01-02,28.2063,28.8758,28.2063,28.5187,824800,5274000.00,0.00370577,0.001917,4.4630
SZ000659,2004-01-05,28.4741,29.6791,28.3849,29.0543,3176900,20758000.00,0.01427358,0.007385,4.4630
SZ000659,2004-01-06,29.4560,30.5717,28.9650,30.2593,4368400,29255000.00,0.01962691,0.010155,4.4630
SZ000659,2004-01-07,30.2593,30.7056,29.7238,30.3486,2467500,16810000.00,0.01108630,0.005736,4.4630
SZ000659,2004-01-08,30.3486,30.6164,29.8577,30.5717,3150000,21197000.00,0.01415272,0.007322,4.4630
SZ000659,2004-01-09,30.4378,31.0627,29.5006,29.6345,2183300,14894000.00,0.00980941,0.005075,4.4630
SZ000659,2004-01-12,29.5899,30.0362,29.0097,29.9023,1503500,9941000.00,0.00675512,0.003495,4.4630
SZ000659,2004-01-13,29.9023,30.1254,29.6345,29.8577,1474600,9860000.00,0.00662527,0.003428,4.4630
SZ000659,2004-01-14,29.6791,30.3040,29.4560,30.2593,1309700,8765000.00,0.00588439,0.003045,4.4630
SZ000659,2004-01-15,30.4825,31.1519,30.4825,30.5717,2481400,17159000.00,0.01114875,0.005768,4.4630
SZ000659,2004-01-16,30.5717,30.9288,30.3932,30.7503,1197800,8230000.00,0.00538163,0.002784,4.4630
SZ000659,2004-01-29,31.1519,31.3305,30.7949,31.2858,1206600,8395000.00,0.00542117,0.002805,4.4630
SZ000659,2004-01-30,31.0180,31.2412,29.9915,30.0808,1537900,10521000.00,0.00690967,0.003575,4.4630
SZ000659,2004-02-02,30.3932,31.5090,29.8130,30.6610,2329900,16083000.00,0.01046807,0.005416,4.4630
SZ000659,2004-02-03,30.7949,32.5801,30.7949,31.9107,5335800,38190000.00,0.02397337,0.012404,4.4630
SZ000659,2004-02-04,31.8660,32.7140,31.6875,32.3123,3310300,23984000.00,0.01487294,0.007695,4.4630
SZ000659,2004-02-05,32.3123,32.8925,31.9553,32.8479,3215700,23410000.00,0.01444791,0.007475,4.4630
SZ000659,2004-02-06,32.8033,32.8479,31.9107,31.9999,2203700,15968000.00,0.00990107,0.005123,4.4630
SZ000659,2004-02-09,31.9999,33.2942,31.9553,33.2496,2714500,19940000.00,0.01219605,0.006310,4.4630
SZ000659,2004-02-10,33.2049,33.8744,32.9371,33.6959,3246000,24333000.00,0.01458405,0.007546,4.4630
SZ000659,2004-02-11,33.4727,33.9636,33.1157,33.7851,1750400,13200000.00,0.00786442,0.004069,4.4630
SZ000659,2004-02-12,33.8298,34.5885,33.5173,33.5620,2778600,21170000.00,0.01248405,0.006459,4.4630
SZ000659,2004-02-13,33.4727,33.9190,32.8479,33.4727,1805000,13445000.00,0.00810974,0.004196,4.4630
SZ000659,2004-02-16,33.4727,34.2761,33.3835,34.0975,1224600,9315000.00,0.00550204,0.002847,4.4630
SZ000659,2004-02-17,34.1422,34.4992,33.9190,34.4099,1322100,10142000.00,0.00594010,0.003073,4.4630
SZ000659,2004-02-18,33.9190,36.0613,33.8298,35.9720,2998700,23690000.00,0.01347294,0.006971,4.4630
SZ000659,2004-02-19,35.7489,36.3737,35.1687,36.1505,4502800,36182000.00,0.02023076,0.010467,4.4630
SZ000659,2004-02-20,36.5522,36.5522,35.7042,35.9720,2434100,19614000.00,0.01093624,0.005658,4.4630
SZ000659,2004-02-23,36.0166,36.1505,34.4099,34.6777,3836300,30432000.00,0.01723622,0.008918,4.4630
SZ000659,2004-02-24,34.5885,35.6150,33.7405,35.2579,2472000,19167000.00,0.01110652,0.005746,4.4630
SZ000659,2004-02-25,35.6596,35.9274,34.0975,34.7670,2376900,18552000.00,0.01067924,0.005525,4.4630
SZ000659,2004-02-26,34.3653,34.7670,33.6959,34.4992,1439200,10994000.00,0.00646622,0.003346,4.4630
SZ000659,2004-02-27,34.1868,34.8116,33.9190,34.5438,891600,6864000.00,0.00400589,0.002073,4.4630
SZ000659,2004-03-01,34.5438,35.9720,34.4546,35.8381,3591100,28701000.00,0.01613455,0.008348,4.4630
SZ000659,2004-03-02,35.8381,35.8381,35.0794,35.6596,1039100,8261000.00,0.00466860,0.002415,4.4630
SZ000659,2004-03-03,35.6150,35.6150,34.3653,35.0348,1781500,13905000.00,0.00800415,0.004141,4.4630
SZ000659,2004-03-04,34.3207,35.1687,34.2314,34.9901,902700,7013000.00,0.00405577,0.002098,4.4630
SZ000659,2004-03-05,34.9901,35.0348,34.3653,34.4546,988500,7658000.00,0.00444126,0.002298,4.4630
SZ000659,2004-03-08,34.8116,35.1240,33.6066,33.9190,1145300,8701000.00,0.00514575,0.002662,4.4630
SZ000659,2004-03-09,33.9190,34.7224,33.6959,34.1422,1216800,9376000.00,0.00546700,0.002829,4.4630
SZ000659,2004-03-10,34.1422,34.7670,34.1422,34.7224,1124100,8675000.00,0.00505050,0.002613,4.4630
SZ000659,2004-03-11,34.7224,35.7935,34.3653,35.5703,1535800,12151000.00,0.00690024,0.003570,4.4630
SZ000659,2004-03-12,35.4811,35.7489,35.2133,35.4811,1118500,8901000.00,0.00502534,0.002600,4.4630
SZ000659,2004-03-15,35.4811,36.1505,35.4811,35.6150,2206700,17664000.00,0.00991454,0.005130,4.4630
SZ000659,2004-03-16,35.8381,35.9274,35.4364,35.4811,1651300,13190000.00,0.00741917,0.003839,4.4630
SZ000659,2004-03-17,35.4811,35.4811,34.6777,35.0794,1285200,10054000.00,0.00577431,0.002988,4.4630
SZ000659,2004-03-18,35.1687,35.2133,34.2314,34.3653,1010100,7863000.00,0.00453831,0.002348,4.4630
SZ000659,2004-03-19,34.3207,35.9274,34.2761,35.7489,2893800,23023000.00,0.01300164,0.006727,4.4630
SZ000659,2004-03-22,35.7042,37.3556,35.5703,37.0431,4893000,40388000.00,0.02198390,0.011374,4.4630
SZ000659,2004-03-24,36.6861,37.6233,36.4183,36.8646,2789700,23128000.00,0.01253392,0.006485,4.4630
SZ000659,2004-03-25,36.8646,38.1589,36.8646,38.1143,4122200,34939000.00,0.01852075,0.009582,4.4630
SZ000659,2004-03-26,38.2928,38.3821,37.4894,37.7572,1365700,11560000.00,0.00613599,0.003175,4.4630
SZ000659,2004-03-29,37.7126,37.7126,36.8200,36.8646,1987000,16538000.00,0.00892745,0.004619,4.4630
SZ000659,2004-03-30,36.8200,38.3374,36.5968,38.3374,1775900,14993000.00,0.00797899,0.004128,4.4630
SZ000659,2004-03-31,38.3374,38.7837,37.4894,38.2928,2090900,17944000.00,0.00939426,0.004860,4.4630
SZ000659,2004-04-01,38.4267,38.4267,37.5341,37.8019,2708600,22962000.00,0.01216955,0.006296,4.4630
SZ000659,2004-04-02,37.7572,38.8284,37.7572,38.4267,2502500,21557000.00,0.01124355,0.005817,4.4630
SZ000659,2004-04-05,38.5606,39.4085,38.4713,38.9622,3043000,26549000.00,0.01367198,0.007074,4.4630
SZ000659,2004-04-06,39.2747,39.4085,38.4713,39.3193,2213700,19321000.00,0.00994600,0.005146,4.4630
SZ000659,2004-04-07,39.2747,40.3904,39.0069,39.4532,4872600,43538000.00,0.02189224,0.011327,4.4630
