代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000523,1994-01-07,13.3000,13.4000,12.8000,13.2500,666700,8782000.00,0.03268137,0.008203,1.0000
SZ000523,1994-01-10,13.4000,13.4000,12.9500,13.0500,297600,3911000.00,0.01458824,0.003662,1.0000
SZ000523,1994-01-11,13.1000,13.2000,12.7500,12.8000,139700,1807000.00,0.00684804,0.001719,1.0000
SZ000523,1994-01-12,12.8000,13.1000,12.6000,12.7000,188000,2414000.00,0.00921569,0.002313,1.0000
SZ000523,1994-01-13,12.8000,12.8500,12.5500,12.6000,309400,3909000.00,0.01516667,0.003807,1.0000
SZ000523,1994-01-14,12.7000,12.7000,12.0000,12.3500,406500,5038000.00,0.01992647,0.005002,1.0000
SZ000523,1994-01-17,12.3000,12.4000,12.1000,12.1500,164800,2012000.00,0.00807843,0.002028,1.0000
SZ000523,1994-01-18,12.1000,12.4000,11.8000,12.3000,630900,7545000.00,0.03092647,0.007763,1.0000
SZ000523,1994-01-19,12.3000,12.3000,11.8000,11.9000,278600,3329000.00,0.01365686,0.003428,1.0000
SZ000523,1994-01-20,11.7500,11.9500,11.6000,11.9000,110400,1302000.00,0.00541176,0.001358,1.0000
SZ000523,1994-01-21,11.8000,12.0500,11.8000,11.8500,252300,3006000.00,0.01236765,0.003104,1.0000
SZ000523,1994-01-24,12.0000,12.3000,12.0000,12.1000,241800,2930000.00,0.01185294,0.002975,1.0000
SZ000523,1994-01-25,12.0500,12.2000,11.9000,11.9500,152700,1836000.00,0.00748529,0.001879,1.0000
SZ000523,1994-01-26,11.9000,12.2000,11.9000,11.9500,133600,1599000.00,0.00654902,0.001644,1.0000
SZ000523,1994-01-27,12.0000,12.3500,12.0000,12.3500,313600,3809000.00,0.01537255,0.003858,1.0000
SZ000523,1994-01-28,12.4000,12.4000,11.8000,11.8500,226100,2724000.00,0.01108333,0.002782,1.0000
SZ000523,1994-01-31,11.7500,11.7500,11.1000,11.2000,232000,2633000.00,0.01137255,0.002854,1.0000
SZ000523,1994-02-01,11.2000,11.6000,11.0000,11.2000,292100,3300000.00,0.01431863,0.003594,1.0000
SZ000523,1994-02-02,10.9000,11.5000,10.9000,11.4500,220900,2495000.00,0.01082843,0.002718,1.0000
SZ000523,1994-02-03,11.6000,12.3500,11.4500,12.3500,976900,11728000.00,0.04788725,0.012020,1.0000
SZ000523,1994-02-04,12.4500,13.0000,12.2000,12.9000,1498800,18999000.00,0.07347059,0.018441,1.0000
SZ000523,1994-02-14,13.1500,13.2000,11.8000,11.8500,612600,7611000.00,0.03002941,0.007537,1.0000
SZ000523,1994-02-15,11.8500,12.2000,11.7500,12.2000,512300,6134000.00,0.02511275,0.006303,1.0000
SZ000523,1994-02-16,12.3500,12.5000,12.1000,12.4000,672800,8336000.00,0.03298039,0.008278,1.0000
SZ000523,1994-02-17,12.4000,12.4000,12.2500,12.3000,253300,3121000.00,0.01241667,0.003117,1.0000
SZ000523,1994-02-18,12.3000,12.4000,12.2500,12.3000,274900,3387000.00,0.01347549,0.003382,1.0000
SZ000523,1994-02-21,12.3000,12.3000,11.8000,11.8500,469800,5624000.00,0.02302941,0.005780,1.0000
SZ000523,1994-02-22,12.0000,12.5000,11.8500,12.1500,740700,9110000.00,0.03630882,0.009113,1.0000
SZ000523,1994-02-23,12.3000,12.3500,11.9500,12.1000,212100,2571000.00,0.01039706,0.002610,1.0000
SZ000523,1994-02-24,12.2500,12.5500,12.1000,12.5500,292100,3600000.00,0.01431863,0.003594,1.0000
SZ000523,1994-02-25,12.6000,12.6500,12.2500,12.4500,490800,6124000.00,0.02405882,0.006039,1.0000
SZ000523,1994-02-28,12.4500,12.4500,12.1000,12.1500,126900,1554000.00,0.00622059,0.001561,1.0000
SZ000523,1994-03-01,12.1500,12.3000,12.0000,12.1500,133700,1620000.00,0.00655392,0.001645,1.0000
SZ000523,1994-03-02,12.1500,12.1500,11.9500,12.0000,84200,1012000.00,0.00412745,0.001036,1.0000
SZ000523,1994-03-03,11.9000,12.0000,11.8000,11.8000,138100,1634000.00,0.00676961,0.001699,1.0000
SZ000523,1994-03-04,11.7000,11.7500,11.6500,11.7000,81100,950000.00,0.00397549,0.000998,1.0000
SZ000523,1994-03-07,11.7000,11.7000,11.3000,11.5000,93800,1070000.00,0.00459804,0.001154,1.0000
SZ000523,1994-03-08,11.6000,11.6000,11.3500,11.4500,93400,1065000.00,0.00457843,0.001149,1.0000
SZ000523,1994-03-09,11.4500,11.5500,11.4000,11.4500,95900,1098000.00,0.00470098,0.001180,1.0000
SZ000523,1994-03-10,11.4500,11.7000,11.3500,11.5500,298000,3432000.00,0.01460784,0.003667,1.0000
SZ000523,1994-03-11,11.7000,12.0500,11.5500,11.8000,834900,9755000.00,0.04092647,0.010272,1.0000
SZ000523,1994-03-14,12.1000,12.7500,12.1000,12.3500,1029100,12895000.00,0.05044608,0.012662,1.0000
SZ000523,1994-03-15,12.5000,12.6000,11.9000,11.9500,728500,8979000.00,0.03571078,0.008963,1.0000
SZ000523,1994-03-16,11.9000,12.2500,11.7500,12.1000,618400,7394000.00,0.03031373,0.007609,1.0000
SZ000523,1994-03-17,12.2000,12.3000,12.1500,12.3000,490400,6005000.00,0.02403922,0.006034,1.0000
SZ000523,1994-03-18,12.4000,12.6500,12.4000,12.6000,1028900,12861000.00,0.05043627,0.012659,1.0000
SZ000523,1994-03-21,12.7500,12.8000,12.3500,12.3500,586800,7384000.00,0.02876471,0.007220,1.0000
SZ000523,1994-03-22,12.3000,12.3500,12.2000,12.2500,212300,2602000.00,0.01040686,0.002612,1.0000
SZ000523,1994-03-23,12.2500,12.4000,12.1000,12.1500,208900,2555000.00,0.01024020,0.002570,1.0000
SZ000523,1994-03-24,12.1000,12.2000,11.9000,12.1000,271300,3276000.00,0.01329902,0.003338,1.0000
SZ000523,1994-03-25,12.1000,12.3000,12.0500,12.1500,159300,1933000.00,0.00780882,0.001960,1.0000
SZ000523,1994-03-28,12.1500,12.1500,11.8500,11.9500,147200,1755000.00,0.00721569,0.001811,1.0000
SZ000523,1994-03-29,11.9500,12.1000,11.6500,12.0000,193200,2290000.00,0.00947059,0.002377,1.0000
SZ000523,1994-03-30,12.0000,12.0000,11.6500,11.7000,151100,1776000.00,0.00740686,0.001859,1.0000
SZ000523,1994-03-31,11.8000,11.8000,11.2000,11.4500,91600,1055000.00,0.00449020,0.001127,1.0000
SZ000523,1994-04-01,11.4000,11.4000,11.0500,11.1000,236700,2653000.00,0.01160294,0.002912,1.0000
SZ000523,1994-04-04,11.0000,11.1500,10.9000,10.9000,108400,1191000.00,0.00531373,0.001334,1.0000
SZ000523,1994-04-05,10.8000,10.9500,10.7000,10.8000,114500,1239000.00,0.00561275,0.001409,1.0000
SZ000523,1994-04-06,10.8000,10.9000,10.8000,10.8500,78500,849000.00,0.00384804,0.000966,1.0000
SZ000523,1994-04-07,10.8500,11.2500,10.8500,10.9000,263100,2905000.00,0.01289706,0.003237,1.0000
SZ000523,1994-04-08,10.9000,10.9000,10.5000,10.6000,122800,1305000.00,0.00601961,0.001511,1.0000
SZ000523,1994-04-11,10.6000,10.6000,10.6000,10.6000,0,0.00,0.00000000,0.000000,1.0000
SZ000523,1994-04-12,10.6000,10.6000,10.1000,10.2500,118000,1215000.00,0.00578431,0.001452,1.0000
SZ000523,1994-04-13,10.3000,10.4500,9.9500,9.9500,215600,2193000.00,0.01056863,0.002653,1.0000
SZ000523,1994-04-14,9.9000,9.9000,9.3000,9.3000,397300,3786000.00,0.01947549,0.004888,1.0000
SZ000523,1994-04-15,9.2000,9.6000,8.8000,9.6000,431400,3957000.00,0.02114706,0.005308,1.0000
SZ000523,1994-04-18,9.6000,9.6000,9.0000,9.0000,312600,2868000.00,0.01532353,0.003846,1.0000
SZ000523,1994-04-19,8.7000,8.9000,8.3000,8.3000,240300,2066000.00,0.01177941,0.002957,1.0000
SZ000523,1994-04-20,8.3000,8.3000,7.7000,7.8000,321500,2548000.00,0.01575980,0.003956,1.0000
SZ000523,1994-04-21,7.8000,8.3000,7.8000,8.2000,485700,3935000.00,0.02380882,0.005976,1.0000
SZ000523,1994-04-22,8.2000,8.2500,7.7000,7.7500,349300,2800000.00,0.01712255,0.004298,1.0000
SZ000523,1994-04-25,7.7000,7.9000,7.6500,7.9000,95500,739000.00,0.00468137,0.001175,1.0000
SZ000523,1994-04-26,8.0000,8.5000,8.0000,8.5000,643700,5357000.00,0.03155392,0.007920,1.0000
SZ000523,1994-04-27,8.9000,9.5000,8.8000,9.4600,1479000,13640000.00,0.07250000,0.018197,1.0000
SZ000523,1994-04-28,9.6000,10.3000,9.6000,9.8200,1960600,19576000.00,0.09610784,0.024123,1.0000
SZ000523,1994-04-29,9.6000,10.2000,9.3000,10.2000,1156600,11301000.00,0.05669608,0.014231,1.0000
SZ000523,1994-05-03,10.4500,10.8500,10.1500,10.7500,1848400,19381000.00,0.09060784,0.022742,1.0000
SZ000523,1994-05-04,11.0600,11.5000,11.0000,11.0000,2470300,27821000.00,0.12109314,0.030394,1.0000
SZ000523,1994-05-05,10.6000,10.9000,10.5000,10.7500,920600,9853000.00,0.04512745,0.011327,1.0000
SZ000523,1994-05-06,10.7428,10.9684,10.2395,10.4998,942500,5695000.00,0.04620098,0.011596,1.7355
SZ000523,1994-05-09,10.6734,11.1073,10.4998,11.0899,932600,5770000.00,0.04571569,0.011475,1.7355
SZ000523,1994-05-10,11.2808,11.6973,11.1940,11.6453,1971400,13031000.00,0.09663725,0.024256,1.7355
SZ000523,1994-05-11,10.9337,11.6279,10.9337,11.1073,3031300,19953000.00,0.07036444,0.021939,1.7355
SZ000523,1994-05-12,10.8990,11.1940,10.6907,10.8122,1376300,8682000.00,0.03194754,0.009961,1.7355
SZ000523,1994-05-13,10.7255,11.4544,10.6907,11.4023,1189800,7612000.00,0.02761838,0.008611,1.7355
SZ000523,1994-05-16,11.5411,11.6453,11.2635,11.3502,1337200,8835000.00,0.03103993,0.009678,1.7355
SZ000523,1994-05-17,11.3502,11.4023,10.9337,11.0031,513600,3292000.00,0.01192201,0.003717,1.7355
SZ000523,1994-05-18,10.9684,11.0031,10.6734,10.7602,798200,4980000.00,0.01852832,0.005777,1.7355
SZ000523,1994-05-19,10.8469,11.2808,10.7602,11.1767,529400,3368000.00,0.01228877,0.003832,1.7355
SZ000523,1994-05-20,11.1767,11.2808,10.9337,10.9511,363000,2337000.00,0.00842618,0.002627,1.7355
SZ000523,1994-05-23,11.0205,11.1073,10.7949,10.8296,225500,1414000.00,0.00523445,0.001632,1.7355
SZ000523,1994-05-24,10.8296,10.9684,10.8296,10.9511,144900,912000.00,0.00336351,0.001049,1.7355
SZ000523,1994-05-25,10.9337,10.9337,10.7775,10.7949,183400,1145000.00,0.00425720,0.001327,1.7355
SZ000523,1994-05-26,10.7949,10.8469,10.5519,10.6734,440100,2709000.00,0.01021588,0.003185,1.7355
SZ000523,1994-05-27,10.6734,10.7949,10.5519,10.5693,213700,1313000.00,0.00496054,0.001547,1.7355
SZ000523,1994-05-30,10.5693,10.5693,9.9445,9.9618,255700,1490000.00,0.00593547,0.001851,1.7355
SZ000523,1994-05-31,9.8924,10.2395,9.7189,10.1527,256100,1478000.00,0.00594475,0.001854,1.7355
SZ000523,1994-06-01,10.0660,10.0660,9.7015,9.7189,197300,1121000.00,0.00457985,0.001428,1.7355
SZ000523,1994-06-02,9.7189,9.7709,9.5627,9.5974,161300,898000.00,0.00374420,0.001167,1.7355
SZ000523,1994-06-03,9.6321,9.9271,9.6321,9.7536,234600,1316000.00,0.00544568,0.001698,1.7355
SZ000523,1994-06-06,9.7189,9.7189,9.3717,9.3717,130400,706000.00,0.00302693,0.000944,1.7355
SZ000523,1994-06-07,9.4065,9.4065,9.0246,9.0246,129300,685000.00,0.00300139,0.000936,1.7355
SZ000523,1994-06-08,9.0246,9.1982,8.8511,9.1635,245000,1275000.00,0.00568709,0.001773,1.7355
SZ000523,1994-06-09,9.1982,9.2850,8.9899,9.0246,193200,1015000.00,0.00448468,0.001398,1.7355
SZ000523,1994-06-10,9.0246,9.1461,8.8684,8.9379,141500,730000.00,0.00328459,0.001024,1.7355
SZ000523,1994-06-13,8.9379,8.9379,8.6255,8.6255,194100,975000.00,0.00450557,0.001405,1.7355
SZ000523,1994-06-14,8.4519,8.6775,8.1742,8.4172,287300,1385000.00,0.00666899,0.002079,1.7355
SZ000523,1994-06-15,8.4693,8.5908,8.4172,8.5908,155100,760000.00,0.00360028,0.001123,1.7355
SZ000523,1994-06-16,8.5908,8.9379,8.4172,8.8164,430700,2153000.00,0.00999768,0.003117,1.7355
SZ000523,1994-06-17,8.8164,9.2329,8.5908,9.1635,929300,4788000.00,0.02157149,0.006726,1.7355
SZ000523,1994-06-20,9.1635,9.1635,8.5040,8.5040,543000,2769000.00,0.01260446,0.003930,1.7355
SZ000523,1994-06-21,8.4172,8.5040,8.3304,8.3999,177800,858000.00,0.00412721,0.001287,1.7355
SZ000523,1994-06-22,8.3999,8.6775,8.3478,8.5387,139200,683000.00,0.00323120,0.001007,1.7355
SZ000523,1994-06-23,8.5040,8.5561,8.4172,8.4346,97200,473000.00,0.00225627,0.000703,1.7355
SZ000523,1994-06-24,8.4172,8.5040,8.3304,8.3304,187300,906000.00,0.00434773,0.001356,1.7355
SZ000523,1994-06-27,8.2437,8.2437,7.8966,7.8966,226900,1039000.00,0.00526695,0.001642,1.7355
SZ000523,1994-06-28,7.8098,7.8098,7.6709,7.7230,124500,554000.00,0.00288997,0.000901,1.7355
SZ000523,1994-06-29,7.9486,7.9833,7.6709,7.6883,127100,568000.00,0.00295032,0.000920,1.7355
SZ000523,1994-06-30,7.6362,7.9486,7.5147,7.7577,203800,902000.00,0.00473073,0.001475,1.7355
SZ000523,1994-07-01,7.7230,7.8098,7.4280,7.4627,136900,601000.00,0.00317781,0.000991,1.7355
SZ000523,1994-07-04,7.2891,7.2891,7.2023,7.2023,186000,775000.00,0.00431755,0.001346,1.7355
SZ000523,1994-07-07,7.2023,7.2023,7.2023,7.2023,0,0.00,0.00000000,0.000000,1.7355
SZ000523,1994-07-08,7.2023,7.3238,7.0288,7.2544,197800,815000.00,0.00459146,0.001432,1.7355
SZ000523,1994-07-11,7.2891,7.2891,6.9941,7.0635,179000,729000.00,0.00415506,0.001296,1.7355
SZ000523,1994-07-12,7.0114,7.0809,6.9767,7.0635,92900,375000.00,0.00215645,0.000672,1.7355
SZ000523,1994-07-13,7.0635,7.2023,7.0288,7.1850,163100,669000.00,0.00378598,0.001180,1.7355
SZ000523,1994-07-14,7.1850,7.3065,7.1503,7.1850,237500,991000.00,0.00551300,0.001719,1.7355
SZ000523,1994-07-15,7.1156,7.1676,6.9420,6.9767,324900,1305000.00,0.00754178,0.002351,1.7355
SZ000523,1994-07-18,6.7685,6.9420,6.6123,6.7685,299400,1176000.00,0.00694986,0.002167,1.7355
SZ000523,1994-07-19,6.7685,7.2023,6.6817,6.9073,255800,1004000.00,0.00593779,0.001851,1.7355
SZ000523,1994-07-20,7.0114,7.0114,6.7338,6.7338,184600,729000.00,0.00428505,0.001336,1.7355
SZ000523,1994-07-21,6.7338,6.8205,6.6296,6.7511,228300,879000.00,0.00529944,0.001652,1.7355
SZ000523,1994-07-22,6.7511,6.8726,6.6296,6.6990,170600,663000.00,0.00396007,0.001235,1.7355
SZ000523,1994-07-25,6.6990,7.2023,6.6470,7.2023,513500,2058000.00,0.01191968,0.003716,1.7355
SZ000523,1994-07-26,7.2544,7.5668,7.0809,7.5321,1282000,5431000.00,0.02975859,0.009279,1.7355
SZ000523,1994-07-27,7.6015,7.6189,7.1156,7.1156,1069400,4560000.00,0.02482358,0.007740,1.7355
SZ000523,1994-07-28,7.0288,7.0288,6.5949,6.6123,514900,2020000.00,0.01195218,0.003727,1.7355
SZ000523,1994-07-29,6.5081,6.6123,6.4734,6.5949,428900,1618000.00,0.00995590,0.003104,1.7355
SZ000523,1994-08-01,7.8098,9.1114,7.8098,9.0246,2881400,14256000.00,0.06688487,0.020854,1.7355
SZ000523,1994-08-02,9.1982,10.1701,5.1197,8.7470,3192500,17291000.00,0.07410631,0.023106,1.7355
SZ000523,1994-08-03,8.4172,10.2395,8.4172,10.2395,4088000,22030000.00,0.09489322,0.029587,1.7355
SZ000523,1994-08-04,10.6734,10.9337,9.5453,10.4131,5716100,34669000.00,0.13268570,0.041371,1.7355
SZ000523,1994-08-05,10.4131,11.1940,10.3263,11.1420,4539800,28030000.00,0.10538069,0.032857,1.7355
SZ000523,1994-08-08,11.2808,11.4544,10.4131,10.7602,5637800,35514000.00,0.13086815,0.040804,1.7355
SZ000523,1994-08-09,10.7602,10.7602,9.7189,9.9618,2377700,14190000.00,0.05519266,0.017209,1.7355
SZ000523,1994-08-10,9.8924,11.2461,9.8056,11.1073,3507800,21424000.00,0.08142526,0.025388,1.7355
SZ000523,1994-08-11,11.5411,11.6279,10.4131,10.6734,5944400,38253000.00,0.13798514,0.043023,1.7355
SZ000523,1994-08-12,10.4131,11.0205,10.3263,10.5866,2114900,12990000.00,0.04909239,0.015307,1.7355
SZ000523,1994-08-15,10.4131,10.7602,10.0660,10.3263,1399200,8367000.00,0.03247911,0.010127,1.7355
SZ000523,1994-08-16,10.2569,10.8122,10.2569,10.4998,1510800,9201000.00,0.03506964,0.010935,1.7355
SZ000523,1994-08-17,10.4998,10.7602,10.4998,10.7602,678900,4148000.00,0.01575905,0.004914,1.7355
SZ000523,1994-08-18,10.7949,11.2808,10.6734,11.0205,3348700,21358000.00,0.07773213,0.024236,1.7355
SZ000523,1994-08-19,10.9337,11.1073,10.4998,10.5866,1965300,12193000.00,0.04561978,0.014224,1.7355
SZ000523,1994-08-22,10.4131,10.4651,10.1701,10.3089,1553800,9234000.00,0.03606778,0.011246,1.7355
SZ000523,1994-08-23,10.2742,10.4304,10.0660,10.4304,838200,4924000.00,0.01945682,0.006067,1.7355
SZ000523,1994-08-24,10.5172,11.0205,10.1527,10.7775,3096900,19239000.00,0.07188719,0.022414,1.7355
SZ000523,1994-08-25,10.7602,10.8122,10.4998,10.4998,1222800,7503000.00,0.02838440,0.008850,1.7355
SZ000523,1994-08-26,10.4131,10.6387,10.2395,10.3436,1067900,6405000.00,0.02478877,0.007729,1.7355
SZ000523,1994-08-29,10.0660,10.0660,9.1114,9.1114,1038000,5651000.00,0.02409471,0.007513,1.7355
SZ000523,1994-08-30,9.0246,9.5106,8.9552,9.2850,1302100,6919000.00,0.03022516,0.009424,1.7355
SZ000523,1994-08-31,9.5106,9.5453,9.2850,9.4932,1341900,7243000.00,0.03114903,0.009712,1.7355
SZ000523,1994-09-01,9.6321,9.9271,9.5106,9.6668,1887400,10595000.00,0.04381151,0.013660,1.7355
SZ000523,1994-09-02,9.8056,10.5519,9.8056,10.4478,3471400,20585000.00,0.08058032,0.025124,1.7355
SZ000523,1994-09-05,11.1940,12.2354,11.0205,12.1486,7392700,49574000.00,0.17160399,0.053505,1.7355
SZ000523,1994-09-06,12.6692,13.1552,11.8015,12.6866,5979800,43370000.00,0.13880687,0.043279,1.7355
SZ000523,1994-09-07,12.8428,12.9296,11.7321,11.8535,4738400,33845000.00,0.10999071,0.034294,1.7355
SZ000523,1994-09-08,11.8535,13.5370,11.8188,13.5370,6933900,50564000.00,0.16095404,0.050185,1.7355
SZ000523,1994-09-09,13.5370,13.6238,12.2006,12.3221,5514700,40445000.00,0.12801068,0.039913,1.7355
SZ000523,1994-09-12,12.6692,13.0163,12.3221,12.8428,2330300,17095000.00,0.05409239,0.016866,1.7355
SZ000523,1994-09-13,13.0163,13.2940,12.4957,12.6866,5053500,37769000.00,0.11730501,0.036575,1.7355
SZ000523,1994-09-14,12.7560,12.9296,11.9750,12.1139,1983800,13988000.00,0.04604921,0.014358,1.7355
SZ000523,1994-09-15,11.7668,12.0271,11.5759,11.5932,1347100,9114000.00,0.03126973,0.009750,1.7355
SZ000523,1994-09-16,12.1486,12.2354,11.8535,12.1486,1360600,9479000.00,0.03158310,0.009847,1.7355
SZ000523,1994-09-19,12.1486,12.1486,11.6279,11.9056,552900,3787000.00,0.01283426,0.004002,1.7355
SZ000523,1994-09-20,11.7147,11.8015,11.4544,11.6626,627400,4211000.00,0.01456360,0.004541,1.7355
SZ000523,1994-09-21,11.6626,12.1312,11.6626,12.0618,926300,6404000.00,0.02150186,0.006704,1.7355
SZ000523,1994-09-22,12.2354,12.4610,11.8015,11.8882,942000,6558000.00,0.02186630,0.006818,1.7355
SZ000523,1994-09-23,11.6279,11.8015,11.4544,11.6626,672800,4495000.00,0.01561746,0.004869,1.7355
SZ000523,1994-09-26,11.6279,11.8015,11.2982,11.6453,485100,3227000.00,0.01126045,0.003511,1.7355
SZ000523,1994-09-27,11.6453,11.8882,10.9337,11.7494,860200,5741000.00,0.01996750,0.006226,1.7355
SZ000523,1994-09-28,11.8882,12.4957,11.7494,12.2874,2503300,17653000.00,0.05810817,0.018118,1.7355
SZ000523,1994-09-29,12.4957,13.2593,10.3783,10.8469,7202500,51555000.00,0.16718895,0.052129,1.7355
SZ000523,1994-09-30,11.2808,11.3502,10.4131,10.6387,4587400,28422000.00,0.10648561,0.033202,1.7355
SZ000523,1994-10-05,10.4131,10.5519,9.2850,9.2850,1586500,8899000.00,0.03682683,0.011482,1.7355
SZ000523,1994-10-06,9.2850,9.8056,8.4866,8.8511,1308200,7018000.00,0.03036676,0.009468,1.7355
SZ000523,1994-10-07,8.3304,10.4131,7.8098,9.7189,2347300,12167000.00,0.05448700,0.016989,1.7355
SZ000523,1994-10-10,9.7189,9.7189,8.7643,9.1114,1806600,9627000.00,0.04193593,0.013075,1.7355
SZ000523,1994-10-11,9.1114,9.8924,9.1114,9.6321,3547700,19538000.00,0.08235144,0.025677,1.7355
SZ000523,1994-10-12,9.5453,9.8750,9.2850,9.4238,1787800,9938000.00,0.04149954,0.012939,1.7355
SZ000523,1994-10-13,9.5453,9.5453,8.6775,8.6775,1683800,8700000.00,0.03908542,0.012187,1.7355
SZ000523,1994-10-14,8.5040,9.2850,8.2437,8.9379,1318200,6683000.00,0.03059889,0.009541,1.7355
SZ000523,1994-10-17,8.7643,8.7643,8.5040,8.5040,546900,2713000.00,0.01269499,0.003958,1.7355
SZ000523,1994-10-18,8.5040,8.6775,8.4172,8.5387,273800,1345000.00,0.00635562,0.001982,1.7355
SZ000523,1994-10-19,8.5387,8.7643,8.5040,8.7296,719000,3592000.00,0.01668988,0.005204,1.7355
