代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200869,2000-12-19,4.5178,4.6153,4.5070,4.6045,367500,1544000.00,0.00417614,0.001413,1.0834
SZ200869,2000-12-20,4.6478,4.7995,4.5178,4.7453,575900,2473000.00,0.00654432,0.002215,1.0834
SZ200869,2000-12-21,4.9078,4.9078,4.7453,4.7562,362900,1602000.00,0.00412386,0.001396,1.0834
SZ200869,2000-12-22,4.7453,4.7670,4.7128,4.7562,285600,1251000.00,0.00324545,0.001098,1.0834
SZ200869,2000-12-27,4.9837,5.1787,4.7670,4.8428,615000,2757000.00,0.00698864,0.002365,1.0834
SZ200869,2000-12-28,4.8753,4.9512,4.8428,4.8970,382000,1722000.00,0.00434091,0.001469,1.0834
SZ200869,2000-12-29,4.9620,5.0487,4.8753,5.0053,1125400,5117000.00,0.01278864,0.004328,1.0834
SZ200869,2001-01-02,5.2870,5.2870,5.0595,5.1787,215800,1015000.00,0.00245227,0.000830,1.0834
SZ200869,2001-01-03,5.2004,5.2004,4.9295,5.0053,346600,1625000.00,0.00393864,0.001333,1.0834
SZ200869,2001-01-04,4.9837,5.2004,4.9837,5.1570,301000,1427000.00,0.00342045,0.001158,1.0834
SZ200869,2001-01-05,5.1354,5.2545,5.1354,5.2329,718300,3454000.00,0.00816250,0.002763,1.0834
SZ200869,2001-01-08,5.2004,5.3629,5.0378,5.1787,350500,1683000.00,0.00398295,0.001348,1.0834
SZ200869,2001-01-09,5.1137,5.2545,5.0704,5.1029,462200,2190000.00,0.00525227,0.001778,1.0834
SZ200869,2001-01-10,5.1029,5.2762,5.0920,5.1679,131500,628000.00,0.00149432,0.000506,1.0834
SZ200869,2001-01-11,5.2004,5.2329,5.1787,5.1787,124300,595000.00,0.00141250,0.000478,1.0834
SZ200869,2001-01-12,5.1570,5.2870,5.1245,5.1354,162400,773000.00,0.00184545,0.000625,1.0834
SZ200869,2001-01-15,5.1462,5.2979,4.8970,5.0704,283100,1317000.00,0.00321705,0.001089,1.0834
SZ200869,2001-01-16,5.0487,5.0704,4.8753,5.0270,654600,3005000.00,0.00743864,0.002518,1.0834
SZ200869,2001-01-17,5.0378,5.0487,4.9837,5.0270,40300,186000.00,0.00045795,0.000155,1.0834
SZ200869,2001-01-18,5.0270,5.0704,4.9837,5.0378,234300,1087000.00,0.00266250,0.000901,1.0834
SZ200869,2001-01-19,5.0487,5.1787,5.0487,5.1679,222100,1049000.00,0.00252386,0.000854,1.0834
SZ200869,2001-02-05,5.1137,5.1462,4.9945,5.0053,115800,544000.00,0.00131591,0.000445,1.0834
SZ200869,2001-02-06,4.9837,4.9837,4.7995,4.8320,322700,1449000.00,0.00366705,0.001241,1.0834
SZ200869,2001-02-07,4.7887,4.8753,4.7887,4.8103,272000,1212000.00,0.00309091,0.001046,1.0834
SZ200869,2001-02-08,4.8212,4.8212,4.6153,4.6370,344400,1498000.00,0.00391364,0.001325,1.0834
SZ200869,2001-02-09,4.6370,4.7128,4.6153,4.6478,309700,1330000.00,0.00351932,0.001191,1.0834
SZ200869,2001-02-12,4.6587,4.6587,4.5503,4.5936,261900,1108000.00,0.00297614,0.001007,1.0834
SZ200869,2001-02-13,4.6370,4.7020,4.5828,4.7020,80100,340000.00,0.00091023,0.000308,1.0834
SZ200869,2001-02-14,4.6803,4.6912,4.6695,4.6912,16500,71000.00,0.00018750,0.000063,1.0834
SZ200869,2001-02-15,4.6912,4.7237,4.6587,4.6587,57400,248000.00,0.00065227,0.000221,1.0834
SZ200869,2001-02-16,4.6587,4.6912,4.6478,4.6803,47400,204000.00,0.00053864,0.000182,1.0834
SZ200869,2001-02-19,4.7562,4.7995,4.6370,4.7670,86300,379000.00,0.00098068,0.000332,1.0834
SZ200869,2001-02-28,5.2437,5.2437,5.2437,5.2437,500,2000.00,0.00000568,0.000002,1.0834
SZ200869,2001-03-01,5.7637,5.7637,5.7637,5.7637,500,2000.00,0.00000568,0.000002,1.0834
SZ200869,2001-03-02,6.3380,6.3380,6.3380,6.3380,100,0.00,0.00000114,0.000000,1.0834
SZ200869,2001-03-05,6.9772,6.9772,6.9772,6.9772,22100,142000.00,0.00025114,0.000085,1.0834
SZ200869,2001-03-06,7.6706,7.6706,7.6706,7.6706,59900,424000.00,0.00068068,0.000230,1.0834
SZ200869,2001-03-07,8.4398,8.4398,7.6381,7.7464,16872100,128965000.00,0.19172841,0.064893,1.0834
SZ200869,2001-03-08,7.7464,8.4073,7.6922,8.1364,8825700,65829000.00,0.10029205,0.033945,1.0834
SZ200869,2001-03-09,8.2123,8.9490,8.2123,8.9490,11715500,94148000.00,0.13313068,0.045060,1.0834
SZ200869,2001-03-12,9.0465,9.5124,8.6781,9.3824,7241100,61419000.00,0.08228523,0.027850,1.0834
SZ200869,2001-03-13,9.3824,9.5882,8.6673,8.9273,7523000,63782000.00,0.08548864,0.028935,1.0834
SZ200869,2001-03-14,8.9382,9.3174,8.8948,9.3174,2939500,24722000.00,0.03340341,0.011306,1.0834
SZ200869,2001-03-15,9.3174,9.7074,9.2090,9.6640,6009700,52685000.00,0.06829205,0.023114,1.0834
SZ200869,2001-03-16,9.7182,10.2708,9.4257,10.1949,6199400,57063000.00,0.07044773,0.023844,1.0834
SZ200869,2001-03-19,10.4008,11.1483,10.2166,11.1158,9291100,89729000.00,0.10558068,0.035735,1.0834
SZ200869,2001-03-20,11.2458,11.9067,10.8558,11.6467,7883700,83211000.00,0.08958750,0.030322,1.0834
SZ200869,2001-03-21,11.7875,12.0909,11.2133,11.9934,6898100,75055000.00,0.07838750,0.026531,1.0834
SZ200869,2001-03-22,11.9717,13.1960,11.9284,13.1852,7263800,85143000.00,0.08254318,0.027938,1.0834
SZ200869,2001-03-23,13.1852,14.0952,11.8634,11.8634,10296200,121182000.00,0.11700227,0.039601,1.0834
SZ200869,2001-03-26,11.3758,12.5676,11.3758,12.3184,7048500,78505000.00,0.08009659,0.027110,1.0834
SZ200869,2001-03-27,12.5568,13.5535,12.4593,13.5427,5736100,68906000.00,0.06518295,0.022062,1.0834
SZ200869,2001-03-28,13.8135,13.9436,12.5676,13.0010,6391100,78055000.00,0.07262614,0.024581,1.0834
SZ200869,2001-03-29,12.8926,12.9901,11.7225,11.7984,4150100,47165000.00,0.04716023,0.015962,1.0834
SZ200869,2001-03-30,11.7984,12.5134,10.8341,12.4593,2663100,28697000.00,0.03026250,0.010243,1.0834
SZ200869,2001-04-02,12.5026,12.9793,12.3726,12.4593,3725800,43701000.00,0.04233864,0.014330,1.0834
SZ200869,2001-04-03,12.4593,12.7843,11.9392,12.1342,1566000,17730000.00,0.01779545,0.006023,1.0834
SZ200869,2001-04-04,12.1126,12.2426,11.5925,11.7875,1338100,14795000.00,0.01520568,0.005147,1.0834
SZ200869,2001-04-05,11.7009,12.1776,11.7009,12.1776,1427100,15693000.00,0.01621705,0.005489,1.0834
SZ200869,2001-04-06,12.2751,12.4593,11.9176,12.0151,856300,9621000.00,0.00973068,0.003293,1.0834
SZ200869,2001-04-09,12.2209,12.3509,12.0151,12.2426,863700,9732000.00,0.00981477,0.003322,1.0834
SZ200869,2001-04-10,12.3401,12.7843,12.2426,12.4484,1945300,22471000.00,0.02210568,0.007482,1.0834
SZ200869,2001-04-11,12.4484,12.5784,12.2426,12.4268,1007400,11513000.00,0.01144773,0.003875,1.0834
SZ200869,2001-04-12,11.9176,12.6218,11.9176,12.3401,890200,10258000.00,0.01011591,0.003424,1.0834
SZ200869,2001-04-13,12.3401,12.3401,12.1342,12.3076,493200,5570000.00,0.00560455,0.001897,1.0834
SZ200869,2001-04-16,12.5351,12.8493,12.3293,12.7735,1519100,17683000.00,0.01726250,0.005843,1.0834
SZ200869,2001-04-17,12.7735,13.0010,12.6760,12.9143,1694900,20169000.00,0.01926023,0.006519,1.0834
SZ200869,2001-04-18,12.9793,12.9901,12.7843,12.8818,1286000,15323000.00,0.01461364,0.004946,1.0834
SZ200869,2001-04-19,12.8818,12.9685,12.5568,12.6868,1226600,14378000.00,0.01393864,0.004718,1.0834
SZ200869,2001-04-20,12.8168,13.1635,12.7301,12.8710,2402800,28772000.00,0.02730455,0.009242,1.0834
SZ200869,2001-04-23,12.7843,13.1635,12.6868,13.1527,1722200,20493000.00,0.01957045,0.006624,1.0834
SZ200869,2001-04-24,13.2177,13.7052,13.2177,13.5210,3234000,40205000.00,0.03675000,0.012438,1.0834
SZ200869,2001-04-25,13.5427,13.7810,12.6326,12.7951,2111500,25808000.00,0.02399432,0.008121,1.0834
SZ200869,2001-04-26,12.7626,13.1202,12.6218,12.7518,872200,10345000.00,0.00991136,0.003355,1.0834
SZ200869,2001-04-27,12.8926,12.9901,12.5243,12.8493,589300,6941000.00,0.00669659,0.002267,1.0834
SZ200869,2001-04-30,12.9360,13.1852,12.7518,13.0660,1011800,12122000.00,0.01149773,0.003892,1.0834
SZ200869,2001-05-08,13.1202,13.4127,13.1202,13.2285,835500,10243000.00,0.00949432,0.003213,1.0834
SZ200869,2001-05-09,13.2285,13.4343,13.0768,13.1418,999200,12220000.00,0.01135455,0.003843,1.0834
SZ200869,2001-05-10,13.2177,13.3260,13.0551,13.2177,957900,11664000.00,0.01088523,0.003684,1.0834
SZ200869,2001-05-11,13.2177,13.3368,13.0660,13.2827,854800,10440000.00,0.00971364,0.003288,1.0834
SZ200869,2001-05-14,13.3802,13.9327,13.3802,13.8352,3041900,38464000.00,0.03456705,0.011700,1.0834
SZ200869,2001-05-15,13.9219,14.0519,13.4235,13.7485,1886000,23999000.00,0.02143182,0.007254,1.0834
SZ200869,2001-05-16,13.8352,13.8569,13.5210,13.7919,716400,9054000.00,0.00814091,0.002755,1.0834
SZ200869,2001-05-17,13.7594,13.8244,13.4994,13.6727,769300,9728000.00,0.00874205,0.002959,1.0834
SZ200869,2001-05-18,13.6510,13.8352,13.5427,13.8244,1245800,15695000.00,0.01415682,0.004792,1.0834
SZ200869,2001-05-21,13.9219,14.5178,13.8460,14.4636,2476600,32658000.00,0.02814318,0.009525,1.0834
SZ200869,2001-05-22,14.6478,15.2762,14.6261,15.2220,3528700,49095000.00,0.04009886,0.013572,1.0834
SZ200869,2001-05-23,15.2003,15.5578,14.7453,15.2437,3460300,48620000.00,0.03932159,0.013309,1.0834
SZ200869,2001-05-25,15.6554,15.6554,14.8211,15.4062,1230100,17405000.00,0.01397841,0.004731,1.0834
SZ200869,2001-05-28,15.3737,15.5903,14.9836,15.1787,3004400,42404000.00,0.03414091,0.011555,1.0834
SZ200869,2001-05-29,15.2762,15.2762,13.9761,14.1169,2625700,35231000.00,0.02983750,0.010099,1.0834
SZ200869,2001-05-30,14.0736,14.6911,13.6510,14.6586,2062900,26977000.00,0.02344205,0.007934,1.0834
SZ200869,2001-05-31,14.7344,14.9511,14.4636,14.8428,2202400,29913000.00,0.02502727,0.008471,1.0834
SZ200869,2001-06-01,15.0595,15.2220,14.0844,14.3336,1908700,26047000.00,0.02168977,0.007341,1.0834
SZ200869,2001-06-04,14.2577,14.8428,13.5427,13.5644,2140800,27899000.00,0.02432727,0.008234,1.0834
SZ200869,2001-06-05,13.4777,13.8244,13.2718,13.4994,1189600,14832000.00,0.01351818,0.004575,1.0834
SZ200869,2001-06-06,13.5427,14.0627,13.5427,14.0519,981800,12471000.00,0.01115682,0.003776,1.0834
SZ200869,2001-06-07,14.1927,14.1927,13.7702,14.0302,1535400,19884000.00,0.01744773,0.005905,1.0834
SZ200869,2001-06-08,14.0302,14.0844,13.6510,13.6727,602400,7663000.00,0.00684545,0.002317,1.0834
SZ200869,2001-06-11,13.7485,13.7594,12.3509,12.7301,1577300,18907000.00,0.01792386,0.006067,1.0834
SZ200869,2001-06-12,12.7410,13.1093,12.4593,12.9793,1469400,17251000.00,0.01669773,0.005652,1.0834
SZ200869,2001-06-13,13.0335,13.5210,12.6760,13.4777,1173600,14244000.00,0.01333636,0.004514,1.0834
SZ200869,2001-06-14,13.4235,13.5535,12.7843,12.7843,935200,11376000.00,0.01062727,0.003597,1.0834
SZ200869,2001-06-15,12.7193,13.2068,12.5784,13.0985,804500,9586000.00,0.00914205,0.003094,1.0834
SZ200869,2001-06-18,13.1202,13.1202,12.7843,12.8818,348200,4144000.00,0.00395682,0.001339,1.0834
SZ200869,2001-06-19,12.8710,13.0010,12.7843,12.8926,346600,4129000.00,0.00393864,0.001333,1.0834
SZ200869,2001-06-20,13.0010,13.1093,12.7085,12.7301,400400,4765000.00,0.00455000,0.001540,1.0834
SZ200869,2001-06-21,12.7843,12.8385,12.5893,12.7518,526600,6169000.00,0.00598409,0.002025,1.0834
SZ200869,2001-06-22,12.8926,13.1635,12.7951,13.0660,494500,5924000.00,0.00561932,0.001902,1.0834
SZ200869,2001-06-25,13.4405,13.7380,13.1431,13.7270,432800,5298000.00,0.00491818,0.001665,1.1016
SZ200869,2001-06-26,13.7160,13.8482,13.5507,13.6609,620400,7690000.00,0.00705000,0.002386,1.1016
SZ200869,2001-06-27,13.6609,13.7490,13.3855,13.4075,410200,5031000.00,0.00466136,0.001578,1.1016
SZ200869,2001-06-28,13.5507,13.5507,13.3634,13.4295,345000,4209000.00,0.00392045,0.001327,1.1016
SZ200869,2001-06-29,13.5397,13.5397,13.2312,13.3194,151700,1843000.00,0.00172386,0.000583,1.1016
SZ200869,2001-07-02,13.1982,13.1982,12.7795,12.9338,465500,5478000.00,0.00528977,0.001790,1.1016
SZ200869,2001-07-03,12.8897,13.1100,12.8126,12.9338,238100,2797000.00,0.00270568,0.000916,1.1016
SZ200869,2001-07-04,12.9558,13.0880,12.6473,12.6583,370300,4292000.00,0.00420795,0.001424,1.1016
SZ200869,2001-07-05,12.6143,12.7244,12.1185,12.1956,421500,4751000.00,0.00478977,0.001621,1.1016
SZ200869,2001-07-06,12.1185,12.1516,11.7660,11.7770,696500,7543000.00,0.00791477,0.002679,1.1016
SZ200869,2001-07-09,11.8982,11.9092,11.5126,11.6889,371900,3952000.00,0.00422614,0.001430,1.1016
SZ200869,2001-07-10,11.6778,12.4380,11.6778,12.3939,358000,3915000.00,0.00406818,0.001377,1.1016
SZ200869,2001-07-11,12.3389,12.3719,11.7219,11.7329,407800,4388000.00,0.00463409,0.001568,1.1016
SZ200869,2001-07-12,11.6778,12.0304,11.5677,11.8982,204600,2189000.00,0.00232500,0.000787,1.1016
SZ200869,2001-07-13,11.9973,12.1185,11.7990,11.9092,138400,1508000.00,0.00157273,0.000532,1.1016
SZ200869,2001-07-16,12.1075,12.1516,11.7770,11.8982,180300,1945000.00,0.00204886,0.000693,1.1016
SZ200869,2001-07-17,11.8982,11.8982,11.5126,11.7329,214500,2261000.00,0.00243750,0.000825,1.1016
SZ200869,2001-07-18,11.7770,11.7990,11.5126,11.6117,158600,1673000.00,0.00180227,0.000610,1.1016
SZ200869,2001-07-19,11.5677,11.5787,10.4660,10.9397,798500,7923000.00,0.00907386,0.003071,1.1016
SZ200869,2001-07-20,10.8846,11.2372,10.6533,11.0168,920100,9236000.00,0.01045568,0.003539,1.1016
SZ200869,2001-07-23,11.2262,11.2372,10.9287,11.0168,116200,1162000.00,0.00132045,0.000447,1.1016
SZ200869,2001-07-24,11.1931,11.1931,10.6423,10.6423,521800,5076000.00,0.00592955,0.002007,1.1016
SZ200869,2001-07-25,10.4660,10.6863,9.7168,9.7499,889000,8174000.00,0.01010227,0.003419,1.1016
SZ200869,2001-07-26,9.7499,10.1795,9.5516,10.0804,820000,7319000.00,0.00931818,0.003154,1.1016
SZ200869,2001-07-27,10.1245,10.8516,9.7609,10.3558,1027900,9720000.00,0.01168068,0.003953,1.1016
SZ200869,2001-07-30,10.3338,10.5762,9.8601,9.8711,409800,3760000.00,0.00465682,0.001576,1.1016
SZ200869,2001-07-31,9.8050,10.1134,9.3643,9.5296,292000,2591000.00,0.00331818,0.001123,1.1016
SZ200869,2001-08-01,9.6397,9.8050,9.3643,9.7279,540100,4684000.00,0.00613750,0.002077,1.1016
SZ200869,2001-08-02,9.7279,9.7279,8.9236,9.2982,672200,5649000.00,0.00763864,0.002585,1.1016
SZ200869,2001-08-03,9.2982,9.4634,9.2211,9.3092,266300,2253000.00,0.00302614,0.001024,1.1016
SZ200869,2001-08-06,9.2321,9.2541,8.5380,8.5821,679300,5389000.00,0.00771932,0.002613,1.1016
SZ200869,2001-08-07,8.4829,8.8135,7.9321,8.5821,719600,5508000.00,0.00817727,0.002768,1.1016
SZ200869,2001-08-08,8.5380,8.8135,8.3728,8.6923,347700,2716000.00,0.00395114,0.001337,1.1016
SZ200869,2001-08-09,8.7363,9.5406,8.7363,9.5406,1046500,8774000.00,0.01189205,0.004025,1.1016
SZ200869,2001-08-10,9.8050,9.9923,9.4745,9.8931,1915400,17039000.00,0.02176591,0.007367,1.1016
SZ200869,2001-08-13,10.1465,10.8846,9.8050,10.2787,1148900,10708000.00,0.01305568,0.004419,1.1016
SZ200869,2001-08-14,10.1465,10.4440,9.9482,10.1685,829600,7670000.00,0.00942727,0.003191,1.1016
SZ200869,2001-08-15,10.2016,10.3117,9.9372,10.2677,659600,6091000.00,0.00749545,0.002537,1.1016
SZ200869,2001-08-16,10.2456,10.3338,9.8601,9.8821,405900,3709000.00,0.00461250,0.001561,1.1016
SZ200869,2001-08-17,9.8821,10.0033,9.7058,9.9151,346600,3101000.00,0.00393864,0.001333,1.1016
SZ200869,2001-08-20,9.9151,10.8295,9.8601,10.5872,1021200,9731000.00,0.01160455,0.003928,1.1016
SZ200869,2001-08-21,10.6092,10.7524,10.4660,10.5321,492800,4741000.00,0.00560000,0.001895,1.1016
SZ200869,2001-08-22,10.5762,10.5762,10.1355,10.4440,533600,4966000.00,0.00606364,0.002052,1.1016
SZ200869,2001-08-23,10.4109,10.7414,10.1906,10.6753,741500,7127000.00,0.00842614,0.002852,1.1016
SZ200869,2001-08-24,10.7524,10.8516,10.4219,10.4880,428600,4145000.00,0.00487045,0.001648,1.1016
SZ200869,2001-08-27,10.4660,10.4770,10.0804,10.0914,459500,4275000.00,0.00522159,0.001767,1.1016
SZ200869,2001-08-28,9.9151,10.2126,9.8050,10.0584,524800,4770000.00,0.00596364,0.002018,1.1016
SZ200869,2001-08-29,10.0584,10.3448,10.0584,10.2236,357600,3320000.00,0.00406364,0.001375,1.1016
SZ200869,2001-08-30,10.2346,10.3007,10.1134,10.1245,257700,2387000.00,0.00292841,0.000991,1.1016
SZ200869,2001-08-31,9.9151,10.1245,9.8050,9.8601,322800,2903000.00,0.00366818,0.001242,1.1016
SZ200869,2001-09-03,9.7168,10.0143,9.6948,9.7279,637800,5680000.00,0.00724773,0.002453,1.1016
SZ200869,2001-09-04,9.7279,10.2236,9.7279,10.1465,618400,5661000.00,0.00702727,0.002378,1.1016
SZ200869,2001-09-05,10.2787,10.2787,10.0804,10.0804,330500,3042000.00,0.00375568,0.001271,1.1016
SZ200869,2001-09-06,10.0804,10.2016,10.0033,10.2016,230200,2123000.00,0.00261591,0.000885,1.1016
SZ200869,2001-09-07,10.2016,10.2016,9.8821,9.9372,382600,3461000.00,0.00434773,0.001472,1.1016
SZ200869,2001-09-10,9.9041,10.1906,9.7279,10.1134,291400,2659000.00,0.00331136,0.001121,1.1016
SZ200869,2001-09-11,10.1355,10.2897,10.1134,10.1685,208600,1937000.00,0.00237045,0.000802,1.1016
SZ200869,2001-09-12,9.8931,10.0033,9.5296,9.8050,889000,7877000.00,0.01010227,0.003419,1.1016
SZ200869,2001-09-13,9.8601,9.9151,9.7829,9.8270,169900,1515000.00,0.00193068,0.000653,1.1016
SZ200869,2001-09-14,9.8050,9.8050,9.3092,9.3202,376200,3236000.00,0.00427500,0.001447,1.1016
SZ200869,2001-09-17,9.2651,9.2651,8.6041,8.6262,861300,6846000.00,0.00978750,0.003313,1.1016
SZ200869,2001-09-18,8.6482,9.0668,8.5931,8.8135,555000,4449000.00,0.00630682,0.002135,1.1016
SZ200869,2001-09-19,9.0338,9.1219,8.8465,9.0558,337500,2746000.00,0.00383523,0.001298,1.1016
SZ200869,2001-09-20,9.0338,9.1990,8.9346,9.0118,169600,1395000.00,0.00192727,0.000652,1.1016
SZ200869,2001-09-21,8.8685,8.8906,8.6152,8.6152,297400,2353000.00,0.00337955,0.001144,1.1016
SZ200869,2001-09-24,8.6482,8.6813,8.4389,8.4389,208200,1617000.00,0.00236591,0.000801,1.1016
SZ200869,2001-09-25,8.6152,8.9236,8.4499,8.5931,412600,3236000.00,0.00468864,0.001587,1.1016
SZ200869,2001-09-26,8.5931,8.5931,8.4609,8.5821,326900,2520000.00,0.00371477,0.001257,1.1016
SZ200869,2001-09-27,8.6482,8.9787,8.5490,8.8796,174300,1396000.00,0.00198068,0.000670,1.1016
SZ200869,2001-09-28,8.8796,9.0668,8.8796,8.9897,287600,2344000.00,0.00326818,0.001106,1.1016
SZ200869,2001-10-08,9.0228,9.0338,8.7694,8.9236,367100,2961000.00,0.00417159,0.001412,1.1016
SZ200869,2001-10-09,8.9236,9.2872,8.9236,9.2211,265100,2199000.00,0.00301250,0.001020,1.1016
SZ200869,2001-10-10,9.1219,9.1550,8.9346,9.1219,127100,1045000.00,0.00144432,0.000489,1.1016
SZ200869,2001-10-11,9.1990,9.1990,8.8575,9.0999,164300,1348000.00,0.00186705,0.000632,1.1016
SZ200869,2001-10-12,9.1219,9.4634,8.9016,9.3533,662900,5537000.00,0.00753295,0.002550,1.1016
SZ200869,2001-10-15,9.3533,9.3753,9.1440,9.3092,304400,2559000.00,0.00345909,0.001171,1.1016
SZ200869,2001-10-16,9.2982,9.3533,9.1219,9.1660,204600,1710000.00,0.00232500,0.000787,1.1016
SZ200869,2001-10-17,9.1550,9.2431,9.0999,9.1880,55300,460000.00,0.00062841,0.000213,1.1016
SZ200869,2001-10-18,9.1440,9.1990,8.8575,8.9126,190900,1559000.00,0.00216932,0.000734,1.1016
SZ200869,2001-10-19,8.8135,8.9567,8.5711,8.7694,300700,2395000.00,0.00341705,0.001157,1.1016
SZ200869,2001-10-23,9.1440,9.6507,9.1440,9.6507,1797400,15556000.00,0.02042500,0.006913,1.1016
SZ200869,2001-10-24,9.7940,9.8711,9.5296,9.5736,2131200,18800000.00,0.02421818,0.008197,1.1016
SZ200869,2001-10-25,9.4745,9.4745,9.1219,9.2211,587400,4970000.00,0.00667500,0.002259,1.1016
SZ200869,2001-10-26,9.3092,9.3092,9.1219,9.2541,214100,1788000.00,0.00243295,0.000823,1.1016
SZ200869,2001-10-29,9.2431,9.3643,9.1990,9.2541,105900,890000.00,0.00120341,0.000407,1.1016
SZ200869,2001-10-30,9.1660,9.2101,9.1329,9.1440,79400,660000.00,0.00090227,0.000305,1.1016
SZ200869,2001-10-31,9.1440,9.1990,8.9787,9.1990,134700,1107000.00,0.00153068,0.000518,1.1016
SZ200869,2001-11-01,9.2431,9.4194,9.1440,9.2541,177500,1503000.00,0.00201705,0.000683,1.1016
SZ200869,2001-11-02,9.2541,9.2872,9.1770,9.1880,116300,974000.00,0.00132159,0.000447,1.1016
SZ200869,2001-11-05,9.1550,9.2541,9.1329,9.1990,76200,634000.00,0.00086591,0.000293,1.1016
SZ200869,2001-11-06,9.2321,9.4304,9.1880,9.2762,252500,2147000.00,0.00286932,0.000971,1.1016
SZ200869,2001-11-07,9.3092,9.3533,8.8685,8.8906,492400,4039000.00,0.00559545,0.001894,1.1016
SZ200869,2001-11-08,8.8135,9.0338,8.8135,9.0338,229900,1874000.00,0.00261250,0.000884,1.1016
SZ200869,2001-11-09,8.9236,9.0228,8.5931,8.9897,534000,4288000.00,0.00606818,0.002054,1.1016
SZ200869,2001-11-12,9.3202,9.3202,8.7694,8.9126,255200,2053000.00,0.00290000,0.000982,1.1016
SZ200869,2001-11-13,8.8135,8.8575,8.7914,8.8355,75800,606000.00,0.00086136,0.000292,1.1016
SZ200869,2001-11-14,8.9236,8.9236,8.8355,8.8465,29300,235000.00,0.00033295,0.000113,1.1016
SZ200869,2001-11-15,8.9236,9.0338,8.8135,8.8685,119700,966000.00,0.00136023,0.000460,1.1016
SZ200869,2001-11-16,9.5516,9.5846,9.0448,9.0668,551000,4618000.00,0.00626136,0.002119,1.1016
SZ200869,2001-11-19,9.1109,9.1440,8.9457,9.1329,62900,520000.00,0.00071477,0.000242,1.1016
SZ200869,2001-11-20,9.1990,9.4194,9.1990,9.3533,347200,2941000.00,0.00394545,0.001335,1.1016
SZ200869,2001-11-21,9.3643,9.4194,9.1990,9.2762,116300,983000.00,0.00132159,0.000447,1.1016
SZ200869,2001-11-22,9.3423,9.3423,9.2872,9.3312,77100,652000.00,0.00087614,0.000297,1.1016
SZ200869,2001-11-23,9.3092,9.4965,9.3092,9.4745,342500,2923000.00,0.00389205,0.001317,1.1016
SZ200869,2001-11-26,9.3863,9.4524,9.3312,9.3753,139200,1184000.00,0.00158182,0.000535,1.1016
SZ200869,2001-11-27,9.3643,9.4965,9.3643,9.4194,210300,1797000.00,0.00238977,0.000809,1.1016
SZ200869,2001-11-28,9.4414,9.6397,9.4194,9.5406,490000,4229000.00,0.00556818,0.001885,1.1016
SZ200869,2001-11-29,9.5296,9.7609,9.5296,9.6948,619100,5449000.00,0.00703523,0.002381,1.1016
SZ200869,2001-11-30,9.7168,9.9482,9.6948,9.9151,416200,3724000.00,0.00472955,0.001601,1.1016
SZ200869,2001-12-03,9.9262,10.3558,9.9262,10.3117,900300,8286000.00,0.01023068,0.003463,1.1016
SZ200869,2001-12-04,10.3338,10.3338,10.0804,10.2677,554700,5140000.00,0.00630341,0.002133,1.1016
SZ200869,2001-12-05,10.2897,10.2897,9.9702,9.9923,613500,5645000.00,0.00697159,0.002360,1.1016
SZ200869,2001-12-06,9.9041,10.1355,9.9041,10.1134,263800,2408000.00,0.00299773,0.001015,1.1016
SZ200869,2001-12-07,10.1134,10.2236,10.0584,10.2126,420300,3869000.00,0.00477614,0.001617,1.1016
SZ200869,2001-12-10,10.2456,10.3228,10.0694,10.2456,546100,5043000.00,0.00620568,0.002100,1.1016
SZ200869,2001-12-11,10.3007,10.3117,10.0253,10.0804,412400,3797000.00,0.00468636,0.001586,1.1016
SZ200869,2001-12-12,10.0804,10.0804,9.8931,9.9041,420400,3807000.00,0.00477727,0.001617,1.1016
SZ200869,2001-12-13,9.8931,10.0804,9.6948,9.7499,276100,2463000.00,0.00313750,0.001062,1.1016
SZ200869,2001-12-14,9.6948,9.8601,9.6948,9.7499,212200,1879000.00,0.00241136,0.000816,1.1016
SZ200869,2001-12-17,9.9151,9.9151,9.6948,9.8050,200000,1775000.00,0.00227273,0.000769,1.1016
SZ200869,2001-12-18,9.8050,9.9812,9.7829,9.9812,227100,2031000.00,0.00258068,0.000873,1.1016
SZ200869,2001-12-19,10.0033,10.0143,9.8050,9.9041,177700,1600000.00,0.00201932,0.000683,1.1016
SZ200869,2001-12-20,9.8601,9.8601,9.6948,9.7499,277200,2456000.00,0.00315000,0.001066,1.1016
SZ200869,2001-12-21,9.8931,9.8931,9.7389,9.8821,89200,794000.00,0.00101364,0.000343,1.1016
SZ200869,2001-12-24,9.9482,9.9482,9.6948,9.7829,189600,1693000.00,0.00215455,0.000729,1.1016
SZ200869,2001-12-25,9.7829,9.9041,9.7609,9.8821,238700,2126000.00,0.00271250,0.000918,1.1016
SZ200869,2001-12-26,9.8711,10.0804,9.8711,10.0694,201700,1834000.00,0.00229205,0.000776,1.1016
SZ200869,2001-12-27,10.0253,10.1134,10.0033,10.0253,216800,1976000.00,0.00246364,0.000834,1.1016
SZ200869,2001-12-28,9.9702,10.0804,9.9372,10.0804,113000,1026000.00,0.00128409,0.000435,1.1016
SZ200869,2001-12-31,10.1355,10.2346,10.0914,10.1906,394100,3646000.00,0.00447841,0.001516,1.1016
