代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002496,2010-12-30,54.6500,55.6000,54.4000,55.0400,637500,35070080.00,0.03187500,0.006375,1.0000
SZ002496,2010-12-31,55.0400,56.2500,54.7100,55.8000,609800,34034764.00,0.03049000,0.006098,1.0000
SZ002496,2011-01-04,56.5800,56.5800,55.0200,56.2400,891700,49757964.00,0.04458500,0.008917,1.0000
SZ002496,2011-01-05,55.9600,56.2500,54.9000,55.1000,1069300,59337164.00,0.05346500,0.010693,1.0000
SZ002496,2011-01-06,55.0700,55.3400,54.0100,54.2000,714100,38909628.00,0.03570500,0.007141,1.0000
SZ002496,2011-01-07,54.2500,54.7000,53.6000,53.9800,715600,38726764.00,0.03578000,0.007156,1.0000
SZ002496,2011-01-10,53.8000,54.0000,51.5600,51.8000,856700,45104816.00,0.04283500,0.008567,1.0000
SZ002496,2011-01-11,51.3000,52.4600,50.8800,51.6900,689200,35498752.00,0.03446000,0.006892,1.0000
SZ002496,2011-01-12,51.7200,52.7000,51.6000,52.2800,578200,30137104.00,0.02891000,0.005782,1.0000
SZ002496,2011-01-13,52.3600,52.7000,51.2800,51.4600,524500,27169426.00,0.02622500,0.005245,1.0000
SZ002496,2011-01-14,51.0000,51.0000,49.0000,49.4400,1189300,58946364.00,0.05946500,0.011893,1.0000
SZ002496,2011-01-17,49.0300,49.3500,46.2600,46.7400,1335300,63482532.00,0.06676500,0.013353,1.0000
SZ002496,2011-01-18,46.5000,46.5000,45.5500,46.3200,1016700,46803832.00,0.05083500,0.010167,1.0000
SZ002496,2011-01-19,46.3200,47.2000,46.0000,47.0800,905100,42177168.00,0.04525500,0.009051,1.0000
SZ002496,2011-01-20,47.0100,47.0100,45.3000,45.3100,754400,34688584.00,0.03772000,0.007544,1.0000
SZ002496,2011-01-21,45.1300,46.2000,45.0000,45.9800,467100,21385060.00,0.02335500,0.004671,1.0000
SZ002496,2011-01-24,45.7200,46.3800,44.4400,44.4400,792700,35979652.00,0.03963500,0.007927,1.0000
SZ002496,2011-01-25,44.0000,45.3900,43.6000,45.2000,554000,24665844.00,0.02770000,0.005540,1.0000
SZ002496,2011-01-26,45.2000,46.7600,44.8600,46.1800,910900,42095864.00,0.04554500,0.009109,1.0000
SZ002496,2011-01-27,45.8700,46.9300,45.1800,46.5400,824300,38213544.00,0.04121500,0.008243,1.0000
SZ002496,2011-01-28,46.5400,46.6800,45.7100,46.2900,571400,26403712.00,0.02857000,0.005714,1.0000
SZ002496,2011-01-31,46.3500,46.6800,46.0200,46.6400,561500,26055460.00,0.02807500,0.005615,1.0000
SZ002496,2011-02-01,46.5000,46.6600,46.2000,46.2500,493500,22891968.00,0.02467500,0.004935,1.0000
SZ002496,2011-02-09,46.0000,46.0000,44.3300,44.4300,1739900,78196248.00,0.06959600,0.017399,1.0000
SZ002496,2011-02-10,44.5000,48.8700,44.2200,48.8700,2480500,115664136.00,0.09922000,0.024805,1.0000
SZ002496,2011-02-11,50.0000,50.2700,48.7800,49.2700,3329400,164809584.00,0.13317600,0.033294,1.0000
SZ002496,2011-02-14,49.0100,49.9300,48.6100,49.6500,1935200,95365184.00,0.07740800,0.019352,1.0000
SZ002496,2011-02-15,49.6000,50.8800,49.6000,49.6800,1983500,99612336.00,0.07934000,0.019835,1.0000
SZ002496,2011-02-16,49.4800,50.6700,48.8000,50.2500,1727400,85804712.00,0.06909600,0.017274,1.0000
SZ002496,2011-02-17,50.5000,50.8700,49.9000,50.0900,1566200,78739832.00,0.06264800,0.015662,1.0000
SZ002496,2011-02-18,49.9000,50.1900,48.7100,48.8200,1325300,65434388.00,0.05301200,0.013253,1.0000
SZ002496,2011-02-21,48.0900,49.9500,48.0900,49.9500,1287900,63675224.00,0.05151600,0.012879,1.0000
SZ002496,2011-02-22,50.0300,50.8800,49.0200,49.0500,1777200,88761808.00,0.07108800,0.017772,1.0000
SZ002496,2011-02-23,49.1000,50.0000,48.3800,50.0000,1194000,58850892.00,0.04776000,0.011940,1.0000
SZ002496,2011-02-24,50.0500,52.4800,49.8000,51.4700,1978700,101693688.00,0.07914800,0.019787,1.0000
SZ002496,2011-02-25,50.3000,50.3000,48.8000,49.2700,1880500,92648200.00,0.07522000,0.018805,1.0000
SZ002496,2011-02-28,49.0900,49.5400,48.6100,49.1600,1351300,66041720.00,0.05405200,0.013513,1.0000
SZ002496,2011-03-01,49.1600,49.3500,48.8200,49.1100,1046600,51293920.00,0.04186400,0.010466,1.0000
SZ002496,2011-03-02,49.0000,49.0000,47.2200,47.7500,1418600,68031080.00,0.05674400,0.014186,1.0000
SZ002496,2011-03-03,47.6500,47.9500,46.5700,46.8300,960400,45418544.00,0.03841600,0.009604,1.0000
SZ002496,2011-03-04,46.8200,47.0900,46.4800,47.0000,827100,38637004.00,0.03308400,0.008271,1.0000
SZ002496,2011-03-07,47.0000,47.6400,46.9200,47.4800,836200,39613964.00,0.03344800,0.008362,1.0000
SZ002496,2011-03-08,47.5700,47.9900,47.3000,47.9600,870900,41493404.00,0.03483600,0.008709,1.0000
SZ002496,2011-03-09,48.1700,48.5000,47.5100,47.8800,695800,33242944.00,0.02783200,0.006958,1.0000
SZ002496,2011-03-10,47.9200,48.7500,47.6000,48.0900,921800,44420344.00,0.03687200,0.009218,1.0000
SZ002496,2011-03-11,47.9000,48.2900,47.7200,47.9000,1020700,49012428.00,0.04082800,0.010207,1.0000
SZ002496,2011-03-14,47.7300,48.4900,47.5600,48.1800,765100,36752976.00,0.03060400,0.007651,1.0000
SZ002496,2011-03-15,48.2000,48.2900,46.5000,47.0000,953600,44948508.00,0.03814400,0.009536,1.0000
SZ002496,2011-03-16,47.3200,48.2000,47.1800,48.1600,782400,37480664.00,0.03129600,0.007824,1.0000
SZ002496,2011-03-17,47.9500,48.2000,47.3300,47.8900,738100,35291008.00,0.02952400,0.007381,1.0000
SZ002496,2011-03-18,48.2000,49.1800,48.0200,48.8800,1204000,58516780.00,0.04816000,0.012040,1.0000
SZ002496,2011-03-21,48.5800,49.2500,48.3100,48.6100,753800,36760872.00,0.03015200,0.007538,1.0000
SZ002496,2011-03-22,48.9000,48.9900,47.7200,48.0600,802800,38680968.00,0.03211200,0.008028,1.0000
SZ002496,2011-03-23,48.0800,48.5000,47.6000,48.4500,696700,33384568.00,0.02786800,0.006967,1.0000
SZ002496,2011-03-24,48.4500,48.9600,48.0000,48.6700,888300,43129588.00,0.03553200,0.008883,1.0000
SZ002496,2011-03-25,48.9000,50.5000,48.9000,49.2000,2021500,100263120.00,0.08086000,0.020215,1.0000
SZ002496,2011-03-28,49.3000,49.7900,48.1500,48.2500,1256500,61193104.00,0.05026000,0.012565,1.0000
SZ002496,2011-03-29,48.1600,48.5000,47.0400,47.1000,952100,45412824.00,0.03808400,0.009521,1.0000
SZ002496,2011-03-30,47.1000,47.4700,46.5000,46.7500,676800,31657800.00,0.02707200,0.006768,1.0000
SZ002496,2011-03-31,46.7400,46.9300,45.9100,46.3000,550400,25513404.00,0.02201600,0.005504,1.0000
SZ002496,2011-04-01,46.3000,46.5400,46.0100,46.4900,352700,16370383.00,0.01410800,0.003527,1.0000
SZ002496,2011-04-06,46.4100,46.7800,46.0700,46.1500,480000,22249990.00,0.01920000,0.004800,1.0000
SZ002496,2011-04-07,46.2900,46.8700,46.1100,46.6800,319300,14859829.00,0.01277200,0.003193,1.0000
SZ002496,2011-04-08,46.7200,47.1600,46.4500,47.0300,386700,18151956.00,0.01546800,0.003867,1.0000
SZ002496,2011-04-11,47.3800,47.3800,46.3100,46.3500,533400,24891436.00,0.02133600,0.005334,1.0000
SZ002496,2011-04-12,46.6000,46.7000,46.1200,46.4000,307900,14289706.00,0.01231600,0.003079,1.0000
SZ002496,2011-04-13,46.3500,47.3100,46.1800,46.9600,399900,18749902.00,0.01599600,0.003999,1.0000
SZ002496,2011-04-14,47.3000,47.3000,46.8000,46.9900,276400,12996301.00,0.01105600,0.002764,1.0000
SZ002496,2011-04-18,44.6800,44.6900,43.0000,43.5000,2201000,95948600.00,0.08804000,0.022010,1.0000
SZ002496,2011-04-19,43.0000,43.1900,41.6500,42.0000,1456700,61258168.00,0.05826800,0.014567,1.0000
SZ002496,2011-04-20,41.3000,41.3000,40.1000,40.7600,2151200,87297600.00,0.08604800,0.021512,1.0000
SZ002496,2011-04-21,40.4500,40.7500,40.1300,40.7000,1102900,44571592.00,0.04411600,0.011029,1.0000
SZ002496,2011-04-22,40.5100,40.5100,39.9000,40.1400,833000,33438328.00,0.03332000,0.008330,1.0000
SZ002496,2011-04-25,40.1500,40.1800,38.0000,38.0000,1403700,54403280.00,0.05614800,0.014037,1.0000
SZ002496,2011-04-26,37.4200,37.4200,35.8000,36.0500,1678400,61390288.00,0.06713600,0.016784,1.0000
SZ002496,2011-04-27,36.1100,36.4000,36.0100,36.0800,916800,33130184.00,0.03667200,0.009168,1.0000
SZ002496,2011-04-28,36.1000,36.2600,35.1300,35.1500,1003400,35501200.00,0.04013600,0.010034,1.0000
SZ002496,2011-04-29,35.0800,35.3800,34.8000,35.3000,587900,20670378.00,0.02351600,0.005879,1.0000
SZ002496,2011-05-03,35.2600,35.8800,35.0500,35.7700,511500,18180436.00,0.02046000,0.005115,1.0000
SZ002496,2011-05-04,35.7000,35.7600,34.7600,34.8500,486400,17116708.00,0.01945600,0.004864,1.0000
SZ002496,2011-05-05,34.7200,35.0500,34.4800,34.8200,301500,10496934.00,0.01206000,0.003015,1.0000
SZ002496,2011-05-06,34.8300,35.2800,34.3700,34.9400,319100,11100554.00,0.01276400,0.003191,1.0000
SZ002496,2011-05-09,34.9100,35.5300,34.9100,35.4400,406700,14371319.00,0.01626800,0.004067,1.0000
SZ002496,2011-05-10,35.4500,35.8800,35.1900,35.6500,382600,13641579.00,0.01530400,0.003826,1.0000
SZ002496,2011-05-11,35.6500,36.3700,35.4000,36.0700,659100,23757834.00,0.02636400,0.006591,1.0000
SZ002496,2011-05-12,35.8900,35.8900,35.0100,35.0100,521600,18499300.00,0.02086400,0.005216,1.0000
SZ002496,2011-05-13,35.3500,36.2900,35.3500,36.0400,845500,30362844.00,0.03382000,0.008455,1.0000
SZ002496,2011-05-16,36.0000,36.3500,35.4500,35.8800,442700,15885764.00,0.01770800,0.004427,1.0000
SZ002496,2011-05-17,35.6900,36.1600,35.4800,35.9100,485900,17471608.00,0.01943600,0.004859,1.0000
SZ002496,2011-05-18,35.9100,36.0500,35.4000,35.5700,513600,18349854.00,0.02054400,0.005136,1.0000
SZ002496,2011-05-19,35.1855,35.3970,34.0300,34.1764,985500,21017268.00,0.02463750,0.006159,1.6274
SZ002496,2011-05-20,34.2415,34.3229,32.5815,32.7443,1091300,22209320.00,0.02728250,0.006821,1.6274
SZ002496,2011-05-23,32.7931,32.7931,30.9541,31.0843,1003700,19636076.00,0.02509250,0.006273,1.6274
SZ002496,2011-05-24,30.9378,32.5490,30.6449,31.9794,909500,17608772.00,0.02273750,0.005684,1.6274
SZ002496,2011-05-25,31.8980,31.8980,31.0029,31.0192,496500,9556422.00,0.01241250,0.003103,1.6274
SZ002496,2011-05-26,31.2959,31.5074,30.7262,30.7262,457600,8737832.00,0.01144000,0.002860,1.6274
SZ002496,2011-05-27,30.6937,31.1657,30.4333,30.8239,495300,9364522.00,0.01238250,0.003096,1.6274
SZ002496,2011-05-30,30.7262,31.4749,30.5960,31.4260,769200,14776877.00,0.01923000,0.004808,1.6274
SZ002496,2011-05-31,31.3935,32.0608,31.1657,32.0608,712200,13901247.00,0.01780500,0.004451,1.6274
SZ002496,2011-06-01,32.0608,32.5164,31.7190,32.4025,949700,18822320.00,0.02374250,0.005936,1.6274
SZ002496,2011-06-02,31.9794,32.1910,31.5888,32.1421,796100,15621320.00,0.01990250,0.004976,1.6274
SZ002496,2011-06-03,32.1747,32.7280,31.8980,32.7117,657000,13094380.00,0.01642500,0.004106,1.6274
SZ002496,2011-06-07,32.9233,35.7062,32.7117,33.9649,2655800,56006192.00,0.06639500,0.016599,1.6274
SZ002496,2011-06-08,33.7696,34.0951,33.2325,33.4766,1095700,22541780.00,0.02739250,0.006848,1.6274
SZ002496,2011-06-09,33.4278,34.9576,33.1674,34.6484,2540800,53838380.00,0.06352000,0.015880,1.6274
SZ002496,2011-06-10,34.3392,35.6411,33.4929,33.6231,2502600,53081332.00,0.06256500,0.015641,1.6274
SZ002496,2011-06-13,33.6394,34.6321,31.6702,32.3700,1623600,32090448.00,0.04059000,0.010148,1.6274
SZ002496,2011-06-14,32.3862,32.9070,31.8166,32.7117,1074900,21458832.00,0.02687250,0.006718,1.6274
SZ002496,2011-06-16,31.9794,31.9957,31.0192,31.0192,1065700,20523128.00,0.02664250,0.006661,1.6274
SZ002496,2011-06-17,31.0029,31.3610,30.2706,30.4333,514900,9776918.00,0.01287250,0.003218,1.6274
SZ002496,2011-06-20,30.4333,30.6937,30.1078,30.6286,315000,5902215.00,0.00787500,0.001969,1.6274
SZ002496,2011-06-21,30.6286,31.3935,30.6286,31.1819,439400,8409595.00,0.01098500,0.002746,1.6274
SZ002496,2011-06-22,30.9704,31.6702,30.9704,31.5725,605700,11693033.00,0.01514250,0.003786,1.6274
SZ002496,2011-06-23,31.5074,34.7298,31.3284,32.7606,2392600,48764744.00,0.05981500,0.014954,1.6274
SZ002496,2011-06-24,32.6304,33.5092,32.4188,33.1349,1862400,37782216.00,0.04656000,0.011640,1.6274
SZ002496,2011-06-27,33.0860,33.8347,32.8582,33.6882,1276100,26199096.00,0.03190250,0.007976,1.6274
SZ002496,2011-06-28,33.7208,33.7208,32.9721,33.4441,867200,17744190.00,0.02168000,0.005420,1.6274
SZ002496,2011-06-29,33.4441,33.8510,33.1349,33.1349,963400,19852000.00,0.02408500,0.006021,1.6274
SZ002496,2011-06-30,32.8908,33.5092,32.8908,33.2813,871200,17815148.00,0.02178000,0.005445,1.6274
SZ002496,2011-07-01,33.2813,33.8184,33.2651,33.4441,753100,15551492.00,0.01882750,0.004707,1.6274
SZ002496,2011-07-04,33.8347,34.6484,33.3790,34.3555,1357500,28450424.00,0.03393750,0.008484,1.6274
SZ002496,2011-07-05,34.3229,35.1366,34.1927,34.9251,1938400,41445884.00,0.04846000,0.012115,1.6274
SZ002496,2011-07-06,35.0715,35.4621,34.5019,35.2506,1486500,31987128.00,0.03716250,0.009291,1.6274
SZ002496,2011-07-07,34.9902,36.1294,34.9902,35.5923,2820900,61878960.00,0.07052250,0.017631,1.6274
SZ002496,2011-07-08,35.3970,35.7551,34.6647,35.0064,1331800,28687268.00,0.03329500,0.008324,1.6274
SZ002496,2011-07-11,34.7949,35.1366,34.6321,34.9576,656800,14100434.00,0.01642000,0.004105,1.6274
SZ002496,2011-07-12,34.6647,34.9576,34.1602,34.5508,1187700,25171660.00,0.02969250,0.007423,1.6274
SZ002496,2011-07-13,36.3572,36.3572,34.8111,35.3970,2126200,46232844.00,0.05315500,0.013289,1.6274
SZ002496,2011-07-14,35.2994,35.9992,35.1529,35.9992,1626900,35523992.00,0.04067250,0.010168,1.6274
SZ002496,2011-07-15,35.9992,36.6990,35.6900,36.4386,1861600,41500784.00,0.04654000,0.011635,1.6274
SZ002496,2011-07-18,36.6339,36.7478,35.6411,35.6900,1382000,30608248.00,0.03455000,0.008638,1.6274
SZ002496,2011-07-19,35.3970,35.5435,34.7623,34.9413,879800,18953928.00,0.02199500,0.005499,1.6274
SZ002496,2011-07-20,35.0553,35.5110,34.4857,35.0064,669200,14383777.00,0.01673000,0.004183,1.6274
SZ002496,2011-07-21,35.0390,35.1529,34.3880,34.4043,617000,13135277.00,0.01542500,0.003856,1.6274
SZ002496,2011-07-22,34.8111,34.8600,34.4043,34.4531,670700,14267453.00,0.01676750,0.004192,1.6274
SZ002496,2011-07-25,34.5996,34.5996,31.5562,31.6051,1576400,31643432.00,0.03941000,0.009853,1.6274
SZ002496,2011-07-26,31.6539,32.1910,31.3610,31.5888,686800,13313250.00,0.01717000,0.004293,1.6274
SZ002496,2011-07-27,31.7515,33.3302,31.6539,32.9070,1426100,28677352.00,0.03565250,0.008913,1.6274
SZ002496,2011-07-28,32.4025,32.8419,32.0282,32.5490,711400,14167831.00,0.01778500,0.004446,1.6274
SZ002496,2011-07-29,32.5490,32.9721,31.9143,32.0933,545000,10824803.00,0.01362500,0.003406,1.6274
SZ002496,2011-08-01,32.0933,32.2072,31.4098,32.2072,510000,10001139.00,0.01275000,0.003188,1.6274
SZ002496,2011-08-02,31.8329,32.0282,31.3772,31.9468,406900,7918302.00,0.01017250,0.002543,1.6274
SZ002496,2011-08-03,31.7027,33.0372,31.4098,33.0210,1003700,20141496.00,0.02509250,0.006273,1.6274
SZ002496,2011-08-04,33.0535,33.8021,32.8745,33.0372,832400,17042584.00,0.02081000,0.005203,1.6274
SZ002496,2011-08-05,32.2072,32.2235,31.3284,32.2235,878100,17258580.00,0.02195250,0.005488,1.6274
SZ002496,2011-08-08,31.8980,31.9631,29.5545,29.9451,969700,18307880.00,0.02424250,0.006061,1.6274
SZ002496,2011-08-09,29.1802,29.4243,27.6666,29.3755,820200,14544380.00,0.02050500,0.005126,1.6274
SZ002496,2011-08-10,29.6684,30.2543,29.5870,29.6521,698200,12823102.00,0.01745500,0.004364,1.6274
SZ002496,2011-08-11,28.7896,30.0264,28.4966,29.8962,638400,11622325.00,0.01596000,0.003990,1.6274
SZ002496,2011-08-12,29.9776,30.9053,29.9776,30.4333,799400,14991630.00,0.01998500,0.004996,1.6274
SZ002496,2011-08-15,30.4496,31.2145,30.4496,30.9704,576900,10945256.00,0.01442250,0.003606,1.6274
SZ002496,2011-08-16,31.2308,31.3772,30.6286,30.8239,384100,7277845.00,0.00960250,0.002401,1.6274
SZ002496,2011-08-17,30.8239,33.8998,30.8239,33.8998,4745200,97342496.00,0.11863000,0.029658,1.6274
SZ002496,2011-08-18,34.1439,34.9739,33.4115,34.5019,6760800,142151056.00,0.16902000,0.042255,1.6274
SZ002496,2011-08-19,33.6882,36.4549,33.3627,36.2433,6678600,145352128.00,0.16696500,0.041741,1.6274
SZ002496,2011-08-22,36.1294,37.3825,35.1204,35.2506,6418800,143038592.00,0.16047000,0.040118,1.6274
SZ002496,2011-08-23,34.8274,36.0317,34.2415,35.9829,4603200,99091704.00,0.11508000,0.028770,1.6274
SZ002496,2011-08-24,36.0806,36.0968,34.3229,34.5345,3828000,83007384.00,0.09570000,0.023925,1.6274
SZ002496,2011-08-25,34.5670,35.2343,33.9486,34.9902,3155900,67073400.00,0.07889750,0.019724,1.6274
SZ002496,2011-08-26,34.9902,35.9666,34.6810,35.7713,3437000,74839440.00,0.08592500,0.021481,1.6274
SZ002496,2011-08-29,35.6411,36.5362,34.9576,36.2921,3290000,72475168.00,0.08225000,0.020563,1.6274
SZ002496,2011-08-30,36.4711,38.8310,35.9829,37.4151,6878000,159275632.00,0.17195000,0.042988,1.6274
SZ002496,2011-08-31,37.3988,38.1800,36.1945,36.9757,4152800,94882464.00,0.10382000,0.025955,1.6274
SZ002496,2011-09-01,36.2921,37.3174,35.3970,35.4947,3114700,69550608.00,0.07786750,0.019467,1.6274
SZ002496,2011-09-02,35.0553,35.4784,34.2090,34.4531,1898600,40480680.00,0.04746500,0.011866,1.6274
SZ002496,2011-09-05,34.1439,34.5182,32.7606,32.8419,1665400,34188904.00,0.04163500,0.010409,1.6274
SZ002496,2011-09-06,32.3211,33.1349,31.8980,31.9794,1343200,26803688.00,0.03358000,0.008395,1.6274
SZ002496,2011-09-08,33.5255,35.1855,33.3464,35.1855,4535800,96534784.00,0.11339500,0.028349,1.6274
SZ002496,2011-09-09,35.1529,38.2125,34.8274,37.0245,7856100,176320544.00,0.19640250,0.049101,1.6274
SZ002496,2011-09-13,36.3735,37.2686,35.4784,36.8292,4183700,93646488.00,0.10459250,0.026148,1.6274
SZ002496,2011-09-14,36.8780,37.9847,35.9829,37.9847,4365600,99295072.00,0.10914000,0.027285,1.6274
SZ002496,2011-09-15,38.0172,38.5217,36.7641,36.7804,4660100,107470112.00,0.11650250,0.029126,1.6274
SZ002496,2011-09-16,37.0896,37.2035,36.2921,36.3084,2765400,62269364.00,0.06913500,0.017284,1.6274
SZ002496,2011-09-19,35.9666,36.1294,34.5019,34.6972,2172600,46920112.00,0.05431500,0.013579,1.6274
SZ002496,2011-09-20,34.5019,38.1637,34.3392,38.1637,5013500,114126344.00,0.12533750,0.031334,1.6274
SZ002496,2011-09-21,38.9774,41.9394,38.9774,41.3372,11254500,277385856.00,0.28136250,0.070341,1.6274
SZ002496,2011-09-22,40.5235,41.0117,39.3680,39.7586,6939400,171916896.00,0.17348500,0.043371,1.6274
SZ002496,2011-09-23,39.0425,41.1419,38.2451,40.9955,7949800,196045152.00,0.19874500,0.049686,1.6274
SZ002496,2011-09-26,40.5398,42.1998,40.0678,40.2143,6773900,171646240.00,0.16934750,0.042337,1.6274
SZ002496,2011-09-27,40.6537,40.9629,38.7821,39.8074,3893200,94863896.00,0.09733000,0.024333,1.6274
SZ002496,2011-09-28,39.8562,40.1329,38.8798,39.3192,2840700,68720944.00,0.07101750,0.017754,1.6274
SZ002496,2011-09-29,38.9774,39.0262,35.3808,35.4459,4172800,93789144.00,0.10432000,0.026080,1.6274
SZ002496,2011-09-30,35.1204,36.4386,34.9902,35.9341,2083300,45977572.00,0.05208250,0.013021,1.6274
SZ002496,2011-10-10,36.5525,36.9919,34.3392,34.8762,2166600,46890072.00,0.05416500,0.013541,1.6274
SZ002496,2011-10-11,35.8039,38.0335,35.4296,36.7153,4306000,96956176.00,0.10765000,0.026913,1.6274
SZ002496,2011-10-12,36.1294,40.0027,35.2831,39.4982,4930100,115532208.00,0.12325250,0.030813,1.6274
SZ002496,2011-10-13,39.1890,41.1257,38.7984,41.0768,5700800,140092160.00,0.14252000,0.035630,1.6274
SZ002496,2011-10-14,40.5886,40.8490,39.4819,40.1166,3745000,92389072.00,0.09362500,0.023406,1.6274
SZ002496,2011-10-17,40.1492,42.1184,39.9539,41.6302,5213700,131894776.00,0.13034250,0.032586,1.6274
SZ002496,2011-10-18,41.1419,41.3372,38.4078,38.4241,4007400,98110504.00,0.10018500,0.025046,1.6274
SZ002496,2011-10-19,38.6031,39.7423,38.4078,39.1890,2801000,67320096.00,0.07002500,0.017506,1.6274
SZ002496,2011-10-20,38.8798,38.8798,37.2361,38.0661,2651100,61554696.00,0.06627750,0.016569,1.6274
SZ002496,2011-10-21,38.0661,39.2704,37.3988,39.0425,3212600,76373408.00,0.08031500,0.020079,1.6274
SZ002496,2011-10-24,38.9286,39.0425,36.2108,38.7659,3645600,84399816.00,0.09114000,0.022785,1.6274
SZ002496,2011-10-25,38.7008,41.0931,38.0010,41.0931,5831200,144411680.00,0.14578000,0.036445,1.6274
SZ002496,2011-10-26,40.6212,41.4674,40.0027,40.6863,5181700,129974208.00,0.12954250,0.032386,1.6274
SZ002496,2011-10-27,40.9629,43.1925,40.7025,41.2070,6636900,170839360.00,0.16592250,0.041481,1.6274
SZ002496,2011-10-28,41.5976,42.7368,40.0353,42.3625,5971500,152191200.00,0.14928750,0.037322,1.6274
SZ002496,2011-10-31,42.1184,42.3137,41.5000,42.2323,3791700,97614912.00,0.09479250,0.023698,1.6274
SZ002496,2011-11-01,41.7604,41.8092,40.7025,40.9955,3566300,90254976.00,0.08915750,0.022289,1.6274
