代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600898,1996-06-04,7.6500,8.2500,7.6400,8.2500,1797100,14371000.00,0.03490192,0.017367,1.0000
SH600898,1996-06-05,8.2500,8.4500,8.1000,8.4200,2019400,16735000.00,0.03921927,0.019515,1.0000
SH600898,1996-06-06,8.4200,8.5000,8.0500,8.2300,1718600,14318000.00,0.03337735,0.016608,1.0000
SH600898,1996-06-07,8.3900,8.4800,8.3000,8.3700,2016400,16896000.00,0.03916100,0.019486,1.0000
SH600898,1996-06-10,7.8000,8.2000,7.7000,8.1900,3219400,25392000.00,0.06252476,0.031111,1.0000
SH600898,1996-06-11,8.1800,8.2000,7.9000,7.9500,4416400,35290000.00,0.08577199,0.042679,1.0000
SH600898,1996-06-12,8.0000,8.5800,7.9000,8.5500,5863900,47883000.00,0.11388425,0.056667,1.0000
SH600898,1996-06-13,8.5500,8.5900,8.3800,8.4700,2140400,18215000.00,0.04156924,0.020684,1.0000
SH600898,1996-06-14,8.4700,8.6100,8.3000,8.4300,2271500,19308000.00,0.04411536,0.021951,1.0000
SH600898,1996-06-17,8.4500,8.5000,8.1800,8.2300,1054100,8813000.00,0.02047194,0.010187,1.0000
SH600898,1996-06-19,8.5000,8.7500,8.3800,8.5000,4124100,35457000.00,0.08009516,0.039854,1.0000
SH600898,1996-06-20,8.2000,8.7500,8.2000,8.5500,1990100,17092000.00,0.03865022,0.019232,1.0000
SH600898,1996-06-21,8.9000,9.1000,8.7000,8.9400,4616900,41396000.00,0.08966595,0.044616,1.0000
SH600898,1996-06-24,9.1000,9.3600,9.1000,9.2100,3346500,30914000.00,0.06499320,0.032340,1.0000
SH600898,1996-06-25,8.8800,9.0800,8.7100,8.9200,2642100,23674000.00,0.05131288,0.025532,1.0000
SH600898,1996-06-26,8.9300,9.0000,8.8200,8.9800,2135000,19037000.00,0.04146436,0.020632,1.0000
SH600898,1996-06-27,9.0500,9.1000,8.6800,8.7800,2913900,25811000.00,0.05659157,0.028159,1.0000
SH600898,1996-06-28,8.7089,8.7089,8.3130,8.5110,1939500,12516000.00,0.02897501,0.014417,1.3195
SH600898,1996-07-01,8.1151,8.3130,7.7852,7.8512,1556100,9364000.00,0.02324723,0.011567,1.3195
SH600898,1996-07-02,7.8116,7.9964,7.7192,7.9172,713900,4275000.00,0.01066525,0.005307,1.3195
SH600898,1996-07-03,7.9832,8.1811,7.7852,7.8248,827600,4934000.00,0.01236386,0.006152,1.3195
SH600898,1996-07-04,7.8248,7.8776,7.4553,7.6269,1561900,8945000.00,0.02333388,0.011611,1.3195
SH600898,1996-07-05,7.5873,7.6005,7.3366,7.5213,1113100,6320000.00,0.01662907,0.008274,1.3195
SH600898,1996-07-08,7.4553,7.5873,7.2574,7.4158,1606200,8953000.00,0.02399570,0.011940,1.3195
SH600898,1996-07-09,7.3894,7.4685,7.1518,7.2574,1382000,7594000.00,0.02064628,0.010273,1.3195
SH600898,1996-07-10,7.2574,7.8908,7.2046,7.7192,1987000,11543000.00,0.02968463,0.014771,1.3195
SH600898,1996-07-11,7.8116,7.9040,7.3894,7.5081,1010000,5894000.00,0.01508881,0.007508,1.3195
SH600898,1996-07-12,7.3102,7.5081,7.3102,7.5081,713000,3987000.00,0.01065181,0.005300,1.3195
SH600898,1996-07-15,7.3894,7.5213,7.3234,7.3234,624400,3484000.00,0.00932817,0.004642,1.3195
SH600898,1996-07-16,7.2574,7.7720,7.2574,7.5477,1068900,6055000.00,0.01596875,0.007946,1.3195
SH600898,1996-07-17,7.7588,7.8908,7.5213,7.5477,1868900,10971000.00,0.02792028,0.013893,1.3195
SH600898,1996-07-18,7.5213,7.7324,7.4289,7.7061,944000,5450000.00,0.01410281,0.007017,1.3195
SH600898,1996-07-19,7.6929,8.1811,7.6137,8.1151,2199900,13114000.00,0.03286523,0.016353,1.3195
SH600898,1996-07-22,8.1283,8.5506,8.0227,8.2207,2122400,13160000.00,0.03170743,0.015777,1.3195
SH600898,1996-07-23,8.2603,8.3130,7.9172,8.0227,1438500,8760000.00,0.02149036,0.010693,1.3195
SH600898,1996-07-24,7.9832,8.3526,7.9172,8.2603,2198600,13540000.00,0.03284581,0.016344,1.3195
SH600898,1996-07-25,8.2866,8.3790,8.0491,8.0755,1494900,9273000.00,0.02233294,0.011113,1.3195
SH600898,1996-07-26,7.9964,8.1547,7.4949,7.7852,1130600,6807000.00,0.01689051,0.008404,1.3195
SH600898,1996-07-29,7.7192,8.0491,7.6533,8.0491,960900,5635000.00,0.01435529,0.007143,1.3195
SH600898,1996-07-30,8.0491,8.0887,7.7588,7.7588,679900,4082000.00,0.01015731,0.005054,1.3195
SH600898,1996-07-31,7.7588,7.7852,7.5873,7.6269,541600,3145000.00,0.00809119,0.004026,1.3195
SH600898,1996-08-01,7.6797,7.7061,7.5213,7.6533,455600,2626000.00,0.00680640,0.003387,1.3195
SH600898,1996-08-02,7.6797,7.7852,7.5213,7.5213,509800,2934000.00,0.00761612,0.003790,1.3195
SH600898,1996-08-05,7.5213,7.8644,7.5213,7.8380,564500,3294000.00,0.00843330,0.004196,1.3195
SH600898,1996-08-06,7.8512,8.3130,7.7192,8.2998,3758300,23132000.00,0.05614682,0.027938,1.3195
SH600898,1996-08-07,8.2866,8.2998,7.9832,8.1151,2040700,12624000.00,0.03048688,0.015170,1.3195
SH600898,1996-08-08,8.0095,8.3922,7.9172,8.1415,1644500,10226000.00,0.02456788,0.012225,1.3195
SH600898,1996-08-09,8.0227,8.1811,7.9700,8.0887,1638800,9994000.00,0.02448272,0.012182,1.3195
SH600898,1996-08-12,8.0359,8.3130,7.9964,8.1283,1166200,7223000.00,0.01742235,0.008669,1.3195
SH600898,1996-08-13,8.2471,8.2471,8.0491,8.0491,714000,4401000.00,0.01066675,0.005308,1.3195
SH600898,1996-08-14,8.0491,8.3526,7.9436,8.2207,2630000,16292000.00,0.03929068,0.019550,1.3195
SH600898,1996-08-15,8.2207,8.3658,8.0755,8.2207,2558000,16043000.00,0.03821504,0.019015,1.3195
SH600898,1996-08-16,8.1811,8.2207,7.6533,7.8644,1228700,7384000.00,0.01835607,0.009134,1.3195
SH600898,1996-08-19,7.8644,7.8644,7.5609,7.6005,664500,3860000.00,0.00992725,0.004940,1.3195
SH600898,1996-08-20,7.5213,7.6401,7.3366,7.3894,677300,3841000.00,0.01011847,0.005035,1.3195
SH600898,1996-08-21,7.3894,7.5873,7.3894,7.5213,689600,3924000.00,0.01030222,0.005126,1.3195
SH600898,1996-08-22,7.5873,7.7192,7.4158,7.4158,451400,2585000.00,0.00674365,0.003356,1.3195
SH600898,1996-08-23,7.6533,7.6533,7.1650,7.2442,570700,3168000.00,0.00852593,0.004242,1.3195
SH600898,1996-08-26,7.1255,7.7192,7.1255,7.5213,1015300,5762000.00,0.01516799,0.007547,1.3195
SH600898,1996-08-27,7.3894,7.5213,7.3234,7.4553,488200,2738000.00,0.00729343,0.003629,1.3195
SH600898,1996-08-28,7.3894,7.5873,7.3894,7.5081,690900,3920000.00,0.01032165,0.005136,1.3195
SH600898,1996-08-29,7.4553,7.4553,7.2838,7.3366,595000,3311000.00,0.00888896,0.004423,1.3195
SH600898,1996-08-30,7.4158,7.5873,7.3234,7.5741,946500,5390000.00,0.01414016,0.007036,1.3195
SH600898,1996-09-02,7.6005,7.6665,7.4949,7.5213,627500,3587000.00,0.00937449,0.004665,1.3195
SH600898,1996-09-03,7.6269,7.6665,7.4553,7.5213,923500,5306000.00,0.01379655,0.006865,1.3195
SH600898,1996-09-04,7.5213,7.5873,7.4421,7.5741,605300,3442000.00,0.00904283,0.004500,1.3195
SH600898,1996-09-05,7.5345,8.0491,7.5345,7.7456,2822200,16729000.00,0.04216203,0.020979,1.3195
SH600898,1996-09-06,7.7852,7.7852,7.3894,7.4949,859300,4906000.00,0.01283744,0.006388,1.3195
SH600898,1996-09-09,7.3894,7.4817,7.3762,7.4026,583300,3274000.00,0.00871416,0.004336,1.3195
SH600898,1996-09-10,7.3234,7.4553,7.1914,7.1914,619900,3426000.00,0.00926095,0.004608,1.3195
SH600898,1996-09-11,7.1255,7.4949,7.1255,7.2046,393800,2159000.00,0.00588314,0.002927,1.3195
SH600898,1996-09-12,7.2574,7.3762,6.9935,6.9935,582900,3151000.00,0.00870819,0.004333,1.3195
SH600898,1996-09-13,6.9935,7.0727,6.9011,7.0727,374600,1987000.00,0.00559631,0.002785,1.3195
SH600898,1996-09-16,7.1255,7.1255,6.9275,6.9671,371100,1960000.00,0.00554402,0.002759,1.3195
SH600898,1996-09-17,6.9275,7.0991,6.8615,6.9407,463900,2448000.00,0.00693040,0.003448,1.3195
SH600898,1996-09-18,6.8615,6.9935,6.7296,6.7560,383300,1990000.00,0.00572628,0.002849,1.3195
SH600898,1996-09-19,6.6768,6.7296,6.5976,6.7296,430500,2177000.00,0.00643142,0.003200,1.3195
SH600898,1996-09-20,6.7296,8.4186,6.7296,7.2574,721800,3859000.00,0.01078327,0.005366,1.3195
SH600898,1996-09-23,7.6665,7.7061,7.2574,7.7061,2164500,12388000.00,0.03233638,0.016090,1.3195
SH600898,1996-09-24,7.6797,8.2735,7.6005,8.1283,6897400,42039000.00,0.10304316,0.051273,1.3195
SH600898,1996-09-25,8.1415,8.2998,7.6533,7.7192,3256800,19583000.00,0.04865471,0.024210,1.3195
SH600898,1996-09-26,7.7192,8.2207,7.5213,8.2207,2133900,12609000.00,0.03187923,0.015863,1.3195
SH600898,1996-09-27,8.2866,8.2866,7.9304,8.1547,2960000,18154000.00,0.04422069,0.022003,1.3195
SH600898,1996-10-03,8.2471,8.2735,7.9172,8.0491,1843100,11291000.00,0.02753485,0.013701,1.3195
SH600898,1996-10-04,7.9832,8.0491,7.7192,7.7852,1035900,6179000.00,0.01547575,0.007700,1.3195
SH600898,1996-10-07,7.7588,8.6825,7.6797,8.5638,8969900,57346000.00,0.13400511,0.066679,1.3195
SH600898,1996-10-08,8.4186,9.6590,8.4186,9.6062,18464900,129869000.00,0.27585491,0.137261,1.3195
SH600898,1996-10-09,9.5006,9.7381,8.9728,9.1048,9936100,71392000.00,0.14843958,0.073861,1.3195
SH600898,1996-10-10,9.2367,10.0284,9.2367,9.5006,7568200,55920000.00,0.11306452,0.056259,1.3195
SH600898,1996-10-11,9.7645,9.9097,9.3423,9.5666,6422400,46491000.00,0.09594694,0.047742,1.3195
SH600898,1996-10-14,9.6326,10.3583,8.5769,8.7089,8058100,59401000.00,0.12038335,0.059901,1.3195
SH600898,1996-10-15,9.3819,10.5299,9.3819,10.4639,18622100,142042000.00,0.27820339,0.138429,1.3195
SH600898,1996-10-16,10.7938,10.9785,9.9625,10.2396,6858300,54920000.00,0.10245903,0.050982,1.3195
SH600898,1996-10-17,10.2923,10.2923,9.6986,9.8305,6011700,45591000.00,0.08981132,0.044689,1.3195
SH600898,1996-10-18,10.2264,10.2264,9.5138,9.7645,4613900,34618000.00,0.06892899,0.034298,1.3195
SH600898,1996-10-21,9.8305,10.6882,9.8041,10.6618,8004800,63090000.00,0.11958707,0.059505,1.3195
SH600898,1996-10-22,9.7645,10.5563,9.6326,10.5563,7322700,56575000.00,0.10939690,0.054434,1.3195
SH600898,1996-10-23,10.6222,11.8758,10.6222,11.8626,13968000,120519000.00,0.20867383,0.103833,1.3195
SH600898,1996-10-24,12.0209,13.0106,11.8758,12.1397,11603800,110422000.00,0.17335405,0.086258,1.3195
SH600898,1996-10-25,11.8758,12.5356,11.8758,12.0737,6502400,59783000.00,0.09714209,0.048336,1.3195
SH600898,1996-10-28,11.7438,14.5149,11.7438,13.9871,9399000,95205000.00,0.14041561,0.069869,1.3195
SH600898,1996-10-29,14.5149,16.2171,14.5149,15.1746,9546500,112219000.00,0.14261918,0.070965,1.3195
SH600898,1996-10-30,15.3066,16.0983,13.6044,14.5149,8928000,101313000.00,0.13337915,0.066367,1.3195
SH600898,1996-10-31,14.9107,15.5705,14.1454,15.0427,5583000,62998000.00,0.08340679,0.041502,1.3195
SH600898,1996-11-01,14.5149,14.6468,12.6675,13.5912,7360700,76224000.00,0.10996459,0.054717,1.3195
SH600898,1996-11-04,13.2613,13.8155,12.9446,13.5120,2060500,20960000.00,0.03078268,0.015317,1.3195
SH600898,1996-11-05,13.5120,13.6572,12.1529,12.4036,5391800,52312000.00,0.08055037,0.040081,1.3195
SH600898,1996-11-06,12.2057,12.4036,11.0577,11.8362,5500200,48884000.00,0.08216980,0.040886,1.3195
SH600898,1996-11-07,11.8230,12.1397,11.3216,11.9418,1818600,16323000.00,0.02716883,0.013519,1.3195
SH600898,1996-11-08,11.6911,11.9946,11.2424,11.3876,2273700,19731000.00,0.03396776,0.016902,1.3195
SH600898,1996-11-11,11.4799,11.7438,11.1632,11.7043,3363400,29324000.00,0.05024725,0.025002,1.3195
SH600898,1996-11-12,11.7438,12.2717,11.7306,11.9286,2955400,26839000.00,0.04415196,0.021969,1.3195
SH600898,1996-11-13,11.8758,12.2453,11.8494,12.0473,2614800,23850000.00,0.03906360,0.019437,1.3195
SH600898,1996-11-14,12.5356,13.8155,12.2717,13.2613,5756700,58149000.00,0.08600176,0.042793,1.3195
SH600898,1996-11-15,13.0370,14.2510,12.9314,13.7231,4056800,41739000.00,0.06060624,0.030157,1.3195
SH600898,1996-11-18,13.8551,15.5441,13.3273,15.5441,6755600,74423000.00,0.10092475,0.050219,1.3195
SH600898,1996-11-19,16.0059,17.1539,13.8551,14.7788,10517200,125840000.00,0.15712087,0.078181,1.3195
SH600898,1996-11-20,14.6468,14.9107,13.8683,14.7524,7495500,81188000.00,0.11197843,0.055719,1.3195
SH600898,1996-11-21,15.0427,15.7816,13.1953,13.4328,6664400,74582000.00,0.09956227,0.049541,1.3195
SH600898,1996-11-22,13.1953,14.2510,12.3508,14.1850,4245100,43174000.00,0.06341933,0.031556,1.3195
SH600898,1996-11-25,13.9871,14.7524,13.9607,14.3565,2684700,29117000.00,0.04010786,0.019957,1.3195
SH600898,1996-11-26,14.5281,14.9107,13.5912,13.7231,2876400,30477000.00,0.04297175,0.021382,1.3195
SH600898,1996-11-27,13.4724,14.1058,13.4592,13.8551,1826800,19006000.00,0.02729133,0.013580,1.3195
SH600898,1996-11-28,13.9871,14.5149,13.4724,14.4489,3474700,37505000.00,0.05191000,0.025830,1.3195
SH600898,1996-11-29,14.5149,15.2802,14.4489,14.7128,4135100,46799000.00,0.06177600,0.030739,1.3195
SH600898,1996-12-02,15.1746,16.6921,14.4621,16.6261,7520000,88388000.00,0.11234444,0.055901,1.3195
SH600898,1996-12-03,16.8900,17.0880,15.3066,15.5045,5626100,69113000.00,0.08405067,0.041822,1.3195
SH600898,1996-12-04,15.0823,15.8080,15.0427,15.7025,2993500,35197000.00,0.04472116,0.022253,1.3195
SH600898,1996-12-05,15.8476,16.2303,15.2802,15.4649,4360700,52147000.00,0.06514633,0.032416,1.3195
SH600898,1996-12-06,15.6365,16.0983,15.2802,15.5573,3039400,36200000.00,0.04540688,0.022594,1.3195
SH600898,1996-12-09,15.9532,16.6261,15.3066,16.0983,3788600,45705000.00,0.05659949,0.028163,1.3195
SH600898,1996-12-10,16.0851,17.0616,14.5281,16.6129,6189500,76123000.00,0.09246754,0.046010,1.3195
SH600898,1996-12-11,16.8373,18.6054,16.6921,18.6054,10887700,145128992.00,0.16265593,0.080935,1.3195
SH600898,1996-12-12,18.5922,19.5027,17.4310,19.2520,11466600,161318000.00,0.17130436,0.085238,1.3195
SH600898,1996-12-13,18.4735,18.6054,15.5705,15.8344,18388400,236600000.00,0.27471204,0.136692,1.3195
SH600898,1996-12-16,14.2510,14.2510,14.2510,14.2510,121000,1306000.00,0.00180767,0.000899,1.3195
SH600898,1996-12-17,12.8259,12.8259,12.8259,12.8259,1853400,18015000.00,0.02768872,0.013777,1.3195
SH600898,1996-12-18,11.5459,13.6572,11.5459,13.1953,5872200,54337000.00,0.08772727,0.043652,1.3195
SH600898,1996-12-19,12.9182,12.9182,11.8758,11.8758,2840400,26154000.00,0.04243393,0.021114,1.3195
SH600898,1996-12-20,10.6882,11.1369,10.6882,10.6882,2781000,22551000.00,0.04154653,0.020673,1.3195
SH600898,1996-12-23,10.1604,10.8861,10.1604,10.3583,2658300,21220000.00,0.03971346,0.019761,1.3195
SH600898,1996-12-24,10.6882,10.8861,9.7381,9.7645,1679300,13285000.00,0.02508777,0.012483,1.3195
SH600898,1996-12-25,9.5006,10.3979,9.1180,10.1208,1597500,11864000.00,0.02386572,0.011875,1.3195
SH600898,1996-12-26,10.2923,11.0973,10.2528,11.0181,3148800,25493000.00,0.04704125,0.023407,1.3195
SH600898,1996-12-27,11.0181,11.0841,10.3583,10.8070,3149200,25635000.00,0.04704722,0.023410,1.3195
SH600898,1996-12-30,10.9257,11.0577,10.4243,11.0049,3848800,31240000.00,0.05749884,0.028610,1.3195
SH600898,1996-12-31,11.0181,11.0181,10.5431,10.5826,1707200,13805000.00,0.02550458,0.012691,1.3195
SH600898,1997-01-02,10.5563,10.7674,10.2923,10.5563,830700,6638000.00,0.01241018,0.006175,1.3195
SH600898,1997-01-03,10.5563,10.6222,9.8569,10.0284,1471700,11454000.00,0.02198635,0.010940,1.3195
SH600898,1997-01-06,9.7645,10.2923,9.6590,10.0416,1256400,9534000.00,0.01876989,0.009340,1.3195
SH600898,1997-01-07,10.0152,10.5431,9.9097,10.4903,1041100,8156000.00,0.01555343,0.007739,1.3195
SH600898,1997-01-08,10.5167,10.9521,10.3979,10.8861,2802800,22845000.00,0.04187221,0.020835,1.3195
SH600898,1997-01-09,10.9521,11.0841,10.5958,10.8466,2031900,16829000.00,0.03035541,0.015104,1.3195
SH600898,1997-01-10,10.9257,11.3216,10.6222,11.1896,3270500,27485000.00,0.04885938,0.024312,1.3195
SH600898,1997-01-13,11.2820,11.6251,10.9521,11.3348,3360000,28933000.00,0.05019645,0.024977,1.3195
SH600898,1997-01-14,11.3612,11.3876,10.7542,10.8334,2193000,18236000.00,0.03276215,0.016302,1.3195
SH600898,1997-01-15,10.7674,11.1369,10.7674,11.0577,890200,7399000.00,0.01329907,0.006617,1.3195
SH600898,1997-01-16,11.0841,11.1896,10.7542,10.8597,707900,5827000.00,0.01057562,0.005262,1.3195
SH600898,1997-01-17,10.8861,10.9521,10.6882,10.9257,755600,6185000.00,0.01128823,0.005617,1.3195
SH600898,1997-01-20,10.9521,11.0841,10.5431,10.5563,2339700,18931000.00,0.03495376,0.017392,1.3195
SH600898,1997-01-21,10.6882,11.4140,10.5563,11.2820,8437800,69018000.00,0.12605584,0.062723,1.3195
SH600898,1997-01-22,11.2160,11.2160,10.8466,11.0841,4816600,40289000.00,0.07195721,0.035805,1.3195
SH600898,1997-01-23,11.1500,11.2820,10.9257,11.1369,5526800,46346000.00,0.08256719,0.041084,1.3195
SH600898,1997-01-24,11.2160,12.1001,10.9257,11.9946,10860800,95084000.00,0.16225406,0.080735,1.3195
SH600898,1997-01-27,12.3772,12.7335,11.9946,12.1265,10789300,100394000.00,0.16118589,0.080203,1.3195
SH600898,1997-01-28,12.1265,12.5356,11.8890,12.3376,5290300,48995000.00,0.07903402,0.039326,1.3195
SH600898,1997-01-29,12.2453,12.5356,12.0209,12.2057,2790000,25986000.00,0.04168098,0.020740,1.3195
SH600898,1997-01-30,12.1397,12.2585,11.9814,12.0077,2611200,23879000.00,0.03900982,0.019411,1.3195
SH600898,1997-01-31,12.0077,12.1529,11.8494,11.9022,3566900,32352000.00,0.05328742,0.026515,1.3195
SH600898,1997-02-17,11.9154,12.0737,11.4667,11.8758,2415000,21485000.00,0.03607870,0.017952,1.3195
SH600898,1997-02-18,11.6119,12.1397,10.6882,10.6882,5619700,47872000.00,0.08395506,0.041775,1.3195
SH600898,1997-02-19,11.2160,11.4799,10.7014,11.4799,4707300,39757000.00,0.07032433,0.034992,1.3195
SH600898,1997-02-20,10.3319,11.3480,10.3319,11.1369,4809500,39714000.00,0.07185114,0.035752,1.3195
SH600898,1997-02-21,11.0841,11.8098,11.0841,11.7438,4722100,41254000.00,0.07054544,0.035102,1.3195
SH600898,1997-02-24,12.0077,12.0737,11.4931,11.6119,2698900,23891000.00,0.04032000,0.020063,1.3195
SH600898,1997-02-25,11.6119,12.2717,11.6119,12.0605,4143000,37795000.00,0.06189402,0.030797,1.3195
SH600898,1997-02-26,12.0605,12.4036,11.9550,12.1397,2612800,23961000.00,0.03903372,0.019423,1.3195
SH600898,1997-02-27,12.2057,12.2717,11.7438,11.8758,2683500,24444000.00,0.04008994,0.019948,1.3195
SH600898,1997-02-28,11.8758,12.2717,11.2820,12.1397,3124400,28232000.00,0.04667673,0.023226,1.3195
SH600898,1997-03-03,12.1397,12.6675,11.9814,12.5092,4853400,45346000.00,0.07250698,0.036078,1.3195
SH600898,1997-03-04,12.5092,13.4328,12.1661,13.0106,7900600,76729000.00,0.11803039,0.058730,1.3195
SH600898,1997-03-05,13.1953,13.2745,12.4168,12.5356,4673400,45748000.00,0.06981789,0.034740,1.3195
SH600898,1997-03-06,12.3772,13.1821,11.8758,13.0634,9439000,92237000.00,0.14101319,0.070166,1.3195
SH600898,1997-03-07,13.0634,13.1689,12.6675,12.8259,3726500,36493000.00,0.05567175,0.027701,1.3195
SH600898,1997-03-10,12.9314,13.1821,12.7335,12.9710,3371500,33053000.00,0.05036826,0.025062,1.3195
SH600898,1997-03-11,12.9710,13.2745,12.7731,13.1689,4702900,46544000.00,0.07025860,0.034960,1.3195
SH600898,1997-03-12,13.1953,13.2349,12.8654,13.0370,3371900,33240000.00,0.05037423,0.025065,1.3195
SH600898,1997-03-13,13.0898,13.6440,12.9314,13.3009,6797500,68731000.00,0.10155071,0.050530,1.3195
SH600898,1997-03-14,13.3273,13.6572,12.8654,13.2613,3931300,39518000.00,0.05873134,0.029224,1.3195
SH600898,1997-03-17,13.3405,13.7099,13.1953,13.4724,5446700,55483000.00,0.08137054,0.040489,1.3195
SH600898,1997-03-18,13.4856,14.8184,13.0634,14.8052,15872600,174206000.00,0.23712745,0.117991,1.3195
SH600898,1997-03-19,15.0427,16.2830,14.6204,15.3726,13410600,159939008.00,0.20034659,0.099689,1.3195
SH600898,1997-03-20,15.5045,16.0323,14.6204,14.7392,4767600,55243000.00,0.07122518,0.035440,1.3195
SH600898,1997-03-21,14.6468,15.5045,14.5281,15.3858,2774900,31524000.00,0.04145540,0.020628,1.3195
SH600898,1997-03-24,15.8344,16.8636,15.5837,16.5074,7186600,88794000.00,0.10736364,0.053422,1.3195
SH600898,1997-03-25,16.6261,18.1436,15.9664,17.9457,7818100,102327000.00,0.11679788,0.058117,1.3195
SH600898,1997-03-26,17.9457,18.3415,17.3915,17.8137,4636100,63487000.00,0.06926065,0.034463,1.3195
SH600898,1997-03-27,17.5234,18.0776,17.1539,17.6818,3752200,50281000.00,0.05605569,0.027892,1.3195
SH600898,1997-03-28,17.6818,18.7110,17.1539,17.8797,2871900,39417000.00,0.04290452,0.021349,1.3195
SH600898,1997-03-31,18.1172,19.0013,18.1172,18.5263,3633300,51234000.00,0.05427940,0.027009,1.3195
SH600898,1997-04-01,18.4735,18.9881,18.3415,18.6582,1837600,25950000.00,0.02745268,0.013660,1.3195
SH600898,1997-04-02,18.9881,19.1596,18.3283,18.4735,1802200,25634000.00,0.02692382,0.013397,1.3195
SH600898,1997-04-03,18.5395,18.6054,18.0776,18.5790,1429800,19868000.00,0.02136038,0.010629,1.3195
SH600898,1997-04-04,18.4735,18.7110,17.9457,18.1832,3091500,42781000.00,0.04618522,0.022981,1.3195
SH600898,1997-04-07,18.2756,18.4735,17.4179,17.8137,3939800,53844000.00,0.05885833,0.029287,1.3195
SH600898,1997-04-08,18.1436,18.7374,17.5498,18.1964,2979100,41566000.00,0.04450603,0.022145,1.3195
SH600898,1997-04-09,18.4735,20.0173,18.4735,20.0173,8876200,133622000.00,0.13260529,0.065982,1.3195
SH600898,1997-04-10,19.8854,21.1126,19.7930,20.0569,8109100,127059000.00,0.12114526,0.060280,1.3195
