代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002128,2007-06-15,38.5000,39.2000,37.8200,38.3000,1897100,73175392.00,0.03040224,0.002900,1.0000
SZ002128,2007-06-18,39.0000,42.0800,38.5800,41.5000,3889700,158124496.00,0.06233494,0.005946,1.0000
SZ002128,2007-06-19,41.4000,41.9800,40.0000,40.8900,2998300,121955280.00,0.04804968,0.004583,1.0000
SZ002128,2007-06-20,41.0000,41.7500,37.8100,38.9000,2335100,94251136.00,0.03742147,0.003569,1.0000
SZ002128,2007-06-21,38.6000,39.9500,38.0000,39.2800,2598000,101243272.00,0.04163462,0.003971,1.0000
SZ002128,2007-06-22,39.3000,39.5000,36.5000,37.8100,3311200,125410616.00,0.05306410,0.005062,1.0000
SZ002128,2007-06-25,37.5000,38.2000,35.1000,35.5200,2605800,95611768.00,0.04175962,0.003983,1.0000
SZ002128,2007-06-26,35.1000,37.4900,34.8500,37.4900,2629400,96257696.00,0.04213782,0.004019,1.0000
SZ002128,2007-06-27,37.9100,39.1800,37.7000,38.6000,2584300,99358000.00,0.04141506,0.003950,1.0000
SZ002128,2007-06-28,38.1500,38.5000,36.0900,36.5000,2099500,78238744.00,0.03364583,0.003209,1.0000
SZ002128,2007-06-29,36.0000,37.0000,34.6100,36.1000,2020600,72163552.00,0.03238141,0.003089,1.0000
SZ002128,2007-07-02,35.5000,37.9000,35.1800,37.0000,1747900,64511096.00,0.02801122,0.002672,1.0000
SZ002128,2007-07-03,37.0000,37.8800,36.4500,37.3000,1149100,42617416.00,0.01841506,0.001757,1.0000
SZ002128,2007-07-04,37.3000,38.5000,36.8000,36.9600,1593300,60114536.00,0.02553365,0.002436,1.0000
SZ002128,2007-07-05,36.4800,36.7900,35.5000,36.0000,1676900,60384152.00,0.02687340,0.002563,1.0000
SZ002128,2007-07-06,36.0000,38.7500,36.0000,38.4000,2768900,103461216.00,0.04437340,0.004233,1.0000
SZ002128,2007-07-09,38.8800,40.7900,38.4000,39.8900,3705900,147053920.00,0.05938942,0.005665,1.0000
SZ002128,2007-07-10,39.5000,39.9500,38.0000,38.4500,1933900,75238200.00,0.03099199,0.002956,1.0000
SZ002128,2007-07-11,38.4000,38.9500,37.6800,38.7900,1155500,44471748.00,0.01851763,0.001766,1.0000
SZ002128,2007-07-12,38.5800,39.0100,37.5000,37.9000,1041500,39820500.00,0.01669071,0.001592,1.0000
SZ002128,2007-07-13,37.9200,38.7500,37.0100,37.4000,1370100,51825712.00,0.02195673,0.002094,1.0000
SZ002128,2007-07-16,37.3900,37.4000,35.4800,35.9900,1977500,71442888.00,0.03169071,0.003023,1.0000
SZ002128,2007-07-17,35.7000,37.0000,35.5600,36.5500,944300,34347548.00,0.01513301,0.001443,1.0000
SZ002128,2007-07-18,36.0000,36.3000,34.8800,35.5000,5452300,193206496.00,0.06990128,0.008335,1.0000
SZ002128,2007-07-19,35.0300,35.6800,34.9000,35.2900,1669600,58720084.00,0.02140513,0.002552,1.0000
SZ002128,2007-07-20,35.2800,36.4900,34.7800,36.2500,2442600,87427296.00,0.03131538,0.003734,1.0000
SZ002128,2007-07-23,36.3100,38.8000,36.3100,38.5100,3384000,129128608.00,0.04338462,0.005173,1.0000
SZ002128,2007-07-24,38.7400,39.7700,38.0000,38.1900,3402600,132669368.00,0.04362308,0.005201,1.0000
SZ002128,2007-07-25,38.2000,42.0100,38.2000,42.0100,5900900,241928848.00,0.07565256,0.009020,1.0000
SZ002128,2007-07-26,43.6900,45.0100,42.5100,43.0000,5719200,249533856.00,0.07332308,0.008742,1.0000
SZ002128,2007-07-27,42.8000,46.0000,42.1000,44.7500,3874300,172532016.00,0.04967051,0.005922,1.0000
SZ002128,2007-07-30,42.9900,46.9900,42.2500,45.2500,6976500,310016448.00,0.08944231,0.010664,1.0000
SZ002128,2007-08-01,45.4900,45.9000,41.9800,42.2000,4142800,180968704.00,0.05311282,0.006333,1.0000
SZ002128,2007-08-02,42.5100,44.9800,42.1800,43.7900,3154900,137418624.00,0.04044744,0.004823,1.0000
SZ002128,2007-08-03,44.3800,45.4700,43.6100,44.5000,4003900,178023456.00,0.05133205,0.006120,1.0000
SZ002128,2007-08-06,44.9100,45.4800,43.6800,44.5000,3267500,145308640.00,0.04189103,0.004995,1.0000
SZ002128,2007-08-07,44.4000,47.9000,43.1700,46.8000,4979700,228642544.00,0.06384231,0.007612,1.0000
SZ002128,2007-08-08,45.5100,46.6900,44.0000,44.7900,2710800,122487224.00,0.03475385,0.004144,1.0000
SZ002128,2007-08-09,45.1000,46.8000,44.5100,45.0000,1843200,83607728.00,0.02363077,0.002818,1.0000
SZ002128,2007-08-10,45.0000,45.0000,42.0500,43.3100,2792000,121231792.00,0.03579487,0.004268,1.0000
SZ002128,2007-08-13,42.5000,43.6800,42.2000,42.4000,2356400,100632568.00,0.03021026,0.003602,1.0000
SZ002128,2007-08-14,42.4000,43.8500,42.4000,43.1900,1932400,83539056.00,0.02477436,0.002954,1.0000
SZ002128,2007-08-15,43.1000,43.6000,41.8000,42.6200,2188000,93024144.00,0.02805128,0.003345,1.0000
SZ002128,2007-08-16,42.5000,43.8000,41.9100,42.6900,1928500,82698840.00,0.02472436,0.002948,1.0000
SZ002128,2007-08-17,42.1000,43.2800,42.0000,42.1000,1288300,54613372.00,0.01651667,0.001969,1.0000
SZ002128,2007-08-20,43.0000,46.1800,43.0000,46.1700,3738300,166638992.00,0.04792692,0.005714,1.0000
SZ002128,2007-08-21,46.3100,46.9800,45.4100,45.5500,2717300,125582696.00,0.03483718,0.004154,1.0000
SZ002128,2007-08-22,45.6300,46.5000,44.3400,45.5400,2062500,94589584.00,0.02644231,0.003153,1.0000
SZ002128,2007-08-23,46.0000,47.5000,45.1000,47.4900,3332100,154342176.00,0.04271923,0.005094,1.0000
SZ002128,2007-08-24,47.5000,49.9900,47.4000,47.6000,3319400,160753456.00,0.04255641,0.005074,1.0000
SZ002128,2007-08-27,48.0000,48.1700,45.9800,46.2600,2588200,120979360.00,0.03318205,0.003956,1.0000
SZ002128,2007-08-28,46.0100,47.7300,44.7000,46.0500,2044700,94194040.00,0.02621410,0.003126,1.0000
SZ002128,2007-08-29,45.9800,47.2000,45.2000,45.7000,1938700,89817736.00,0.02485513,0.002964,1.0000
SZ002128,2007-08-30,45.8800,46.6800,45.0500,46.0000,1356300,61860520.00,0.01738846,0.002073,1.0000
SZ002128,2007-08-31,46.2100,47.4500,45.1800,46.6000,2181600,101715768.00,0.02796923,0.003335,1.0000
SZ002128,2007-09-03,46.9200,51.2600,46.9200,50.1500,6358200,318733280.00,0.08151538,0.009719,1.0000
SZ002128,2007-09-04,49.3000,50.0000,47.9000,48.1000,2414000,117180096.00,0.03094872,0.003690,1.0000
SZ002128,2007-09-05,48.1100,50.6000,47.9000,49.3000,3270700,160993552.00,0.04193205,0.005000,1.0000
SZ002128,2007-09-06,50.3000,50.5000,48.7500,49.0000,1785400,87973888.00,0.02288974,0.002729,1.0000
SZ002128,2007-09-07,48.1000,48.9000,46.8000,46.8100,2426400,114687848.00,0.03110769,0.003709,1.0000
SZ002128,2007-09-10,46.0000,48.1000,45.5000,47.8000,1496200,69715456.00,0.01918205,0.002287,1.0000
SZ002128,2007-09-11,47.6900,49.5500,44.1300,45.0000,1999200,94562976.00,0.02563077,0.003056,1.0000
SZ002128,2007-09-12,44.9900,46.3300,44.9900,46.0500,2513400,114641440.00,0.03222308,0.003842,1.0000
SZ002128,2007-09-13,46.0000,50.0000,46.0000,49.6600,4640600,226892144.00,0.05949487,0.007094,1.0000
SZ002128,2007-09-14,49.6700,53.2000,49.0000,53.0000,5573100,285460832.00,0.07145000,0.008519,1.0000
SZ002128,2007-09-17,52.8000,55.6000,52.0000,54.1000,3578200,196375296.00,0.04587436,0.005470,1.0000
SZ002128,2007-09-18,54.1100,54.5000,52.5000,53.1000,1652800,87847632.00,0.02118974,0.002527,1.0000
SZ002128,2007-09-19,53.1000,56.8000,52.5000,56.0000,2476000,137104896.00,0.03174359,0.003785,1.0000
SZ002128,2007-09-20,56.0000,59.0000,55.2500,57.8000,1795700,102286816.00,0.02302179,0.002745,1.0000
SZ002128,2007-09-21,58.0000,61.0000,56.5000,58.8000,1784700,105265320.00,0.02288077,0.002728,1.0000
SZ002128,2007-09-24,58.5600,60.4500,56.7100,57.1100,2027800,118689872.00,0.02599744,0.003100,1.0000
SZ002128,2007-09-25,56.6000,56.6600,54.0000,55.0100,1468400,80703792.00,0.01882564,0.002245,1.0000
SZ002128,2007-09-26,54.8000,56.5000,54.0700,54.5500,1537600,85825168.00,0.01971282,0.002350,1.0000
SZ002128,2007-09-27,54.5200,57.5700,54.0100,57.5000,1409100,78933600.00,0.01806538,0.002154,1.0000
SZ002128,2007-09-28,57.8100,61.0800,57.8100,61.0500,1947000,116978648.00,0.02496154,0.002976,1.0000
SZ002128,2007-10-08,63.9000,63.9000,59.0000,61.3000,1321400,80205200.00,0.01694103,0.002020,1.0000
SZ002128,2007-10-09,60.4900,61.0000,57.8800,58.8800,1233700,72619968.00,0.01581667,0.001886,1.0000
SZ002128,2007-10-10,59.0000,64.6800,58.6000,59.9000,1669100,100612648.00,0.02139872,0.002551,1.0000
SZ002128,2007-10-11,60.3500,60.3500,57.7600,59.0000,1270500,74431664.00,0.01628846,0.001942,1.0000
SZ002128,2007-10-12,59.0000,59.6900,56.0000,57.1000,1735300,99105704.00,0.02224744,0.002653,1.0000
SZ002128,2007-10-15,57.1500,59.4800,56.5200,58.6600,1110300,64609448.00,0.01423462,0.001697,1.0000
SZ002128,2007-10-16,59.6000,63.0000,57.0000,61.9500,2209400,133257144.00,0.02832564,0.003377,1.0000
SZ002128,2007-10-17,62.0000,62.0000,58.5000,59.0000,1193500,71118304.00,0.01530128,0.001824,1.0000
SZ002128,2007-10-18,58.9000,59.0000,56.0000,56.0100,1171200,66711444.00,0.01501538,0.001790,1.0000
SZ002128,2007-10-19,56.3000,57.5000,53.8800,55.7000,1642600,90296408.00,0.02105897,0.002511,1.0000
SZ002128,2007-10-22,54.0000,54.9800,53.3500,53.3500,1160600,62644232.00,0.01487949,0.001774,1.0000
SZ002128,2007-10-23,53.1700,53.2000,49.4200,51.9200,1539200,78648808.00,0.01973333,0.002353,1.0000
SZ002128,2007-10-24,52.0000,53.4800,51.0600,51.9800,1097500,57009132.00,0.01407051,0.001678,1.0000
SZ002128,2007-10-25,51.0000,51.7800,46.7800,47.3800,1679700,81759992.00,0.02153462,0.002568,1.0000
SZ002128,2007-10-26,47.0000,48.8000,46.0800,47.6700,1054800,50292668.00,0.01352308,0.001612,1.0000
SZ002128,2007-10-29,47.8600,49.9800,46.8000,49.6900,1932400,94622064.00,0.02477436,0.002954,1.0000
SZ002128,2007-10-30,50.0000,51.5000,49.8600,50.5000,836500,42257804.00,0.01072436,0.001279,1.0000
SZ002128,2007-10-31,51.8000,52.0000,50.6000,51.6100,956200,49110716.00,0.01225897,0.001462,1.0000
SZ002128,2007-11-01,51.6500,53.1600,51.0000,51.0000,796100,41506808.00,0.01020641,0.001217,1.0000
SZ002128,2007-11-02,50.4900,50.9000,47.5100,47.9900,759600,36949312.00,0.00973846,0.001161,1.0000
SZ002128,2007-11-05,47.0000,48.0000,46.0500,46.1700,691500,32290228.00,0.00886538,0.001057,1.0000
SZ002128,2007-11-06,46.0200,47.9300,46.0000,46.7000,415600,19475752.00,0.00532821,0.000635,1.0000
SZ002128,2007-11-07,47.3800,48.0000,46.5000,47.4100,455600,21436756.00,0.00584103,0.000696,1.0000
SZ002128,2007-11-08,47.3500,48.6600,46.0000,46.2600,774900,36849744.00,0.00993462,0.001185,1.0000
SZ002128,2007-11-09,46.2500,46.8800,43.5000,43.8900,804700,35775240.00,0.01031667,0.001230,1.0000
SZ002128,2007-11-12,43.0000,43.0000,40.0000,40.5100,1046600,42659492.00,0.01341795,0.001600,1.0000
SZ002128,2007-11-13,41.3000,41.9400,38.6300,39.4600,759700,30655504.00,0.00973974,0.001161,1.0000
SZ002128,2007-11-14,39.8000,42.9300,39.8000,42.9300,1077400,44656392.00,0.01381282,0.001647,1.0000
SZ002128,2007-11-15,43.0000,43.5000,42.0000,42.1800,715000,30612694.00,0.00916667,0.001093,1.0000
SZ002128,2007-11-16,41.0000,42.1800,40.5300,41.9300,414500,17059520.00,0.00531410,0.000634,1.0000
SZ002128,2007-11-19,41.9900,43.5800,41.4000,43.0000,516900,22069612.00,0.00662692,0.000790,1.0000
SZ002128,2007-11-20,42.2000,44.5000,42.2000,43.4500,417000,18273460.00,0.00534615,0.000637,1.0000
SZ002128,2007-11-21,44.2000,45.3000,43.3200,43.9000,466400,20721596.00,0.00597949,0.000713,1.0000
SZ002128,2007-11-22,43.0000,43.8800,40.8700,40.9500,404700,17149724.00,0.00518846,0.000619,1.0000
SZ002128,2007-11-23,41.0300,41.9000,40.0000,41.9000,519000,21285548.00,0.00665385,0.000793,1.0000
SZ002128,2007-11-26,42.5000,44.0000,41.6000,42.0700,534800,22956912.00,0.00685641,0.000818,1.0000
SZ002128,2007-11-27,41.8100,42.6300,41.8000,42.0000,254800,10748733.00,0.00326667,0.000389,1.0000
SZ002128,2007-11-28,42.9500,42.9900,42.0000,42.4400,304600,12989354.00,0.00390513,0.000466,1.0000
SZ002128,2007-11-29,42.8100,43.6000,42.3000,43.4500,620600,26770006.00,0.00795641,0.000949,1.0000
SZ002128,2007-11-30,43.8800,44.6000,41.7300,41.9500,637700,27740700.00,0.00817564,0.000975,1.0000
SZ002128,2007-12-03,41.2000,42.2800,40.9100,41.5000,584200,24231240.00,0.00748974,0.000893,1.0000
SZ002128,2007-12-04,41.8900,42.6800,41.8000,42.2000,635500,26844960.00,0.00814744,0.000971,1.0000
SZ002128,2007-12-05,42.2400,43.4700,41.3900,43.3200,403300,17291152.00,0.00517051,0.000616,1.0000
SZ002128,2007-12-06,43.6300,44.6000,43.0000,43.3100,508000,22283076.00,0.00651282,0.000777,1.0000
SZ002128,2007-12-07,43.2800,44.0000,43.2800,43.8400,342900,14954953.00,0.00439615,0.000524,1.0000
SZ002128,2007-12-10,43.4000,46.3400,43.0000,46.3400,917900,41605952.00,0.01176795,0.001403,1.0000
SZ002128,2007-12-11,46.5000,47.7000,46.5000,47.0000,1171400,55108336.00,0.01501795,0.001791,1.0000
SZ002128,2007-12-12,47.0000,47.2000,45.9500,46.9700,464500,21613912.00,0.00595513,0.000710,1.0000
SZ002128,2007-12-13,46.2000,47.8000,43.9000,44.6500,970600,45604464.00,0.01244359,0.001484,1.0000
SZ002128,2007-12-14,44.6500,45.9900,43.6700,45.9900,417700,18681456.00,0.00535513,0.000639,1.0000
SZ002128,2007-12-17,47.1000,47.4000,45.7000,45.8900,599800,27906740.00,0.00768974,0.000917,1.0000
SZ002128,2007-12-19,47.0000,47.7000,46.1000,46.3400,455500,21259892.00,0.00583974,0.000696,1.0000
SZ002128,2007-12-20,47.1800,47.1800,46.1500,46.8500,478800,22347448.00,0.00613846,0.000732,1.0000
SZ002128,2007-12-21,46.8700,47.8100,46.8000,47.6000,869400,41255404.00,0.01114615,0.001329,1.0000
SZ002128,2007-12-24,47.6500,49.6500,47.6500,47.8800,1931300,93417096.00,0.02476026,0.002952,1.0000
SZ002128,2007-12-25,48.6000,48.8800,47.2000,48.1500,1077500,51751788.00,0.01381410,0.001647,1.0000
SZ002128,2007-12-26,48.1500,49.1800,47.1100,48.0000,2114700,101007584.00,0.02711154,0.003233,1.0000
SZ002128,2007-12-27,48.0100,49.6400,47.9000,49.4000,2401600,117488760.00,0.03078974,0.003671,1.0000
SZ002128,2007-12-28,49.4000,50.3800,49.0200,49.5100,1205800,59887064.00,0.01545897,0.001843,1.0000
SZ002128,2008-01-02,49.6000,50.2500,48.0000,49.0000,1261200,61662532.00,0.01616923,0.001928,1.0000
SZ002128,2008-01-03,49.0000,50.1800,47.6900,49.9800,2202400,106993424.00,0.02823590,0.003367,1.0000
SZ002128,2008-01-04,50.8800,51.2900,50.0000,50.6800,1877300,95145560.00,0.02406795,0.002870,1.0000
SZ002128,2008-01-07,51.3000,52.9000,50.3100,52.8000,2093200,108146808.00,0.02683590,0.003200,1.0000
SZ002128,2008-01-08,52.9900,53.2000,50.5000,51.0000,1440100,74720656.00,0.01846282,0.002201,1.0000
SZ002128,2008-01-09,50.6000,52.3000,50.0100,52.2000,1013700,52138232.00,0.01299615,0.001550,1.0000
SZ002128,2008-01-10,52.4000,54.1800,51.7000,53.3100,1906300,101608344.00,0.02443974,0.002914,1.0000
SZ002128,2008-01-11,53.3300,53.6000,52.0000,52.8800,1008700,52959908.00,0.01293205,0.001542,1.0000
SZ002128,2008-01-14,52.9900,53.0900,51.3500,52.1500,824600,42872624.00,0.01057179,0.001261,1.0000
SZ002128,2008-01-15,52.4900,53.5000,51.5000,52.4500,963900,50654932.00,0.01235769,0.001473,1.0000
SZ002128,2008-01-16,52.4000,52.4000,50.0500,50.0700,1249500,63642112.00,0.01601923,0.001910,1.0000
SZ002128,2008-01-17,50.0200,50.9900,47.5100,48.6000,1239300,60536684.00,0.01588846,0.001894,1.0000
SZ002128,2008-01-18,48.5000,51.0000,47.1100,51.0000,2021300,100955840.00,0.02591410,0.003090,1.0000
SZ002128,2008-01-21,51.0100,51.5000,47.7600,47.9000,1088300,53460512.00,0.01395256,0.001664,1.0000
SZ002128,2008-01-22,46.9900,46.9900,43.1100,43.1100,1795800,79465832.00,0.02302308,0.002745,1.0000
SZ002128,2008-01-23,42.3000,45.1200,42.3000,44.4000,1281900,55927648.00,0.01643462,0.001960,1.0000
SZ002128,2008-01-24,45.4600,47.0000,45.1500,45.9000,1969300,90751568.00,0.02524744,0.003010,1.0000
SZ002128,2008-01-25,45.9000,47.9900,45.6000,46.2000,1309900,61427320.00,0.01679359,0.002002,1.0000
SZ002128,2008-01-28,47.0000,47.0000,43.5000,44.8000,1397100,63754224.00,0.01791154,0.002136,1.0000
SZ002128,2008-01-29,45.0000,46.9000,44.1000,45.1000,740000,33553988.00,0.00948718,0.001131,1.0000
SZ002128,2008-01-30,46.2000,46.5000,41.0000,42.1800,1716600,74137296.00,0.02200769,0.002624,1.0000
SZ002128,2008-01-31,41.4700,42.3000,40.0000,40.9000,1031500,42209500.00,0.01322436,0.001577,1.0000
SZ002128,2008-02-01,41.0000,41.4000,37.0600,38.5500,828000,32389440.00,0.01061538,0.001266,1.0000
SZ002128,2008-02-04,39.0100,42.0900,38.8900,42.0000,1220700,50651380.00,0.01565000,0.001866,1.0000
SZ002128,2008-02-05,42.0000,42.9700,41.0000,41.9800,608100,25562464.00,0.00779615,0.000930,1.0000
SZ002128,2008-02-13,42.0000,42.2800,40.9200,41.6500,267700,11120697.00,0.00343205,0.000409,1.0000
SZ002128,2008-02-14,42.0000,42.4500,41.6100,42.2600,310700,13088303.00,0.00398333,0.000475,1.0000
SZ002128,2008-02-15,42.2900,42.2900,40.6600,40.9600,297500,12249077.00,0.00381410,0.000455,1.0000
SZ002128,2008-02-18,41.3900,42.3900,41.0500,42.0800,943000,39194760.00,0.01208974,0.001441,1.0000
SZ002128,2008-02-19,41.5000,44.0000,41.5000,43.2300,1534000,65861128.00,0.01966667,0.002345,1.0000
SZ002128,2008-02-20,43.6000,44.6000,43.4800,43.4800,1356300,59696080.00,0.01738846,0.002073,1.0000
SZ002128,2008-02-21,43.5000,45.5200,42.6000,45.4500,1597700,71321648.00,0.02048333,0.002442,1.0000
SZ002128,2008-02-22,45.3000,46.4400,44.0000,45.5900,1699900,76863208.00,0.02179359,0.002599,1.0000
SZ002128,2008-02-25,45.5900,46.4000,42.5700,42.6000,1085800,47877744.00,0.01392051,0.001660,1.0000
SZ002128,2008-02-26,43.0000,44.8000,41.6200,42.0000,733300,31233004.00,0.00940128,0.001121,1.0000
SZ002128,2008-02-27,42.5800,44.9000,42.1000,44.1200,480900,21070524.00,0.00616538,0.000735,1.0000
SZ002128,2008-02-28,44.1200,44.4600,43.1100,43.3200,452600,19765558.00,0.00580256,0.000692,1.0000
SZ002128,2008-02-29,43.3200,44.2000,43.3200,43.9700,301800,13201738.00,0.00386923,0.000461,1.0000
SZ002128,2008-03-03,43.5000,44.7900,42.6800,44.6400,674800,29896774.00,0.00865128,0.001032,1.0000
SZ002128,2008-03-05,44.0000,44.0000,41.8100,42.7800,874200,37357732.00,0.01120769,0.001336,1.0000
SZ002128,2008-03-06,42.7800,43.5800,42.3800,42.7800,703800,30184616.00,0.00902308,0.001076,1.0000
SZ002128,2008-03-07,42.5800,42.8700,40.8800,40.9000,847500,35120008.00,0.01086538,0.001296,1.0000
SZ002128,2008-03-10,40.9200,40.9200,38.8100,39.0000,724300,28335128.00,0.00928590,0.001107,1.0000
SZ002128,2008-03-11,38.8000,39.9600,38.7500,39.0000,1222400,47807904.00,0.01567179,0.001869,1.0000
SZ002128,2008-03-12,40.3300,40.3800,38.5800,38.8000,1145800,45241164.00,0.01468974,0.001751,1.0000
SZ002128,2008-03-13,38.5500,40.9900,37.3000,39.4600,2381100,93673960.00,0.03052692,0.003640,1.0000
SZ002128,2008-03-14,39.4500,39.8000,37.4700,37.6000,1042100,39721676.00,0.01336026,0.001593,1.0000
SZ002128,2008-03-17,37.7100,37.7200,33.8400,33.8400,1404000,48749636.00,0.01800000,0.002146,1.0000
SZ002128,2008-03-18,33.5000,33.5000,30.4700,30.8100,1853800,58081760.00,0.02376667,0.002834,1.0000
SZ002128,2008-03-19,32.0000,32.3500,30.5000,30.9000,2151800,67057284.00,0.02758718,0.003289,1.0000
SZ002128,2008-03-20,30.5000,31.3000,27.8100,30.3100,2945600,86460496.00,0.03776410,0.004503,1.0000
SZ002128,2008-03-21,30.3000,31.3000,30.0000,31.1900,2072600,63728776.00,0.02657179,0.003168,1.0000
SZ002128,2008-03-24,32.1800,32.5000,30.2000,30.2700,1629800,51657848.00,0.02089487,0.002491,1.0000
SZ002128,2008-03-25,29.0000,30.7000,28.5000,30.2000,674600,20137636.00,0.00864872,0.001031,1.0000
SZ002128,2008-03-27,30.1000,30.1000,27.7000,27.7900,1415200,40236772.00,0.01814359,0.002163,1.0000
SZ002128,2008-03-28,27.1500,28.6100,26.0400,28.0000,2221500,61509088.00,0.02848077,0.003396,1.0000
SZ002128,2008-03-31,27.3000,27.9900,26.6300,27.0300,827700,22575640.00,0.01061154,0.001265,1.0000
SZ002128,2008-04-01,26.9900,27.4800,24.5000,24.5000,1317900,33871568.00,0.01689615,0.002015,1.0000
SZ002128,2008-04-02,24.5600,25.3200,23.5100,23.8400,1206800,29456844.00,0.01547179,0.001845,1.0000
SZ002128,2008-04-03,23.6000,24.9900,22.0800,24.4100,1496300,35234740.00,0.01918333,0.002287,1.0000
SZ002128,2008-04-07,24.0000,26.8500,23.6100,26.8400,1864900,48248624.00,0.02390897,0.002851,1.0000
SZ002128,2008-04-08,27.0000,29.3000,26.9600,28.2000,2806100,79824576.00,0.03597564,0.004289,1.0000
SZ002128,2008-04-09,27.6000,28.9800,26.8000,26.9600,1886500,53033080.00,0.02418590,0.002884,1.0000
SZ002128,2008-04-10,26.7900,28.7700,26.1500,28.5000,1652900,46173928.00,0.02119103,0.002527,1.0000
SZ002128,2008-04-11,29.0800,29.9800,28.6000,28.7800,2037200,59393760.00,0.02611795,0.003114,1.0000
SZ002128,2008-04-14,28.4000,28.5000,26.8000,26.8500,1464800,40497360.00,0.01877949,0.002239,1.0000
