代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300157,2012-02-08,43.9600,45.3000,43.0000,44.8400,3045300,67938680.00,0.03362058,0.017132,2.0000
SZ300157,2012-02-09,44.8800,45.7600,43.6400,44.9200,1569500,35048044.00,0.01732752,0.008829,2.0000
SZ300157,2012-02-10,44.9200,45.3400,44.5800,44.6800,801100,18002256.00,0.00884427,0.004507,2.0000
SZ300157,2012-02-13,44.6000,45.9400,43.4000,45.6600,1080800,24369066.00,0.01193220,0.006080,2.0000
SZ300157,2012-02-14,45.6000,45.7600,44.4000,44.6600,906900,20377556.00,0.01001232,0.005102,2.0000
SZ300157,2012-02-15,44.2400,45.8400,44.2200,45.0000,1358800,30592178.00,0.01500136,0.007644,2.0000
SZ300157,2012-02-16,44.7600,47.2000,44.7600,45.4600,1806500,41547572.00,0.01994404,0.010163,2.0000
SZ300157,2012-02-17,45.3200,45.7200,43.8400,44.8000,1377500,30757572.00,0.01520781,0.007749,2.0000
SZ300157,2012-02-20,45.1000,49.2800,45.1000,48.4400,3749900,88185256.00,0.04139948,0.021095,2.0000
SZ300157,2012-02-21,48.4400,51.0000,48.0400,50.3200,2749600,68577208.00,0.03035601,0.015468,2.0000
SZ300157,2012-02-22,52.0000,55.1600,50.7800,50.8000,4470200,116677960.00,0.04935170,0.025147,2.0000
SZ300157,2012-02-23,51.6200,52.0200,49.8000,50.8000,2954300,75029992.00,0.03261593,0.016620,2.0000
SZ300157,2012-02-24,50.2200,52.1000,49.8000,50.7600,3100400,79098552.00,0.03422890,0.017441,2.0000
SZ300157,2012-02-27,50.7600,51.2000,50.1200,50.3400,2301400,58221024.00,0.02540781,0.012947,2.0000
SZ300157,2012-02-28,50.0000,50.5800,48.4400,49.1600,1995600,49276640.00,0.02203173,0.011226,2.0000
SZ300157,2012-02-29,49.0000,49.3000,47.4000,47.4800,1995100,47797348.00,0.02202621,0.011224,2.0000
SZ300157,2012-03-01,47.0000,48.5000,46.6200,47.9600,2104400,50252616.00,0.02323290,0.011838,2.0000
SZ300157,2012-03-02,48.0000,49.5000,47.7800,49.4800,1619300,39619552.00,0.01787732,0.009109,2.0000
SZ300157,2012-03-05,49.9400,50.9600,48.1600,48.2200,2385100,59364688.00,0.02633187,0.013418,2.0000
SZ300157,2012-03-06,47.5800,47.9000,45.6200,46.4200,2117100,49158616.00,0.02337311,0.011910,2.0000
SZ300157,2012-03-07,45.4600,47.2600,45.0000,45.8000,1182600,27471216.00,0.01305609,0.006653,2.0000
SZ300157,2012-03-08,47.6600,50.0000,47.6000,49.1200,2928700,71249152.00,0.03233330,0.016476,2.0000
SZ300157,2012-03-09,48.9800,49.6000,48.2000,49.4800,1949200,47629460.00,0.02151947,0.010965,2.0000
SZ300157,2012-03-12,49.2200,49.7000,48.0000,49.4400,1894800,46613444.00,0.02091889,0.010659,2.0000
SZ300157,2012-03-13,49.4800,51.8000,48.8000,50.9200,3150400,79969048.00,0.03478090,0.017723,2.0000
SZ300157,2012-03-14,50.9600,55.0400,50.8000,53.2000,7146800,190176960.00,0.07890178,0.040205,2.0000
SZ300157,2012-03-15,53.7000,56.0000,50.0000,55.4600,7067400,190948816.00,0.07802519,0.039758,2.0000
SZ300157,2012-03-16,54.2200,57.1800,54.2200,57.1800,5442900,152475824.00,0.06009046,0.030619,2.0000
SZ300157,2012-03-19,57.3400,57.4800,55.6000,56.6200,3667500,103837312.00,0.04048977,0.020632,2.0000
SZ300157,2012-03-20,56.9800,58.2800,52.2200,52.8000,3749300,104041168.00,0.04139285,0.021092,2.0000
SZ300157,2012-03-21,53.0000,54.6000,50.6000,54.3600,4359700,113573944.00,0.04813176,0.024526,2.0000
SZ300157,2012-03-22,53.3800,53.9400,51.2400,51.7200,3383300,89759200.00,0.03735216,0.019033,2.0000
SZ300157,2012-03-23,51.6400,51.6400,49.0200,49.9800,2294600,57524116.00,0.02533274,0.012908,2.0000
SZ300157,2012-03-26,49.5600,50.6000,48.4200,50.3000,1365800,34030840.00,0.01507864,0.007683,2.0000
SZ300157,2012-03-27,50.5000,51.2800,49.4600,50.0000,1119200,28349416.00,0.01235614,0.006296,2.0000
SZ300157,2012-03-28,49.5600,49.7000,47.1400,47.8000,2113300,51208476.00,0.02333116,0.011889,2.0000
SZ300157,2012-03-29,47.5200,49.1000,45.0000,47.9800,2152600,51206280.00,0.02376504,0.012110,2.0000
SZ300157,2012-03-30,47.6400,48.8000,45.4000,45.7800,1631300,38963812.00,0.01800980,0.009177,2.0000
SZ300157,2012-04-05,45.4200,47.1600,44.2200,46.9600,1051800,24206736.00,0.01161203,0.005917,2.0000
SZ300157,2012-04-06,46.8000,50.2400,46.8000,48.7000,1391700,33934096.00,0.01536458,0.007829,2.0000
SZ300157,2012-04-09,49.2000,50.0000,47.6000,48.5200,1065900,26090712.00,0.01176770,0.005996,2.0000
SZ300157,2012-04-10,47.5200,48.9600,46.0200,48.9600,1006700,23860672.00,0.01111412,0.005663,2.0000
SZ300157,2012-04-11,48.3000,49.3000,47.4400,48.1000,675800,16298238.00,0.00746094,0.003802,2.0000
SZ300157,2012-04-12,48.6600,49.4600,48.0000,49.0800,1398500,34203116.00,0.01543966,0.007867,2.0000
SZ300157,2012-04-13,49.0000,49.6200,48.2200,48.3000,1587100,38771344.00,0.01752183,0.008928,2.0000
SZ300157,2012-04-16,47.6400,47.6400,45.5800,45.7200,2856200,65876452.00,0.03153289,0.016068,2.0000
SZ300157,2012-04-17,45.4200,46.2600,45.0400,45.2400,720700,16419137.00,0.00795664,0.004054,2.0000
SZ300157,2012-04-18,45.5400,46.5000,45.1200,46.4600,1259200,28945930.00,0.01390176,0.007084,2.0000
SZ300157,2012-04-19,46.2800,48.4000,46.2600,46.8400,1659600,39382016.00,0.01832224,0.009336,2.0000
SZ300157,2012-04-20,46.6000,47.9800,46.5200,47.2000,1107800,26201536.00,0.01223028,0.006232,2.0000
SZ300157,2012-04-23,47.2000,47.2000,42.4800,42.4800,2173100,47430980.00,0.02399136,0.012225,2.0000
SZ300157,2012-04-24,39.2200,41.3600,39.2200,40.3000,2255400,45221556.00,0.02489997,0.012688,2.0000
SZ300157,2012-04-25,40.0400,40.7000,39.6200,40.6200,1366600,27395932.00,0.01508748,0.007688,2.0000
SZ300157,2012-04-26,40.6000,41.8600,40.1800,40.1800,1332700,27282118.00,0.01471321,0.007497,2.0000
SZ300157,2012-04-27,40.1800,40.7000,39.2000,40.4000,1057700,21059948.00,0.01167717,0.005950,2.0000
SZ300157,2012-05-02,41.0000,41.3600,40.0200,40.8000,1196300,24365544.00,0.01320734,0.006730,2.0000
SZ300157,2012-05-03,40.6400,40.9800,39.6000,40.0600,1817600,36359704.00,0.02006659,0.010225,2.0000
SZ300157,2012-05-04,39.9000,41.3000,39.6200,41.0200,2102300,42330168.00,0.02320972,0.011827,2.0000
SZ300157,2012-05-07,40.5600,40.9200,39.7600,40.8800,2838100,57139224.00,0.03133306,0.015966,2.0000
SZ300157,2012-05-08,41.2000,44.8800,41.2000,43.6000,4499700,96510568.00,0.04967738,0.025313,2.0000
SZ300157,2012-05-09,43.0000,43.9600,41.9800,42.2200,2369600,51045688.00,0.02616075,0.013330,2.0000
SZ300157,2012-05-10,42.0200,44.4400,42.0200,43.9800,3109700,67787864.00,0.03433157,0.017494,2.0000
SZ300157,2012-05-11,44.2600,44.8400,43.1400,43.3800,2483500,54421104.00,0.02741822,0.013971,2.0000
SZ300157,2012-05-14,44.0200,44.0200,42.0000,42.0000,2070100,44203688.00,0.02285422,0.011645,2.0000
SZ300157,2012-05-15,41.6000,41.6000,39.8000,40.9400,1927600,39077116.00,0.02128100,0.010844,2.0000
SZ300157,2012-05-16,40.8000,41.0600,39.9000,40.0200,1160300,23424598.00,0.01280989,0.006527,2.0000
SZ300157,2012-05-17,40.0000,40.9800,39.8600,40.4400,1471500,29618998.00,0.01624559,0.008278,2.0000
SZ300157,2012-05-18,40.0000,40.8800,39.8000,40.0800,1228300,24784656.00,0.01356062,0.006910,2.0000
SZ300157,2012-05-21,39.8200,40.4000,38.7000,39.5000,1314900,25958504.00,0.01451670,0.007397,2.0000
SZ300157,2012-05-22,39.6000,40.5000,39.6000,40.3000,915100,18347694.00,0.01010285,0.005148,2.0000
SZ300157,2012-05-23,40.1000,40.1000,39.0000,39.5400,933200,18495206.00,0.01030267,0.005250,2.0000
SZ300157,2012-05-24,39.5400,39.6200,38.0200,38.2000,1225800,23810106.00,0.01353302,0.006896,2.0000
SZ300157,2012-05-25,38.2400,38.3800,36.5200,37.1800,1523500,28339196.00,0.01681968,0.008571,2.0000
SZ300157,2012-05-28,36.8400,37.0000,35.6000,36.9400,1397600,25326796.00,0.01542972,0.007862,2.0000
SZ300157,2012-05-29,36.9000,38.3800,36.6000,37.9200,1374400,25932220.00,0.01517359,0.007732,2.0000
SZ300157,2012-05-30,37.8000,38.6000,37.6200,38.1800,1043900,19938382.00,0.01152482,0.005873,2.0000
SZ300157,2012-05-31,37.6000,38.9800,37.6000,38.8000,1503900,28938004.00,0.01660329,0.008460,2.0000
SZ300157,2012-06-01,38.8800,41.5600,38.8000,39.6400,2117600,42815512.00,0.02337863,0.011913,2.0000
SZ300157,2012-06-11,40.6000,40.6000,37.9200,39.2800,2361100,46061388.00,0.02606691,0.013283,2.0000
SZ300157,2012-06-12,38.7154,39.2195,38.3121,38.7154,919500,17642058.00,0.01015142,0.005173,2.0164
SZ300157,2012-06-13,38.7154,40.0462,38.2113,39.9252,1875700,36457632.00,0.02070802,0.010552,2.0164
SZ300157,2012-06-14,39.8042,39.8042,38.9977,39.3606,1236900,24122472.00,0.01365557,0.006958,2.0164
SZ300157,2012-06-15,39.3203,39.6833,38.3322,38.7154,594000,11504729.00,0.00655785,0.003342,2.0164
SZ300157,2012-06-18,38.8968,40.1067,38.8968,40.0664,1720600,33851928.00,0.01899569,0.009679,2.0164
SZ300157,2012-06-19,39.8849,41.2762,39.7639,40.6108,2136000,43229872.00,0.02358177,0.012016,2.0164
SZ300157,2012-06-20,40.7116,41.9417,40.2277,41.2964,2273000,46318036.00,0.02509427,0.012787,2.0164
SZ300157,2012-06-21,41.1754,41.1754,39.9252,40.2479,1327800,26581958.00,0.01465912,0.007470,2.0164
SZ300157,2012-06-25,39.8446,39.8446,36.9207,37.0821,2407800,45398192.00,0.02658248,0.013545,2.0164
SZ300157,2012-06-26,36.8603,37.7072,35.8924,37.6467,1146800,20834660.00,0.01266085,0.006451,2.0164
SZ300157,2012-06-27,37.6870,41.4174,37.6265,41.4174,6576900,133901152.00,0.07260999,0.036999,2.0164
SZ300157,2012-06-28,41.9417,42.7281,40.6915,40.6915,7784300,161917040.00,0.08593988,0.043791,2.0164
SZ300157,2012-06-29,39.3203,40.6108,37.8483,39.7437,4915500,96303496.00,0.05426788,0.027652,2.0164
SZ300157,2012-07-02,40.2479,40.9133,39.7639,40.3083,3096700,61877860.00,0.03418805,0.017421,2.0164
SZ300157,2012-07-03,41.9417,44.3412,41.9417,44.3412,2188600,47485248.00,0.02416248,0.012312,2.0164
SZ300157,2012-07-04,47.4062,48.2531,42.9902,44.8856,13069400,295108992.00,0.14428820,0.073523,2.0164
SZ300157,2012-07-05,43.7564,44.3614,42.4458,42.7281,4869200,104934856.00,0.05375672,0.027392,2.0164
SZ300157,2012-07-06,43.0305,44.3815,41.7400,44.2605,4856900,103972528.00,0.05362093,0.027323,2.0164
SZ300157,2012-07-09,43.5548,45.2688,43.0507,43.1515,4515500,98843544.00,0.04985182,0.025402,2.0164
SZ300157,2012-07-10,42.4458,43.5548,40.9939,41.0343,3025800,63200824.00,0.03340530,0.017022,2.0164
SZ300157,2012-07-11,40.9133,41.7602,40.3487,41.5585,2581900,52678432.00,0.02850458,0.014525,2.0164
SZ300157,2012-07-12,41.4577,42.8490,40.5705,42.3449,2531500,52372464.00,0.02794815,0.014241,2.0164
SZ300157,2012-07-13,41.9215,43.3532,38.7154,39.2800,5320600,110435656.00,0.05874025,0.029931,2.0164
SZ300157,2012-07-16,38.3121,40.3285,37.5055,37.6668,3412400,65276192.00,0.03767342,0.019197,2.0164
SZ300157,2012-07-17,37.6668,39.2800,37.0821,38.9372,2531500,47754956.00,0.02794815,0.014241,2.0164
SZ300157,2012-07-18,38.9170,41.2964,37.9088,40.0260,4263500,84376464.00,0.04706970,0.023985,2.0164
SZ300157,2012-07-19,39.3405,41.0141,39.3203,40.0462,3036700,60458152.00,0.03352564,0.017083,2.0164
SZ300157,2012-07-20,40.0260,41.5384,39.5824,39.9857,3631900,73235968.00,0.04009674,0.020431,2.0164
SZ300157,2012-07-23,39.1187,39.4010,37.1224,38.3121,2465900,46982980.00,0.02722392,0.013872,2.0164
SZ300157,2012-07-24,37.8080,39.7639,37.7273,38.4734,2780000,53325800.00,0.03069163,0.015639,2.0164
SZ300157,2012-07-25,38.0298,39.4211,37.7072,39.1590,3403500,65364968.00,0.03757517,0.019147,2.0164
SZ300157,2012-07-26,39.1590,39.3203,36.8199,36.8603,3513700,66477952.00,0.03879179,0.019767,2.0164
SZ300157,2012-07-27,37.0821,37.3039,35.2874,35.4084,2369700,42438128.00,0.02616185,0.013331,2.0164
SZ300157,2012-07-30,35.5899,35.8520,31.8595,32.1216,4493200,73671632.00,0.04960562,0.025277,2.0164
SZ300157,2012-07-31,32.1015,32.1216,29.7624,30.6497,5819600,87805408.00,0.06424928,0.032739,2.0164
SZ300157,2012-08-01,30.3674,31.5369,30.2665,31.0529,3013200,46204396.00,0.03326619,0.016951,2.0164
SZ300157,2012-08-02,31.0328,31.6377,30.5892,31.2143,2315500,35734760.00,0.02556348,0.013026,2.0164
SZ300157,2012-08-03,33.0694,34.1986,31.6579,32.6661,4042700,65201328.00,0.04463203,0.022742,2.0164
SZ300157,2012-08-06,32.0410,33.4727,31.8797,33.2105,3582500,58101992.00,0.03955135,0.020154,2.0164
SZ300157,2012-08-07,32.9685,35.0253,32.8677,33.8759,3892100,65653912.00,0.04296939,0.021895,2.0164
SZ300157,2012-08-08,33.6340,34.1381,33.0694,33.8759,2813900,46730220.00,0.03106589,0.015830,2.0164
SZ300157,2012-08-09,33.9969,35.6302,33.7550,35.0455,4562400,78842080.00,0.05036960,0.025666,2.0164
SZ300157,2012-08-10,35.4488,37.0821,35.0455,36.3158,4832700,87156768.00,0.05335376,0.027187,2.0164
SZ300157,2012-08-13,37.9290,37.9290,36.0940,36.4368,6202800,113653528.00,0.06847987,0.034894,2.0164
SZ300157,2012-08-14,35.8924,40.0865,35.7109,40.0865,12137000,236838720.00,0.13399436,0.068277,2.0164
SZ300157,2012-08-15,41.1351,42.1433,39.1187,40.0260,13165300,267650672.00,0.14534695,0.074062,2.0164
SZ300157,2012-08-16,39.0380,39.3203,37.4249,37.8483,5836100,111373152.00,0.06443145,0.032831,2.0164
SZ300157,2012-08-17,37.3240,39.0178,37.3240,37.7878,3701800,70097824.00,0.04086845,0.020825,2.0164
SZ300157,2012-08-20,37.2837,38.8767,36.3965,38.5944,4559000,85575576.00,0.05033207,0.025647,2.0164
SZ300157,2012-08-21,38.2516,39.9252,37.9088,39.8042,5525800,106411968.00,0.06100569,0.031086,2.0164
SZ300157,2012-08-22,39.5219,43.7766,39.3203,43.7766,13296700,285073024.00,0.14679763,0.074801,2.0164
SZ300157,2012-08-23,43.4338,47.3457,42.9499,44.7243,14247900,315908736.00,0.15729902,0.080152,2.0164
SZ300157,2012-08-24,43.5548,48.3136,43.2725,45.1881,11081400,253023200.00,0.12234037,0.062339,2.0164
SZ300157,2012-08-27,45.5712,46.7811,43.8573,44.3009,9130800,206426208.00,0.10080545,0.051366,2.0164
SZ300157,2012-08-28,43.1515,43.5548,41.3972,42.8490,8252500,173295776.00,0.09110888,0.046425,2.0164
SZ300157,2012-08-29,42.5869,43.3532,42.1030,42.8087,4994300,105913504.00,0.05513785,0.028096,2.0164
SZ300157,2012-08-30,42.3248,42.3449,38.5339,38.5339,8338000,163945888.00,0.09205281,0.046906,2.0164
SZ300157,2012-08-31,37.3240,41.3166,37.0014,40.6511,7376900,144917248.00,0.08144212,0.041499,2.0164
SZ300157,2012-09-03,40.1067,44.7243,39.4211,44.7243,12438200,266372304.00,0.13731965,0.069972,2.0164
SZ300157,2012-09-04,44.9058,48.3942,44.7647,46.3375,14173900,328113888.00,0.15648205,0.079736,2.0164
SZ300157,2012-09-05,45.7527,46.7811,44.8655,44.9663,7146400,161151056.00,0.07889736,0.040203,2.0164
SZ300157,2012-09-06,45.8132,47.9506,44.9058,46.4181,9126200,210253936.00,0.10075466,0.051340,2.0164
SZ300157,2012-09-07,46.6399,49.9267,45.8737,47.8498,10989700,258639792.00,0.12132799,0.059512,2.0164
SZ300157,2012-09-10,47.2852,49.8057,46.8617,49.5638,9187300,220287680.00,0.10142921,0.049752,2.0164
SZ300157,2012-09-11,48.7572,49.4024,46.6399,46.7811,7063100,168194224.00,0.07797772,0.038248,2.0164
SZ300157,2012-09-12,47.3860,48.2934,46.5794,47.1642,4517200,106181512.00,0.04987059,0.024462,2.0164
SZ300157,2012-09-13,46.7811,49.4629,46.7811,46.9827,6459100,154896352.00,0.07130946,0.034978,2.0164
SZ300157,2012-09-14,47.2045,47.7086,45.1679,46.9424,4711600,108611432.00,0.05201679,0.025514,2.0164
SZ300157,2012-09-17,46.5794,48.0716,45.7325,46.1358,3570900,83046744.00,0.03942329,0.019337,2.0164
SZ300157,2012-09-18,45.0873,46.3778,44.1194,44.3815,3154100,70534144.00,0.03482175,0.017080,2.0164
SZ300157,2012-09-19,44.6638,45.5107,44.2605,44.5025,1886800,41888248.00,0.02083056,0.010217,2.0164
SZ300157,2012-09-20,44.5025,45.1679,41.6997,41.9417,4085400,87194224.00,0.04510345,0.022123,2.0164
SZ300157,2012-09-21,41.5585,42.2441,40.7116,40.8931,3611500,74100072.00,0.03987152,0.019557,2.0164
SZ300157,2012-09-24,40.5302,41.4980,39.6228,40.9334,2348700,47298852.00,0.02593001,0.012719,2.0164
SZ300157,2012-09-25,40.9738,44.0387,40.9738,42.4659,4959200,105200816.00,0.05475034,0.026855,2.0164
SZ300157,2012-09-26,41.8812,43.0910,40.2882,41.0544,3134000,64707556.00,0.03459985,0.016971,2.0164
SZ300157,2012-09-27,41.4375,43.9379,41.3569,43.5548,4927500,105325096.00,0.05440036,0.026684,2.0164
SZ300157,2012-09-28,43.9178,45.3696,43.1313,44.9663,4865600,106830928.00,0.05371698,0.026348,2.0164
SZ300157,2012-10-08,44.4219,46.4988,44.2807,45.6922,3354400,75492448.00,0.03703310,0.018165,2.0164
SZ300157,2012-10-09,45.5107,48.1926,45.0671,47.2852,4994100,115856424.00,0.05513564,0.027044,2.0164
SZ300157,2012-10-10,47.2852,47.6481,46.2971,46.5794,3326700,77239696.00,0.03672728,0.018015,2.0164
SZ300157,2012-10-11,46.3375,46.3375,44.1597,44.5630,3759600,84108528.00,0.04150657,0.020359,2.0164
SZ300157,2012-10-12,44.2202,45.3696,43.9581,44.9663,2415500,53564168.00,0.02666749,0.013081,2.0164
SZ300157,2012-10-15,43.7363,43.7564,40.4697,41.0948,4373200,90395744.00,0.04828081,0.023682,2.0164
SZ300157,2012-10-16,41.1754,42.9499,41.0948,42.1635,3140800,65862868.00,0.03467492,0.017008,2.0164
SZ300157,2012-10-17,42.1836,43.3330,42.1836,42.4659,1530800,32381804.00,0.01690027,0.008290,2.0164
SZ300157,2012-10-18,42.5466,44.3009,42.5466,43.7161,2587200,55949624.00,0.02856309,0.014010,2.0164
SZ300157,2012-10-19,43.7161,44.2605,42.2844,42.3449,2706300,58180520.00,0.02987797,0.014655,2.0164
SZ300157,2012-10-22,41.5787,44.2807,41.3569,44.0791,2934700,63326000.00,0.03239954,0.015892,2.0164
SZ300157,2012-10-23,44.1396,44.4824,42.9499,43.1515,1892100,40948368.00,0.02088908,0.010246,2.0164
SZ300157,2012-10-24,42.3449,42.9499,41.9013,41.9013,1770400,37083288.00,0.01954549,0.009587,2.0164
SZ300157,2012-10-25,42.1433,44.0387,41.9417,42.1635,2690800,57273884.00,0.02970685,0.014571,2.0164
SZ300157,2012-10-26,41.6392,42.6474,38.3524,39.1187,4563500,89686120.00,0.05038175,0.024712,2.0164
SZ300157,2012-10-29,38.7759,40.0260,37.6467,38.0701,2166500,41538388.00,0.02391850,0.011732,2.0164
SZ300157,2012-10-30,38.0701,40.0462,38.0701,39.2396,2608200,50825616.00,0.02879493,0.014124,2.0164
SZ300157,2012-10-31,39.2800,39.3001,37.0619,38.4129,2422200,45695592.00,0.02674146,0.013117,2.0164
SZ300157,2012-11-01,38.6952,39.4211,38.4331,39.0985,1721200,33264736.00,0.01900231,0.009321,2.0164
SZ300157,2012-11-02,39.0178,39.5623,38.7154,38.7960,1339000,25976382.00,0.01510620,0.007251,2.0164
SZ300157,2012-11-05,38.9170,38.9372,37.5862,38.0701,1657600,31228020.00,0.01870055,0.008976,2.0164
SZ300157,2012-11-06,38.9372,40.1067,38.9372,39.3606,4022100,78813456.00,0.04537614,0.021781,2.0164
SZ300157,2012-11-07,39.1590,39.5824,38.6145,38.8162,1696700,32787952.00,0.01914167,0.009188,2.0164
SZ300157,2012-11-08,38.6145,38.6145,36.5578,36.6586,2803900,51648208.00,0.03163277,0.015184,2.0164
SZ300157,2012-11-09,36.5981,37.0014,34.5212,35.2068,2501800,44365220.00,0.02709029,0.013548,2.0164
SZ300157,2012-11-12,35.2874,36.4973,35.2874,36.4368,1658100,29487060.00,0.01795444,0.008979,2.0164
SZ300157,2012-11-13,36.4368,36.4973,35.1866,35.7311,1363600,24119928.00,0.01476550,0.007384,2.0164
SZ300157,2012-11-14,36.1747,36.1747,34.8842,35.7512,1204800,21177824.00,0.01304596,0.006524,2.0164
SZ300157,2012-11-15,35.2874,38.1508,33.9163,36.9006,5452000,98008400.00,0.05903600,0.029524,2.0164
SZ300157,2012-11-16,36.4973,37.0417,35.8319,36.1142,3048900,54858876.00,0.03301446,0.016511,2.0164
SZ300157,2012-11-19,35.9529,36.2352,34.7632,35.8117,1696300,29739238.00,0.01836808,0.009186,2.0164
SZ300157,2012-11-20,35.8924,36.1343,34.9245,35.6706,1414400,24956850.00,0.01531558,0.007659,2.0164
SZ300157,2012-11-21,35.4689,36.0134,34.6422,35.8924,1341300,23530288.00,0.01452403,0.007263,2.0164
SZ300157,2012-11-22,35.6907,35.6907,34.9850,35.2673,1120700,19583112.00,0.01213530,0.006069,2.0164
SZ300157,2012-11-23,35.4084,36.1948,35.4084,35.8924,1787500,31769374.00,0.01935562,0.009680,2.0164
SZ300157,2012-11-26,35.6907,35.6907,34.4607,34.8438,1919000,33289268.00,0.02077955,0.010392,2.0164
SZ300157,2012-11-27,34.2792,34.5615,32.8072,32.8879,1727800,28829268.00,0.01870917,0.009356,2.0164
SZ300157,2012-11-28,32.5653,33.2307,31.8998,32.3838,1175800,18902248.00,0.01273194,0.006367,2.0164
SZ300157,2012-11-29,32.6459,32.8879,31.5772,31.7385,880000,14125065.00,0.00952892,0.004765,2.0164
SZ300157,2012-11-30,31.9402,32.8476,31.9402,32.6056,1429700,23063736.00,0.01548125,0.007742,2.0164
SZ300157,2012-12-03,32.4846,32.6258,30.6698,30.8916,1110500,17340658.00,0.01202485,0.006014,2.0164
SZ300157,2012-12-04,31.0529,32.5854,30.8916,32.1418,1338100,20997848.00,0.01448937,0.007246,2.0164
SZ300157,2012-12-05,32.0612,34.3800,31.9603,33.9163,2016500,33490848.00,0.02183531,0.010920,2.0164
SZ300157,2012-12-06,33.4928,34.3800,33.4727,33.5735,1130200,18963740.00,0.01223817,0.006120,2.0164
SZ300157,2012-12-07,33.5735,34.2389,33.4727,33.8759,1670200,28112208.00,0.01808546,0.009045,2.0164
SZ300157,2012-12-10,33.8558,34.8640,32.8879,34.7228,2792100,47083536.00,0.03023375,0.015120,2.0164
SZ300157,2012-12-11,34.0574,34.2792,33.1299,33.5735,3778900,62870976.00,0.03706290,0.020464,2.0164
SZ300157,2012-12-12,33.3315,33.6541,32.6661,33.2307,1763000,28947098.00,0.01729125,0.009547,2.0164
SZ300157,2012-12-13,33.2307,33.4323,32.0208,32.0813,1757000,28575004.00,0.01723240,0.009515,2.0164
SZ300157,2012-12-14,31.9402,33.5533,31.9402,33.4727,2921900,47926292.00,0.02865757,0.015823,2.0164
SZ300157,2012-12-17,33.6945,34.5817,33.5936,34.1986,2839200,47987996.00,0.02784646,0.015375,2.0164
SZ300157,2012-12-18,33.8759,34.0977,32.8476,33.0895,2656000,44139616.00,0.02604966,0.014383,2.0164
SZ300157,2012-12-19,33.0895,36.3965,32.7871,35.4891,6032700,105088336.00,0.05916785,0.032669,2.0164
SZ300157,2012-12-20,34.9850,35.3883,34.5615,35.0858,3310500,57460852.00,0.03246890,0.017927,2.0164
SZ300157,2012-12-21,35.0858,37.1022,34.7228,36.2755,4665600,83586816.00,0.04575953,0.025265,2.0164
SZ300157,2012-12-24,36.2957,39.0178,35.9125,38.3121,5471200,103415392.00,0.05366074,0.029628,2.0164
SZ300157,2012-12-25,38.3121,39.0380,37.5055,38.4734,3901400,74649216.00,0.03826437,0.021127,2.0164
SZ300157,2012-12-26,38.4936,39.5421,37.9693,39.2598,2769800,53432052.00,0.02716580,0.014999,2.0164
SZ300157,2012-12-27,39.0985,41.2157,39.0985,39.2396,3917400,77921368.00,0.03842129,0.021214,2.0164
SZ300157,2012-12-28,39.0783,40.0865,38.4129,39.9051,2873100,56227096.00,0.02817895,0.015559,2.0164
SZ300157,2012-12-31,39.7236,40.0462,38.9775,39.0178,2090000,40745888.00,0.02046831,0.011318,2.0164
SZ300157,2013-01-04,39.5018,39.9051,38.4532,39.0178,2459100,47849772.00,0.02408307,0.013317,2.0164
SZ300157,2013-01-07,38.6952,41.2964,38.5137,41.1351,3236700,65174040.00,0.03169845,0.017528,2.0164
SZ300157,2013-01-08,41.1351,42.2643,40.6108,42.0223,2825700,58536404.00,0.02767334,0.015302,2.0164
SZ300157,2013-01-09,42.5466,44.3210,42.3449,42.9095,3937900,84746576.00,0.03856562,0.021325,2.0164
SZ300157,2013-01-10,42.9095,43.5346,42.0828,42.2441,2632700,55714784.00,0.02578321,0.014257,2.0164
SZ300157,2013-01-11,42.3651,44.2605,42.3449,42.8289,4149900,89202856.00,0.04064183,0.022473,2.0164
SZ300157,2013-01-14,42.3853,46.3576,42.0021,44.8251,3876600,85691248.00,0.03796528,0.020993,2.0164
SZ300157,2013-01-15,44.1194,47.3457,43.9581,45.6317,4743900,106700360.00,0.04645914,0.025689,2.0164
SZ300157,2013-01-16,45.0470,45.4301,43.7161,44.7848,2395600,52922776.00,0.02346118,0.012973,2.0164
SZ300157,2013-01-17,44.7848,45.8737,44.1597,44.8251,2180000,48529252.00,0.02134972,0.011805,2.0164
SZ300157,2013-01-18,44.8856,46.0350,44.2605,45.9140,2095100,46949896.00,0.02051825,0.011345,2.0164
SZ300157,2013-01-21,45.3091,46.3778,45.3091,45.6922,1472800,33539260.00,0.01442379,0.007976,2.0164
SZ300157,2013-01-22,45.7729,47.2852,44.2605,45.1679,2969300,67538704.00,0.02907968,0.016080,2.0164
SZ300157,2013-01-23,44.8655,45.1276,43.4136,44.3210,1839400,40316128.00,0.01801407,0.009961,2.0164
SZ300157,2013-01-24,44.3412,45.0470,41.8005,42.1433,1904400,40634092.00,0.01865064,0.010313,2.0164
SZ300157,2013-01-25,42.3651,45.1679,42.3651,44.0186,2415200,53123916.00,0.02365313,0.013079,2.0164
SZ300157,2013-01-28,44.4219,46.7609,43.6758,45.9140,2831800,64110768.00,0.02773308,0.015335,2.0164
SZ300157,2013-01-29,46.1762,48.3741,45.4502,47.4263,2909800,68106368.00,0.02849697,0.015757,2.0164
