代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603507,2017-12-05,39.2400,39.8700,37.8100,38.4200,3636800,140644400.00,0.11579252,0.028948,1.0000
SH603507,2017-12-06,38.2900,40.1400,38.1200,39.9100,3490503,136178704.00,0.11113456,0.027784,1.0000
SH603507,2017-12-07,39.5100,39.6500,38.8200,39.0600,2524127,99069344.00,0.08036599,0.020092,1.0000
SH603507,2017-12-08,39.0600,40.2000,39.0600,39.7200,3527915,140725168.00,0.11232572,0.028081,1.0000
SH603507,2017-12-11,39.8400,40.0500,39.5200,39.8900,2098190,83330304.00,0.06680453,0.016701,1.0000
SH603507,2017-12-12,39.7900,39.7900,38.1200,38.1500,2730683,105671752.00,0.08694255,0.021736,1.0000
SH603507,2017-12-13,37.9100,38.6800,37.9100,38.5800,1859934,71393728.00,0.05921867,0.014805,1.0000
SH603507,2017-12-14,38.4600,39.9900,38.2100,39.3300,3251147,128091136.00,0.10351367,0.025878,1.0000
SH603507,2017-12-15,38.8900,39.1300,38.4000,38.7800,1998686,77391032.00,0.06363641,0.015909,1.0000
SH603507,2017-12-18,38.8700,40.4800,38.5000,39.7600,3073271,121316808.00,0.09785025,0.024463,1.0000
SH603507,2017-12-19,40.0000,40.1600,39.2300,39.8000,2408243,95583360.00,0.07667635,0.019169,1.0000
SH603507,2017-12-20,39.6900,39.6900,38.5100,38.5800,1939463,75679288.00,0.06175080,0.015438,1.0000
SH603507,2017-12-21,38.6000,38.6000,37.2000,37.9900,2154362,81769696.00,0.06859300,0.017148,1.0000
SH603507,2017-12-22,37.9900,39.8800,37.7000,38.9000,3142865,122945712.00,0.10006607,0.025017,1.0000
SH603507,2017-12-25,38.4900,40.0800,37.7200,40.0000,3898894,151910192.00,0.12413737,0.031034,1.0000
SH603507,2017-12-26,39.5400,41.6300,39.4500,40.8200,5075523,206879872.00,0.16160020,0.040400,1.0000
SH603507,2017-12-27,41.1000,41.1800,40.0200,40.0600,3657216,148126832.00,0.11644255,0.029111,1.0000
SH603507,2017-12-28,39.7200,41.4700,39.4100,41.2800,4608391,187334208.00,0.14672713,0.036682,1.0000
SH603507,2017-12-29,41.3200,41.3200,40.0600,40.2000,3015145,122068448.00,0.09599957,0.024000,1.0000
SH603507,2018-01-02,40.3200,40.5700,39.9200,40.0500,2242462,90022888.00,0.07139802,0.017850,1.0000
SH603507,2018-01-03,39.9300,40.0000,38.7100,39.2600,3534853,138347712.00,0.11254662,0.028137,1.0000
SH603507,2018-01-04,38.8500,39.5900,38.8000,38.9600,2169302,84836912.00,0.06906867,0.017267,1.0000
SH603507,2018-01-05,38.8600,39.4000,38.8500,38.9600,1704859,66611108.00,0.05428122,0.013570,1.0000
SH603507,2018-01-08,38.8900,41.0900,38.8200,40.8900,4655824,186872016.00,0.14823735,0.037059,1.0000
SH603507,2018-01-09,40.6000,41.1700,40.2600,40.3500,3198206,129667304.00,0.10182808,0.025457,1.0000
SH603507,2018-01-10,40.1000,40.5900,39.0000,39.4600,2642320,104780432.00,0.08412915,0.021032,1.0000
SH603507,2018-01-11,39.1400,40.9600,39.0500,40.5800,3983133,160709072.00,0.12681946,0.031705,1.0000
SH603507,2018-01-12,40.3800,44.0000,39.8500,41.7900,5996585,248402368.00,0.19092601,0.047732,1.0000
SH603507,2018-01-15,41.0000,42.7500,40.6500,41.0300,5574182,231981920.00,0.17747707,0.044369,1.0000
SH603507,2018-01-16,40.6600,42.9000,40.6600,42.4800,5465172,230495152.00,0.17400629,0.043502,1.0000
SH603507,2018-01-17,42.6100,43.3500,41.5800,43.1600,5677377,241803504.00,0.18076271,0.045191,1.0000
SH603507,2018-01-18,43.1400,43.8900,42.3100,42.4300,3919514,167895200.00,0.12479389,0.031199,1.0000
SH603507,2018-01-19,42.0300,42.8900,41.3100,41.3800,3189961,133907224.00,0.10156556,0.025391,1.0000
SH603507,2018-01-22,41.2000,41.2000,40.0200,40.5900,2505615,101421544.00,0.07977658,0.019944,1.0000
SH603507,2018-01-23,40.6000,41.3700,40.5000,40.9000,1820784,74527384.00,0.05797217,0.014493,1.0000
SH603507,2018-01-24,41.0000,41.2700,40.2000,41.0800,2378075,97003488.00,0.07571582,0.018929,1.0000
SH603507,2018-01-25,40.8500,41.6900,40.8100,40.8500,2459059,101333856.00,0.07829428,0.019574,1.0000
SH603507,2018-01-26,40.6200,41.1300,39.0000,39.1500,2875699,115411944.00,0.09155973,0.022890,1.0000
SH603507,2018-01-29,38.3100,39.0900,38.2100,38.5200,2381351,91781728.00,0.07582013,0.018955,1.0000
SH603507,2018-01-30,38.5200,38.9500,38.3500,38.8100,1347614,52184836.00,0.04290685,0.010727,1.0000
SH603507,2018-01-31,38.9900,38.9900,35.5000,35.6600,3392532,124874088.00,0.10801524,0.027004,1.0000
SH603507,2018-02-01,35.2500,35.9000,32.8300,33.0300,3441336,117418256.00,0.10956912,0.027392,1.0000
SH603507,2018-02-02,32.9400,32.9400,30.0800,31.7200,2704291,85477248.00,0.08610225,0.021526,1.0000
SH603507,2018-02-05,31.0000,31.5600,30.3900,30.6400,1658715,51459744.00,0.05281203,0.013203,1.0000
SH603507,2018-02-06,29.4200,30.3100,27.5800,27.6100,2704865,78858192.00,0.08612053,0.021530,1.0000
SH603507,2018-02-07,28.4900,28.9600,27.2300,28.6800,2909651,82546888.00,0.09264074,0.023160,1.0000
SH603507,2018-02-08,28.6300,29.7400,28.3000,29.2700,2037952,59647248.00,0.06488660,0.016222,1.0000
SH603507,2018-02-09,28.3000,28.6900,27.6700,28.2300,1875085,53025360.00,0.05970106,0.014925,1.0000
SH603507,2018-02-12,28.7100,29.4900,28.7100,28.9200,1483444,43168888.00,0.04723156,0.011808,1.0000
SH603507,2018-02-13,29.0500,29.2800,28.6000,28.7000,1393469,40416500.00,0.04436683,0.011092,1.0000
SH603507,2018-02-14,28.4900,28.8700,28.2000,28.5900,852654,24395968.00,0.02714776,0.006787,1.0000
SH603507,2018-02-22,28.8200,29.2400,28.6500,29.1800,1416475,41075104.00,0.04509932,0.011275,1.0000
SH603507,2018-02-23,29.2400,29.6200,29.0000,29.4900,1555945,45609444.00,0.04953992,0.012385,1.0000
SH603507,2018-02-26,30.2000,30.6400,29.7400,30.4700,2151209,64961868.00,0.06849261,0.017123,1.0000
SH603507,2018-02-27,30.1500,30.3800,29.9100,30.2700,1880842,56805600.00,0.05988436,0.014971,1.0000
SH603507,2018-02-28,30.1000,30.1000,29.5500,29.7500,1282318,38220448.00,0.04082788,0.010207,1.0000
SH603507,2018-03-01,29.4100,30.1900,29.3200,30.0300,1265536,37835628.00,0.04029356,0.010073,1.0000
SH603507,2018-03-02,29.6200,30.2500,29.6200,29.6400,1117040,33377570.00,0.03556557,0.008891,1.0000
SH603507,2018-03-05,29.7800,30.4300,29.6400,30.4000,1485664,44734752.00,0.04730224,0.011826,1.0000
SH603507,2018-03-06,30.4000,31.3800,30.1600,31.1300,2344082,72431544.00,0.07463352,0.018658,1.0000
SH603507,2018-03-07,31.0400,31.5500,30.5500,31.2300,2062859,64186980.00,0.06567962,0.016420,1.0000
SH603507,2018-03-08,30.8800,31.9500,30.8800,31.7600,2213363,69826080.00,0.07047154,0.017618,1.0000
SH603507,2018-03-09,31.7600,32.2900,31.4000,32.2000,2346911,74940904.00,0.07472359,0.018681,1.0000
