代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603238,2017-05-11,28.6800,29.5000,28.0600,29.3800,1650306,47433864.00,0.05501020,0.013753,1.0000
SH603238,2017-05-12,29.3000,29.7500,28.8400,29.4800,1417312,41612108.00,0.04724373,0.011811,1.0000
SH603238,2017-08-23,32.0988,32.4300,31.4266,32.4300,1039636,33382008.00,0.03465453,0.008664,1.0034
SH603238,2017-08-24,33.7444,35.6710,32.8213,32.9919,7356465,251800432.00,0.24521550,0.061304,1.0034
SH603238,2017-08-25,31.6072,34.5572,30.6038,33.3029,5526175,177469360.00,0.18420583,0.046051,1.0034
SH603238,2017-08-28,32.6106,33.9652,32.1992,33.1926,4851437,159705312.00,0.16171457,0.040429,1.0034
SH603238,2017-08-29,32.9116,33.0420,32.1892,32.2494,3520931,114212352.00,0.11736437,0.029341,1.0034
SH603238,2017-08-30,31.4567,32.2995,30.7944,31.0152,2754849,86637272.00,0.09182830,0.022957,1.0034
SH603238,2017-08-31,31.1255,31.6874,31.0152,31.4767,2070940,64819056.00,0.06903133,0.017258,1.0034
SH603238,2017-09-01,31.7176,31.7577,30.6640,30.7844,2092648,64865168.00,0.06975493,0.017439,1.0034
SH603238,2017-09-04,30.6941,30.6941,29.7007,29.7609,2259260,67655312.00,0.07530867,0.018827,1.0034
SH603238,2017-09-05,29.7107,30.5737,29.7107,30.3931,1667255,50117784.00,0.05557517,0.013894,1.0034
SH603238,2017-09-06,30.5135,30.5135,29.8512,30.0519,1142750,34248172.00,0.03809167,0.009523,1.0034
SH603238,2017-09-07,30.3228,30.8847,30.1422,30.5235,2022489,61699780.00,0.06741630,0.016854,1.0034
SH603238,2017-09-08,30.6038,31.0453,30.6038,30.9449,1784343,54865668.00,0.05947810,0.014870,1.0034
SH603238,2017-09-11,31.2761,31.4767,30.9349,31.4466,1847354,57474860.00,0.06157847,0.015395,1.0034
SH603238,2017-09-12,31.6072,31.8982,30.5235,30.6339,2074477,64524440.00,0.06914923,0.017287,1.0034
SH603238,2017-09-13,30.7342,30.7342,30.2124,30.5536,979669,29708152.00,0.03265563,0.008164,1.0034
SH603238,2017-09-14,30.5837,30.6339,30.2124,30.3028,951100,28800032.00,0.03170333,0.007926,1.0034
SH603238,2017-09-15,30.2024,30.4934,29.9114,30.0218,890777,26840088.00,0.02969257,0.007423,1.0034
SH603238,2017-09-18,30.1322,30.3329,29.9215,30.1823,708495,21256868.00,0.02361650,0.005904,1.0034
SH603238,2017-09-19,30.1924,30.4834,30.1121,30.1221,978428,29535484.00,0.03261427,0.008154,1.0034
SH603238,2017-09-20,30.2827,30.3830,29.7709,30.3529,1080971,32436582.00,0.03603237,0.009008,1.0034
SH603238,2017-09-21,30.4131,30.4332,29.9114,29.9716,858376,25795068.00,0.02861253,0.007153,1.0034
SH603238,2017-09-22,30.2024,30.2024,29.2993,30.0720,1061096,31394418.00,0.03536987,0.008842,1.0034
SH603238,2017-09-25,29.9917,30.0720,28.9983,29.0084,1014244,29925220.00,0.03380813,0.008452,1.0034
SH603238,2017-09-26,28.8980,29.0987,28.1254,28.3461,1036502,29356084.00,0.03455007,0.008638,1.0034
SH603238,2017-09-27,28.2959,28.8779,28.2959,28.5368,552996,15774020.00,0.01843320,0.004608,1.0034
SH603238,2017-09-28,28.5368,28.8478,28.1454,28.2458,665927,18942822.00,0.02219757,0.005549,1.0034
SH603238,2017-09-29,28.4063,28.8980,28.2458,28.8378,847645,24181692.00,0.02825483,0.007064,1.0034
SH603238,2017-10-09,29.2993,29.5000,28.9482,29.1187,652850,18962704.00,0.02176167,0.005440,1.0034
SH603238,2017-10-10,29.1087,29.6806,28.9983,29.5602,829650,24239814.00,0.02765500,0.006914,1.0034
SH603238,2017-10-11,29.4298,29.7308,29.1187,29.2391,979754,28651296.00,0.03265847,0.008165,1.0034
SH603238,2017-10-12,29.4900,29.7810,29.2993,29.5402,1112072,32747804.00,0.03706907,0.009267,1.0034
SH603238,2017-10-13,29.2993,29.7709,29.2592,29.6204,818719,24182166.00,0.02729063,0.006823,1.0034
SH603238,2017-10-16,29.7007,29.9917,28.9080,28.9682,1262295,37012784.00,0.04207650,0.010519,1.0034
SH603238,2017-10-17,29.0987,29.2191,28.4966,29.1890,789667,22662018.00,0.02632223,0.006581,1.0034
SH603238,2017-10-18,29.0485,29.2692,28.3762,28.5568,789731,22676952.00,0.02632437,0.006581,1.0034
SH603238,2017-10-19,28.2056,28.6471,27.7441,27.7742,1006060,28127912.00,0.03353533,0.008384,1.0034
SH603238,2017-10-20,27.5133,28.0852,27.3126,27.9849,550628,15223400.00,0.01835427,0.004589,1.0034
SH603238,2017-10-23,27.9949,28.3361,27.5936,28.1755,592299,16473666.00,0.01974330,0.004936,1.0034
SH603238,2017-10-24,29.8010,30.9951,29.5903,30.9951,6429078,194228112.00,0.21430260,0.053576,1.0034
SH603238,2017-10-25,31.6975,33.8147,31.5068,32.9016,10359087,336720576.00,0.34530290,0.086326,1.0034
SH603238,2017-10-26,32.6106,32.6909,31.1657,31.3262,5882620,185775680.00,0.19608733,0.049022,1.0034
SH603238,2017-10-27,30.8546,31.3062,29.9114,30.0318,4665181,141614352.00,0.15550603,0.038877,1.0034
SH603238,2017-10-30,30.2626,30.3931,28.2558,28.6471,3134492,91302080.00,0.10448307,0.026121,1.0034
SH603238,2017-10-31,28.2959,31.5169,28.2056,31.5169,4427255,133094752.00,0.14757517,0.036894,1.0034
SH603238,2017-11-01,32.7109,32.7109,30.7844,31.1556,5549585,174319920.00,0.18498617,0.046247,1.0034
SH603238,2017-11-02,31.6874,33.6140,31.3062,32.6306,8112256,262976000.00,0.27040853,0.067602,1.0034
SH603238,2017-11-03,31.8681,32.4099,31.2058,32.3397,4532421,144041504.00,0.15108070,0.037770,1.0034
SH603238,2017-11-06,32.0988,33.2929,31.3864,33.1825,4715435,152182304.00,0.15718117,0.039295,1.0034
SH603238,2017-11-07,33.0119,33.1825,32.1089,32.4902,3396668,110083512.00,0.11322227,0.028306,1.0034
SH603238,2017-11-08,32.1089,32.3999,31.6072,31.7978,2948230,93818288.00,0.09827433,0.024569,1.0034
SH603238,2017-11-09,31.5369,31.9483,31.2058,31.9082,2414181,76004376.00,0.08047270,0.020118,1.0034
SH603238,2017-11-10,31.9784,31.9985,31.1055,31.1155,2229042,69784120.00,0.07430140,0.018575,1.0034
SH603238,2017-11-13,31.3965,31.5369,30.6238,31.3965,1716400,53137792.00,0.05721333,0.014303,1.0034
SH603238,2017-11-14,31.3363,31.3363,29.2592,29.4800,3162406,95150064.00,0.10541353,0.026353,1.0034
SH603238,2017-11-15,29.1990,30.0619,29.1488,30.0118,2220781,65986432.00,0.07402603,0.018507,1.0034
SH603238,2017-11-16,29.7007,29.9415,28.7575,28.8980,2162300,63054940.00,0.07207667,0.018019,1.0034
SH603238,2017-11-17,28.6170,28.9883,26.1186,26.4697,2142392,58943956.00,0.07141307,0.017853,1.0034
SH603238,2017-11-20,25.8677,26.5902,24.3827,26.4196,1721139,43672056.00,0.05737130,0.014343,1.0034
SH603238,2017-11-21,26.0885,26.4798,25.2657,25.6269,1342033,34506752.00,0.04473443,0.011184,1.0034
SH603238,2017-11-22,25.6269,25.9680,24.8041,25.0148,1453125,36802864.00,0.04843750,0.012109,1.0034
SH603238,2017-11-23,24.9646,25.1653,23.7606,23.8007,1826926,44207384.00,0.06089753,0.015224,1.0034
SH603238,2017-11-24,23.6401,24.1318,23.6100,23.7907,922329,21967956.00,0.03074430,0.007686,1.0034
SH603238,2017-11-27,23.7907,24.0415,23.4495,23.5900,649158,15335623.00,0.02163860,0.005410,1.0034
SH603238,2017-11-28,23.6602,24.2623,23.5799,24.2322,740679,17684836.00,0.02468930,0.006172,1.0034
SH603238,2017-11-29,24.1619,24.2723,23.5799,23.9713,778566,18547396.00,0.02595220,0.006488,1.0034
SH603238,2017-11-30,23.9111,24.3827,23.6401,24.0515,615526,14759657.00,0.02051753,0.005129,1.0034
SH603238,2017-12-01,24.0515,24.2623,24.0014,24.2021,588689,14182760.00,0.01962297,0.004906,1.0034
SH603238,2017-12-04,24.1318,24.2021,22.9478,23.1184,1000564,23479156.00,0.03335213,0.008338,1.0034
SH603238,2017-12-05,22.9779,23.1786,21.1116,21.2520,1624056,35419480.00,0.05413520,0.013534,1.0034
SH603238,2017-12-06,21.3624,22.4762,21.0714,22.1852,934059,20133832.00,0.03113530,0.007784,1.0034
SH603238,2017-12-07,22.0247,22.2956,21.7236,21.9544,529864,11605202.00,0.01766213,0.004416,1.0034
SH603238,2017-12-08,22.0046,22.6969,21.9845,22.4963,704790,15728223.00,0.02349300,0.005873,1.0034
SH603238,2017-12-11,22.5866,22.8274,22.4160,22.7371,648728,14616099.00,0.02162427,0.005406,1.0034
SH603238,2017-12-12,22.6769,23.4094,22.4561,22.6869,1344464,30872894.00,0.04481547,0.011204,1.0034
SH603238,2017-12-13,22.6668,22.9578,22.3759,22.6668,778026,17582512.00,0.02593420,0.006484,1.0034
SH603238,2017-12-14,22.6568,22.7672,22.3859,22.5565,567326,12714572.00,0.01891087,0.004728,1.0034
SH603238,2017-12-15,22.6267,23.4896,22.3458,23.2087,1166388,26600792.00,0.03887960,0.009720,1.0034
SH603238,2017-12-18,23.2087,23.4194,22.9077,23.3692,713076,16431723.00,0.02376920,0.005942,1.0034
SH603238,2017-12-19,24.4027,25.0148,23.8810,24.1117,3260247,79429544.00,0.10867490,0.027169,1.0034
SH603238,2017-12-20,23.6803,23.7606,23.0782,23.3090,1571547,36613500.00,0.05238490,0.013096,1.0034
SH603238,2017-12-21,23.0883,23.1083,22.4060,22.8174,1031426,23345576.00,0.03438087,0.008595,1.0034
SH603238,2017-12-22,22.5565,22.8073,22.4862,22.5866,627000,14120160.00,0.02090000,0.005225,1.0034
SH603238,2017-12-25,22.5565,22.6267,21.7738,22.0447,785001,17243012.00,0.02616670,0.006542,1.0034
SH603238,2017-12-26,22.0447,22.7672,21.7036,22.6468,1043495,23362756.00,0.03478317,0.008696,1.0034
SH603238,2017-12-27,22.7271,23.2890,22.6568,22.7271,1213650,27770678.00,0.04045500,0.010114,1.0034
SH603238,2017-12-28,22.7271,23.0782,22.5264,23.0582,859026,19635336.00,0.02863420,0.007159,1.0034
SH603238,2017-12-29,23.0582,23.5799,23.0481,23.4696,1060829,24706768.00,0.03536097,0.008840,1.0034
SH603238,2018-01-02,23.4796,23.8609,23.2087,23.5398,909900,21336560.00,0.03033000,0.007583,1.0034
SH603238,2018-01-03,23.3090,23.6703,23.3090,23.5498,823000,19269372.00,0.02743333,0.006858,1.0034
SH603238,2018-01-04,23.5498,23.5799,22.9879,23.0883,829900,19203158.00,0.02766333,0.006916,1.0034
SH603238,2018-01-05,23.0883,23.2789,22.8976,23.0883,444242,10227405.00,0.01480807,0.003702,1.0034
SH603238,2018-01-08,23.0782,23.0782,22.2956,22.5464,1194854,26819030.00,0.03982847,0.009957,1.0034
SH603238,2018-01-09,22.3859,22.5464,22.2755,22.3959,1061026,23704224.00,0.03536753,0.008842,1.0034
SH603238,2018-01-10,22.4260,22.4260,21.6333,21.7638,1123500,24573244.00,0.03745000,0.009363,1.0034
SH603238,2018-01-11,21.8340,22.3257,21.6935,22.3056,871250,19157806.00,0.02904167,0.007260,1.0034
SH603238,2018-01-12,22.3056,22.3056,21.9845,22.0748,671600,14806151.00,0.02238667,0.005597,1.0034
SH603238,2018-01-15,22.1250,22.1250,21.5731,22.0648,913500,19847256.00,0.03045000,0.007613,1.0034
SH603238,2018-01-16,22.0648,22.6668,21.7437,22.6568,1234526,27620340.00,0.04115087,0.010288,1.0034
SH603238,2018-01-17,22.6568,23.9813,22.4060,23.6602,2792427,64660484.00,0.09308090,0.023270,1.0034
SH603238,2018-01-18,23.1284,23.7305,23.0782,23.2689,1686452,39419484.00,0.05621507,0.014054,1.0034
SH603238,2018-01-19,23.4796,23.4796,22.4762,22.5866,1394903,32048122.00,0.04649677,0.011624,1.0034
SH603238,2018-01-22,22.7371,22.7371,21.8742,22.1451,973126,21475276.00,0.03243753,0.008109,1.0034
SH603238,2018-01-23,22.1651,22.4461,22.0949,22.3658,725500,16128346.00,0.02418333,0.006046,1.0034
SH603238,2018-01-24,22.4762,22.4762,22.2354,22.4561,747800,16691167.00,0.02492667,0.006232,1.0034
SH603238,2018-01-25,22.5264,22.9177,22.3759,22.4361,902750,20356352.00,0.03009167,0.007523,1.0034
SH603238,2018-01-26,22.2454,22.4361,22.1049,22.2153,657500,14590741.00,0.02191667,0.005479,1.0034
SH603238,2018-01-29,22.3558,22.4461,21.8742,21.8942,687200,15125377.00,0.02290667,0.005727,1.0034
SH603238,2018-01-30,21.8942,22.3759,21.8942,22.2856,657150,14515393.00,0.02190500,0.005476,1.0034
SH603238,2018-01-31,22.3859,23.0782,21.9845,22.4862,1936976,43723692.00,0.06456587,0.016141,1.0034
SH603238,2018-02-01,22.0748,22.3759,21.0915,21.1718,1600000,34570832.00,0.05333333,0.013333,1.0034
SH603238,2018-02-02,21.0413,21.0413,20.1684,20.4794,818123,16763906.00,0.02727077,0.006818,1.0034
SH603238,2018-02-05,20.0580,20.3992,19.7770,19.9376,594826,11914290.00,0.01982753,0.004957,1.0034
SH603238,2018-02-06,20.3691,20.3691,19.2151,19.2352,755400,14891544.00,0.02518000,0.006295,1.0034
SH603238,2018-02-07,19.5162,20.0279,17.5495,19.1951,767650,14688114.00,0.02558833,0.006397,1.0034
SH603238,2018-02-08,19.1650,19.6466,18.6833,19.5162,417111,8055579.00,0.01390370,0.003476,1.0034
SH603238,2018-02-09,19.0546,19.3255,18.5629,19.0145,566352,10688776.00,0.01887840,0.004720,1.0034
SH603238,2018-02-12,19.4158,19.5563,19.1148,19.2954,465236,8962020.00,0.01550787,0.003877,1.0034
SH603238,2018-02-13,19.5162,19.5262,18.7636,18.8338,490200,9356385.00,0.01634000,0.004085,1.0034
SH603238,2018-02-14,19.0546,19.0546,18.3622,18.6532,409300,7587087.00,0.01364333,0.003411,1.0034
SH603238,2018-02-22,18.6131,19.0145,18.6131,18.9743,349950,6589916.00,0.01166500,0.002916,1.0034
SH603238,2018-02-23,18.9643,19.6466,18.9643,19.2452,641297,12359080.00,0.02137657,0.005344,1.0034
SH603238,2018-02-26,19.3957,19.7068,19.2452,19.6968,687184,13363483.00,0.02290613,0.005727,1.0034
SH603238,2018-02-27,19.6968,20.9711,19.3155,20.8105,1676255,33942108.00,0.05587517,0.013969,1.0034
SH603238,2018-02-28,20.2587,20.5196,19.9476,20.0078,1125500,22724228.00,0.03751667,0.009379,1.0034
SH603238,2018-03-01,20.0680,20.3189,19.7770,20.0781,513142,10290233.00,0.01710473,0.004276,1.0034
SH603238,2018-03-02,19.8172,20.2386,19.6767,19.7469,509595,10098627.00,0.01698650,0.004247,1.0034
SH603238,2018-03-05,19.7670,20.0580,19.7670,19.9677,417400,8282187.00,0.01391333,0.003478,1.0034
SH603238,2018-03-06,20.0580,20.3389,19.9577,20.2286,607968,12225302.00,0.02026560,0.005066,1.0034
SH603238,2018-03-07,20.2587,20.4293,20.0981,20.2787,667426,13493731.00,0.02224753,0.005562,1.0034
SH603238,2018-03-08,20.3189,20.4493,20.1985,20.4192,719655,14572554.00,0.02398850,0.005997,1.0034
SH603238,2018-03-09,20.4192,20.8908,20.3490,20.8708,908626,18768044.00,0.03028753,0.007572,1.0034
