代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002292,2011-08-09,47.0037,48.2699,46.2027,47.8048,1181200,21718952.00,0.01153516,0.002884,2.5840
SZ002292,2011-08-10,48.5542,49.7428,48.2958,48.3216,958000,18199816.00,0.00935547,0.002339,2.5840
SZ002292,2011-08-11,47.0037,50.8281,46.8487,50.3113,1816800,35137100.00,0.01774219,0.004436,2.5840
SZ002292,2011-08-12,50.3371,52.0168,50.1304,51.2674,1675100,33281398.00,0.01635840,0.004090,2.5840
SZ002292,2011-08-15,51.8617,52.3269,50.7764,51.8101,1287700,25742512.00,0.01257520,0.003144,2.5840
SZ002292,2011-08-16,52.3269,52.5853,50.9315,51.8101,1013300,20224284.00,0.00989551,0.002474,2.5840
SZ002292,2011-08-17,51.5775,51.7842,50.8023,51.6809,1080900,21459478.00,0.01055566,0.002639,2.5840
SZ002292,2011-08-18,51.4741,51.7842,50.4663,51.2932,778200,15364602.00,0.00759961,0.001900,2.5840
SZ002292,2011-08-19,50.6472,51.5516,50.0787,51.4224,991700,19519520.00,0.00968457,0.002421,2.5840
SZ002292,2011-08-22,51.3449,52.0685,50.9832,51.6809,952300,19020672.00,0.00929980,0.002325,2.5840
SZ002292,2011-08-23,51.7325,53.4380,51.7325,52.9212,2254800,46179844.00,0.02201953,0.005505,2.5840
SZ002292,2011-08-24,53.2313,53.4380,52.4819,52.5077,1120700,22913440.00,0.01094434,0.002736,2.5840
SZ002292,2011-08-25,52.0685,52.5853,51.1640,52.5077,1562400,31306022.00,0.01525781,0.003814,2.5840
SZ002292,2011-08-26,52.4561,52.9470,52.0943,52.4819,1079800,21922266.00,0.01054492,0.002636,2.5840
SZ002292,2011-08-29,52.4561,52.9212,51.6809,52.1201,907900,18413700.00,0.00886621,0.002217,2.5840
SZ002292,2011-08-30,52.3269,53.2313,51.8876,52.4302,1707700,34756760.00,0.01667676,0.004169,2.5840
SZ002292,2011-08-31,52.2752,52.8954,50.9056,51.7325,1118800,22345492.00,0.01092578,0.002731,2.5840
SZ002292,2011-09-01,51.7067,51.9393,51.2932,51.3449,628500,12540437.00,0.00613770,0.001534,2.5840
SZ002292,2011-09-02,51.1899,52.1201,50.8798,50.9056,595200,11830403.00,0.00581250,0.001453,2.5840
SZ002292,2011-09-05,50.7506,50.7506,49.0451,49.6136,883900,16920356.00,0.00863184,0.002158,2.5840
SZ002292,2011-09-06,49.3294,49.9237,48.5283,49.5878,659400,12553543.00,0.00643945,0.001610,2.5840
SZ002292,2011-09-07,49.8203,50.3113,48.9159,50.0787,411500,7907493.00,0.00401855,0.001005,2.5840
SZ002292,2011-09-08,50.0529,50.3371,48.5800,48.6575,999100,19103052.00,0.00975684,0.002439,2.5840
SZ002292,2011-09-09,49.0968,49.5361,47.8048,47.8565,382400,7183640.00,0.00373438,0.000934,2.5840
SZ002292,2011-09-13,47.5205,47.5464,46.1768,47.2880,803000,14527734.00,0.00784180,0.001960,2.5840
SZ002292,2011-09-14,47.2621,47.7531,46.5128,47.5464,394600,7185826.00,0.00385352,0.000963,2.5840
SZ002292,2011-09-15,47.5722,48.2441,47.2880,48.0115,544600,10096208.00,0.00531836,0.001330,2.5840
SZ002292,2011-09-16,48.0632,48.4508,48.0373,48.2182,345300,6433473.00,0.00337207,0.000843,2.5840
SZ002292,2011-09-19,48.0115,48.0115,46.6936,46.9520,504800,9231750.00,0.00492969,0.001232,2.5840
SZ002292,2011-09-20,48.0115,48.0632,46.5128,47.3138,243600,4455585.00,0.00237891,0.000595,2.5840
SZ002292,2011-09-21,47.5464,49.5619,46.9520,48.8384,1411900,26598984.00,0.01378809,0.003447,2.5840
SZ002292,2011-09-22,48.4508,48.9676,47.5464,47.5464,666800,12485797.00,0.00651172,0.001628,2.5840
SZ002292,2011-09-23,46.8487,48.2699,46.6420,47.8823,964200,17726506.00,0.00941602,0.002354,2.5840
SZ002292,2011-09-26,47.9081,48.4766,46.9520,47.1588,623800,11521254.00,0.00609180,0.001523,2.5840
SZ002292,2011-09-27,47.2880,48.2699,47.2880,47.2880,547500,10135185.00,0.00534668,0.001337,2.5840
SZ002292,2011-09-28,47.9598,47.9857,45.4791,45.7634,944400,16961418.00,0.00922266,0.002306,2.5840
SZ002292,2011-09-29,45.7375,46.0993,44.0579,44.7039,867500,15122702.00,0.00847168,0.002118,2.5840
SZ002292,2011-09-30,44.9365,44.9623,43.4119,44.7039,366200,6265168.00,0.00357617,0.000894,2.5840
SZ002292,2011-10-10,45.0140,45.5050,44.3163,44.5230,389100,6764662.00,0.00379980,0.000950,2.5840
SZ002292,2011-10-11,46.4869,46.4869,44.7039,45.0140,584000,10297594.00,0.00570313,0.001426,2.5840
SZ002292,2011-10-12,44.9623,48.5800,44.4455,48.2958,1301700,23667780.00,0.01271191,0.003178,2.5840
SZ002292,2011-10-13,48.0632,50.0529,47.9081,49.7170,2328800,44614416.00,0.02274219,0.005686,2.5840
SZ002292,2011-10-14,49.6911,49.8462,48.6834,49.5619,1079600,20609364.00,0.01054297,0.002636,2.5840
SZ002292,2011-10-17,49.8720,51.0348,48.8384,49.0968,2347600,45328224.00,0.02292578,0.005731,2.5840
SZ002292,2011-10-18,48.3216,48.7609,47.2880,47.4947,2049900,38118688.00,0.02001855,0.005005,2.5840
SZ002292,2011-10-19,48.0890,49.8720,47.6756,47.8048,2841100,53806504.00,0.02774512,0.006936,2.5840
SZ002292,2011-10-20,48.3216,49.8979,47.2880,47.5205,4701300,88297584.00,0.04591113,0.011478,2.5840
SZ002292,2011-10-21,47.5205,47.5205,43.9546,44.7039,2670400,46464192.00,0.02607813,0.006520,2.5840
SZ002292,2011-10-24,44.7039,47.2880,41.3447,46.5644,2956500,51019232.00,0.02887207,0.007218,2.5840
SZ002292,2011-10-25,46.5644,48.7350,45.5567,47.9340,4520500,83492640.00,0.04414551,0.011036,2.5840
SZ002292,2011-10-26,47.8306,52.7403,47.5205,52.7403,11357500,228616320.00,0.11091309,0.027728,2.5840
SZ002292,2011-10-27,54.1357,57.4950,53.8514,54.7817,23276700,498662656.00,0.22731152,0.056828,2.5840
SZ002292,2011-10-28,55.0401,60.0790,54.9884,58.4510,22659900,503233408.00,0.22128809,0.055322,2.5840
SZ002292,2011-10-31,57.0557,63.3091,56.8748,60.7250,24349000,568641280.00,0.23778320,0.059446,2.5840
SZ002292,2011-11-01,59.4847,62.7406,59.2004,60.6475,17494700,409980032.00,0.17084668,0.042712,2.5840
SZ002292,2011-11-02,59.2521,64.3427,59.2521,63.3866,20765400,495173984.00,0.20278711,0.050697,2.5840
SZ002292,2011-11-03,62.7147,63.2832,60.5441,60.6992,18414000,440560960.00,0.17982422,0.044956,2.5840
SZ002292,2011-11-04,60.7508,63.7225,59.8464,61.8878,14816500,353959904.00,0.14469238,0.036173,2.5840
SZ002292,2011-11-07,61.3452,62.9214,60.7767,62.7922,10679700,256474288.00,0.10429395,0.026073,2.5840
SZ002292,2011-11-08,63.5675,64.3427,60.1307,60.6475,11558100,279066240.00,0.11287207,0.028218,2.5840
SZ002292,2011-11-09,60.0790,62.9990,57.9601,62.8439,19642600,462162272.00,0.19182227,0.047956,2.5840
SZ002292,2011-11-10,61.5002,61.7328,56.5647,56.7973,17724900,407074432.00,0.17309473,0.043274,2.5840
SZ002292,2011-11-11,56.8748,59.0454,56.0737,57.0557,13100500,290773760.00,0.12793457,0.031984,2.5840
SZ002292,2011-11-14,57.3141,58.8387,57.0557,58.2185,9339000,209812928.00,0.09120117,0.022800,2.5840
SZ002292,2011-11-15,57.8826,64.0326,57.2624,64.0326,21027900,493707360.00,0.20535059,0.051338,2.5840
SZ002292,2011-11-16,64.5494,65.0920,61.9912,63.9551,24607300,605201344.00,0.24030566,0.060076,2.5840
SZ002292,2011-11-17,63.7225,64.5236,62.3530,62.9731,11483200,280927776.00,0.11214063,0.028035,2.5840
SZ002292,2011-11-18,62.4305,62.9214,58.1410,58.4510,12302800,287334912.00,0.12014453,0.030036,2.5840
SZ002292,2011-11-21,58.3994,58.9162,57.1332,58.3994,7110700,159622416.00,0.06944043,0.017360,2.5840
SZ002292,2011-11-22,57.6242,59.5622,56.8489,57.8567,9467200,213245856.00,0.09245313,0.023113,2.5840
SZ002292,2011-11-23,57.9859,63.4383,57.1849,61.2935,18049600,424670208.00,0.17626563,0.044066,2.5840
SZ002292,2011-11-24,60.5441,63.2832,59.6914,61.6811,15206900,362465632.00,0.14850488,0.037126,2.5840
SZ002292,2011-11-25,61.2418,67.8570,60.5441,66.4099,28293300,724202240.00,0.27630176,0.069075,2.5840
SZ002292,2011-11-28,66.0223,67.8053,63.6967,65.5313,22364700,571660288.00,0.21840527,0.054601,2.5840
SZ002292,2011-11-29,65.2471,68.7872,64.9370,67.1851,20216100,521644832.00,0.19742285,0.049356,2.5840
SZ002292,2011-11-30,65.5055,65.9965,60.4666,60.4666,21609300,520994624.00,0.21102832,0.052757,2.5840
SZ002292,2011-12-01,62.5338,63.2315,60.4924,60.9317,13872300,332259936.00,0.13547168,0.033868,2.5840
SZ002292,2011-12-02,59.4847,61.9653,55.8670,58.4252,14261000,325268128.00,0.13926758,0.034817,2.5840
SZ002292,2011-12-05,57.4950,59.8464,56.0996,56.7456,8466600,191485376.00,0.08268164,0.020670,2.5840
SZ002292,2011-12-06,56.9006,59.3813,54.5233,58.6578,13621500,300671168.00,0.13302246,0.033256,2.5840
SZ002292,2011-12-07,58.1410,61.1385,57.7017,60.3374,14724200,340165664.00,0.14379102,0.035948,2.5840
SZ002292,2011-12-08,60.0790,65.8931,59.5105,63.5158,18850700,459973344.00,0.18408887,0.046022,2.5840
SZ002292,2011-12-09,62.4046,63.6967,60.6733,61.0093,11984700,288383040.00,0.11703809,0.029260,2.5840
SZ002292,2011-12-12,60.2340,64.7303,60.2340,62.4822,14624000,356685280.00,0.14281250,0.035703,2.5840
SZ002292,2011-12-13,61.5519,67.3918,57.4174,65.1179,23250800,569430784.00,0.22705859,0.056765,2.5840
SZ002292,2011-12-14,63.5158,65.9706,60.2082,61.6294,19626200,482112864.00,0.19166211,0.047916,2.5840
SZ002292,2011-12-15,59.8981,65.2471,58.6061,62.3013,16595700,402367200.00,0.16206738,0.040517,2.5840
SZ002292,2011-12-16,60.7250,68.5288,60.5441,68.5288,26940500,682218624.00,0.26309082,0.065773,2.5840
SZ002292,2011-12-19,67.7019,74.4980,66.1773,72.1206,30941500,830940736.00,0.30216309,0.075541,2.5840
SZ002292,2011-12-20,70.9320,72.0948,68.5030,68.9423,20031100,545171456.00,0.19561621,0.048904,2.5840
SZ002292,2011-12-21,69.7433,73.2059,68.9940,69.2782,22067900,605151680.00,0.21550684,0.053877,2.5840
SZ002292,2011-12-22,67.9345,72.3274,64.7044,70.8028,21693300,580843392.00,0.21184863,0.052962,2.5840
SZ002292,2011-12-23,69.7692,72.0173,68.1412,69.7692,15866100,431271872.00,0.15494238,0.038736,2.5840
SZ002292,2011-12-26,69.0715,71.3196,66.3582,66.4357,13483200,359094048.00,0.13167188,0.032918,2.5840
SZ002292,2011-12-27,64.8595,67.4435,61.9653,62.8439,16206800,405427744.00,0.15826953,0.039567,2.5840
SZ002292,2011-12-28,61.5002,65.7639,61.0609,65.6347,15001600,368545696.00,0.14650000,0.036625,2.5840
SZ002292,2011-12-29,65.0920,65.6089,63.0506,63.8259,11614200,288134144.00,0.11341992,0.028355,2.5840
SZ002292,2011-12-30,63.9551,67.1851,63.9551,64.9370,10319400,261907072.00,0.10077539,0.025194,2.5840
SZ002292,2012-01-04,66.1773,70.9320,66.1257,67.6502,17024400,450862080.00,0.16625391,0.041563,2.5840
SZ002292,2012-01-05,66.5649,69.1748,66.0998,66.6166,15518100,406433088.00,0.15154395,0.037886,2.5840
SZ002292,2012-01-06,65.3763,66.3065,61.7069,66.2032,14534000,360584256.00,0.14193359,0.035483,2.5840
SZ002292,2012-01-09,65.8673,70.4927,65.2471,69.3299,17023000,448301632.00,0.16624023,0.041560,2.5840
SZ002292,2012-01-10,69.2524,75.4024,68.6580,75.2473,25961600,724012736.00,0.25353125,0.063383,2.5840
SZ002292,2012-01-11,74.1879,76.1259,73.3351,73.3610,19325700,557481920.00,0.18872754,0.047182,2.5840
SZ002292,2012-01-12,73.1284,75.2732,71.7072,72.9475,15851400,450705248.00,0.15479883,0.038700,2.5840
SZ002292,2012-01-13,72.8700,73.3868,68.8647,69.7175,15163100,415519232.00,0.14807715,0.037019,2.5840
SZ002292,2012-01-16,68.3479,71.0095,66.1515,70.0276,12307200,327889728.00,0.12018750,0.030047,2.5840
SZ002292,2012-01-17,69.2524,74.4721,66.4874,73.3868,16418800,452697600.00,0.16033984,0.040085,2.5840
SZ002292,2012-01-18,72.6116,74.6789,69.8208,70.0793,15347000,429925664.00,0.14987305,0.037468,2.5840
SZ002292,2012-01-19,67.1851,67.9603,63.0765,63.0765,18866300,468290336.00,0.18424121,0.046060,2.5840
SZ002292,2012-01-20,61.3710,64.6011,60.7508,62.3271,12390600,299385536.00,0.12100195,0.030250,2.5840
SZ002292,2012-01-30,62.5338,64.2135,62.5338,63.1282,7696400,188817376.00,0.07516016,0.018790,2.5840
SZ002292,2012-01-31,63.1282,64.1876,59.5105,63.7483,10452800,250491936.00,0.10207813,0.025520,2.5840
SZ002292,2012-02-01,62.7922,63.4383,61.0351,61.1126,6695600,161294384.00,0.06538672,0.016347,2.5840
SZ002292,2012-02-02,61.3193,63.3091,60.1307,62.8181,10384300,249157600.00,0.10140918,0.025352,2.5840
SZ002292,2012-02-03,62.4822,63.4124,61.6036,62.8698,9246500,224358944.00,0.09029785,0.022574,2.5840
SZ002292,2012-02-06,62.4046,64.0843,62.4046,62.8956,8203600,200526544.00,0.08011328,0.020028,2.5840
SZ002292,2012-02-07,62.4822,65.0662,61.7845,63.9034,14991400,371111040.00,0.14640039,0.036600,2.5840
SZ002292,2012-02-08,63.5158,65.1179,63.1282,64.9628,11431400,284249824.00,0.11163477,0.027909,2.5840
SZ002292,2012-02-09,64.8336,67.7019,64.4977,65.6347,14821300,380754688.00,0.14473926,0.036185,2.5840
SZ002292,2012-02-10,65.6089,66.4357,64.3685,65.1179,9767700,246453600.00,0.09538770,0.023847,2.5840
SZ002292,2012-02-13,64.6011,70.5444,64.2135,68.3996,19150400,501330400.00,0.18701563,0.046754,2.5840
SZ002292,2012-02-14,68.2187,68.5030,66.4099,67.4177,11489400,299532512.00,0.11220117,0.028050,2.5840
SZ002292,2012-02-15,67.3918,69.3557,66.7458,68.6322,12399900,327469728.00,0.12109277,0.030273,2.5840
SZ002292,2012-02-16,68.8647,70.9320,67.9345,68.5288,12501100,335493280.00,0.12208105,0.030520,2.5840
SZ002292,2012-02-17,68.2187,68.8647,66.4357,67.8053,9301100,243567056.00,0.09083105,0.022708,2.5840
SZ002292,2012-02-20,68.6063,71.8881,68.1671,68.7614,14569900,393858432.00,0.14228418,0.035571,2.5840
SZ002292,2012-02-21,68.4255,72.5599,67.6502,71.4488,20331700,553948480.00,0.19855176,0.049638,2.5840
SZ002292,2012-02-22,71.1904,72.5341,70.5444,71.8364,14255900,394653792.00,0.13921777,0.034804,2.5840
SZ002292,2012-02-23,71.2938,71.9656,69.8984,70.5185,11546100,316554848.00,0.11275488,0.028189,2.5840
SZ002292,2012-02-24,70.5702,72.5083,69.7692,70.6219,13893500,383200352.00,0.13567871,0.033920,2.5840
SZ002292,2012-02-27,70.9320,73.8261,70.0534,71.9398,17028600,473484256.00,0.16629492,0.041574,2.5840
SZ002292,2012-02-28,71.8364,74.4204,71.3971,72.9734,19462700,548551552.00,0.19006543,0.047516,2.5840
SZ002292,2012-02-29,74.1362,75.9450,69.5108,69.7175,20149800,569778560.00,0.19677539,0.049194,2.5840
SZ002292,2012-03-01,68.0895,70.4927,67.9603,69.2265,9260700,247748816.00,0.09043652,0.022609,2.5840
SZ002292,2012-03-02,69.3816,70.6736,69.2782,70.4669,7429100,201364816.00,0.07254980,0.018137,2.5840
SZ002292,2012-03-05,70.4669,73.3868,70.2860,71.9398,13047300,363043328.00,0.12741504,0.031854,2.5840
SZ002292,2012-03-06,71.5780,72.7667,70.2860,70.6477,8267100,227967920.00,0.08073340,0.020183,2.5840
SZ002292,2012-03-07,69.8467,72.7408,69.5883,71.8364,10618800,292714624.00,0.10369922,0.025925,2.5840
SZ002292,2012-03-08,71.8622,74.7564,71.5263,73.1801,14599400,414454336.00,0.14257227,0.035643,2.5840
SZ002292,2012-03-09,72.9992,73.9812,72.2757,73.2576,9781400,276158400.00,0.09552148,0.023880,2.5840
SZ002292,2012-03-12,73.4127,76.4360,72.5083,75.9709,16166500,466707552.00,0.15787598,0.039469,2.5840
SZ002292,2012-03-13,75.5057,75.9192,73.7744,74.9889,11411100,330373504.00,0.11143652,0.027859,2.5840
SZ002292,2012-03-14,75.1957,75.3249,67.8311,69.5108,15930100,444875616.00,0.15556738,0.038892,2.5840
SZ002292,2012-03-15,68.8131,70.1568,65.8931,67.1851,9177400,241114448.00,0.08962305,0.022406,2.5840
SZ002292,2012-03-16,67.3143,68.6839,66.5649,68.4513,6971000,183528096.00,0.06807617,0.017019,2.5840
SZ002292,2012-03-19,68.3996,68.9940,66.6942,68.9423,6819100,179134096.00,0.06659277,0.016648,2.5840
SZ002292,2012-03-20,68.7355,68.7355,66.8492,66.9009,4774400,125037520.00,0.04662500,0.011656,2.5840
SZ002292,2012-03-21,67.3918,68.0120,66.0481,67.4177,5213800,135294656.00,0.05091602,0.012729,2.5840
SZ002292,2012-03-22,67.1851,67.5727,66.2807,66.3582,3812000,98632080.00,0.03722656,0.009307,2.5840
SZ002292,2012-03-23,66.0740,67.7019,65.5830,65.9965,4853100,125189392.00,0.04739355,0.011848,2.5840
SZ002292,2012-03-26,65.7897,66.5391,63.5416,64.2135,4129400,103707360.00,0.04032617,0.010082,2.5840
SZ002292,2012-03-27,64.7044,65.5313,64.1101,64.3685,3071200,76910680.00,0.02999219,0.007498,2.5840
SZ002292,2012-03-28,64.2910,64.8595,60.7767,61.9395,5559800,134265008.00,0.05429492,0.013574,2.5840
SZ002292,2012-03-29,61.5002,62.5080,60.3891,60.5958,4036700,95939400.00,0.03942090,0.009855,2.5840
SZ002292,2012-03-30,60.6216,61.2418,56.6939,58.5027,5542000,125489768.00,0.05412109,0.013530,2.5840
SZ002292,2012-04-05,58.2702,60.3116,57.7534,60.1307,5505400,126344744.00,0.05376367,0.013441,2.5840
SZ002292,2012-04-06,60.0532,60.8284,59.6655,60.6216,4826900,112635760.00,0.04713770,0.011784,2.5840
SZ002292,2012-04-09,60.3891,60.3891,58.0376,58.2185,4396200,100349848.00,0.04293164,0.010733,2.5840
SZ002292,2012-04-10,57.8567,59.8206,57.4433,59.7689,5448900,124199688.00,0.05321191,0.013303,2.5840
SZ002292,2012-04-11,59.4330,61.3969,58.5544,60.4149,7677100,179658272.00,0.07497168,0.018743,2.5840
SZ002292,2012-04-12,60.6992,61.2418,59.5363,60.9576,6176400,144658032.00,0.06031641,0.015079,2.5840
SZ002292,2012-04-13,60.7508,64.0843,60.4149,62.5338,8901600,214839952.00,0.08692969,0.021732,2.5840
SZ002292,2012-04-16,61.7586,62.3271,61.2677,61.6294,4717000,112651896.00,0.04606445,0.011516,2.5840
SZ002292,2012-04-17,61.6294,61.9653,59.9756,60.1824,5376600,126405472.00,0.05250586,0.013126,2.5840
SZ002292,2012-04-18,60.3374,61.3452,60.2599,61.0868,5156500,121737312.00,0.05035645,0.012589,2.5840
SZ002292,2012-04-19,61.2418,61.9137,60.4666,60.7250,4768500,112871440.00,0.04656738,0.011642,2.5840
SZ002292,2012-04-20,60.7767,61.8103,59.5622,61.2160,5920900,139219776.00,0.05782129,0.014455,2.5840
SZ002292,2012-04-23,60.7250,60.9834,56.9265,57.1849,6880000,156135168.00,0.06718750,0.016797,2.5840
SZ002292,2012-04-24,56.7456,56.7456,52.7920,56.4872,8751700,184930064.00,0.08546582,0.021366,2.5840
SZ002292,2012-04-25,55.6861,56.7714,54.2907,55.8153,5967900,128251616.00,0.05828027,0.014570,2.5840
SZ002292,2012-04-26,55.8670,56.4613,54.6525,54.7300,4476600,95563200.00,0.04371680,0.010929,2.5840
SZ002292,2012-04-27,55.0143,57.8309,54.9367,56.5389,8691500,190388496.00,0.08487793,0.021219,2.5840
SZ002292,2012-05-02,56.8748,57.3657,55.8928,56.8489,6225500,136666496.00,0.06079590,0.015199,2.5840
SZ002292,2012-05-03,56.7197,57.0040,56.0996,56.4613,3900200,85299976.00,0.03808789,0.009522,2.5840
SZ002292,2012-05-04,56.4613,57.4950,56.0996,57.2624,4827200,106721264.00,0.04714063,0.011785,2.5840
SZ002292,2012-05-07,56.8489,57.9084,56.2546,57.7017,4981100,110173184.00,0.04864355,0.012161,2.5840
SZ002292,2012-05-08,57.9342,61.9912,57.9342,60.5958,14899900,348210304.00,0.14550684,0.036377,2.5840
SZ002292,2012-05-09,60.0273,60.0532,58.6836,58.7611,7141500,163492448.00,0.06974121,0.017435,2.5840
SZ002292,2012-05-10,58.6836,59.6397,58.1410,58.3735,4576900,104216832.00,0.04469629,0.011174,2.5840
SZ002292,2012-05-14,59.8206,61.8878,59.1746,59.3038,10234400,240048256.00,0.09994531,0.024986,2.5840
SZ002292,2012-05-15,58.2702,59.4071,57.1073,58.9679,5065400,113590584.00,0.04946680,0.012367,2.5840
SZ002292,2012-05-16,58.7095,58.7095,56.3838,56.3838,4635800,103085968.00,0.04527148,0.011318,2.5840
SZ002292,2012-05-17,56.1254,57.3657,55.4536,56.8489,4363000,95329992.00,0.04260742,0.010652,2.5840
SZ002292,2012-05-18,56.3838,56.7973,55.4277,55.5052,3467400,74907904.00,0.03386133,0.008465,2.5840
SZ002292,2012-05-21,55.2985,55.9187,53.7739,54.3166,3309400,69922072.00,0.03231836,0.008080,2.5840
SZ002292,2012-05-22,54.5750,55.6861,54.5750,55.1435,2463200,52648800.00,0.02405469,0.006014,2.5840
SZ002292,2012-05-23,55.1435,55.4536,54.2649,54.9109,3055800,64787824.00,0.02984180,0.007460,2.5840
SZ002292,2012-05-24,54.7817,55.2727,54.4975,55.0143,2937300,62346704.00,0.02868457,0.007171,2.5840
SZ002292,2012-05-25,55.0143,55.2468,53.3863,53.4897,3098800,64888344.00,0.03026172,0.007565,2.5840
SZ002292,2012-05-28,53.4897,53.5414,51.2932,53.2571,3631100,73528568.00,0.03545996,0.008865,2.5840
SZ002292,2012-05-29,54.1965,55.3707,53.4398,54.9793,5165000,108139424.00,0.05043945,0.012610,2.6093
SZ002292,2012-05-30,55.0576,55.6838,54.7966,55.0576,3419500,72240392.00,0.03339355,0.008348,2.6093
SZ002292,2012-05-31,54.5879,56.8319,53.7790,56.1274,6293700,134623536.00,0.06146191,0.015365,2.6093
SZ002292,2012-06-01,56.0491,56.3623,55.0576,55.1619,3679400,78556112.00,0.03593164,0.008983,2.6093
SZ002292,2012-06-04,54.0138,55.2402,53.3876,53.4398,3551700,73707928.00,0.03468457,0.008671,2.6093
SZ002292,2012-06-05,53.4659,54.6401,52.8918,53.9616,3026400,62552264.00,0.02955469,0.007389,2.6093
SZ002292,2012-06-06,54.0399,54.4574,52.5787,53.0223,2246300,46036024.00,0.02193652,0.005484,2.6093
SZ002292,2012-06-07,53.7007,53.9616,52.0568,52.0568,2632800,53258688.00,0.02571094,0.006428,2.6093
SZ002292,2012-06-08,52.6830,53.4137,51.7959,52.6309,3265500,65993660.00,0.03188965,0.007972,2.6093
SZ002292,2012-06-11,52.4743,53.9877,52.4221,53.5180,2958000,60608296.00,0.02888672,0.007222,2.6093
SZ002292,2012-06-12,53.0484,54.1182,52.5004,53.5702,3059500,62327252.00,0.02987793,0.007469,2.6093
SZ002292,2012-06-13,53.7529,54.7705,53.3615,54.4835,4215000,87519496.00,0.04116211,0.010291,2.6093
SZ002292,2012-06-14,54.5096,54.5096,53.7007,53.7268,3128800,64854896.00,0.03055469,0.007639,2.6093
SZ002292,2012-06-15,54.1182,54.5618,52.9179,53.5963,2457500,50646352.00,0.02399902,0.006000,2.6093
SZ002292,2012-06-18,54.0399,55.3185,54.0399,55.1619,5887700,123805728.00,0.05749707,0.014374,2.6093
SZ002292,2012-06-19,55.0576,57.6669,54.7966,56.6232,10890700,236138208.00,0.10635449,0.026589,2.6093
SZ002292,2012-06-20,56.4927,57.3538,55.5273,55.7621,5280400,114155856.00,0.05156641,0.012892,2.6093
SZ002292,2012-06-21,55.5273,58.7107,55.3446,57.6669,9421500,206242048.00,0.09200684,0.023002,2.6093
SZ002292,2012-06-25,57.5626,57.5887,56.4144,56.4666,5066600,110523864.00,0.04947852,0.012370,2.6093
SZ002292,2012-06-26,56.1274,56.1796,52.9962,54.3530,5404700,112179720.00,0.05278027,0.013195,2.6093
SZ002292,2012-06-27,54.2226,55.5534,53.4920,53.6224,3516900,73665992.00,0.03434473,0.008586,2.6093
SZ002292,2012-06-28,53.4920,54.1704,52.7091,52.7091,3291300,67295088.00,0.03214160,0.008035,2.6093
SZ002292,2012-06-29,53.0484,55.0576,52.8135,54.6401,4124200,85214208.00,0.04027539,0.010069,2.6093
SZ002292,2012-07-02,55.2141,56.5449,54.6401,55.8926,4145200,88477424.00,0.04048047,0.010120,2.6093
SZ002292,2012-07-03,56.0752,56.9624,55.5794,56.4927,4180000,90162328.00,0.04082031,0.010205,2.6093
SZ002292,2012-07-04,56.2579,56.6493,55.3185,55.6055,2969900,63576632.00,0.02900293,0.007251,2.6093
SZ002292,2012-07-05,55.7882,57.4060,55.6838,56.5710,6674700,145195232.00,0.06518262,0.016296,2.6093
SZ002292,2012-07-06,57.7713,61.5810,56.8841,60.0154,13601600,306892128.00,0.13282813,0.033207,2.6093
SZ002292,2012-07-09,59.4935,61.4505,58.9977,59.3630,10464800,242187808.00,0.10219531,0.025549,2.6093
SZ002292,2012-07-10,58.9194,61.0852,58.9194,60.1980,7381200,170293712.00,0.07208203,0.018021,2.6093
SZ002292,2012-07-11,59.2587,60.1980,57.7713,58.7107,6539000,147089312.00,0.06385742,0.015964,2.6093
SZ002292,2012-07-12,58.5802,60.7721,57.6408,60.3285,7983200,181527264.00,0.07796094,0.019490,2.6093
SZ002292,2012-07-13,61.5549,62.0246,59.0760,59.1543,11433000,266502864.00,0.11165039,0.027913,2.6093
SZ002292,2012-07-16,58.6063,58.7107,55.6316,56.0752,6751500,148160208.00,0.06593262,0.016483,2.6093
SZ002292,2012-07-17,55.6055,57.4582,55.3446,56.9363,3651100,79050184.00,0.03565527,0.008914,2.6093
SZ002292,2012-07-18,58.2671,58.5541,56.5710,58.1366,4180100,92685712.00,0.04082129,0.010205,2.6093
SZ002292,2012-07-19,57.7191,59.7283,57.4060,58.7890,5107700,114892512.00,0.04987988,0.012470,2.6093
SZ002292,2012-07-20,58.6846,58.8933,57.1712,57.2755,2969400,66012120.00,0.02899805,0.007250,2.6093
SZ002292,2012-07-23,56.7015,57.5626,55.3185,56.4144,3428600,73949752.00,0.03348242,0.008371,2.6093
SZ002292,2012-07-24,56.3623,57.4321,55.7099,56.6232,2776200,60220348.00,0.02711133,0.006778,2.6093
SZ002292,2012-07-25,57.1190,57.4060,55.9969,55.9969,2980000,64802156.00,0.02910156,0.007275,2.6093
SZ002292,2012-07-26,55.9709,56.5710,55.3446,55.8404,3262300,69854896.00,0.03185840,0.007965,2.6093
SZ002292,2012-07-27,56.1796,56.9885,55.8665,56.2318,2523900,54561848.00,0.02464746,0.006162,2.6093
SZ002292,2012-07-30,56.3623,56.8058,52.9962,53.3615,3618500,76239656.00,0.03533691,0.008834,2.6093
SZ002292,2012-07-31,53.3615,54.1965,51.4045,51.5088,2519000,50366200.00,0.02459961,0.006150,2.6093
