代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300486,2015-09-14,31.9000,33.2000,29.6100,29.6100,8927600,280029728.00,0.25713134,0.064292,1.0000
SZ300486,2015-09-15,27.4100,30.4200,26.8000,28.6100,9087600,256953824.00,0.26173963,0.065444,1.0000
SZ300486,2015-09-16,29.1000,31.4700,29.1000,31.4700,11403800,354010720.00,0.32845046,0.082124,1.0000
SZ300486,2015-09-17,33.0000,33.8000,30.8000,30.8700,13635100,446376896.00,0.39271601,0.098193,1.0000
SZ300486,2015-09-18,31.0100,32.2900,30.9100,31.8500,7335700,231463200.00,0.21128168,0.052828,1.0000
SZ300486,2015-09-21,31.0000,35.0400,30.6000,35.0400,7119200,238859616.00,0.20504608,0.051269,1.0000
SZ300486,2015-09-22,37.4800,38.2600,35.5000,35.6200,13250400,486603744.00,0.38163594,0.095422,1.0000
SZ300486,2015-09-23,34.1000,38.5000,34.0700,36.4300,10479800,381294208.00,0.30183756,0.075470,1.0000
SZ300486,2015-09-24,36.2000,39.0000,36.2000,37.6400,9391900,353573248.00,0.27050403,0.067635,1.0000
SZ300486,2015-09-25,36.9900,37.4900,33.8800,33.8800,8262500,291609792.00,0.23797523,0.059502,1.0000
SZ300486,2015-09-28,34.0500,36.8500,34.0100,36.5500,6460600,228476112.00,0.18607719,0.046526,1.0000
SZ300486,2015-09-29,35.2700,37.7000,35.2000,36.7000,7649400,281493376.00,0.22031682,0.055087,1.0000
SZ300486,2015-09-30,37.0000,37.3500,34.1400,35.1800,5408000,192109152.00,0.15576037,0.038945,1.0000
SZ300486,2015-10-08,36.5000,38.3700,35.8900,37.5200,6371800,236792448.00,0.18351959,0.045886,1.0000
SZ300486,2015-10-09,37.3000,39.5000,36.6200,37.5600,8318300,317322592.00,0.23958237,0.059904,1.0000
SZ300486,2015-10-12,38.0200,40.9900,37.7000,39.8300,8865400,348609952.00,0.25533986,0.063844,1.0000
SZ300486,2015-10-13,39.0500,39.9500,38.4900,39.0800,6604900,258742368.00,0.19023329,0.047565,1.0000
SZ300486,2015-10-14,39.1300,40.7300,38.7800,38.8200,7208200,285795360.00,0.20760945,0.051910,1.0000
SZ300486,2015-10-15,38.1100,39.7800,37.6700,39.7300,6485700,253419216.00,0.18680012,0.046706,1.0000
SZ300486,2015-10-16,41.4000,41.7800,39.0000,39.9600,7820200,315439104.00,0.22523618,0.056317,1.0000
SZ300486,2015-10-19,39.8800,41.3400,38.0300,39.5600,7749600,307225952.00,0.22320276,0.055808,1.0000
SZ300486,2015-10-20,39.1600,40.5900,39.0000,40.1700,6764400,270725568.00,0.19482719,0.048714,1.0000
SZ300486,2015-10-21,39.9000,39.9900,36.1500,36.1500,8611500,326873824.00,0.24802707,0.062015,1.0000
SZ300486,2015-10-22,36.0200,37.1600,34.8600,36.9800,5805200,210763056.00,0.16720046,0.041806,1.0000
SZ300486,2015-10-23,36.9900,38.2900,36.6600,37.9600,5576000,209002016.00,0.16059908,0.040155,1.0000
SZ300486,2015-10-26,38.4900,40.6800,37.7000,39.6900,6337300,249664240.00,0.18252592,0.045638,1.0000
SZ300486,2015-10-27,39.0000,39.0000,35.9900,38.8000,7522400,283167520.00,0.21665899,0.054172,1.0000
SZ300486,2015-10-28,38.0700,39.8900,38.0200,38.2100,5706500,220672768.00,0.16435772,0.041095,1.0000
SZ300486,2015-10-29,39.0000,39.2000,37.5000,38.2500,3791800,145603968.00,0.10921083,0.027306,1.0000
SZ300486,2015-10-30,38.0100,38.6800,36.8800,37.4300,4010500,151377200.00,0.11550979,0.028881,1.0000
SZ300486,2015-11-02,35.8800,39.9800,35.3600,38.6000,7018100,271296608.00,0.20213422,0.050541,1.0000
SZ300486,2015-11-03,38.9900,42.4600,38.7200,41.9900,10772900,436034208.00,0.31027938,0.077581,1.0000
SZ300486,2015-11-04,42.6200,45.2600,42.5900,44.1500,11949200,522000736.00,0.34415899,0.086052,1.0000
SZ300486,2015-11-05,45.0000,45.9900,42.7000,43.6000,8673300,387073440.00,0.24980703,0.062460,1.0000
SZ300486,2015-11-06,43.0500,47.8500,43.0500,47.2000,9038300,409252864.00,0.26031970,0.065089,1.0000
SZ300486,2015-11-09,48.0000,51.9200,47.4800,51.9200,10641400,540406144.00,0.30649194,0.076634,1.0000
SZ300486,2015-11-10,52.0100,54.9000,50.5000,52.2000,10113000,532943808.00,0.29127304,0.072828,1.0000
SZ300486,2015-11-11,52.4400,57.4200,52.2100,57.4200,5382600,297419008.00,0.15502880,0.038763,1.0000
SZ300486,2015-11-12,60.0000,63.0000,57.5000,60.0100,9193700,552169920.00,0.26479551,0.066208,1.0000
SZ300486,2015-11-13,58.0000,59.0000,54.0100,54.0100,9416400,521767552.00,0.27120968,0.067812,1.0000
SZ300486,2015-11-16,50.9000,55.7800,50.1800,55.2000,6144400,329188288.00,0.17697005,0.044249,1.0000
SZ300486,2015-11-17,56.0000,56.9500,50.8900,51.8400,6046300,327556096.00,0.17414459,0.043542,1.0000
SZ300486,2015-11-18,51.0000,51.8300,48.0000,49.4900,4684300,234525504.00,0.13491647,0.033734,1.0000
SZ300486,2015-11-19,50.0000,52.7700,50.0000,52.7000,4308500,221488880.00,0.12409274,0.031027,1.0000
SZ300486,2015-11-20,52.6000,52.9500,50.5000,51.4600,4594100,237222640.00,0.13231855,0.033084,1.0000
SZ300486,2015-11-23,50.0300,52.9700,49.0100,49.8200,3952300,202570976.00,0.11383353,0.028462,1.0000
SZ300486,2015-11-24,50.9000,54.8000,50.7000,54.8000,2996500,160284736.00,0.08630472,0.021579,1.0000
SZ300486,2015-11-25,60.2800,60.2800,56.4400,58.6100,11731200,697133120.00,0.33788018,0.084482,1.0000
SZ300486,2015-11-26,58.3700,58.8900,54.5000,55.4900,9541300,539245504.00,0.27480703,0.068711,1.0000
SZ300486,2015-11-27,54.3600,57.4500,51.0100,52.9000,6405700,351933632.00,0.18449597,0.046130,1.0000
SZ300486,2015-11-30,54.0000,58.1900,52.9000,57.9500,8308200,462333344.00,0.23929147,0.059831,1.0000
SZ300486,2015-12-01,56.7000,57.7000,53.0100,54.1300,6912900,383229312.00,0.19910426,0.049783,1.0000
SZ300486,2015-12-02,53.0200,53.5000,48.7900,52.7700,5052500,258345552.00,0.14552131,0.036385,1.0000
SZ300486,2015-12-03,52.4800,55.3600,52.0000,54.0700,4026900,217235328.00,0.11598214,0.029000,1.0000
SZ300486,2015-12-04,54.0800,55.2000,52.0300,53.1000,4034100,217632640.00,0.11618952,0.029051,1.0000
SZ300486,2015-12-07,53.3000,53.8700,52.3100,53.2800,3121500,165874656.00,0.08990495,0.022479,1.0000
SZ300486,2015-12-08,53.0000,56.5000,52.6000,54.4700,4985900,272427008.00,0.14360311,0.035906,1.0000
SZ300486,2015-12-09,53.3800,53.9000,51.8000,52.0200,3836300,200891184.00,0.11049251,0.027627,1.0000
SZ300486,2015-12-10,51.6500,52.6800,49.9700,50.3300,2864100,146104048.00,0.08249136,0.020626,1.0000
SZ300486,2015-12-11,50.3300,51.3300,49.1500,49.3500,1602400,80553224.00,0.04615207,0.011540,1.0000
SZ300486,2015-12-14,48.8000,51.2500,47.9900,51.0900,2061800,102000728.00,0.05938364,0.014848,1.0000
SZ300486,2015-12-15,51.1200,51.7300,49.9000,50.2500,1835500,93095016.00,0.05286578,0.013218,1.0000
SZ300486,2015-12-16,50.2000,52.6800,50.0800,51.1500,2264900,116763536.00,0.06523329,0.016311,1.0000
SZ300486,2015-12-17,51.8100,53.5600,51.7800,52.8000,3424900,179880384.00,0.09864343,0.024664,1.0000
SZ300486,2015-12-18,52.6100,52.8000,50.8000,51.1000,2378500,122888600.00,0.06850518,0.017129,1.0000
SZ300486,2015-12-21,50.0500,52.3600,50.0500,51.9000,2072300,106685032.00,0.05968606,0.014924,1.0000
SZ300486,2015-12-22,51.9000,53.0000,51.3500,52.9000,2175400,113565752.00,0.06265553,0.015666,1.0000
SZ300486,2015-12-23,52.7900,56.4800,51.7100,53.4100,3895800,210986528.00,0.11220622,0.028055,1.0000
SZ300486,2015-12-24,52.6000,55.5000,51.8900,54.9800,4048400,219661200.00,0.11660138,0.029154,1.0000
SZ300486,2015-12-25,54.9200,56.5000,51.5500,53.8000,4281800,233849040.00,0.12332373,0.030835,1.0000
SZ300486,2015-12-28,53.6000,55.0000,52.8100,52.8300,3652300,196900448.00,0.10519297,0.026302,1.0000
SZ300486,2015-12-29,52.0000,52.9700,50.4400,51.3500,2542200,130722360.00,0.07322005,0.018308,1.0000
SZ300486,2015-12-30,51.3600,51.8000,50.4000,51.5000,2001200,102387000.00,0.05763825,0.014412,1.0000
SZ300486,2015-12-31,51.5200,52.9900,49.8600,49.8600,2444000,124095016.00,0.07039171,0.017600,1.0000
SZ300486,2016-01-04,49.9000,49.9000,44.8700,44.8700,2036100,93833888.00,0.05864343,0.014663,1.0000
SZ300486,2016-01-05,40.5000,44.6700,40.3800,41.0600,2987900,125127336.00,0.08605703,0.021517,1.0000
SZ300486,2016-01-06,41.0600,43.2800,40.0000,43.0800,2740800,115117600.00,0.07894009,0.019738,1.0000
SZ300486,2016-01-07,41.6000,41.9900,38.7700,38.7700,651800,25973328.00,0.01877304,0.004694,1.0000
SZ300486,2016-01-08,40.0000,40.3000,35.2200,37.6700,2808700,107085848.00,0.08089574,0.020227,1.0000
SZ300486,2016-01-11,36.2100,37.5800,33.9000,33.9000,2261600,80368136.00,0.06513825,0.016287,1.0000
SZ300486,2016-01-12,33.8000,35.5000,33.5000,34.3100,2480400,85860352.00,0.07144009,0.017862,1.0000
SZ300486,2016-01-13,34.8000,35.1300,31.0500,31.2000,2596800,86932784.00,0.07479263,0.018701,1.0000
SZ300486,2016-01-14,29.6000,33.3000,29.6000,33.1200,2424800,77415504.00,0.06983871,0.017462,1.0000
SZ300486,2016-01-15,32.4600,35.4400,32.2400,33.5500,3713900,126416480.00,0.10696717,0.026745,1.0000
SZ300486,2016-01-18,32.5200,36.9000,32.5000,36.3500,3383500,120110840.00,0.09745104,0.024366,1.0000
SZ300486,2016-01-19,35.9000,37.7700,34.8500,37.5000,4161700,151153680.00,0.11986463,0.029970,1.0000
SZ300486,2016-01-20,36.8100,38.9900,36.6700,37.7300,3584100,135550784.00,0.10322869,0.025811,1.0000
SZ300486,2016-01-21,37.0000,37.9700,33.9700,33.9900,3309100,119868896.00,0.09530818,0.023830,1.0000
SZ300486,2016-01-22,34.7600,36.3500,33.5600,35.6900,2596100,90564536.00,0.07477247,0.018696,1.0000
SZ300486,2016-01-25,36.6100,36.7800,34.7000,35.2500,1890500,67534728.00,0.05444988,0.013614,1.0000
SZ300486,2016-01-26,34.0000,34.3300,31.7300,31.7300,2316000,76072760.00,0.06670507,0.016679,1.0000
SZ300486,2016-01-27,32.3600,32.3600,28.6800,30.8700,3197300,95818800.00,0.09208813,0.023025,1.0000
SZ300486,2016-01-28,29.6000,30.4000,27.7800,27.7800,3343100,97073736.00,0.09628744,0.024075,1.0000
SZ300486,2016-01-29,27.5000,29.6100,26.8800,29.0800,2963000,84475416.00,0.08533986,0.021338,1.0000
SZ300486,2016-02-01,28.5100,29.9500,26.1700,29.4300,3144600,90696200.00,0.09057028,0.022646,1.0000
SZ300486,2016-02-02,29.0000,30.9500,28.9100,30.5900,2890300,87775704.00,0.08324597,0.020814,1.0000
SZ300486,2016-02-03,30.0500,31.7300,30.0300,31.3600,3249300,100622928.00,0.09358583,0.023400,1.0000
SZ300486,2016-02-04,31.6200,32.5000,31.0000,32.0100,3050500,97173024.00,0.08786002,0.021968,1.0000
SZ300486,2016-02-05,31.9500,32.3700,31.1200,31.2000,2230400,70586096.00,0.06423963,0.016062,1.0000
SZ300486,2016-02-15,29.7300,30.9600,29.5300,30.4900,1927900,58176316.00,0.05552707,0.013884,1.0000
SZ300486,2016-02-16,30.8800,33.5400,30.7500,33.5400,4018500,131538472.00,0.11574021,0.028939,1.0000
SZ300486,2016-02-17,34.6700,36.8900,34.6600,36.8900,5791500,207184496.00,0.16680588,0.041707,1.0000
SZ300486,2016-02-18,38.4900,39.5000,36.7900,37.7500,7067600,267944704.00,0.20355991,0.050897,1.0000
SZ300486,2016-02-19,37.2300,39.9900,36.8200,38.2700,5068300,194868160.00,0.14597638,0.036499,1.0000
SZ300486,2016-02-22,39.5000,41.3300,38.8800,38.9500,5031400,199707872.00,0.14491359,0.036233,1.0000
SZ300486,2016-02-23,39.4800,39.4900,37.6900,38.3000,3959800,152515888.00,0.11404954,0.028516,1.0000
SZ300486,2016-02-24,37.8100,38.5700,36.6700,38.4900,3352200,126450552.00,0.09654954,0.024141,1.0000
SZ300486,2016-02-25,38.5800,38.5800,34.6400,34.6400,5194600,185010848.00,0.14961406,0.037409,1.0000
SZ300486,2016-02-26,34.3000,35.0700,32.1800,33.1200,3158700,105951944.00,0.09097638,0.022747,1.0000
SZ300486,2016-02-29,32.5200,32.7600,29.8100,29.8100,2557300,77355056.00,0.07365495,0.018416,1.0000
SZ300486,2016-03-01,30.0000,32.5000,28.2600,31.8200,2455600,74968496.00,0.07072581,0.017684,1.0000
SZ300486,2016-03-02,31.4900,34.1700,31.0100,33.4100,2756200,89693712.00,0.07938364,0.019849,1.0000
SZ300486,2016-03-03,33.0000,34.6000,32.6000,32.9900,2354100,79247488.00,0.06780242,0.016953,1.0000
SZ300486,2016-03-04,32.5000,33.5000,29.7100,30.2300,2544400,80084664.00,0.07328341,0.018323,1.0000
SZ300486,2016-03-07,30.9100,31.9400,30.5100,30.7500,1840800,57644424.00,0.05301843,0.013256,1.0000
SZ300486,2016-03-08,31.0000,32.0000,27.8900,31.8500,2329600,70837056.00,0.06709677,0.016777,1.0000
SZ300486,2016-03-09,31.5000,32.3300,30.5000,30.6900,1802400,56488140.00,0.05191244,0.012980,1.0000
SZ300486,2016-03-10,30.9500,33.7600,30.9500,31.6400,4402000,142931104.00,0.12678571,0.031701,1.0000
SZ300486,2016-03-11,31.1900,32.9600,30.0600,31.9900,3436100,108904792.00,0.09896601,0.024745,1.0000
SZ300486,2016-03-14,32.8000,35.1900,32.4100,34.6000,5787800,198122592.00,0.16669931,0.041681,1.0000
SZ300486,2016-03-15,34.6100,35.0500,33.5100,33.9800,3527300,120970088.00,0.10159274,0.025402,1.0000
SZ300486,2016-03-16,34.7700,36.5600,33.9500,34.9400,5096300,179164160.00,0.14678283,0.036701,1.0000
SZ300486,2016-03-17,35.0000,38.3800,34.4200,37.9800,4970500,182638416.00,0.14315956,0.035795,1.0000
SZ300486,2016-03-18,37.9700,40.1700,37.6000,39.1600,4720000,184612208.00,0.13594470,0.033991,1.0000
SZ300486,2016-03-21,38.9700,42.8900,38.3800,41.4700,5390300,213252416.00,0.15525058,0.038818,1.0000
SZ300486,2016-03-22,40.1800,42.8400,39.5100,40.1200,3868700,157827104.00,0.11142569,0.027860,1.0000
SZ300486,2016-03-23,40.3000,41.6800,40.0000,41.6600,3403500,138717984.00,0.09802707,0.024510,1.0000
SZ300486,2016-03-24,40.8000,41.5000,38.7900,39.0600,3799000,152981840.00,0.10941820,0.027358,1.0000
SZ300486,2016-03-25,38.3200,39.7500,37.9500,38.7800,2586500,100281360.00,0.07449597,0.018627,1.0000
SZ300486,2016-03-28,39.4000,40.3600,38.6000,38.7500,2151600,85023008.00,0.06197005,0.015495,1.0000
SZ300486,2016-03-29,39.1500,39.5500,38.0000,38.0500,1788000,68868064.00,0.05149770,0.012876,1.0000
SZ300486,2016-03-30,38.9800,40.2100,38.4100,40.1800,2930700,115114960.00,0.08440956,0.021105,1.0000
SZ300486,2016-03-31,40.2200,41.0000,39.4500,39.6400,2657400,107166128.00,0.07653802,0.019137,1.0000
SZ300486,2016-04-01,39.1600,39.2500,37.9900,38.4500,2308800,88540672.00,0.06649770,0.016627,1.0000
SZ300486,2016-04-05,38.5100,39.6000,38.2000,39.4600,2840000,111163176.00,0.08179724,0.020452,1.0000
SZ300486,2016-04-06,39.3500,41.5500,38.9000,40.3100,3913900,156954912.00,0.11272753,0.028186,1.0000
SZ300486,2016-04-07,39.5000,39.8000,38.5000,38.5700,4337200,169439216.00,0.12491935,0.031234,1.0000
SZ300486,2016-04-08,37.9800,37.9800,35.4000,36.5000,3774500,138026976.00,0.10871256,0.027182,1.0000
SZ300486,2016-04-11,36.5500,37.8800,36.5500,37.4300,2296200,85752952.00,0.06613479,0.016536,1.0000
SZ300486,2016-04-12,37.4900,37.4900,36.0000,36.3600,1872800,68194104.00,0.05394009,0.013487,1.0000
SZ300486,2016-04-13,36.6900,38.3600,36.6000,37.1100,2853500,107235160.00,0.08218606,0.020549,1.0000
SZ300486,2016-04-14,37.5400,38.3900,37.3000,38.3700,2820400,106871296.00,0.08123272,0.020311,1.0000
SZ300486,2016-04-15,39.0000,41.9900,39.0000,40.0500,5241400,210925376.00,0.15096198,0.037746,1.0000
SZ300486,2016-04-18,39.0000,39.4500,38.3200,38.8900,2762300,107316192.00,0.07955933,0.019893,1.0000
SZ300486,2016-04-19,39.3500,40.1900,38.6100,39.8000,2859100,112881440.00,0.08234735,0.020590,1.0000
SZ300486,2016-04-20,39.9800,40.5000,35.8600,36.8900,3645000,139164864.00,0.10498272,0.026249,1.0000
SZ300486,2016-04-21,36.5300,37.4800,36.0100,36.3600,2125900,78293880.00,0.06122984,0.015037,1.0000
SZ300486,2016-04-22,36.3000,37.4400,36.0200,36.9600,1663800,61264016.00,0.04792051,0.011768,1.0000
SZ300486,2016-04-25,36.5000,37.3000,36.0100,37.2000,1486500,54569676.00,0.04281394,0.010514,1.0000
SZ300486,2016-04-26,37.0500,37.1600,36.1400,37.0300,1592800,58368076.00,0.04587558,0.011266,1.0000
SZ300486,2016-04-27,37.2000,37.4400,36.3100,36.4500,1093300,40333680.00,0.03148906,0.007733,1.0000
SZ300486,2016-04-28,36.4500,36.7900,35.5200,36.2200,1100400,39657960.00,0.03169355,0.007783,1.0000
SZ300486,2016-04-29,35.7200,37.3900,35.7200,37.1500,2076300,76862520.00,0.05980127,0.014686,1.0000
SZ300486,2016-05-03,37.4800,38.8000,36.8900,38.5500,1571200,59753372.00,0.04525346,0.011113,1.0000
SZ300486,2016-05-04,38.1600,39.1800,38.1200,38.3300,2062900,79981536.00,0.05941532,0.014591,1.0000
SZ300486,2016-05-05,38.3000,38.8000,37.9700,38.7000,1483100,56876944.00,0.04271601,0.010490,1.0000
SZ300486,2016-05-06,38.7100,41.9900,38.5000,38.6500,5183600,208011296.00,0.14929724,0.036664,1.0000
SZ300486,2016-05-09,38.5100,38.5100,35.6000,36.1100,2731400,100259488.00,0.07866935,0.019319,1.0000
SZ300486,2016-05-10,36.2300,36.6800,35.3500,35.4600,1781500,64113320.00,0.05131048,0.012601,1.0000
SZ300486,2016-05-11,35.5700,36.0000,33.7700,33.8200,2335900,80351384.00,0.06727823,0.016522,1.0000
SZ300486,2016-05-12,33.0300,33.4200,32.0000,33.2000,1187900,38938160.00,0.03421371,0.008402,1.0000
SZ300486,2016-05-13,33.5300,33.8800,32.8600,33.1700,1146700,38280048.00,0.03302707,0.008111,1.0000
SZ300486,2016-05-16,33.1700,34.0000,32.9000,33.9900,906200,30494378.00,0.02610023,0.006410,1.0000
SZ300486,2016-05-17,33.9900,34.4700,33.0000,33.9500,1574700,53089232.00,0.04535426,0.011138,1.0000
SZ300486,2016-05-18,33.0800,33.5000,31.1100,31.2200,1749400,56507680.00,0.05038594,0.012374,1.0000
SZ300486,2016-05-19,32.0000,32.4900,31.0100,31.2700,1707600,54322548.00,0.04918203,0.012078,1.0000
SZ300486,2016-05-20,30.9000,31.8900,30.5100,31.7400,1800700,55971432.00,0.05186348,0.012737,1.0000
SZ300486,2016-05-23,32.2400,34.9100,32.2400,34.9100,1926500,66101120.00,0.05548675,0.013626,1.0000
SZ300486,2016-05-24,36.7800,36.7800,34.3300,34.3400,4759400,170591136.00,0.13707949,0.033664,1.0000
SZ300486,2016-05-25,35.4900,37.7700,35.1100,37.7700,3027000,111569712.00,0.08718318,0.021410,1.0000
SZ300486,2016-05-26,38.8000,40.3900,38.5200,39.1200,7434600,291461184.00,0.21413018,0.052586,1.0000
SZ300486,2016-05-27,39.0000,41.5600,38.4800,39.2000,6735100,269140448.00,0.19398329,0.047638,1.0000
SZ300486,2016-05-30,38.2400,39.7000,37.0500,38.8800,4454500,171550544.00,0.12829781,0.031507,1.0000
SZ300486,2016-05-31,38.3600,41.0000,38.1100,40.2600,6528200,259939264.00,0.18802419,0.046175,1.0000
SZ300486,2016-06-01,40.0000,42.2000,39.8500,41.3600,6817300,281269984.00,0.19635081,0.048219,1.0000
SZ300486,2016-06-02,41.3700,42.7900,40.5500,42.4000,5351000,221573952.00,0.15411866,0.037848,1.0000
SZ300486,2016-06-03,42.2800,42.2800,38.1600,40.4000,6370900,258948048.00,0.18349366,0.045062,1.0000
SZ300486,2016-06-06,40.3000,40.9500,39.6000,40.3200,3326900,133873952.00,0.09582085,0.023531,1.0000
SZ300486,2016-06-07,40.5000,42.0000,39.6600,41.6500,5324000,218840736.00,0.15334101,0.037657,1.0000
SZ300486,2016-06-08,41.2300,45.0000,41.0900,44.0400,7803900,335738016.00,0.22476671,0.055198,1.0000
SZ300486,2016-06-13,42.5300,42.9900,39.6400,39.6400,5616800,231523056.00,0.16177419,0.039728,1.0000
SZ300486,2016-06-14,38.7000,39.3800,38.0100,38.7600,3084200,119403944.00,0.08883065,0.021815,1.0000
SZ300486,2016-06-15,38.1500,40.8500,38.1500,40.5400,3310200,132918352.00,0.09533986,0.023413,1.0000
