代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300026,2009-11-30,101.5000,102.6000,96.7200,99.5100,1174800,116266616.00,0.11664019,0.023336,1.0000
SZ300026,2009-12-01,99.6100,99.8900,96.9100,98.5500,1017600,99806920.00,0.10103257,0.020214,1.0000
SZ300026,2009-12-02,99.0300,103.9700,98.5000,101.5000,1742400,176893760.00,0.17299444,0.034611,1.0000
SZ300026,2009-12-03,101.0000,111.5000,100.0000,111.3300,1968700,207878960.00,0.19546267,0.039107,1.0000
SZ300026,2009-12-04,105.9000,108.4600,100.2000,101.0000,1830800,189026608.00,0.18177125,0.036367,1.0000
SZ300026,2009-12-07,100.3000,104.9800,100.3000,103.0000,714600,73243104.00,0.07094917,0.014195,1.0000
SZ300026,2009-12-08,102.3900,104.6500,99.0000,102.6200,1107000,112390344.00,0.10990866,0.021990,1.0000
SZ300026,2009-12-09,101.9700,104.5100,100.6600,101.9700,1155000,119181008.00,0.11467434,0.022943,1.0000
SZ300026,2009-12-10,101.6800,102.9700,100.0000,100.4100,825000,83289016.00,0.08191025,0.016388,1.0000
SZ300026,2009-12-11,100.0800,100.9800,96.0000,96.6900,879600,86394912.00,0.08733122,0.017472,1.0000
SZ300026,2009-12-14,96.6900,97.4800,93.6800,95.5200,618300,58990724.00,0.06138801,0.012282,1.0000
SZ300026,2009-12-15,96.0000,97.6600,95.5200,95.7100,422200,40659384.00,0.04191819,0.008387,1.0000
SZ300026,2009-12-16,95.2000,95.9500,93.5200,94.0000,604900,56943260.00,0.06005759,0.012016,1.0000
SZ300026,2009-12-17,93.7000,94.0000,89.0000,89.7900,586900,53514136.00,0.05827045,0.011658,1.0000
SZ300026,2009-12-18,89.4300,92.0000,86.3000,90.6000,771700,68646688.00,0.07661835,0.015329,1.0000
SZ300026,2009-12-21,89.5900,91.2700,89.1800,91.2000,320400,29055416.00,0.03181096,0.006364,1.0000
SZ300026,2009-12-22,91.5000,91.5000,87.0000,87.0400,459100,40532900.00,0.04558181,0.009120,1.0000
SZ300026,2009-12-23,87.0000,89.7900,86.9000,88.7000,341900,30309640.00,0.03394559,0.006792,1.0000
SZ300026,2009-12-24,87.5100,91.1700,87.5000,90.8500,432100,38870840.00,0.04290111,0.008583,1.0000
SZ300026,2009-12-25,90.1600,90.7700,87.1200,89.3000,454400,40715912.00,0.04511517,0.009026,1.0000
SZ300026,2009-12-28,89.0100,90.8100,89.0100,89.9400,308200,27773920.00,0.03059968,0.006122,1.0000
SZ300026,2009-12-29,90.0000,90.8000,89.1100,90.3900,306800,27633390.00,0.03046068,0.006094,1.0000
SZ300026,2009-12-30,90.3900,94.5000,90.1200,91.9600,530800,48983768.00,0.05270056,0.010544,1.0000
SZ300026,2009-12-31,92.0000,92.5600,90.5400,91.2000,272700,24875268.00,0.02707506,0.005417,1.0000
SZ300026,2010-01-04,91.8000,92.9800,90.7000,91.7000,247100,22675208.00,0.02453336,0.004908,1.0000
SZ300026,2010-01-05,91.7000,92.6900,91.0200,92.6300,323100,29692172.00,0.03207903,0.006418,1.0000
SZ300026,2010-01-06,92.3000,92.3000,91.4900,91.7300,265800,24442660.00,0.02638999,0.005280,1.0000
SZ300026,2010-01-07,91.3000,91.6700,88.5100,89.9500,389600,34997232.00,0.03868149,0.007739,1.0000
SZ300026,2010-01-08,89.0300,89.2000,87.0000,88.4800,327400,28776344.00,0.03250596,0.006504,1.0000
SZ300026,2010-01-11,88.0000,89.8700,87.0300,88.8300,301000,26658628.00,0.02988483,0.005979,1.0000
SZ300026,2010-01-12,88.8300,91.5300,88.4400,91.0000,393100,35629836.00,0.03902899,0.007809,1.0000
SZ300026,2010-01-13,89.6100,91.9900,89.5800,91.0400,284300,25793660.00,0.02822677,0.005647,1.0000
SZ300026,2010-01-14,91.0500,94.3000,91.0500,93.8500,525900,49140476.00,0.05221406,0.010447,1.0000
SZ300026,2010-01-15,93.5800,94.6900,92.3000,92.5100,292800,27196190.00,0.02907069,0.005816,1.0000
SZ300026,2010-01-18,92.0900,92.8400,91.2500,91.8800,282500,26020896.00,0.02804805,0.005612,1.0000
SZ300026,2010-01-19,92.7900,94.5000,92.0100,92.6800,727700,67765984.00,0.07224980,0.014455,1.0000
SZ300026,2010-01-20,91.1100,92.2000,87.0000,88.1000,507300,45422452.00,0.05036736,0.010077,1.0000
SZ300026,2010-01-21,88.1200,88.9800,88.1000,88.4200,228100,20195938.00,0.02264694,0.004531,1.0000
SZ300026,2010-01-22,88.4200,88.4200,85.0000,85.8700,408400,35167392.00,0.04054805,0.008113,1.0000
SZ300026,2010-01-25,85.1500,85.6000,84.4200,84.4200,275400,23364464.00,0.02734313,0.005471,1.0000
SZ300026,2010-01-26,84.9600,86.3800,83.6100,84.1600,292000,24812184.00,0.02899126,0.005800,1.0000
SZ300026,2010-01-27,84.6500,85.0000,83.6800,83.8500,199900,16808084.00,0.01984710,0.003971,1.0000
SZ300026,2010-01-28,82.9900,83.5400,81.2000,81.3500,361400,29766168.00,0.03588165,0.007179,1.0000
SZ300026,2010-01-29,81.4100,84.3100,81.0200,83.6100,453700,37893592.00,0.04504567,0.009012,1.0000
SZ300026,2010-02-01,75.6000,84.5800,75.6000,80.3800,2038400,161652912.00,0.16190627,0.040491,1.0000
SZ300026,2010-02-02,80.0200,80.4900,78.2800,78.4200,426700,33978204.00,0.03389198,0.008476,1.0000
SZ300026,2010-02-03,78.3000,79.4000,75.0500,78.7500,433300,33362416.00,0.03441620,0.008607,1.0000
SZ300026,2010-02-04,78.0100,80.4500,77.3000,79.3000,323400,25635624.00,0.02568705,0.006424,1.0000
SZ300026,2010-02-05,78.5200,84.8500,78.4000,81.8900,585800,48023704.00,0.04652899,0.011636,1.0000
SZ300026,2010-02-08,81.9700,84.4400,81.8000,83.6200,352300,29355984.00,0.02798253,0.006998,1.0000
SZ300026,2010-02-09,83.5200,83.8600,82.6600,82.8300,151800,12614249.00,0.01205719,0.003015,1.0000
SZ300026,2010-02-10,82.9800,85.4500,82.9800,85.1700,482800,40867232.00,0.03834790,0.009590,1.0000
SZ300026,2010-02-11,84.9000,86.8000,84.4000,85.2200,355300,30453448.00,0.02822081,0.007058,1.0000
SZ300026,2010-02-12,85.3000,88.4000,85.3000,87.9800,338700,29368984.00,0.02690230,0.006728,1.0000
SZ300026,2010-02-22,87.1000,87.7900,85.7000,86.4000,398800,34531544.00,0.03167593,0.007922,1.0000
SZ300026,2010-02-23,86.3000,87.3500,85.7000,87.1800,321100,27778160.00,0.02550437,0.006378,1.0000
SZ300026,2010-02-24,87.1700,91.5000,87.1000,90.8000,607300,54705544.00,0.04823670,0.012063,1.0000
SZ300026,2010-02-25,91.0200,93.1900,90.8500,91.3100,558700,51336480.00,0.04437649,0.011098,1.0000
SZ300026,2010-02-26,91.9900,94.4500,91.0400,93.8800,699000,65363944.00,0.05552025,0.013885,1.0000
SZ300026,2010-03-01,94.5100,96.8700,92.5000,96.2000,825000,78365184.00,0.06552820,0.016388,1.0000
SZ300026,2010-03-02,96.2600,96.6000,94.8000,95.6600,579500,55384396.00,0.04602859,0.011511,1.0000
SZ300026,2010-03-03,95.0200,95.9700,92.0000,93.7700,726300,67996888.00,0.05768864,0.014427,1.0000
SZ300026,2010-03-04,93.0100,94.8800,89.9100,91.5000,580600,53332184.00,0.04611597,0.011533,1.0000
SZ300026,2010-03-05,90.9900,95.5500,90.9900,95.2500,712600,66343072.00,0.05660048,0.014155,1.0000
SZ300026,2010-03-08,95.1500,96.4900,94.3000,96.1800,862400,82438800.00,0.06849881,0.017131,1.0000
SZ300026,2010-03-09,96.0900,98.0000,93.7100,97.4800,636300,61481608.00,0.05054011,0.012640,1.0000
SZ300026,2010-03-10,97.4500,99.8900,93.5000,93.6500,1100700,105759408.00,0.08742653,0.021864,1.0000
SZ300026,2010-03-11,93.6200,96.5000,91.6000,96.1800,1010700,94882424.00,0.08027800,0.020077,1.0000
SZ300026,2010-03-12,96.5000,98.8800,95.5100,97.8400,1317800,128541992.00,0.10467037,0.026177,1.0000
SZ300026,2010-03-15,98.8900,103.8000,98.8800,101.8800,1779200,181217152.00,0.14131851,0.035342,1.0000
SZ300026,2010-03-16,100.8000,102.6000,99.5800,102.1000,1199400,121110808.00,0.09526608,0.023825,1.0000
SZ300026,2010-03-17,101.0000,104.2000,100.0000,104.0000,1670400,170171216.00,0.13267673,0.033181,1.0000
SZ300026,2010-03-18,102.8000,102.8000,98.8800,98.9200,1818400,181866624.00,0.14443209,0.036121,1.0000
SZ300026,2010-03-19,99.5900,99.6000,97.2800,98.1800,903700,88685248.00,0.07177919,0.017951,1.0000
SZ300026,2010-03-22,98.6800,100.2000,97.8000,100.0000,1082000,107098720.00,0.08594122,0.021493,1.0000
SZ300026,2010-03-23,100.0000,103.1500,99.7000,102.5800,1186200,120694080.00,0.09421763,0.023563,1.0000
SZ300026,2010-03-24,103.5700,106.5600,102.5000,102.6600,1406000,146724848.00,0.11167593,0.027929,1.0000
SZ300026,2010-03-25,101.9900,107.5000,101.9000,106.6600,1357300,142804944.00,0.10780778,0.026962,1.0000
SZ300026,2010-03-26,104.5000,105.8800,102.0000,103.5000,978300,101532688.00,0.07770453,0.019433,1.0000
SZ300026,2010-03-29,103.3100,105.4900,100.1000,103.6500,860800,88685360.00,0.06837172,0.017099,1.0000
SZ300026,2010-03-30,103.0000,108.2800,103.0000,106.9500,930400,99374696.00,0.07389992,0.018482,1.0000
SZ300026,2010-03-31,106.9700,110.6000,106.9600,108.0000,932000,101727736.00,0.07402701,0.018513,1.0000
SZ300026,2010-04-01,109.0900,118.8000,108.6800,114.0000,1857600,214979040.00,0.14754567,0.036900,1.0000
SZ300026,2010-04-02,113.0000,116.4800,111.0100,114.9000,1058600,120186872.00,0.08408261,0.021028,1.0000
SZ300026,2010-04-06,114.7000,119.5300,113.0500,119.0500,1165600,137341504.00,0.09258141,0.023154,1.0000
SZ300026,2010-04-07,119.1000,119.1000,116.7100,118.5000,838700,98792760.00,0.06661636,0.016660,1.0000
SZ300026,2010-04-08,117.9000,120.8000,113.5800,113.7000,913600,107159472.00,0.07256553,0.018148,1.0000
SZ300026,2010-04-09,113.6900,119.0000,113.5400,118.7900,835500,97880760.00,0.06636219,0.016596,1.0000
SZ300026,2010-04-12,117.0000,126.8000,117.0000,125.6000,1440000,176581312.00,0.11437649,0.028604,1.0000
SZ300026,2010-04-13,124.9900,125.5100,113.0400,113.0400,1684900,197380320.00,0.13382844,0.033469,1.0000
SZ300026,2010-04-14,111.1000,114.6000,109.2100,112.2700,861400,96296992.00,0.06841938,0.017111,1.0000
SZ300026,2010-04-15,112.5800,112.7400,101.0500,103.0500,1355700,143086048.00,0.10768070,0.026930,1.0000
SZ300026,2010-04-16,102.6400,107.5000,102.0000,105.5000,822400,86821904.00,0.06532168,0.016336,1.0000
SZ300026,2010-04-19,104.5000,109.8600,104.0300,105.5900,933700,100095888.00,0.07416203,0.018547,1.0000
SZ300026,2010-04-20,105.3900,109.5000,98.0000,108.6000,873400,91107800.00,0.06937252,0.017349,1.0000
SZ300026,2010-04-21,107.4900,119.1800,107.1300,116.4000,1074900,124069640.00,0.08537728,0.021352,1.0000
SZ300026,2010-04-23,119.1800,125.4900,119.0100,122.9800,1535400,188259328.00,0.12195393,0.030499,1.0000
SZ300026,2010-04-26,121.5200,126.1100,115.5000,118.3000,1195100,144112320.00,0.09492454,0.023740,1.0000
SZ300026,2010-04-27,115.8000,117.5000,110.1300,114.9700,796200,90169472.00,0.06324067,0.015816,1.0000
SZ300026,2010-04-28,108.5000,110.5000,104.0000,105.8800,1179400,126321112.00,0.09367752,0.023428,1.0000
SZ300026,2010-04-29,105.3100,109.8700,105.3100,106.9000,983700,106166592.00,0.07813344,0.019540,1.0000
SZ300026,2010-04-30,106.0000,107.9400,102.0000,103.4700,864200,89864216.00,0.06864178,0.017167,1.0000
SZ300026,2010-05-04,102.1800,108.6800,100.0100,107.2000,520200,55517148.00,0.04131851,0.010333,1.0000
SZ300026,2010-05-05,107.0000,111.0000,105.1800,110.0300,638700,68975208.00,0.05073074,0.012687,1.0000
SZ300026,2010-05-06,109.5000,109.5000,103.1500,104.1000,680300,71976472.00,0.05403495,0.013514,1.0000
SZ300026,2010-05-07,101.5000,103.9900,97.1200,100.0100,801100,80613480.00,0.06362986,0.015913,1.0000
SZ300026,2010-05-10,98.4924,99.4974,90.0099,90.0099,1964600,88710680.00,0.07802224,0.019513,2.0100
SZ300026,2010-05-11,90.8743,91.4572,81.6079,82.7939,1616800,69279880.00,0.06420969,0.016058,2.0100
SZ300026,2010-05-12,81.7084,84.0200,78.3919,82.8140,968400,39107688.00,0.03845909,0.009618,2.0100
SZ300026,2010-05-13,82.8140,86.4321,80.9647,86.0300,866900,36028636.00,0.03442812,0.008610,2.0100
SZ300026,2010-05-14,84.9848,87.4371,83.6180,85.4672,669100,28522064.00,0.02657268,0.006646,2.0100
SZ300026,2010-05-17,84.9446,84.9446,79.9999,80.3617,737000,30052376.00,0.02926926,0.007320,2.0100
SZ300026,2010-05-18,80.2009,83.0552,78.6331,82.2311,478900,19361244.00,0.01901906,0.004756,2.0100
SZ300026,2010-05-19,82.0099,86.1909,80.7838,83.9999,724500,30279836.00,0.02877284,0.007196,2.0100
SZ300026,2010-05-20,82.8140,85.0250,81.0853,81.5878,543000,22444424.00,0.02156473,0.005393,2.0100
SZ300026,2010-05-21,78.4120,83.8190,78.1507,83.5979,809500,32823370.00,0.03214853,0.008040,2.0100
SZ300026,2010-05-24,83.9195,88.6431,83.7185,88.0401,1085900,47063912.00,0.04312550,0.010785,2.0100
SZ300026,2010-05-25,87.7386,87.7386,84.4220,85.6883,763400,32747224.00,0.03031771,0.007582,2.0100
SZ300026,2010-05-26,85.3265,86.8341,84.5225,85.2461,470500,20071834.00,0.01868546,0.004673,2.0100
SZ300026,2010-05-27,85.2260,93.5476,84.6833,92.0602,1393700,62246000.00,0.05534948,0.013842,2.0100
SZ300026,2010-05-28,92.4622,96.2411,92.4622,95.0351,1716600,80473592.00,0.06817315,0.017049,2.0100
SZ300026,2010-05-31,94.6733,96.9446,91.5979,91.6984,1012100,47400064.00,0.04019460,0.010052,2.0100
SZ300026,2010-06-01,89.6481,91.0552,84.0602,87.9396,955500,41708600.00,0.03794678,0.009490,2.0100
SZ300026,2010-06-02,87.8391,89.7486,86.0300,89.6481,604300,26406192.00,0.02399921,0.006002,2.0100
SZ300026,2010-06-03,90.3517,94.0702,89.6682,89.9496,973000,44455616.00,0.03864178,0.009664,2.0100
SZ300026,2010-06-04,88.6431,92.8642,88.6431,92.8642,800200,36469188.00,0.03177919,0.007948,2.0100
SZ300026,2010-06-07,90.4522,99.0954,90.0099,98.2712,2245500,107732592.00,0.08917792,0.022302,2.0100
SZ300026,2010-06-08,98.2913,99.4371,94.8341,97.0451,1139500,54817676.00,0.04525417,0.011318,2.0100
SZ300026,2010-06-09,97.6682,102.1104,96.4823,98.2109,1899100,93832328.00,0.07542097,0.018862,2.0100
SZ300026,2010-06-10,98.4924,101.1657,97.5878,100.1205,998500,49636144.00,0.03965449,0.009917,2.0100
SZ300026,2010-06-11,100.3014,105.5275,99.4974,102.8944,1686200,86155520.00,0.06696585,0.016747,2.0100
SZ300026,2010-06-17,104.2813,104.5024,94.8341,94.8341,1556700,76211264.00,0.06182288,0.015461,2.0100
SZ300026,2010-06-18,93.4672,93.8089,85.5878,85.7486,1602200,70593344.00,0.06362986,0.015913,2.0100
SZ300026,2010-06-21,85.1255,89.0451,81.6481,88.0602,1072400,45639760.00,0.04258936,0.010651,2.0100
SZ300026,2010-06-22,88.0200,89.3265,86.5929,86.6532,630300,27602364.00,0.02503177,0.006260,2.0100
SZ300026,2010-06-23,85.9697,88.4220,85.4471,87.4974,620600,26896314.00,0.02464654,0.006164,2.0100
SZ300026,2010-06-24,87.4773,88.4220,86.6331,86.7336,447200,19417844.00,0.01776013,0.004442,2.0100
SZ300026,2010-06-25,86.1909,86.8140,81.8290,83.6783,686100,28713648.00,0.02724782,0.006814,2.0100
SZ300026,2010-06-28,83.5577,83.6180,80.7637,81.4873,544200,22236948.00,0.02161239,0.005405,2.0100
SZ300026,2010-06-29,81.6481,82.3718,74.3919,74.8140,1171200,44892348.00,0.04651311,0.011632,2.0100
SZ300026,2010-06-30,72.8240,77.3868,72.0803,76.8843,725500,26868384.00,0.02881255,0.007206,2.0100
SZ300026,2010-07-01,76.1607,77.4471,73.1657,75.1758,524200,19681202.00,0.02081811,0.005206,2.0100
SZ300026,2010-07-02,74.8542,75.5376,71.3567,74.9949,523300,19122716.00,0.02078237,0.005197,2.0100
SZ300026,2010-07-05,73.0853,80.1808,73.0853,78.7336,862300,32994500.00,0.03424543,0.008564,2.0100
SZ300026,2010-07-06,78.7336,86.0300,78.0100,83.2160,1387400,57632848.00,0.05509929,0.013780,2.0100
SZ300026,2010-07-07,83.2160,84.4220,82.0099,83.8994,779000,32207122.00,0.03093725,0.007737,2.0100
SZ300026,2010-07-08,84.0200,84.0200,81.4069,83.1155,684600,28144548.00,0.02718824,0.006799,2.0100
SZ300026,2010-07-09,82.4120,85.2662,81.5074,85.0451,931700,38931620.00,0.03700159,0.009254,2.0100
SZ300026,2010-07-12,85.0451,85.0451,82.5125,82.9145,890100,37007408.00,0.03534948,0.008841,2.0100
SZ300026,2010-07-13,81.4270,82.7135,78.5728,81.5677,790900,31841440.00,0.03140985,0.007855,2.0100
SZ300026,2010-07-14,81.6079,83.3768,81.6079,82.9145,658900,27028852.00,0.02616759,0.006544,2.0100
SZ300026,2010-07-15,82.4522,83.0150,80.4019,80.6029,446500,18115400.00,0.01773233,0.004435,2.0100
SZ300026,2010-07-16,79.3969,80.5828,78.0100,79.6582,569600,22372608.00,0.02262113,0.005657,2.0100
SZ300026,2010-07-19,78.2110,81.2662,78.0904,81.2260,570100,22800344.00,0.02264098,0.005662,2.0100
SZ300026,2010-07-20,81.7486,85.5878,81.3265,85.0652,1049200,44097380.00,0.04166799,0.010421,2.0100
SZ300026,2010-07-21,85.2260,86.3718,84.1205,84.7235,946200,40133952.00,0.03757744,0.009398,2.0100
SZ300026,2010-07-22,84.4421,86.7336,84.1205,86.4321,758600,32420200.00,0.03012708,0.007534,2.0100
SZ300026,2010-07-23,86.2311,87.1959,85.1255,86.4924,639200,27391556.00,0.02538523,0.006349,2.0100
SZ300026,2010-07-26,86.6331,87.5979,85.1858,86.4924,509100,21872048.00,0.02021843,0.005056,2.0100
SZ300026,2010-07-27,86.4321,86.7939,85.2662,85.8290,514700,22036720.00,0.02044083,0.005112,2.0100
SZ300026,2010-07-28,86.3919,88.4421,85.6682,88.3014,881900,38309920.00,0.03502383,0.008759,2.0100
SZ300026,2010-07-29,88.4421,89.2059,86.5326,87.1155,812300,35349296.00,0.03225973,0.008068,2.0100
SZ300026,2010-07-30,86.5929,87.4371,84.8441,86.3316,769700,32945492.00,0.03056791,0.007645,2.0100
SZ300026,2010-08-02,86.3316,88.4019,85.7687,88.4019,791900,34430976.00,0.03144956,0.007865,2.0100
SZ300026,2010-08-03,88.8441,91.9999,87.7587,88.9446,1317300,58752140.00,0.05231533,0.013084,2.0100
SZ300026,2010-08-04,88.4421,90.4120,86.5929,88.9848,640700,28146764.00,0.02544480,0.006363,2.0100
SZ300026,2010-08-05,88.9647,92.0602,88.6431,90.1305,929400,41889772.00,0.03691025,0.009231,2.0100
SZ300026,2010-08-06,90.4120,94.4723,89.4471,94.0702,1385400,63645380.00,0.05501986,0.013760,2.0100
SZ300026,2010-08-09,94.6733,94.7738,93.4672,94.4723,1285100,60218816.00,0.05103654,0.012764,2.0100
SZ300026,2010-08-10,94.9346,95.1959,90.2109,90.2512,1252900,57435992.00,0.04975774,0.012444,2.0100
SZ300026,2010-08-11,89.4069,91.3768,88.4421,89.5275,667100,29712312.00,0.02649325,0.006626,2.0100
SZ300026,2010-08-12,88.7034,89.7486,87.4974,87.5376,705000,31031956.00,0.02799841,0.007002,2.0100
SZ300026,2010-08-13,87.6381,89.3667,86.4522,89.2863,700000,30622414.00,0.02779984,0.006952,2.0100
SZ300026,2010-08-16,89.6682,93.2662,88.9647,92.2612,1009600,46198276.00,0.04009531,0.010027,2.0100
SZ300026,2010-08-17,92.2210,92.4622,90.3115,90.8944,776200,35233428.00,0.03082605,0.007709,2.0100
SZ300026,2010-08-18,91.0552,92.4622,90.7738,91.3768,631500,28759456.00,0.02507943,0.006272,2.0100
SZ300026,2010-08-19,91.5979,92.2210,89.2059,89.7084,682200,30563588.00,0.02709293,0.006776,2.0100
SZ300026,2010-08-20,89.6682,89.6682,86.2512,86.4120,902900,39289956.00,0.03585782,0.008968,2.0100
SZ300026,2010-08-23,84.6230,85.5476,82.4120,84.1808,953600,39735952.00,0.03787133,0.009471,2.0100
SZ300026,2010-08-24,83.1356,84.9044,82.5728,84.1205,585600,24440062.00,0.02325655,0.005816,2.0100
SZ300026,2010-08-25,83.9798,83.9798,81.8089,81.9697,666900,27375748.00,0.02648531,0.006624,2.0100
SZ300026,2010-08-26,81.9697,83.5778,81.6682,83.0552,407700,16777197.00,0.01619142,0.004049,2.0100
SZ300026,2010-08-27,83.0954,84.0602,82.0099,83.7185,492600,20413002.00,0.01956315,0.004893,2.0100
SZ300026,2010-08-30,84.4019,85.7888,83.6180,85.0250,717200,30328648.00,0.02848292,0.007123,2.0100
SZ300026,2010-08-31,84.4220,85.3064,82.9346,83.5778,792000,32914328.00,0.03145353,0.007866,2.0100
SZ300026,2010-09-01,83.4371,83.6180,78.2110,79.0954,1577600,62934560.00,0.06265290,0.015669,2.0100
SZ300026,2010-09-02,79.3567,81.6079,78.3919,80.7034,865600,34475804.00,0.03437649,0.008597,2.0100
SZ300026,2010-09-03,81.0049,82.0300,79.4170,81.4672,759600,30611762.00,0.03016680,0.007544,2.0100
SZ300026,2010-09-06,81.5677,82.1909,79.0351,79.9195,707700,28158100.00,0.02810564,0.007029,2.0100
SZ300026,2010-09-07,79.4170,81.9496,79.1155,81.4471,702500,28181052.00,0.02789913,0.006977,2.0100
SZ300026,2010-09-09,81.4069,84.8039,80.8240,82.7738,1183200,49199548.00,0.04698967,0.011752,2.0100
SZ300026,2010-09-10,83.1356,91.0552,83.1356,91.0552,3001300,132085408.00,0.11919380,0.029809,2.0100
SZ300026,2010-09-13,91.1356,92.4622,88.4019,89.1255,2056200,92084048.00,0.08166005,0.020422,2.0100
SZ300026,2010-09-14,89.4471,89.6481,86.2311,86.4723,1273900,55414296.00,0.05059174,0.012652,2.0100
SZ300026,2010-09-15,86.5125,87.3567,81.9898,82.7738,1380800,57422328.00,0.05483717,0.013714,2.0100
SZ300026,2010-09-16,82.4120,83.5175,79.6783,80.2411,937800,37687080.00,0.03724384,0.009314,2.0100
SZ300026,2010-09-17,80.3617,81.7687,79.7989,79.9999,637000,25519640.00,0.02529786,0.006327,2.0100
SZ300026,2010-09-20,79.9999,81.2461,78.1909,78.4120,535500,21070362.00,0.02126688,0.005319,2.0100
SZ300026,2010-09-21,79.0552,79.0552,76.7838,77.7285,494900,19091918.00,0.01965449,0.004915,2.0100
SZ300026,2010-09-27,78.3919,79.9597,77.7888,79.3969,548500,21534174.00,0.02178316,0.005448,2.0100
SZ300026,2010-09-28,79.7989,79.7989,77.9899,78.3718,467400,18215368.00,0.01856235,0.004642,2.0100
SZ300026,2010-09-29,78.3517,78.3517,75.2160,75.6783,719300,27377820.00,0.02856632,0.007144,2.0100
SZ300026,2010-09-30,75.4572,77.1255,74.5326,76.6833,384800,14613422.00,0.01528197,0.003822,2.0100
SZ300026,2010-10-08,76.5828,78.6934,76.5828,78.1909,550300,21342040.00,0.02185465,0.005466,2.0100
SZ300026,2010-10-11,78.3919,82.9748,77.8893,82.1909,1358500,54005416.00,0.05395155,0.013493,2.0100
SZ300026,2010-10-12,81.4069,82.3718,79.9999,80.6833,1111300,44899208.00,0.04413423,0.011038,2.0100
SZ300026,2010-10-13,80.7034,82.1708,79.5979,81.1456,1071000,43072088.00,0.04253376,0.010637,2.0100
SZ300026,2010-10-14,81.9697,81.9697,78.3919,78.4522,1244000,49357960.00,0.04940429,0.012355,2.0100
SZ300026,2010-10-15,77.0049,78.9145,76.4823,76.8240,747900,28834276.00,0.02970214,0.007428,2.0100
SZ300026,2010-10-18,77.3868,77.3868,74.3718,75.9999,685300,25648236.00,0.02721604,0.006806,2.0100
SZ300026,2010-10-19,76.2813,83.5979,76.2813,83.5979,2950900,120181736.00,0.11719222,0.029309,2.0100
SZ300026,2010-10-20,83.6381,90.5326,83.6381,86.4321,2683000,116628328.00,0.10655282,0.026648,2.0100
SZ300026,2010-10-21,86.8341,88.9647,85.4270,87.8994,1927500,84176016.00,0.07654885,0.019144,2.0100
SZ300026,2010-10-22,87.8391,94.2310,87.8391,93.0250,2289300,104645568.00,0.09091739,0.022737,2.0100
SZ300026,2010-10-25,93.0250,94.4522,90.4522,92.3617,2003500,91417488.00,0.07956712,0.019899,2.0100
SZ300026,2010-10-26,91.2361,91.2562,87.6582,88.8843,1654600,73200336.00,0.06571088,0.016434,2.0100
SZ300026,2010-10-27,89.3265,97.1255,89.3265,91.1959,1745000,81089016.00,0.06930103,0.017331,2.0100
