代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600785,1999-06-01,12.3000,13.0950,12.1800,12.9750,971400,8228000.00,0.02539608,0.012698,1.5000
SH600785,1999-06-02,13.1100,13.1100,12.3750,12.4500,706300,5983000.00,0.01846536,0.009233,1.5000
SH600785,1999-06-03,12.3750,12.4500,12.1500,12.2400,372300,3055000.00,0.00973333,0.004867,1.5000
SH600785,1999-06-04,12.2400,12.4500,12.1500,12.2700,463600,3771000.00,0.01212026,0.006060,1.5000
SH600785,1999-06-07,12.1950,12.4500,12.0450,12.3900,595500,4862000.00,0.01556863,0.007784,1.5000
SH600785,1999-06-08,12.6000,12.6600,12.0750,12.4500,961100,7930000.00,0.02512680,0.012563,1.5000
SH600785,1999-06-09,12.4500,12.9000,12.2250,12.8100,999800,8448000.00,0.02613856,0.013069,1.5000
SH600785,1999-06-10,12.9450,13.3200,12.5400,13.0200,1652600,14302000.00,0.04320523,0.021603,1.5000
SH600785,1999-06-11,13.0650,13.5000,12.7650,13.3650,1220200,10737000.00,0.03190065,0.015950,1.5000
SH600785,1999-06-14,13.3950,14.5050,13.2750,14.3700,2169800,20195000.00,0.05672680,0.028363,1.5000
SH600785,1999-06-15,14.9250,15.4500,13.2600,13.4700,4802300,46982000.00,0.12555033,0.062775,1.5000
SH600785,1999-06-16,13.6200,14.2500,13.5300,14.2200,1388900,12828000.00,0.03631111,0.018156,1.5000
SH600785,1999-06-17,14.8500,14.8500,13.6650,14.3250,1158100,10911000.00,0.03027712,0.015139,1.5000
SH600785,1999-06-18,14.4000,15.2700,13.9500,14.8500,2376300,23304000.00,0.06212549,0.031063,1.5000
SH600785,1999-06-21,14.9250,16.3350,14.9250,16.3350,4099600,43087000.00,0.10717908,0.053590,1.5000
SH600785,1999-06-22,16.2000,16.8750,15.6150,16.5000,3717100,40654000.00,0.09717908,0.048590,1.5000
SH600785,1999-06-23,16.5000,16.9950,16.3500,16.5750,2525800,28024000.00,0.06603399,0.033017,1.5000
SH600785,1999-06-24,16.6500,16.8000,16.0650,16.4400,2064900,22532000.00,0.05398431,0.026992,1.5000
SH600785,1999-06-25,16.4850,17.6250,15.3750,15.3750,3737300,41723000.00,0.09770719,0.048854,1.5000
SH600785,1999-06-28,15.9000,16.9200,15.9000,16.9200,1727900,19417000.00,0.04517386,0.022587,1.5000
SH600785,1999-06-29,18.0000,18.6150,17.5200,18.6150,4895400,59930000.00,0.12798431,0.063992,1.5000
SH600785,1999-06-30,18.9000,20.3400,18.4500,19.8900,5392300,69531000.00,0.14097516,0.070488,1.5000
SH600785,1999-07-01,19.5750,19.5750,17.8950,17.8950,2682900,33099000.00,0.07014118,0.035071,1.5000
SH600785,1999-07-02,18.4500,19.6800,17.8950,19.6800,2721300,34523000.00,0.07114510,0.035573,1.5000
SH600785,1999-07-05,19.9200,20.0850,18.1500,18.6450,1543200,19601000.00,0.04034510,0.020173,1.5000
SH600785,1999-07-06,18.0000,18.9000,17.4000,18.0000,1003700,12128000.00,0.02624052,0.013120,1.5000
SH600785,1999-07-07,18.0000,18.6900,17.7750,18.4500,753200,9168000.00,0.01969150,0.009846,1.5000
SH600785,1999-07-08,18.3000,18.7500,18.0150,18.5100,823000,10083000.00,0.02151634,0.010758,1.5000
SH600785,1999-07-09,18.2700,18.9600,18.2700,18.5400,645700,8009000.00,0.01688105,0.008441,1.5000
SH600785,1999-07-12,18.6750,18.9750,17.7000,18.4500,360000,4451000.00,0.00941176,0.004706,1.5000
SH600785,1999-07-13,18.1200,18.2700,17.2650,17.5650,398200,4731000.00,0.01041046,0.005205,1.5000
SH600785,1999-07-14,17.5650,18.1350,17.1750,17.7000,588600,6891000.00,0.01538824,0.007694,1.5000
SH600785,1999-07-15,18.1500,18.1500,16.5000,17.4750,279200,3253000.00,0.00729935,0.003650,1.5000
SH600785,1999-07-16,16.9650,17.2500,16.5000,16.5150,544900,6114000.00,0.01424575,0.007123,1.5000
SH600785,1999-07-19,16.4250,16.4250,15.6150,16.0200,481100,5152000.00,0.01257778,0.006289,1.5000
SH600785,1999-07-20,15.9000,17.2200,15.9000,17.2200,379500,4199000.00,0.00992157,0.004961,1.5000
SH600785,1999-07-21,16.9500,17.4000,16.9500,17.3250,540700,6226000.00,0.01413595,0.007068,1.5000
SH600785,1999-07-22,17.2500,17.4300,15.7650,16.4700,508800,5702000.00,0.01330196,0.006651,1.5000
SH600785,1999-07-23,16.7250,17.5200,16.5000,16.9350,553300,6314000.00,0.01446536,0.007233,1.5000
SH600785,1999-07-26,17.1000,17.9700,17.1000,17.5800,697400,8186000.00,0.01823268,0.009116,1.5000
SH600785,1999-07-27,17.5950,17.8050,17.2350,17.5500,279100,3231000.00,0.00729673,0.003648,1.5000
SH600785,1999-07-28,17.5500,18.0000,17.4750,17.7750,454000,5375000.00,0.01186928,0.005935,1.5000
SH600785,1999-07-29,17.9700,18.5250,17.5050,18.2550,578600,6997000.00,0.01512680,0.007563,1.5000
SH600785,1999-07-30,18.3000,19.2750,18.3000,19.2600,1147700,14454000.00,0.03000523,0.015003,1.5000
SH600785,1999-08-02,19.8150,19.8150,18.7500,18.7500,1644700,20913000.00,0.04299869,0.021499,1.5000
SH600785,1999-08-03,18.9000,19.6050,18.8100,19.3350,1582800,20346000.00,0.04138039,0.020690,1.5000
SH600785,1999-08-04,19.2000,20.8350,19.2000,20.6700,3034800,40028000.00,0.07934118,0.039671,1.5000
SH600785,1999-08-05,20.8200,21.1500,20.3250,20.6250,1214300,16744000.00,0.03174641,0.015873,1.5000
SH600785,1999-08-06,20.5500,20.6250,20.1000,20.1150,1508400,20424000.00,0.03943529,0.019718,1.5000
SH600785,1999-08-09,20.3250,20.9250,20.2200,20.6100,446900,6137000.00,0.01168366,0.005842,1.5000
SH600785,1999-08-10,20.6700,20.6700,19.6350,19.6950,941400,12541000.00,0.02461176,0.012306,1.5000
SH600785,1999-08-11,19.5000,20.0850,19.4700,19.7400,929400,12250000.00,0.02429804,0.012149,1.5000
SH600785,1999-08-12,20.2200,20.6700,19.7400,19.7400,469900,6302000.00,0.01228497,0.006142,1.5000
SH600785,1999-08-13,20.2200,20.2200,19.5000,19.7850,446800,5877000.00,0.01168105,0.005841,1.5000
SH600785,1999-08-16,20.1000,20.3700,19.7250,20.1600,475600,6337000.00,0.01243399,0.006217,1.5000
SH600785,1999-08-17,20.3700,20.4750,19.9800,20.0700,747200,10067000.00,0.01953464,0.009767,1.5000
SH600785,1999-08-18,20.3250,20.3400,19.7100,20.3400,852900,11335000.00,0.02229804,0.011149,1.5000
SH600785,1999-08-19,20.6700,21.3000,20.1750,20.5800,593300,8195000.00,0.01551111,0.007756,1.5000
SH600785,1999-08-20,20.8200,21.5100,20.7000,21.4200,581300,8150000.00,0.01519739,0.007599,1.5000
SH600785,1999-08-23,21.4500,22.3200,21.1500,21.4650,815800,11931000.00,0.02132810,0.010664,1.5000
SH600785,1999-08-24,21.9750,22.2000,21.2400,21.3000,2308900,33310000.00,0.06036340,0.030182,1.5000
SH600785,1999-08-25,21.3000,21.3000,20.7000,20.8500,1019300,14225000.00,0.02664837,0.013324,1.5000
SH600785,1999-08-26,20.7000,21.0750,20.5500,20.7150,521900,7242000.00,0.01364444,0.006822,1.5000
SH600785,1999-08-27,20.9250,21.6000,20.6700,21.1500,456200,6436000.00,0.01192680,0.005963,1.5000
SH600785,1999-08-30,21.6000,21.6000,21.1500,21.1650,588200,8364000.00,0.01537778,0.007689,1.5000
SH600785,1999-08-31,21.5850,22.2000,21.4350,21.7650,611000,8884000.00,0.01597386,0.007987,1.5000
SH600785,1999-09-01,22.3200,22.3200,21.3000,21.3000,552900,8023000.00,0.01445490,0.007227,1.5000
SH600785,1999-09-02,21.3000,21.9000,20.8500,21.5400,525100,7417000.00,0.01372810,0.006864,1.5000
SH600785,1999-09-03,21.1650,21.7350,20.8800,21.2850,276400,3897000.00,0.00722614,0.003613,1.5000
SH600785,1999-09-06,21.3450,21.3450,20.5500,20.8500,342700,4756000.00,0.00895948,0.004480,1.5000
SH600785,1999-09-07,20.3700,20.9700,20.3700,20.9700,468200,6488000.00,0.01224052,0.006120,1.5000
SH600785,1999-09-08,20.7750,21.2700,20.7750,21.2700,743400,10441000.00,0.01943529,0.009718,1.5000
SH600785,1999-09-09,21.5700,23.2200,21.3150,23.2200,1541400,23121000.00,0.04029804,0.020149,1.5000
SH600785,1999-09-10,22.9200,23.4000,22.6200,23.3700,1213600,18621000.00,0.03172810,0.015864,1.5000
SH600785,1999-09-13,23.3850,23.5350,22.6650,23.1000,517900,7962000.00,0.01353987,0.006770,1.5000
SH600785,1999-09-15,22.9200,22.9200,22.1400,22.6500,359500,5385000.00,0.00939869,0.004699,1.5000
SH600785,1999-09-16,22.4700,22.8750,21.9750,22.4850,448200,6680000.00,0.01171765,0.005859,1.5000
SH600785,1999-09-17,22.4700,22.6200,22.0800,22.5000,80000,1194000.00,0.00209150,0.001046,1.5000
SH600785,1999-09-20,22.4850,22.5750,22.3350,22.5000,173900,2604000.00,0.00454641,0.002273,1.5000
SH600785,1999-09-21,22.4250,22.5750,21.6000,22.2750,167500,2471000.00,0.00437908,0.002190,1.5000
SH600785,1999-09-22,22.4400,22.4700,21.9000,22.1700,60400,890000.00,0.00157908,0.000790,1.5000
SH600785,1999-09-23,22.1700,22.1700,21.4650,21.8700,111200,1615000.00,0.00290719,0.001454,1.5000
SH600785,1999-09-24,21.9750,22.3500,21.8100,22.0650,151600,2223000.00,0.00396340,0.001982,1.5000
SH600785,1999-09-27,22.0050,22.0500,21.7500,21.9900,115000,1678000.00,0.00300654,0.001503,1.5000
SH600785,1999-09-28,21.4500,21.9900,21.4500,21.7500,127700,1842000.00,0.00333856,0.001669,1.5000
SH600785,1999-09-29,21.7950,21.9750,21.4650,21.9000,227800,3298000.00,0.00595556,0.002978,1.5000
SH600785,1999-09-30,21.9150,22.0200,21.6000,22.0200,152700,2221000.00,0.00399216,0.001996,1.5000
SH600785,1999-10-08,21.8700,21.8700,21.3000,21.7050,120500,1731000.00,0.00315033,0.001575,1.5000
SH600785,1999-10-11,21.4950,21.7500,21.2250,21.4500,119200,1716000.00,0.00311634,0.001558,1.5000
SH600785,1999-10-12,21.4500,22.1250,21.0750,21.5100,188800,2718000.00,0.00493595,0.002468,1.5000
SH600785,1999-10-13,21.4500,21.6000,20.9550,21.2850,50400,707000.00,0.00131765,0.000659,1.5000
SH600785,1999-10-14,21.0000,21.3750,20.2500,20.6850,82600,1137000.00,0.00215948,0.001080,1.5000
SH600785,1999-10-15,20.4150,20.9700,20.2650,20.9250,175900,2429000.00,0.00459869,0.002299,1.5000
SH600785,1999-10-18,20.7000,20.7450,20.3250,20.3250,63400,869000.00,0.00165752,0.000829,1.5000
SH600785,1999-10-19,20.0700,20.4000,19.4850,19.5000,130400,1715000.00,0.00340915,0.001705,1.5000
SH600785,1999-10-20,19.5000,19.5000,18.7500,18.9750,182900,2317000.00,0.00478170,0.002391,1.5000
SH600785,1999-10-21,18.9000,19.5750,18.5250,19.2750,216700,2722000.00,0.00566536,0.002833,1.5000
SH600785,1999-10-22,19.5750,19.9500,18.9000,19.8750,296400,3836000.00,0.00774902,0.003875,1.5000
SH600785,1999-10-25,20.1450,20.2500,19.2000,19.4850,137200,1799000.00,0.00358693,0.001793,1.5000
SH600785,1999-10-26,19.6500,20.2350,19.3500,19.5000,102700,1342000.00,0.00268497,0.001342,1.5000
SH600785,1999-10-27,20.2500,20.2500,19.4250,19.5000,261600,3425000.00,0.00683922,0.003420,1.5000
SH600785,1999-10-28,20.1750,20.1750,19.5000,19.8000,95400,1246000.00,0.00249412,0.001247,1.5000
SH600785,1999-10-29,19.3500,19.9200,19.3500,19.4700,70500,917000.00,0.00184314,0.000922,1.5000
SH600785,1999-11-01,20.0250,20.0250,18.9000,18.9000,114500,1455000.00,0.00299346,0.001497,1.5000
SH600785,1999-11-02,19.2000,19.2000,18.5400,18.7500,104300,1300000.00,0.00272680,0.001363,1.5000
SH600785,1999-11-03,18.7500,19.7850,18.5700,18.6000,128200,1596000.00,0.00335163,0.001676,1.5000
SH600785,1999-11-04,18.5700,18.6750,18.0000,18.3750,131000,1598000.00,0.00342484,0.001712,1.5000
SH600785,1999-11-05,18.3450,18.7500,17.5200,17.8500,117800,1413000.00,0.00307974,0.001540,1.5000
SH600785,1999-11-08,17.8650,17.9400,17.4600,17.9400,75500,893000.00,0.00197386,0.000987,1.5000
SH600785,1999-11-09,17.2800,17.9700,17.2800,17.9250,17800,212000.00,0.00046536,0.000233,1.5000
SH600785,1999-11-10,17.7750,17.8350,17.2500,17.6850,57900,673000.00,0.00151373,0.000757,1.5000
SH600785,1999-11-11,17.2650,17.7000,17.1000,17.5500,47900,560000.00,0.00125229,0.000626,1.5000
SH600785,1999-11-12,17.5800,17.7900,17.3550,17.7900,41300,484000.00,0.00107974,0.000540,1.5000
SH600785,1999-11-15,17.9400,17.9400,17.5050,17.8950,19200,229000.00,0.00050196,0.000251,1.5000
SH600785,1999-11-16,18.2250,18.2250,17.7900,17.9250,51100,613000.00,0.00133595,0.000668,1.5000
SH600785,1999-11-17,17.9250,18.3450,17.9250,18.3450,48400,581000.00,0.00126536,0.000633,1.5000
SH600785,1999-11-18,18.4200,18.8400,18.3000,18.7200,111100,1378000.00,0.00290458,0.001452,1.5000
SH600785,1999-11-19,18.8700,19.0350,18.5250,18.7350,64500,805000.00,0.00168627,0.000843,1.5000
SH600785,1999-11-22,18.4950,18.7500,18.2550,18.4500,147500,1813000.00,0.00385621,0.001928,1.5000
SH600785,1999-11-23,18.4200,19.0050,18.3000,18.8850,464600,5742000.00,0.01214641,0.006073,1.5000
SH600785,1999-11-24,18.8876,18.8876,18.2952,18.3649,51000,537000.00,0.00133333,0.000667,1.7424
SH600785,1999-11-25,18.1384,18.7657,18.0513,18.3823,19900,209000.00,0.00052026,0.000260,1.7424
SH600785,1999-11-26,18.6088,18.6088,17.8770,18.2778,28700,298000.00,0.00075033,0.000375,1.7424
SH600785,1999-11-29,17.7376,18.3823,17.5983,17.7551,66000,675000.00,0.00172549,0.000863,1.7424
SH600785,1999-11-30,17.5983,17.9467,17.2846,17.7725,108900,1096000.00,0.00284706,0.001424,1.7424
SH600785,1999-12-01,17.9467,18.1035,17.4240,17.5111,103000,1043000.00,0.00269281,0.001346,1.7424
SH600785,1999-12-02,17.7376,17.7376,17.4240,17.5111,139100,1396000.00,0.00363660,0.001818,1.7424
SH600785,1999-12-03,17.4240,17.5634,17.0755,17.2149,149600,1478000.00,0.00391111,0.001956,1.7424
SH600785,1999-12-06,17.1801,18.0339,17.1801,17.8073,211600,2145000.00,0.00553203,0.002766,1.7424
SH600785,1999-12-07,17.7028,18.0339,17.6854,17.9467,157400,1613000.00,0.00411503,0.002058,1.7424
SH600785,1999-12-08,17.7899,18.0861,17.7899,18.0513,52200,539000.00,0.00136471,0.000682,1.7424
SH600785,1999-12-09,17.9816,18.3649,17.8073,17.9293,30800,316000.00,0.00080523,0.000403,1.7424
SH600785,1999-12-10,17.7725,18.0513,17.4240,17.8596,57800,591000.00,0.00151111,0.000756,1.7424
SH600785,1999-12-13,17.7725,17.7725,17.4414,17.5111,57300,578000.00,0.00149804,0.000749,1.7424
SH600785,1999-12-14,17.4240,17.9119,17.4240,17.5286,27400,276000.00,0.00071634,0.000358,1.7424
SH600785,1999-12-15,17.5286,17.9119,17.5286,17.7725,101200,1030000.00,0.00264575,0.001323,1.7424
SH600785,1999-12-16,17.6854,17.7551,17.2672,17.6505,258200,2604000.00,0.00675033,0.003375,1.7424
SH600785,1999-12-17,17.6854,17.8422,17.4066,17.6505,121800,1230000.00,0.00318431,0.001592,1.7424
SH600785,1999-12-21,17.8073,17.8073,17.5286,17.6157,65300,662000.00,0.00170719,0.000854,1.7424
SH600785,1999-12-22,17.6157,17.7202,17.4763,17.7028,77100,781000.00,0.00201569,0.001008,1.7424
SH600785,1999-12-23,17.7028,17.7551,17.1801,17.6157,69600,702000.00,0.00181961,0.000910,1.7424
SH600785,1999-12-24,17.6157,17.6157,16.8142,17.2498,168300,1653000.00,0.00338674,0.001913,1.7424
SH600785,1999-12-27,17.2323,17.2323,16.5877,17.0755,49600,481000.00,0.00099811,0.000564,1.7424
SH600785,1999-12-28,17.0581,17.3369,16.6399,17.0755,88600,861000.00,0.00178292,0.001007,1.7424
SH600785,1999-12-29,17.0581,17.1801,16.5702,17.1801,120400,1154000.00,0.00242284,0.001369,1.7424
SH600785,1999-12-30,16.9884,16.9884,16.5354,16.8142,64100,611000.00,0.00128990,0.000729,1.7424
SH600785,2000-01-04,16.8839,17.3369,16.3960,17.3369,79200,768000.00,0.00159376,0.000900,1.7424
SH600785,2000-01-05,17.0930,17.9293,16.6922,17.7725,286300,2821000.00,0.00576128,0.003254,1.7424
SH600785,2000-01-06,17.4763,18.0339,17.2498,17.7725,332100,3376000.00,0.00668293,0.003775,1.7424
SH600785,2000-01-07,17.9467,19.5497,17.9467,19.5497,1400600,15078000.00,0.02818460,0.015920,1.7424
SH600785,2000-01-10,20.0376,20.3513,18.9051,19.8634,722500,8081000.00,0.01453904,0.008213,1.7424
SH600785,2000-01-11,19.8634,19.8634,18.8876,19.0096,683500,7569000.00,0.01375423,0.007769,1.7424
SH600785,2000-01-12,18.9922,19.4800,18.4172,18.4695,281100,3037000.00,0.00565664,0.003195,1.7424
SH600785,2000-01-13,18.2081,18.6263,17.8770,17.8770,203400,2118000.00,0.00409307,0.002312,1.7424
SH600785,2000-01-14,18.1732,18.1732,17.4240,18.0861,199000,2011000.00,0.00400452,0.002262,1.7424
SH600785,2000-01-17,19.1316,19.1316,17.4240,18.2952,231100,2412000.00,0.00465048,0.002627,1.7424
SH600785,2000-01-18,18.2081,18.6437,17.9467,18.4869,199900,2112000.00,0.00402263,0.002272,1.7424
SH600785,2000-01-19,18.6437,19.1316,18.4695,18.6437,316500,3441000.00,0.00636900,0.003598,1.7424
SH600785,2000-01-20,19.0793,19.5149,18.3823,19.1664,296500,3196000.00,0.00596654,0.003370,1.7424
SH600785,2000-01-21,19.2013,19.2013,18.6437,18.7831,330900,3583000.00,0.00665878,0.003761,1.7424
SH600785,2000-01-24,19.1141,19.2361,18.4520,19.2013,441300,4775000.00,0.00888038,0.005016,1.7424
SH600785,2000-01-25,19.4975,19.4975,18.4346,19.3232,1041800,11304000.00,0.02096439,0.011842,1.7424
SH600785,2000-01-26,19.1664,21.2573,18.8179,20.9262,1580400,18699000.00,0.03180276,0.017964,1.7424
SH600785,2000-01-27,20.9262,23.0171,20.5952,22.5641,2223200,28587000.00,0.04473798,0.025271,1.7424
SH600785,2000-01-28,22.6512,22.9126,21.9717,22.2853,1210000,15598000.00,0.02434911,0.013754,1.7424
SH600785,2000-02-14,23.0171,24.5156,23.0171,24.5156,1392400,19408000.00,0.02801959,0.015827,1.7424
SH600785,2000-02-15,25.4042,26.9724,24.3936,25.2648,3722500,56537000.00,0.07490874,0.042313,1.7424
SH600785,2000-02-16,25.2648,27.4951,23.6967,24.3936,2514700,36039000.00,0.05060390,0.028584,1.7424
SH600785,2000-02-17,25.4391,26.2929,22.4770,25.4391,4053900,56585000.00,0.08157758,0.046080,1.7424
SH600785,2000-02-18,25.4391,26.7982,24.5679,26.2754,1772800,26086000.00,0.03567447,0.020151,1.7424
SH600785,2000-02-21,26.4845,28.5406,26.3626,26.6588,2488500,39133000.00,0.05007667,0.028286,1.7424
SH600785,2000-02-22,26.1360,26.6065,24.3762,24.5679,1793400,26080000.00,0.03608901,0.020385,1.7424
SH600785,2000-02-23,24.3936,24.8641,22.8080,23.0868,1505300,20473000.00,0.03029151,0.017111,1.7424
SH600785,2000-02-24,23.1391,24.6550,23.1391,24.2194,1005800,13830000.00,0.02023995,0.011433,1.7424
SH600785,2000-02-25,24.3936,25.2300,24.0452,24.2891,958300,13495000.00,0.01928410,0.010893,1.7424
SH600785,2000-02-28,24.0452,24.9164,24.0452,24.8815,1131500,15949000.00,0.02276944,0.012862,1.7424
SH600785,2000-02-29,25.0557,25.0557,23.7489,24.3588,1167400,16173000.00,0.02349186,0.013270,1.7424
SH600785,2000-03-01,24.3936,24.3936,23.6967,24.0452,615700,8444000.00,0.01238988,0.006999,1.7424
SH600785,2000-03-02,24.1323,24.2194,23.4353,23.6096,840700,11443000.00,0.01691760,0.009556,1.7424
SH600785,2000-03-03,23.6792,24.3588,22.8255,23.9580,1252100,16897000.00,0.02519630,0.014232,1.7424
SH600785,2000-03-06,24.2020,25.6133,23.8012,24.2542,1457200,20607000.00,0.02932358,0.016564,1.7424
SH600785,2000-03-07,24.2194,24.6376,23.5573,24.2194,460300,6374000.00,0.00926272,0.005232,1.7424
SH600785,2000-03-08,24.3762,25.5262,24.3588,25.2648,1194300,17085000.00,0.02403318,0.013575,1.7424
SH600785,2000-03-09,24.9164,25.7527,24.7421,24.7770,702300,10153000.00,0.01413255,0.007983,1.7424
SH600785,2000-03-10,24.9512,24.9512,23.5224,24.3588,695200,9611000.00,0.01398967,0.007902,1.7424
SH600785,2000-03-13,24.8989,24.8989,23.7141,23.7489,734600,10119000.00,0.01478253,0.008350,1.7424
SH600785,2000-03-14,23.5747,24.0103,22.9997,23.1739,790500,10576000.00,0.01590742,0.008986,1.7424
SH600785,2000-03-15,22.6687,23.5224,22.6687,22.9649,631900,8391000.00,0.01271587,0.007183,1.7424
SH600785,2000-03-16,22.9997,23.3133,20.9088,20.9088,684900,8731000.00,0.01378240,0.007785,1.7424
SH600785,2000-03-17,21.9543,22.9997,21.4315,22.4770,1184300,15213000.00,0.02383195,0.013462,1.7424
SH600785,2000-03-20,22.3027,23.5224,22.2156,23.1914,529400,7021000.00,0.01065324,0.006018,1.7424
SH600785,2000-03-21,23.1914,23.2611,22.2156,22.9997,958700,12492000.00,0.01929215,0.010897,1.7424
SH600785,2000-03-22,23.9929,23.9929,22.9126,23.4702,443000,5971000.00,0.00891459,0.005036,1.7424
SH600785,2000-03-23,23.6967,23.9058,23.1739,23.8535,534400,7206000.00,0.01075386,0.006074,1.7424
SH600785,2000-03-24,24.0103,24.3065,23.6096,23.7838,676100,9296000.00,0.01360532,0.007685,1.7424
SH600785,2000-03-27,23.8709,24.3936,23.0868,24.3936,862600,11929000.00,0.01735830,0.009805,1.7424
SH600785,2000-03-28,24.3936,25.5959,24.3936,25.2648,1396300,20033000.00,0.02809807,0.015872,1.7424
SH600785,2000-03-29,25.4391,25.7527,24.5330,25.2648,1089300,15600000.00,0.02192024,0.012382,1.7424
SH600785,2000-03-30,25.5436,25.7527,24.9686,25.6307,1344500,19550000.00,0.02705569,0.015283,1.7424
SH600785,2000-03-31,25.6133,25.6307,24.7421,24.7421,535100,7779000.00,0.01076794,0.006082,1.7424
SH600785,2000-04-03,25.2300,25.4042,24.2368,24.3936,1302600,18398000.00,0.02621253,0.014806,1.7424
SH600785,2000-04-04,24.8815,24.8815,23.5224,23.8883,644400,8858000.00,0.01296741,0.007325,1.7424
SH600785,2000-04-05,23.6967,24.7421,23.5573,24.7073,395100,5475000.00,0.00795069,0.004491,1.7424
SH600785,2000-04-06,24.7073,25.4391,24.4285,25.4042,674800,9676000.00,0.01357916,0.007670,1.7424
SH600785,2000-04-07,25.5436,27.4951,25.1777,26.3103,2472100,37555000.00,0.04974665,0.028100,1.7424
SH600785,2000-04-10,26.9201,26.9201,25.8747,26.2929,1166500,17664000.00,0.02347375,0.013259,1.7424
SH600785,2000-04-12,25.7876,26.1186,24.9338,25.7876,588000,8665000.00,0.01183246,0.006684,1.7424
SH600785,2000-04-13,26.2406,26.2406,25.5262,26.1012,536500,7957000.00,0.01079612,0.006098,1.7424
SH600785,2000-04-14,26.1012,26.1012,24.3936,25.7876,830000,12107000.00,0.01670228,0.009435,1.7424
SH600785,2000-04-17,25.3520,25.4391,24.5853,25.0035,597900,8560000.00,0.01203168,0.006796,1.7424
SH600785,2000-04-18,25.0035,25.2648,24.4982,25.1777,278000,3970000.00,0.00559426,0.003160,1.7424
SH600785,2000-04-19,25.6656,25.6656,24.7421,25.0732,302800,4343000.00,0.00609332,0.003442,1.7424
SH600785,2000-04-20,25.0557,25.4042,24.7421,25.2648,389300,5615000.00,0.00783398,0.004425,1.7424
SH600785,2000-04-21,25.2648,25.4042,24.7944,25.0557,329900,4725000.00,0.00663866,0.003750,1.7424
SH600785,2000-04-24,25.0557,25.2648,24.7421,25.2474,397300,5715000.00,0.00799496,0.004516,1.7424
SH600785,2000-04-25,25.2474,25.9618,24.9164,25.7876,1329800,19476000.00,0.02675988,0.015116,1.7424
SH600785,2000-04-26,25.9444,26.4845,25.4565,26.4845,1692900,25283000.00,0.03406662,0.019243,1.7424
SH600785,2000-04-27,26.4845,27.3209,26.1360,26.2754,1470300,22586000.00,0.02958719,0.016713,1.7424
SH600785,2000-04-28,26.1535,26.4845,25.6307,26.1360,491100,7327000.00,0.00988252,0.005582,1.7424
SH600785,2000-05-08,26.4845,26.7459,25.4391,26.3974,391300,5894000.00,0.00787422,0.004448,1.7424
SH600785,2000-05-09,26.3974,27.7042,26.3974,27.1989,1416100,22124000.00,0.02849651,0.016097,1.7424
SH600785,2000-05-10,27.1641,28.0527,25.6133,26.0489,1286200,20090000.00,0.02588250,0.014620,1.7424
SH600785,2000-05-11,25.9618,26.1360,24.2891,24.8815,983100,14011000.00,0.01978315,0.011175,1.7424
SH600785,2000-05-12,24.9164,25.2648,24.4285,25.2474,218500,3105000.00,0.00439693,0.002484,1.7424
SH600785,2000-05-15,25.0035,25.0557,24.4111,24.8989,145200,2050000.00,0.00292189,0.001650,1.7424
SH600785,2000-05-16,24.5853,25.2648,24.5853,25.2300,392200,5640000.00,0.00789233,0.004458,1.7424
SH600785,2000-05-17,25.0732,25.3868,24.8815,25.2474,155800,2249000.00,0.00313520,0.001771,1.7424
SH600785,2000-05-18,24.6550,25.4391,24.6550,25.4391,217700,3134000.00,0.00438083,0.002475,1.7424
SH600785,2000-05-19,24.4111,25.8398,24.4111,25.7701,422600,6180000.00,0.00850408,0.004804,1.7424
SH600785,2000-05-22,25.7876,27.3209,25.7876,27.1466,1203300,18486000.00,0.02421429,0.013678,1.7424
SH600785,2000-05-23,27.2686,27.5300,26.5891,27.1641,611500,9467000.00,0.01230536,0.006951,1.7424
SH600785,2000-05-24,27.2686,28.0527,27.0072,27.8784,1540900,24469000.00,0.03100789,0.017515,1.7424
SH600785,2000-05-25,28.0538,28.3168,27.4226,28.2992,1334500,21278000.00,0.02685446,0.015169,1.7533
SH600785,2000-05-26,28.3518,28.4044,27.6505,27.9135,1090600,17424000.00,0.02194640,0.012397,1.7533
SH600785,2000-05-29,27.9135,28.0538,27.0018,27.1245,839000,13063000.00,0.01688339,0.009537,1.7533
SH600785,2000-05-30,27.2122,29.8071,27.2122,29.3513,2151600,35094000.00,0.04329715,0.024457,1.7533
SH600785,2000-05-31,29.3513,29.9825,28.9305,29.6844,1158600,19567000.00,0.02331478,0.013170,1.7533
SH600785,2000-06-01,29.4565,29.8422,29.1058,29.1759,460800,7694000.00,0.00927279,0.005238,1.7533
SH600785,2000-06-02,29.1935,29.9474,28.9655,29.1058,512500,8600000.00,0.01031316,0.005826,1.7533
SH600785,2000-06-05,29.1935,29.5441,28.5272,28.5447,675700,11128000.00,0.01359727,0.007681,1.7533
SH600785,2000-06-06,28.5096,28.5096,27.5804,28.1940,693300,11057000.00,0.01395144,0.007881,1.7533
SH600785,2000-06-07,28.1940,28.7551,27.7908,28.4921,469200,7555000.00,0.00944182,0.005333,1.7533
SH600785,2000-06-08,28.5798,28.9305,28.2291,28.5798,393600,6430000.00,0.00792051,0.004474,1.7533
