代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002579,2011-06-29,17.3500,19.0700,17.2600,17.7800,5068200,91195024.00,0.25924297,0.052062,1.0000
SZ002579,2011-06-30,17.9100,17.9700,17.5600,17.8000,2377000,42095776.00,0.12158568,0.024417,1.0000
SZ002579,2011-07-01,17.8100,17.8800,17.4000,17.4200,2395800,42198260.00,0.12254731,0.024610,1.0000
SZ002579,2011-07-04,17.4200,18.2900,17.3800,18.0300,3313300,58531828.00,0.16947826,0.034035,1.0000
SZ002579,2011-07-05,18.3300,18.3300,17.9000,17.9300,2356600,42571140.00,0.12054220,0.024208,1.0000
SZ002579,2011-07-06,17.9600,18.5500,17.9500,18.3300,4227800,77275656.00,0.21625575,0.043429,1.0000
SZ002579,2011-07-07,18.3300,18.9200,18.3300,18.5800,4092700,76059392.00,0.20934527,0.042041,1.0000
SZ002579,2011-07-08,18.6200,19.2800,18.3600,19.2700,4172900,78382744.00,0.21344757,0.042865,1.0000
SZ002579,2011-07-11,19.5800,19.9500,19.3000,19.6000,5541200,108771984.00,0.28343734,0.056920,1.0000
SZ002579,2011-07-12,19.9900,19.9900,18.5000,18.5800,3796000,72052072.00,0.19416880,0.038993,1.0000
SZ002579,2011-07-13,18.6500,19.2500,18.5800,18.9500,3763400,71040864.00,0.19250128,0.038658,1.0000
SZ002579,2011-07-14,18.7500,19.1000,18.6400,18.9900,3073200,57973928.00,0.15719693,0.031569,1.0000
SZ002579,2011-07-15,18.8000,19.2400,18.7000,18.7200,2448000,46318016.00,0.12521739,0.025146,1.0000
SZ002579,2011-07-18,18.7000,18.7400,18.2300,18.4000,2332900,42960196.00,0.11932992,0.023964,1.0000
SZ002579,2011-07-19,18.1700,18.5000,18.1700,18.2900,1464500,26850168.00,0.07491049,0.015044,1.0000
SZ002579,2011-07-20,18.3700,18.5500,17.8100,17.9500,1686000,30558168.00,0.08624041,0.017319,1.0000
SZ002579,2011-07-21,17.9100,18.0700,17.7200,17.8700,1129300,20194932.00,0.05776471,0.011600,1.0000
SZ002579,2011-07-22,17.9000,18.0600,17.8100,17.8500,832100,14917874.00,0.04256266,0.008548,1.0000
SZ002579,2011-07-25,17.8500,17.9600,17.3000,17.3000,1358100,23959068.00,0.06946803,0.013951,1.0000
SZ002579,2011-07-26,17.3000,17.4700,17.2200,17.3900,644500,11185912.00,0.03296675,0.006620,1.0000
SZ002579,2011-07-27,17.4000,17.9300,17.2000,17.8800,1389700,24609278.00,0.07108440,0.014275,1.0000
SZ002579,2011-07-28,17.6800,18.2000,17.5800,17.9300,1568600,28125766.00,0.08023529,0.016113,1.0000
SZ002579,2011-07-29,17.7900,18.0100,17.6500,17.7200,696800,12401349.00,0.03564194,0.007158,1.0000
SZ002579,2011-08-01,17.6000,18.1900,17.5900,18.1200,1129900,20357150.00,0.05779540,0.011607,1.0000
SZ002579,2011-08-02,18.0800,18.0800,17.6000,17.9700,1003700,17854234.00,0.05134015,0.010310,1.0000
SZ002579,2011-08-03,17.7500,18.6800,17.6100,18.5400,2585200,47397972.00,0.13223529,0.026556,1.0000
SZ002579,2011-08-04,18.3700,18.4700,18.0200,18.0300,1447200,26420622.00,0.07402558,0.014866,1.0000
SZ002579,2011-08-05,17.4500,17.9400,17.3100,17.4800,1088300,19166246.00,0.05566752,0.011179,1.0000
SZ002579,2011-08-08,17.4000,17.6100,16.1100,16.4300,981700,16506352.00,0.04031622,0.010084,1.0000
SZ002579,2011-08-09,16.0200,16.5000,15.6600,16.2700,942300,15176096.00,0.03869815,0.009680,1.0000
SZ002579,2011-08-10,16.6100,16.7000,16.3400,16.4300,1120100,18527830.00,0.04600000,0.011506,1.0000
SZ002579,2011-08-11,16.0000,16.7500,15.9000,16.6700,1154400,18929936.00,0.04740862,0.011858,1.0000
SZ002579,2011-08-12,16.7200,17.1000,16.7200,16.8000,1146200,19372676.00,0.04707187,0.011774,1.0000
SZ002579,2011-08-15,16.9100,17.0600,16.8100,17.0400,966200,16389586.00,0.03967967,0.009925,1.0000
SZ002579,2011-08-16,17.0900,17.1600,16.8000,17.0400,1027500,17451452.00,0.04219713,0.010555,1.0000
SZ002579,2011-08-17,17.0300,17.1700,16.9000,16.9600,979200,16684436.00,0.04021355,0.010059,1.0000
SZ002579,2011-08-18,16.9000,16.9900,16.4300,16.4600,963700,16105621.00,0.03957700,0.009899,1.0000
SZ002579,2011-08-19,16.1000,16.3500,15.9000,16.2900,680000,11023602.00,0.02792608,0.006985,1.0000
SZ002579,2011-08-22,16.2500,16.6100,16.2500,16.4000,679400,11175240.00,0.02790144,0.006979,1.0000
SZ002579,2011-08-23,16.5300,18.0400,16.5300,17.9600,6389400,112442456.00,0.26239836,0.065633,1.0000
SZ002579,2011-08-24,17.9600,18.3800,17.6600,18.1500,6901200,124537256.00,0.28341684,0.070891,1.0000
SZ002579,2011-08-25,17.8000,17.9700,17.5000,17.8700,3852400,68354280.00,0.15820945,0.039573,1.0000
SZ002579,2011-08-26,17.7500,18.0800,17.7000,17.9700,2485800,44526176.00,0.10208624,0.025535,1.0000
SZ002579,2011-08-29,17.9900,18.1800,17.7100,17.9200,2019400,36335476.00,0.08293224,0.020744,1.0000
SZ002579,2011-08-30,17.9300,18.2700,17.5600,17.5700,2049700,36773916.00,0.08417659,0.021055,1.0000
SZ002579,2011-08-31,17.5900,17.7000,17.1800,17.3000,1118500,19420366.00,0.04593429,0.011489,1.0000
SZ002579,2011-09-01,17.2900,17.6200,17.0100,17.2400,917600,15953183.00,0.03768378,0.009426,1.0000
SZ002579,2011-09-02,17.0800,17.3000,16.5300,16.7900,1137400,19213564.00,0.04671047,0.011684,1.0000
SZ002579,2011-09-05,16.6500,16.6900,16.3300,16.5300,660600,10877881.00,0.02712936,0.006786,1.0000
SZ002579,2011-09-06,16.2800,16.6900,16.1800,16.5300,684400,11285390.00,0.02810678,0.007030,1.0000
SZ002579,2011-09-07,16.6800,16.9300,16.5700,16.8800,819700,13750239.00,0.03366324,0.008420,1.0000
SZ002579,2011-09-09,16.5900,16.7900,16.4400,16.5400,668100,11093135.00,0.02743737,0.006863,1.0000
SZ002579,2011-09-13,16.3100,16.3800,16.0100,16.2600,512900,8316771.00,0.02106366,0.005269,1.0000
SZ002579,2011-09-14,16.3800,16.7100,16.2600,16.6600,561400,9225400.00,0.02305544,0.005767,1.0000
SZ002579,2011-09-15,16.6600,16.7800,16.4500,16.4800,684800,11414033.00,0.02812320,0.007034,1.0000
SZ002579,2011-09-16,16.5300,16.7000,16.4500,16.4700,545500,9049378.00,0.02240246,0.005603,1.0000
SZ002579,2011-09-19,16.4700,16.4700,15.9400,16.1200,694200,11195699.00,0.02850924,0.007131,1.0000
SZ002579,2011-09-20,16.1402,16.3225,16.0187,16.1402,429900,6884736.00,0.01765503,0.004416,1.0125
SZ002579,2011-09-21,16.1605,16.6971,16.0592,16.6060,711800,11590363.00,0.02923203,0.007312,1.0125
SZ002579,2011-09-22,16.4946,16.6667,16.1706,16.2516,644200,10448711.00,0.02645585,0.006617,1.0125
SZ002579,2011-09-23,16.1098,16.2010,15.8871,16.1200,503400,7970052.00,0.02067351,0.005171,1.0125
SZ002579,2011-09-26,16.1706,16.2415,15.9276,15.9377,379100,6021124.00,0.01556879,0.003894,1.0125
SZ002579,2011-09-27,16.0997,16.1605,15.9174,16.0997,354800,5626232.00,0.01457084,0.003645,1.0125
SZ002579,2011-09-28,16.2313,16.3731,15.9478,16.0086,494700,7914431.00,0.02031622,0.005082,1.0125
SZ002579,2011-09-29,16.0187,16.0187,15.5124,15.5124,428600,6664471.00,0.01760164,0.004403,1.0125
SZ002579,2011-09-30,15.5124,15.6238,15.3403,15.4820,287000,4396048.00,0.01178645,0.002948,1.0125
SZ002579,2011-10-10,15.6542,16.6364,15.3707,15.9883,389700,6075003.00,0.01600411,0.004003,1.0125
SZ002579,2011-10-11,16.4035,16.4035,15.5225,15.8769,674700,10711995.00,0.02770842,0.006931,1.0125
SZ002579,2011-10-12,15.7048,16.3832,15.7048,16.2921,671700,10731040.00,0.02758522,0.006900,1.0125
SZ002579,2011-10-13,16.2111,16.5351,16.2111,16.3731,744600,12047751.00,0.03057906,0.007649,1.0125
SZ002579,2011-10-14,16.2516,16.3731,15.9984,16.1807,510400,8154627.00,0.02096099,0.005243,1.0125
SZ002579,2011-10-17,16.1503,16.7376,16.1301,16.5351,1463900,23784858.00,0.06011910,0.015037,1.0125
SZ002579,2011-10-18,16.3225,16.4237,15.7554,15.8061,835200,13326009.00,0.03429979,0.008579,1.0125
SZ002579,2011-10-19,15.8668,16.0693,15.7352,15.8364,381300,5985372.00,0.01565914,0.003917,1.0125
SZ002579,2011-10-20,15.7453,15.8466,15.2897,15.3200,632800,9655984.00,0.02598768,0.006500,1.0125
SZ002579,2011-10-21,15.4719,15.4719,14.9353,14.9353,443200,6636465.00,0.01820123,0.004553,1.0125
SZ002579,2011-10-24,15.0568,15.0568,14.4391,14.9454,553100,8066056.00,0.02271458,0.005682,1.0125
SZ002579,2011-10-25,14.8745,15.4820,14.8644,15.4213,696100,10466525.00,0.02858727,0.007150,1.0125
SZ002579,2011-10-26,15.2086,15.7453,15.2086,15.4517,895200,13753939.00,0.03676386,0.009196,1.0125
SZ002579,2011-10-27,15.5732,15.7959,15.3909,15.5732,602000,9260147.00,0.02472279,0.006184,1.0125
SZ002579,2011-10-28,15.7048,15.8162,15.5124,15.8061,773900,12001494.00,0.03178234,0.007950,1.0125
SZ002579,2011-10-31,15.7757,15.8466,15.6035,15.8061,694700,10826739.00,0.02852977,0.007136,1.0125
SZ002579,2011-11-01,15.5833,15.8364,15.5529,15.8162,778400,12097108.00,0.03196715,0.007996,1.0125
SZ002579,2011-11-02,15.6643,16.3022,15.4922,16.0795,2129400,33752064.00,0.08744969,0.021874,1.0125
SZ002579,2011-11-03,16.2010,16.5554,16.0795,16.1301,1857700,29958728.00,0.07629158,0.019083,1.0125
SZ002579,2011-11-04,16.2820,16.3528,16.0491,16.2718,1046900,16750510.00,0.04299384,0.010754,1.0125
SZ002579,2011-11-07,16.2010,16.5047,16.1706,16.2718,851300,13725300.00,0.03496099,0.008745,1.0125
SZ002579,2011-11-08,16.3427,16.3933,15.8061,15.8364,1043700,16565999.00,0.04286242,0.010721,1.0125
SZ002579,2011-11-09,15.8364,16.1503,15.8061,16.1301,813700,12844813.00,0.03341684,0.008359,1.0125
SZ002579,2011-11-10,15.9984,16.4642,15.9174,16.1503,1165500,18676544.00,0.04786448,0.011972,1.0125
SZ002579,2011-11-11,16.1503,16.3427,15.9174,16.1098,813700,12961086.00,0.03341684,0.008359,1.0125
SZ002579,2011-11-14,16.2111,16.6262,16.1807,16.5959,1489500,24255044.00,0.06117043,0.015300,1.0125
SZ002579,2011-11-15,16.5857,16.6870,16.4541,16.5655,734600,12011168.00,0.03016838,0.007546,1.0125
SZ002579,2011-11-16,16.6971,16.6971,15.9478,16.0086,1001000,16085523.00,0.04110883,0.010282,1.0125
SZ002579,2011-11-17,15.9579,16.3630,15.9579,16.1200,791100,12639769.00,0.03248871,0.008126,1.0125
SZ002579,2011-11-18,16.1200,16.1200,15.5023,15.5023,726200,11308508.00,0.02982341,0.007460,1.0125
SZ002579,2011-11-21,15.5630,15.7554,15.3707,15.6238,413600,6342473.00,0.01698563,0.004249,1.0125
SZ002579,2011-11-22,15.4112,15.6137,15.3909,15.5934,376500,5768052.00,0.01546201,0.003867,1.0125
SZ002579,2011-11-23,15.5428,16.5554,15.4820,16.4744,2030400,32230050.00,0.08338398,0.020857,1.0125
SZ002579,2011-11-24,16.1503,16.5047,16.0491,16.3326,2517500,40449104.00,0.10338809,0.025860,1.0125
SZ002579,2011-11-25,16.1807,16.2415,15.6035,15.6440,1322700,20761076.00,0.05432033,0.013587,1.0125
SZ002579,2011-11-28,15.6643,15.7959,15.4415,15.5833,586500,9014578.00,0.02408624,0.006025,1.0125
SZ002579,2011-11-29,15.6947,15.8769,15.5529,15.7858,710900,11031333.00,0.02919507,0.007303,1.0125
SZ002579,2011-11-30,15.7352,15.7959,14.8441,14.9656,835100,12586364.00,0.03429569,0.008578,1.0125
SZ002579,2011-12-01,15.3200,15.5732,15.1884,15.2897,939200,14234600.00,0.03857084,0.009648,1.0125
SZ002579,2011-12-02,15.1681,15.4922,15.0669,15.2390,389100,5872720.00,0.01597947,0.003997,1.0125
SZ002579,2011-12-05,15.2795,15.2795,14.7125,14.7327,533700,7850847.00,0.02191786,0.005482,1.0125
SZ002579,2011-12-06,14.7834,14.8745,14.5302,14.8137,197300,2866295.00,0.00810267,0.002027,1.0125
SZ002579,2011-12-07,14.6619,14.8948,14.6517,14.8036,239200,3497560.00,0.00982341,0.002457,1.0125
SZ002579,2011-12-08,14.8239,15.0264,14.5100,14.9150,537200,7875038.00,0.02206160,0.005518,1.0125
SZ002579,2011-12-09,14.7024,15.0061,14.7024,14.9454,248400,3656557.00,0.01020123,0.002552,1.0125
SZ002579,2011-12-12,14.7732,14.9859,14.7429,14.8036,236200,3471135.00,0.00970021,0.002426,1.0125
SZ002579,2011-12-13,14.7631,14.7631,14.0746,14.0746,529300,7475296.00,0.02173717,0.005437,1.0125
SZ002579,2011-12-14,14.2771,14.2771,14.0239,14.1455,267000,3738486.00,0.01096509,0.002743,1.0125
SZ002579,2011-12-15,14.1758,14.2467,13.9024,14.0746,353000,4921186.00,0.01449692,0.003626,1.0125
SZ002579,2011-12-16,14.1151,14.4695,14.0037,14.4391,292500,4121031.00,0.01201232,0.003005,1.0125
SZ002579,2011-12-20,14.4290,15.0163,14.3277,14.4391,618200,8977642.00,0.02538809,0.006350,1.0125
SZ002579,2011-12-21,14.4999,14.7327,14.0239,14.0239,258900,3684029.00,0.01063244,0.002659,1.0125
SZ002579,2011-12-22,13.9632,13.9632,13.2645,13.6189,380600,5105352.00,0.01563039,0.003910,1.0125
SZ002579,2011-12-23,13.4772,13.8822,13.4772,13.7708,177400,2407585.00,0.00728542,0.001822,1.0125
SZ002579,2011-12-26,13.8721,13.8721,13.3455,13.5379,135800,1824184.00,0.00557700,0.001395,1.0125
SZ002579,2011-12-27,13.5582,13.5582,12.9608,13.0924,255800,3322273.00,0.01050513,0.002628,1.0125
SZ002579,2011-12-28,12.9709,12.9709,12.5051,12.9203,170600,2145580.00,0.00700616,0.001752,1.0125
SZ002579,2011-12-29,12.8392,13.0215,12.6367,12.9000,126700,1614536.00,0.00520329,0.001301,1.0125
SZ002579,2011-12-30,13.0316,13.1329,12.8899,13.0114,234100,3016920.00,0.00961396,0.002405,1.0125
SZ002579,2012-01-04,13.1329,13.1430,12.6064,12.6671,212700,2717120.00,0.00873511,0.002185,1.0125
SZ002579,2012-01-05,12.7279,12.7279,11.5330,11.7052,310500,3685402.00,0.01275154,0.003190,1.0125
SZ002579,2012-01-06,11.7052,11.8064,11.3710,11.8064,212500,2433812.00,0.00872690,0.002183,1.0125
SZ002579,2012-01-09,11.8672,12.4241,11.6647,12.3532,374200,4514086.00,0.01536756,0.003844,1.0125
SZ002579,2012-01-10,12.3532,12.8190,12.3026,12.7481,424900,5301373.00,0.01744969,0.004365,1.0125
SZ002579,2012-01-11,12.7582,12.9405,12.6772,12.7785,431100,5453984.00,0.01770431,0.004428,1.0125
SZ002579,2012-01-12,12.6874,12.8899,12.5051,12.7684,287600,3632242.00,0.01181109,0.002954,1.0125
SZ002579,2012-01-13,12.9304,12.9608,12.1811,12.2823,334800,4094529.00,0.01374949,0.003439,1.0125
SZ002579,2012-01-16,12.1608,12.1608,11.6748,11.7457,147500,1734179.00,0.00605749,0.001515,1.0125
SZ002579,2012-01-17,11.7254,12.3937,11.6546,12.3431,212800,2554304.00,0.00873922,0.002186,1.0125
SZ002579,2012-01-18,12.4140,12.5456,12.0089,12.0798,235500,2866640.00,0.00967146,0.002419,1.0125
SZ002579,2012-01-19,12.3228,12.3836,11.9786,12.0900,166500,2001857.00,0.00683778,0.001710,1.0125
SZ002579,2012-01-20,12.1102,13.2949,12.1102,12.7380,1318400,16931504.00,0.05414374,0.013543,1.0125
SZ002579,2012-01-30,12.9304,12.9304,12.4342,12.5557,867000,10757249.00,0.03560575,0.008906,1.0125
SZ002579,2012-01-31,12.5557,12.5659,12.1001,12.2925,354600,4294279.00,0.01456263,0.003643,1.0125
SZ002579,2012-02-01,12.1608,12.4747,12.1507,12.2722,251300,3064761.00,0.01032033,0.002581,1.0125
SZ002579,2012-02-02,12.2621,12.5152,12.2520,12.4545,182700,2234206.00,0.00750308,0.001877,1.0125
SZ002579,2012-02-03,12.3735,12.8089,12.3735,12.6772,439200,5481085.00,0.01803696,0.004512,1.0125
SZ002579,2012-02-06,12.5254,12.9304,12.5254,12.8696,555900,7023995.00,0.02282957,0.005710,1.0125
SZ002579,2012-02-07,12.8696,12.9203,12.5557,12.7279,306400,3835196.00,0.01258316,0.003147,1.0125
SZ002579,2012-02-08,12.8089,13.1633,12.6367,13.0823,609400,7820868.00,0.02502669,0.006260,1.0125
SZ002579,2012-02-09,12.9810,13.3658,12.9810,13.1633,503800,6591599.00,0.02068994,0.005175,1.0125
SZ002579,2012-02-10,13.0620,13.5582,13.0620,13.4468,748000,9910640.00,0.03071869,0.007684,1.0125
SZ002579,2012-02-13,13.3354,13.8316,13.2139,13.5177,589500,7897072.00,0.02420945,0.006055,1.0125
SZ002579,2012-02-14,13.4670,13.5784,13.3455,13.4063,358700,4767713.00,0.01473101,0.003685,1.0125
SZ002579,2012-02-15,13.3658,14.1151,13.3455,13.9227,1474700,20180568.00,0.06056263,0.015148,1.0125
SZ002579,2012-02-16,13.8721,13.8721,13.5784,13.7202,848200,11484091.00,0.03483368,0.008713,1.0125
SZ002579,2012-02-17,13.7202,13.9126,13.5885,13.6290,268700,3630413.00,0.01103491,0.002760,1.0125
SZ002579,2012-02-20,13.7506,13.9024,13.6594,13.6696,447400,6085885.00,0.01837372,0.004596,1.0125
SZ002579,2012-02-21,13.6290,13.8113,13.5177,13.7911,428300,5791722.00,0.01758932,0.004400,1.0125
SZ002579,2012-02-22,13.8721,14.1758,13.7303,14.0645,1089300,15053484.00,0.04473511,0.011190,1.0125
SZ002579,2012-02-23,13.9936,14.9859,13.8822,14.8340,2863600,41047524.00,0.11760164,0.029416,1.0125
SZ002579,2012-02-24,14.6315,14.9758,14.4593,14.6922,3890200,56779784.00,0.15976181,0.039961,1.0125
SZ002579,2012-02-27,14.9656,15.2593,14.7631,14.7935,2955400,43725796.00,0.12137166,0.030359,1.0125
SZ002579,2012-02-28,14.6720,14.7935,14.4999,14.5809,1180500,17052842.00,0.04848049,0.012126,1.0125
SZ002579,2012-02-29,14.5606,14.7429,14.3378,14.6011,742100,10686718.00,0.03047639,0.007623,1.0125
SZ002579,2012-03-01,14.5404,14.9251,14.5201,14.7429,826100,12049655.00,0.03392608,0.008486,1.0125
SZ002579,2012-03-02,14.7834,14.8644,14.7024,14.8441,915900,13373427.00,0.03761396,0.009408,1.0125
SZ002579,2012-03-05,14.9150,14.9353,14.6922,14.7125,687200,10034796.00,0.02822177,0.007059,1.0125
SZ002579,2012-03-06,14.7125,14.7631,14.3986,14.4087,646800,9265615.00,0.02656263,0.006644,1.0125
SZ002579,2012-03-07,14.3581,14.7125,14.2973,14.4897,639200,9213714.00,0.02625051,0.006566,1.0125
SZ002579,2012-03-08,14.4897,14.6922,14.4897,14.6315,542700,7830369.00,0.02228747,0.005575,1.0125
SZ002579,2012-03-09,14.6821,15.0466,14.6112,14.9454,936700,13755310.00,0.03846817,0.009622,1.0125
SZ002579,2012-03-12,14.9454,15.2289,14.9049,15.0061,958800,14273278.00,0.03937577,0.009849,1.0125
SZ002579,2012-03-13,15.0973,15.2289,14.9150,15.2086,947700,14103479.00,0.03891992,0.009735,1.0125
SZ002579,2012-03-14,15.2593,15.4719,14.3783,14.5100,1707600,25363376.00,0.07012731,0.017541,1.0125
SZ002579,2012-03-15,14.5809,14.8137,14.3783,14.5910,822200,11884635.00,0.03376591,0.008446,1.0125
SZ002579,2012-03-16,14.7631,16.0389,14.6720,16.0389,3127500,47645304.00,0.12843943,0.032126,1.0125
SZ002579,2012-03-19,16.0795,17.3958,15.8567,17.2641,3618700,58467484.00,0.14861191,0.037172,1.0125
SZ002579,2012-03-20,17.0110,17.0110,16.3427,16.4642,2975800,48745392.00,0.12220945,0.030568,1.0125
SZ002579,2012-03-21,16.5857,16.7477,16.2010,16.5857,1778100,29002084.00,0.07302259,0.018265,1.0125
SZ002579,2012-03-22,16.5047,17.1325,16.4744,16.9908,1970000,32752072.00,0.08090349,0.020236,1.0125
SZ002579,2012-03-23,17.0110,17.6287,16.6262,17.5173,3757500,63519552.00,0.15431211,0.038598,1.0125
SZ002579,2012-03-26,17.1933,17.3755,16.8085,16.9098,1736500,29265104.00,0.07131417,0.017838,1.0125
SZ002579,2012-03-27,17.0414,17.7603,16.8490,17.0414,3703200,62898488.00,0.15208214,0.038040,1.0125
SZ002579,2012-03-28,16.9908,17.2034,15.7959,15.9984,2607200,42561996.00,0.10707187,0.026782,1.0125
SZ002579,2012-03-29,16.2212,16.2313,15.4010,15.8263,1388300,21772500.00,0.05701437,0.014261,1.0125
SZ002579,2012-03-30,15.7959,16.2820,15.5732,16.0086,3101200,48781764.00,0.12735934,0.031856,1.0125
SZ002579,2012-04-05,15.8972,16.6465,15.8972,16.6060,4871400,78840856.00,0.20005749,0.050040,1.0125
SZ002579,2012-04-06,16.4541,16.4845,15.7149,16.2820,3585100,57076148.00,0.14723203,0.036827,1.0125
SZ002579,2012-04-09,16.3022,16.9806,15.9782,16.3225,3781900,61653964.00,0.15531417,0.038848,1.0125
SZ002579,2012-04-10,16.3528,16.5756,15.8466,16.5452,3207400,51657436.00,0.13172074,0.032947,1.0125
SZ002579,2012-04-11,15.9276,17.1528,15.9276,16.8895,4613100,76886496.00,0.18944969,0.047387,1.0125
SZ002579,2012-04-12,16.8389,17.5578,16.8085,17.2540,4378500,74513104.00,0.17981520,0.044977,1.0125
SZ002579,2012-04-13,17.6185,17.6185,16.9401,17.1021,3945900,67093140.00,0.16204928,0.040533,1.0125
SZ002579,2012-04-16,17.3148,17.3553,17.0313,17.1021,2288700,38786404.00,0.09399179,0.023510,1.0125
SZ002579,2012-04-17,17.1021,17.4565,17.0110,17.1528,2523000,42842908.00,0.10361396,0.025917,1.0125
SZ002579,2012-04-18,17.2135,17.2439,16.1301,16.4845,3401000,55550808.00,0.13967146,0.034936,1.0125
SZ002579,2012-04-19,16.4035,16.4035,15.2491,15.2998,3933000,60626832.00,0.16151951,0.040401,1.0125
SZ002579,2012-04-20,15.3605,15.5630,15.3200,15.4517,2025100,30914214.00,0.08316632,0.020802,1.0125
SZ002579,2012-04-24,14.8846,14.9859,13.9126,14.2163,2078600,29572620.00,0.08536345,0.021352,1.0125
SZ002579,2012-04-25,14.2163,14.3682,14.0341,14.1657,1280000,17895356.00,0.05256674,0.013148,1.0125
SZ002579,2012-04-26,14.1657,14.1758,13.9531,14.0239,1013200,14042499.00,0.04160986,0.010408,1.0125
SZ002579,2012-04-27,13.7911,14.1455,13.7911,13.9936,794400,10973914.00,0.03262423,0.008160,1.0125
SZ002579,2012-05-02,14.0746,14.2771,14.0037,14.0948,983000,13710519.00,0.04036961,0.010098,1.0125
