代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600398,2001-02-08,20.5000,20.7700,20.0000,20.0800,435900,8858000.00,0.00968667,0.004508,1.0000
SH600398,2001-02-09,20.1100,20.8300,20.1000,20.4800,762000,15532000.00,0.01693333,0.007880,1.0000
SH600398,2001-02-12,20.4800,20.6100,20.1500,20.5400,374000,7617000.00,0.00831111,0.003868,1.0000
SH600398,2001-02-13,20.5500,20.6900,20.3000,20.5000,172400,3536000.00,0.00383111,0.001783,1.0000
SH600398,2001-02-14,20.4500,20.5500,20.3000,20.5100,150300,3072000.00,0.00334000,0.001554,1.0000
SH600398,2001-02-15,20.4500,20.6800,20.3400,20.3400,187600,3844000.00,0.00416889,0.001940,1.0000
SH600398,2001-02-16,20.2100,20.8800,20.0200,20.7500,579300,11865000.00,0.01287333,0.005991,1.0000
SH600398,2001-02-19,20.7500,21.0000,20.5000,20.8500,595800,12445000.00,0.01324000,0.006161,1.0000
SH600398,2001-02-20,20.9500,20.9500,20.3100,20.4600,296000,6124000.00,0.00657778,0.003061,1.0000
SH600398,2001-02-21,20.3800,20.4600,20.2500,20.3200,332800,6768000.00,0.00739556,0.003442,1.0000
SH600398,2001-02-22,20.2800,20.5400,20.1300,20.3700,112200,2291000.00,0.00249333,0.001160,1.0000
SH600398,2001-02-23,20.7500,20.8500,20.4100,20.7000,217800,4496000.00,0.00484000,0.002252,1.0000
SH600398,2001-02-26,20.7000,21.0000,20.7000,20.8900,256500,5357000.00,0.00570000,0.002653,1.0000
SH600398,2001-02-27,20.8900,20.9800,20.6800,20.9000,159500,3323000.00,0.00354444,0.001649,1.0000
SH600398,2001-02-28,20.6500,21.2000,20.6500,21.1200,309500,6531000.00,0.00687778,0.003201,1.0000
SH600398,2001-03-01,21.2000,21.2500,21.0000,21.2000,239800,5065000.00,0.00532889,0.002480,1.0000
SH600398,2001-03-02,21.2000,21.4400,21.1900,21.3300,382900,8173000.00,0.00850889,0.003960,1.0000
SH600398,2001-03-05,21.3500,21.4000,21.0000,21.0800,263000,5559000.00,0.00584444,0.002720,1.0000
SH600398,2001-03-06,21.0200,21.4900,21.0100,21.4900,214200,4540000.00,0.00476000,0.002215,1.0000
SH600398,2001-03-07,21.4900,21.6000,21.2500,21.3200,317300,6793000.00,0.00705111,0.003281,1.0000
SH600398,2001-03-08,21.3200,21.3500,21.2000,21.2200,279400,5948000.00,0.00620889,0.002889,1.0000
SH600398,2001-03-12,21.6200,21.7500,21.3800,21.5500,652600,14080000.00,0.01450222,0.006749,1.0000
SH600398,2001-03-13,21.5500,21.6800,21.2500,21.3800,262200,5626000.00,0.00582667,0.002711,1.0000
SH600398,2001-03-14,21.3000,21.5500,21.2500,21.4000,345700,7403000.00,0.00768222,0.003575,1.0000
SH600398,2001-03-15,21.5500,21.6800,21.2200,21.3100,368700,7896000.00,0.00819333,0.003813,1.0000
SH600398,2001-03-16,21.2500,21.3000,21.0000,21.0600,391700,8266000.00,0.00870444,0.004051,1.0000
SH600398,2001-03-19,21.1000,21.6600,21.1000,21.6200,432200,9290000.00,0.00960444,0.004469,1.0000
SH600398,2001-03-20,21.6500,21.9500,21.6000,21.9200,617900,13508000.00,0.01373111,0.006390,1.0000
SH600398,2001-03-21,21.9600,22.0000,21.8000,21.9900,387600,8490000.00,0.00861333,0.004008,1.0000
SH600398,2001-03-22,22.0000,22.0500,21.7100,21.8400,499400,10916000.00,0.01109778,0.005164,1.0000
SH600398,2001-03-23,21.8900,21.9000,21.5600,21.5800,537700,11650000.00,0.01194889,0.005560,1.0000
SH600398,2001-03-26,21.5000,21.8500,21.4500,21.8400,309800,6720000.00,0.00688444,0.003204,1.0000
SH600398,2001-03-27,21.9000,22.1100,21.7800,22.0100,637200,14028000.00,0.01416000,0.006589,1.0000
SH600398,2001-03-28,21.8000,22.1500,21.7600,21.8700,580900,12748000.00,0.01290889,0.006007,1.0000
SH600398,2001-03-29,21.8500,22.8400,21.8100,22.7000,2460600,55246000.00,0.05468000,0.025445,1.0000
SH600398,2001-03-30,22.7000,23.5400,22.6300,23.3600,2963500,68704000.00,0.06585556,0.030646,1.0000
SH600398,2001-04-02,23.6000,23.7500,23.2000,23.4000,2682100,63059000.00,0.05960222,0.027736,1.0000
SH600398,2001-04-03,23.4000,23.7100,23.1600,23.4100,1320800,30923000.00,0.02935111,0.013659,1.0000
SH600398,2001-04-04,23.3800,23.5000,22.6000,22.7000,1525800,35174000.00,0.03390667,0.015779,1.0000
SH600398,2001-04-05,22.6000,23.5700,22.6000,23.5200,1405400,32420000.00,0.03123111,0.014533,1.0000
SH600398,2001-04-06,23.7000,23.7500,23.2100,23.4200,1250000,29334000.00,0.02777778,0.012926,1.0000
SH600398,2001-04-09,23.3500,24.1600,23.3100,23.9000,2414000,57581000.00,0.05364444,0.024964,1.0000
SH600398,2001-04-10,23.9000,24.3000,23.6000,24.0700,1703000,40845000.00,0.03784444,0.017611,1.0000
SH600398,2001-04-11,24.1000,24.3500,23.8600,24.0500,1039800,25085000.00,0.02310667,0.010753,1.0000
SH600398,2001-04-12,24.1300,24.2500,23.8000,23.9800,1101900,26400000.00,0.02448667,0.011395,1.0000
SH600398,2001-04-13,23.9000,24.3800,23.8000,24.2300,1326500,31958000.00,0.02947778,0.013718,1.0000
SH600398,2001-04-16,24.3000,24.9800,24.0000,24.8400,2491600,61206000.00,0.05536889,0.025766,1.0000
SH600398,2001-04-17,24.8400,25.1800,24.4000,24.9500,2617800,65229000.00,0.05817333,0.027071,1.0000
SH600398,2001-04-18,24.8000,25.0000,24.5000,24.6600,1105700,27274000.00,0.02457111,0.011434,1.0000
SH600398,2001-04-19,24.6700,24.9300,24.2500,24.7800,1525800,37507000.00,0.03390667,0.015779,1.0000
SH600398,2001-04-20,24.7700,25.3800,24.0000,24.4000,1904700,47627000.00,0.04232667,0.019697,1.0000
SH600398,2001-04-23,24.2500,24.6800,23.7500,23.9200,1255500,30232000.00,0.02790000,0.012983,1.0000
SH600398,2001-04-24,23.9700,24.3900,23.9200,24.2300,673600,16279000.00,0.01496889,0.006966,1.0000
SH600398,2001-04-25,24.1000,24.7000,23.7000,23.7600,1948300,47140000.00,0.04329556,0.020148,1.0000
SH600398,2001-04-26,23.6900,24.1600,23.6000,23.7400,765700,18273000.00,0.01701556,0.007918,1.0000
SH600398,2001-04-27,23.8800,24.0100,23.8000,24.0000,696100,16660000.00,0.01546889,0.007198,1.0000
SH600398,2001-05-08,24.5000,25.4800,24.0000,25.3800,1813400,45245000.00,0.04029778,0.018753,1.0000
SH600398,2001-05-09,25.3800,25.4800,24.7000,24.9900,1331800,33474000.00,0.02959556,0.013772,1.0000
SH600398,2001-05-10,24.9900,26.1900,24.9900,26.0000,2434200,62813000.00,0.05409333,0.025172,1.0000
SH600398,2001-05-11,26.1000,26.4800,25.9100,26.4000,1906900,50082000.00,0.04237556,0.019720,1.0000
SH600398,2001-05-14,26.6000,27.4000,26.4000,26.6700,3907300,104995000.00,0.08682889,0.040406,1.0000
SH600398,2001-05-15,26.9000,27.2000,26.5300,27.0000,1776300,47786000.00,0.03947333,0.018369,1.0000
SH600398,2001-05-16,27.0000,27.1800,26.7100,26.9100,785600,21147000.00,0.01745778,0.008124,1.0000
SH600398,2001-05-17,26.9500,28.1500,26.8000,27.7800,2168700,59687000.00,0.04819333,0.022427,1.0000
SH600398,2001-05-18,28.0000,29.0900,27.5000,28.9400,2815100,80421000.00,0.06255778,0.029111,1.0000
SH600398,2001-05-21,29.1000,29.2500,28.7100,29.0400,1799800,52157000.00,0.03999556,0.018612,1.0000
SH600398,2001-05-22,29.0000,29.2600,28.8300,29.0400,831500,24098000.00,0.01847778,0.008599,1.0000
SH600398,2001-05-23,29.0400,29.1500,28.2300,28.9200,2103300,60447000.00,0.04674000,0.021751,1.0000
SH600398,2001-05-24,29.1000,29.1300,28.7100,29.0300,1075400,31165000.00,0.02389778,0.011121,1.0000
SH600398,2001-05-25,29.1800,29.2500,27.8800,28.0000,2255100,63649000.00,0.05011333,0.023320,1.0000
SH600398,2001-05-28,27.8000,27.8000,27.0000,27.0800,1443500,39396000.00,0.03207778,0.014927,1.0000
SH600398,2001-05-29,27.1000,27.8500,27.1000,27.3800,733600,20104000.00,0.01630222,0.007586,1.0000
SH600398,2001-05-30,27.2800,28.3700,27.2800,28.3200,579900,16181000.00,0.01288667,0.005997,1.0000
SH600398,2001-05-31,28.6000,28.9900,27.7500,28.0000,435200,12232000.00,0.00967111,0.004500,1.0000
SH600398,2001-06-01,28.1000,28.5700,27.5000,27.7500,618500,17285000.00,0.01374444,0.006396,1.0000
SH600398,2001-06-04,27.8000,28.1600,27.5500,28.0800,345500,9611000.00,0.00767778,0.003573,1.0000
SH600398,2001-06-05,28.1000,28.1000,27.6800,27.9600,384300,10675000.00,0.00854000,0.003974,1.0000
SH600398,2001-06-06,27.8500,28.0900,27.5800,27.6000,351800,9804000.00,0.00781778,0.003638,1.0000
SH600398,2001-06-07,27.6000,27.9500,27.2000,27.8500,340700,9370000.00,0.00757111,0.003523,1.0000
SH600398,2001-06-08,27.6600,27.9000,27.4100,27.6600,423600,11688000.00,0.00941333,0.004381,1.0000
SH600398,2001-06-11,27.7000,28.3600,27.7000,28.1800,319900,8984000.00,0.00710889,0.003308,1.0000
SH600398,2001-06-12,28.3800,28.3800,27.6900,28.0000,338700,9445000.00,0.00752667,0.003503,1.0000
SH600398,2001-06-13,27.8992,28.3323,27.5467,28.3021,579800,16213000.00,0.01288444,0.005996,1.0071
SH600398,2001-06-14,28.3021,28.5035,27.6172,27.7985,577500,16121000.00,0.01283333,0.005972,1.0071
SH600398,2001-06-15,27.5971,28.1007,27.1035,27.9999,850900,23165000.00,0.01890889,0.008799,1.0071
SH600398,2001-06-18,27.6978,27.7179,26.7510,27.1942,831100,22424000.00,0.01846889,0.008595,1.0071
SH600398,2001-06-19,27.1942,27.4460,26.8215,27.2949,217600,5864000.00,0.00483556,0.002250,1.0071
SH600398,2001-06-20,26.9927,27.3956,26.7913,27.1438,232800,6259000.00,0.00517333,0.002407,1.0071
SH600398,2001-06-21,26.9827,27.6374,26.8920,27.4460,220600,5971000.00,0.00490222,0.002281,1.0071
SH600398,2001-06-22,27.2949,27.5971,27.2949,27.4963,115100,3142000.00,0.00255778,0.001190,1.0071
SH600398,2001-06-25,27.3956,28.3525,27.3956,28.3525,247800,6853000.00,0.00550667,0.002563,1.0071
SH600398,2001-06-26,28.2014,28.6949,28.2014,28.5640,540900,15298000.00,0.01202000,0.005594,1.0071
SH600398,2001-06-27,28.6949,28.6949,28.1913,28.3323,169300,4762000.00,0.00376222,0.001751,1.0071
SH600398,2001-06-28,28.2920,28.3021,27.6676,27.6877,330900,9158000.00,0.00735333,0.003422,1.0071
SH600398,2001-06-29,27.9798,27.9798,27.1942,27.4460,359100,9776000.00,0.00798000,0.003714,1.0071
SH600398,2001-07-03,27.4661,27.7985,26.8719,27.7481,290000,7836000.00,0.00644444,0.002999,1.0071
SH600398,2001-07-04,27.3050,27.9496,27.3050,27.7683,131900,3633000.00,0.00293111,0.001364,1.0071
SH600398,2001-07-05,27.6978,27.6978,27.1942,27.5366,151100,4110000.00,0.00335778,0.001563,1.0071
SH600398,2001-07-06,27.2445,27.6776,27.0834,27.6474,406300,11037000.00,0.00902889,0.004202,1.0071
SH600398,2001-07-09,27.5971,27.9496,25.5323,27.7179,632600,17027000.00,0.01405778,0.006542,1.0071
SH600398,2001-07-10,27.1942,28.3525,27.1942,28.2014,699400,19551000.00,0.01554222,0.007233,1.0071
SH600398,2001-07-11,28.3021,28.3525,28.0201,28.0503,427000,11953000.00,0.00948889,0.004416,1.0071
SH600398,2001-07-12,27.9496,28.2215,27.5971,28.1309,594900,16520000.00,0.01322000,0.006152,1.0071
SH600398,2001-07-13,28.2316,28.2920,27.9798,28.2014,348000,9741000.00,0.00773333,0.003599,1.0071
SH600398,2001-07-16,28.3021,28.3525,27.6978,27.7985,181600,5056000.00,0.00403556,0.001878,1.0071
SH600398,2001-07-17,27.9597,27.9597,27.1942,27.4762,199700,5426000.00,0.00443778,0.002065,1.0071
SH600398,2001-07-18,27.5769,27.8791,27.3553,27.3956,148700,4072000.00,0.00330444,0.001538,1.0071
SH600398,2001-07-19,27.7985,27.7985,27.1740,27.5870,124900,3385000.00,0.00277556,0.001292,1.0071
SH600398,2001-07-20,27.6071,28.0906,27.3956,27.9999,138600,3836000.00,0.00308000,0.001433,1.0071
SH600398,2001-07-23,28.0604,28.3021,27.5971,28.1812,517400,14389000.00,0.01149778,0.005351,1.0071
SH600398,2001-07-24,28.2517,28.2820,27.7985,28.0704,514100,14329000.00,0.01142444,0.005316,1.0071
SH600398,2001-07-25,28.1812,28.6848,28.0503,28.1812,1623500,45766000.00,0.03607778,0.016789,1.0071
SH600398,2001-07-26,28.1812,28.1812,26.0863,26.1870,1804700,48277000.00,0.04010444,0.018663,1.0071
SH600398,2001-07-27,26.0863,26.6201,25.1798,25.6834,1018900,26135000.00,0.02264222,0.010537,1.0071
SH600398,2001-07-30,25.6633,25.6633,24.0517,24.1525,708500,17349000.00,0.01574444,0.007327,1.0071
SH600398,2001-07-31,23.8704,24.5755,23.2863,23.7496,563400,13397000.00,0.01252000,0.005826,1.0071
SH600398,2001-08-01,23.9712,24.6258,23.8704,24.5251,510300,12290000.00,0.01134000,0.005277,1.0071
SH600398,2001-08-02,24.6258,24.6258,22.9640,24.1726,1174700,27518000.00,0.02610444,0.012148,1.0071
SH600398,2001-08-03,24.3640,24.3640,23.6992,23.9410,558900,13311000.00,0.01242000,0.005780,1.0071
SH600398,2001-08-06,23.8302,23.8302,22.6618,22.7625,516700,11791000.00,0.01148222,0.005343,1.0071
SH600398,2001-08-07,22.6618,23.6690,22.5611,23.1453,375100,8626000.00,0.00833556,0.003879,1.0071
SH600398,2001-08-08,23.1654,23.6186,22.9640,23.3669,216700,5005000.00,0.00481556,0.002241,1.0071
SH600398,2001-08-09,23.5683,23.8704,23.3769,23.7899,182300,4294000.00,0.00405111,0.001885,1.0071
SH600398,2001-08-10,23.8100,24.1726,23.7999,23.8704,472300,11263000.00,0.01049556,0.004884,1.0071
SH600398,2001-08-13,23.9913,24.9582,23.8201,24.7769,705900,17143000.00,0.01568667,0.007300,1.0071
SH600398,2001-08-14,25.1597,26.1366,25.1294,25.6834,2811800,71476000.00,0.06248444,0.029077,1.0071
SH600398,2001-08-15,26.6906,26.6906,25.5827,26.1971,2089300,54302000.00,0.04642889,0.021606,1.0071
SH600398,2001-08-16,26.3381,26.4388,25.8647,26.2474,750100,19506000.00,0.01666889,0.007757,1.0071
SH600398,2001-08-17,26.1870,26.4992,25.8949,26.3784,422500,11020000.00,0.00938889,0.004369,1.0071
SH600398,2001-08-20,26.2877,26.3884,26.0661,26.0863,338800,8806000.00,0.00752889,0.003504,1.0071
SH600398,2001-08-21,26.0863,26.3079,25.8949,26.0762,279400,7253000.00,0.00620889,0.002889,1.0071
SH600398,2001-08-22,25.7237,25.8848,24.9784,25.4316,810300,20377000.00,0.01800667,0.008379,1.0071
SH600398,2001-08-23,25.2302,25.7338,24.8172,25.4618,245100,6162000.00,0.00544667,0.002535,1.0071
SH600398,2001-08-24,25.6834,25.7740,25.0287,25.0791,211100,5293000.00,0.00469111,0.002183,1.0071
SH600398,2001-08-27,24.9884,25.0086,24.1525,24.3640,326000,7949000.00,0.00724444,0.003371,1.0071
SH600398,2001-08-28,24.1625,24.9784,23.9913,24.9784,220700,5344000.00,0.00490444,0.002282,1.0071
SH600398,2001-08-29,25.1496,25.8546,24.8776,25.5323,545400,13843000.00,0.01212000,0.005640,1.0071
SH600398,2001-08-30,25.0287,25.6633,24.9985,25.1697,145800,3665000.00,0.00324000,0.001508,1.0071
SH600398,2001-08-31,25.0589,25.3913,25.0589,25.3611,131400,3301000.00,0.00292000,0.001359,1.0071
SH600398,2001-09-03,25.6633,25.6633,25.1597,25.3812,102900,2589000.00,0.00228667,0.001064,1.0071
SH600398,2001-09-04,25.5424,26.0460,25.1899,26.0258,370200,9482000.00,0.00822667,0.003828,1.0071
SH600398,2001-09-05,26.1366,26.1366,25.3812,25.7841,769200,19562000.00,0.01709333,0.007954,1.0071
SH600398,2001-09-06,25.7841,25.7841,25.0287,25.2805,201500,5073000.00,0.00447778,0.002084,1.0071
SH600398,2001-09-07,25.5323,25.5323,24.4748,24.5755,313800,7718000.00,0.00697333,0.003245,1.0071
SH600398,2001-09-10,24.2834,25.5625,24.1726,25.1798,489100,12252000.00,0.01086889,0.005058,1.0071
SH600398,2001-09-11,25.2302,25.8345,25.0690,25.6129,397200,10066000.00,0.00882667,0.004108,1.0071
SH600398,2001-09-12,25.1597,25.5625,24.6963,25.3410,473800,11883000.00,0.01052889,0.004900,1.0071
SH600398,2001-09-13,25.1899,25.7338,25.1899,25.5827,187100,4754000.00,0.00415778,0.001935,1.0071
SH600398,2001-09-14,25.6834,25.6834,25.3410,25.5827,155900,3951000.00,0.00346444,0.001612,1.0071
SH600398,2001-09-18,25.2604,25.7841,25.1597,25.2302,390700,9892000.00,0.00868222,0.004040,1.0071
SH600398,2001-09-19,25.2604,25.5726,24.9280,25.2604,211500,5282000.00,0.00470000,0.002187,1.0071
SH600398,2001-09-20,25.3107,25.5827,24.7769,24.9280,207600,5191000.00,0.00461333,0.002147,1.0071
SH600398,2001-09-21,25.1697,25.1798,24.4647,24.5050,305100,7454000.00,0.00678000,0.003155,1.0071
SH600398,2001-09-24,24.5553,24.9784,24.3740,24.5755,149100,3654000.00,0.00331333,0.001542,1.0071
SH600398,2001-09-25,24.8071,24.8273,24.1525,24.1827,149600,3619000.00,0.00332444,0.001547,1.0071
SH600398,2001-09-26,24.1827,24.2733,23.1654,23.6589,384900,9005000.00,0.00855333,0.003980,1.0071
SH600398,2001-09-27,23.6690,24.1726,23.4676,23.9007,212700,5044000.00,0.00472667,0.002200,1.0071
SH600398,2001-09-28,23.9540,24.3136,23.4917,23.7999,235800,3291000.00,0.00308235,0.001434,1.7122
SH600398,2001-10-08,23.6287,23.6801,22.4815,22.6185,335400,4468000.00,0.00438431,0.002040,1.7122
SH600398,2001-10-09,22.6870,23.9712,22.6356,23.9712,869100,11911000.00,0.01136078,0.005287,1.7122
SH600398,2001-10-10,24.1424,24.1424,22.9438,23.2692,529600,7247000.00,0.00692288,0.003222,1.7122
SH600398,2001-10-11,23.1151,23.6287,22.5329,22.9610,443900,5998000.00,0.00580261,0.002700,1.7122
SH600398,2001-10-12,23.0979,23.8856,20.8892,23.7999,1135400,15037000.00,0.01484183,0.006907,1.7122
SH600398,2001-10-15,23.4917,23.5945,22.7726,22.9438,498100,6763000.00,0.00651111,0.003030,1.7122
SH600398,2001-10-16,22.6014,23.0808,21.7453,22.0021,378100,4885000.00,0.00494248,0.002300,1.7122
SH600398,2001-10-17,21.8309,21.9507,21.2316,21.5740,269600,3381000.00,0.00352418,0.001640,1.7122
SH600398,2001-10-18,21.3686,21.9165,20.3070,20.8892,642500,7788000.00,0.00839869,0.003908,1.7122
SH600398,2001-10-19,20.7008,21.1974,19.8276,20.2043,585100,7006000.00,0.00764837,0.003559,1.7122
SH600398,2001-10-22,20.0330,20.0330,18.7489,19.0742,646400,7244000.00,0.00844967,0.003932,1.7122
SH600398,2001-10-23,20.9748,20.9748,20.5467,20.9748,1018200,12449000.00,0.01330980,0.006194,1.7122
SH600398,2001-10-24,22.2589,22.7041,21.5740,22.1905,2486700,32296000.00,0.03250588,0.015127,1.7122
SH600398,2001-10-25,21.8309,21.8309,20.8035,21.2316,831600,10424000.00,0.01087059,0.005059,1.7122
SH600398,2001-10-26,21.2316,21.5740,20.2043,21.1802,753900,9318000.00,0.00985490,0.004586,1.7122
SH600398,2001-10-29,21.1974,23.0808,21.1974,22.9781,1431900,18713000.00,0.01871765,0.008710,1.7122
SH600398,2001-10-30,22.7726,22.9438,22.2761,22.3959,622300,8192000.00,0.00813464,0.003785,1.7122
SH600398,2001-10-31,22.4302,23.0808,22.0877,22.9610,824000,10851000.00,0.01077124,0.005012,1.7122
SH600398,2001-11-01,23.0123,23.2007,22.6870,23.0294,540800,7253000.00,0.00706928,0.003290,1.7122
SH600398,2001-11-02,22.9438,23.0294,22.2761,22.7726,442600,5875000.00,0.00578562,0.002692,1.7122
SH600398,2001-11-05,22.7726,22.7726,22.4302,22.6699,184200,2426000.00,0.00240784,0.001121,1.7122
SH600398,2001-11-06,22.9096,24.5705,22.9096,23.6630,3604600,50389000.00,0.04711895,0.021927,1.7122
SH600398,2001-11-07,23.6287,23.7486,22.2761,22.3788,1444400,19329000.00,0.01888105,0.008786,1.7122
SH600398,2001-11-08,21.9165,23.3719,21.7453,23.1151,882500,11633000.00,0.01153595,0.005368,1.7122
SH600398,2001-11-09,23.2007,24.1424,23.1664,23.4233,1372000,19020000.00,0.01793464,0.008346,1.7122
SH600398,2001-11-12,23.4575,23.6287,22.6185,22.6185,686600,9238000.00,0.00897516,0.004177,1.7122
SH600398,2001-11-13,22.4302,22.9952,22.4302,22.6528,213500,2834000.00,0.00279085,0.001299,1.7122
SH600398,2001-11-14,22.6870,22.8925,22.2589,22.8069,546800,7210000.00,0.00714771,0.003326,1.7122
SH600398,2001-11-15,22.9438,23.0808,22.4302,22.6870,189800,2505000.00,0.00248105,0.001155,1.7122
SH600398,2001-11-16,24.9300,24.9300,22.7897,22.8240,1185100,16232000.00,0.01549150,0.007209,1.7122
SH600398,2001-11-19,22.8582,23.1835,22.7726,23.1151,277400,3730000.00,0.00362614,0.001687,1.7122
SH600398,2001-11-20,23.4233,24.0568,23.2863,23.9369,1099600,15255000.00,0.01437386,0.006689,1.7122
SH600398,2001-11-21,24.1766,24.8273,24.1595,24.8273,2940500,42092000.00,0.03843791,0.017887,1.7122
SH600398,2001-11-22,24.8273,24.9471,24.5362,24.8273,1382000,19980000.00,0.01806536,0.008407,1.7122
SH600398,2001-11-23,24.8273,24.9985,24.5020,24.7417,770600,11157000.00,0.01007320,0.004688,1.7122
SH600398,2001-11-26,24.7417,25.1012,24.1253,24.9814,1007700,14506000.00,0.01317255,0.006130,1.7122
SH600398,2001-11-27,24.8273,25.5978,24.7759,25.4779,1207400,17827000.00,0.01578301,0.007345,1.7122
SH600398,2001-11-28,25.5635,25.9402,25.2553,25.6834,1264600,18948000.00,0.01653072,0.007693,1.7122
SH600398,2001-11-29,25.6834,25.7519,25.2382,25.2896,993500,14792000.00,0.01298693,0.006044,1.7122
SH600398,2001-11-30,25.3067,25.8204,25.2896,25.6834,511000,7640000.00,0.00667974,0.003108,1.7122
SH600398,2001-12-03,25.6834,25.9574,25.4094,25.6663,724200,10854000.00,0.00946667,0.004405,1.7122
SH600398,2001-12-04,25.6663,25.6834,25.0841,25.2725,834200,12321000.00,0.01090458,0.005074,1.7122
SH600398,2001-12-05,25.2725,25.6149,25.0841,25.1526,707200,10456000.00,0.00924444,0.004302,1.7122
SH600398,2001-12-06,24.9985,25.2553,24.6389,24.8958,814800,11853000.00,0.01065098,0.004956,1.7122
SH600398,2001-12-07,24.9985,25.3410,24.6732,25.1355,416400,6067000.00,0.00544314,0.002533,1.7122
SH600398,2001-12-10,24.9985,25.1697,24.7246,24.9643,350600,5098000.00,0.00458301,0.002133,1.7122
SH600398,2001-12-11,24.8273,24.8444,24.3136,24.3650,382300,5494000.00,0.00499739,0.002326,1.7122
SH600398,2001-12-12,24.1424,24.3992,23.5945,23.8171,860100,12075000.00,0.01124314,0.005232,1.7122
SH600398,2001-12-13,23.6287,23.9883,23.2863,23.3034,389600,5357000.00,0.00509281,0.002370,1.7122
SH600398,2001-12-14,23.3719,23.7315,23.1322,23.3376,323800,4417000.00,0.00423268,0.001970,1.7122
SH600398,2001-12-17,23.4575,23.7315,22.6014,22.9781,188700,2558000.00,0.00246667,0.001148,1.7122
SH600398,2001-12-18,22.8753,23.9540,22.8753,23.9027,997800,13499000.00,0.01304314,0.006070,1.7122
SH600398,2001-12-19,23.9027,23.9027,23.1322,23.4575,227600,3118000.00,0.00297516,0.001385,1.7122
SH600398,2001-12-20,23.1322,23.1664,22.8582,23.0123,254400,3416000.00,0.00332549,0.001548,1.7122
SH600398,2001-12-21,22.9096,23.2178,22.9096,23.0979,172100,2313000.00,0.00224967,0.001047,1.7122
SH600398,2001-12-24,22.9781,23.1151,22.6870,22.7212,209800,2800000.00,0.00274248,0.001276,1.7122
SH600398,2001-12-25,22.7212,22.8582,22.2589,22.5843,115000,1516000.00,0.00150327,0.000700,1.7122
SH600398,2001-12-26,22.6014,23.2007,22.3959,22.9781,852800,11469000.00,0.01114771,0.005188,1.7122
SH600398,2001-12-27,22.9952,23.2863,22.6870,22.7212,435500,5871000.00,0.00569281,0.002649,1.7122
SH600398,2001-12-28,22.6870,23.0123,22.6014,22.8753,238300,3173000.00,0.00311503,0.001450,1.7122
SH600398,2001-12-31,23.6287,23.6287,22.9610,23.2007,288200,3942000.00,0.00376732,0.001753,1.7122
SH600398,2002-01-04,23.2863,23.2863,22.6699,23.0123,130800,1744000.00,0.00170980,0.000796,1.7122
SH600398,2002-01-07,22.9096,23.0637,22.5158,22.6870,47100,622000.00,0.00061569,0.000287,1.7122
SH600398,2002-01-08,22.6014,22.6699,21.9165,22.2418,396000,5166000.00,0.00517647,0.002409,1.7122
SH600398,2002-01-09,22.2418,22.2589,21.5740,21.7281,540500,6919000.00,0.00706536,0.003288,1.7122
