代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300175,2011-05-26,15.4000,15.7200,15.3800,15.5000,812400,12634402.00,0.03008889,0.007593,1.0000
SZ300175,2011-05-27,15.5700,15.5700,15.3200,15.4100,479700,7419403.00,0.01776667,0.004483,1.0000
SZ300175,2011-05-30,15.2000,15.7400,15.2000,15.5000,574400,8932701.00,0.02127407,0.005368,1.0000
SZ300175,2011-05-31,15.6500,15.9800,15.6000,15.9500,855900,13576040.00,0.03170000,0.007999,1.0000
SZ300175,2011-06-01,15.9600,16.0800,15.7400,15.9700,747200,11909569.00,0.02767407,0.006983,1.0000
SZ300175,2011-06-02,15.8800,17.1900,15.8000,16.8500,3438000,57723432.00,0.12733333,0.032131,1.0000
SZ300175,2011-06-03,16.6300,16.8900,16.5200,16.8900,1058800,17676402.00,0.03921481,0.009895,1.0000
SZ300175,2011-06-07,16.7200,16.8900,16.5300,16.7500,722800,12074646.00,0.02677037,0.006755,1.0000
SZ300175,2011-06-08,16.8000,17.1400,16.6500,17.0000,941000,15924190.00,0.03485185,0.008794,1.0000
SZ300175,2011-06-09,16.9000,17.0700,16.3500,16.3500,730100,12141017.00,0.02704074,0.006823,1.0000
SZ300175,2011-06-10,16.2000,16.5500,16.2000,16.3800,298200,4870375.00,0.01104444,0.002787,1.0000
SZ300175,2011-06-13,16.2100,16.6400,16.0000,16.4300,355100,5774448.00,0.01315185,0.003319,1.0000
SZ300175,2011-06-14,16.3100,16.9500,16.3100,16.8000,360700,6039579.00,0.01335926,0.003371,1.0000
SZ300175,2011-06-15,16.7500,16.9800,16.6400,16.6500,172600,2885838.00,0.00639259,0.001613,1.0000
SZ300175,2011-06-16,16.4300,16.7000,16.3500,16.5000,148300,2446379.00,0.00549259,0.001386,1.0000
SZ300175,2011-06-17,16.3100,16.5800,16.3100,16.5000,252900,4170538.00,0.00936667,0.002364,1.0000
SZ300175,2011-06-20,16.2000,16.4600,16.1100,16.2000,188700,3057540.00,0.00698889,0.001764,1.0000
SZ300175,2011-06-21,16.3800,16.8000,16.3200,16.6600,296600,4914805.00,0.01098519,0.002772,1.0000
SZ300175,2011-06-22,16.7600,16.7900,16.4100,16.4200,163600,2709476.00,0.00605926,0.001529,1.0000
SZ300175,2011-06-23,16.4300,17.4400,16.2500,17.1800,1351700,23112390.00,0.05006296,0.012633,1.0000
SZ300175,2011-06-24,17.2000,17.8400,16.9800,17.5900,1516600,26428842.00,0.05617037,0.014174,1.0000
SZ300175,2011-06-27,17.4300,17.7100,17.1000,17.4000,840600,14610895.00,0.03113333,0.007856,1.0000
SZ300175,2011-06-28,17.4600,17.4600,16.9400,17.2300,1044200,17860206.00,0.03867407,0.009759,1.0000
SZ300175,2011-06-29,17.1600,17.2500,17.0400,17.1300,388700,6656284.00,0.01439630,0.003633,1.0000
SZ300175,2011-06-30,17.1300,17.3600,17.0800,17.2900,713700,12294277.00,0.02643333,0.006670,1.0000
SZ300175,2011-07-01,17.4900,17.7000,17.2900,17.7000,1036700,18227686.00,0.03839630,0.009689,1.0000
SZ300175,2011-07-04,17.8500,18.6000,17.5700,18.4700,1726800,31530256.00,0.06395556,0.016138,1.0000
SZ300175,2011-07-05,18.3200,18.8000,18.3000,18.6600,899900,16652129.00,0.03332963,0.008410,1.0000
SZ300175,2011-07-06,18.7300,19.1000,18.0000,18.7500,1076800,20227676.00,0.03988148,0.010064,1.0000
SZ300175,2011-07-07,18.6100,19.2300,18.6000,18.9000,940200,17885858.00,0.03482222,0.008787,1.0000
SZ300175,2011-07-08,19.3000,19.4300,18.8100,19.0000,1527500,29245100.00,0.05657407,0.014276,1.0000
SZ300175,2011-07-11,18.7500,19.3200,18.5200,19.0600,787100,15092592.00,0.02915185,0.007356,1.0000
SZ300175,2011-07-12,18.9000,19.5400,18.6900,19.1900,980900,18776860.00,0.03632963,0.009167,1.0000
SZ300175,2011-07-13,19.0100,19.8700,19.0000,19.8700,1315900,25716480.00,0.04873704,0.012298,1.0000
SZ300175,2011-07-14,19.8700,20.8500,19.6300,20.6900,1872700,38469208.00,0.06935926,0.017502,1.0000
SZ300175,2011-07-15,20.8000,22.1300,20.8000,21.8000,3765200,80946256.00,0.13945185,0.035189,1.0000
SZ300175,2011-07-18,21.6900,22.2800,21.1100,21.8000,2830900,62026596.00,0.10484815,0.026457,1.0000
SZ300175,2011-07-19,21.8800,22.0500,21.4000,21.8200,1648000,35974536.00,0.06103704,0.015402,1.0000
SZ300175,2011-07-20,21.9000,23.3500,21.6000,23.1600,4149300,94680600.00,0.15367778,0.038779,1.0000
SZ300175,2011-07-22,25.4800,25.4800,25.4700,25.4800,10849200,276437760.00,0.40182222,0.101394,1.0000
SZ300175,2011-07-25,26.0000,27.3600,25.6000,26.0800,15079600,397203104.00,0.55850370,0.140931,1.0000
SZ300175,2011-07-26,26.0600,26.8600,25.5000,25.8600,8789200,230023472.00,0.32552593,0.082142,1.0000
SZ300175,2011-07-27,25.5800,27.5900,25.5800,26.9000,8882000,236631008.00,0.32896296,0.083009,1.0000
SZ300175,2011-07-28,26.4500,26.8500,26.1500,26.4100,5454900,144194144.00,0.20203333,0.050980,1.0000
SZ300175,2011-07-29,26.1300,26.3500,25.2000,25.4000,5213600,134424400.00,0.19309630,0.048725,1.0000
SZ300175,2011-08-01,25.2600,26.0000,25.2600,25.9600,3711800,95415552.00,0.13747407,0.034690,1.0000
SZ300175,2011-08-02,25.6300,27.2000,25.4300,26.5000,5802100,153279856.00,0.21489259,0.054225,1.0000
SZ300175,2011-08-03,26.3000,29.1500,26.3000,27.4000,10110000,285907552.00,0.37444444,0.094486,1.0000
SZ300175,2011-08-04,27.4000,27.8500,26.6900,27.6400,5221100,142493520.00,0.19337407,0.048795,1.0000
SZ300175,2011-08-05,26.7000,28.8000,26.5000,27.7800,5174600,143422896.00,0.19165185,0.048361,1.0000
SZ300175,2011-08-08,27.4000,28.5900,25.7100,27.2100,6539300,179293232.00,0.24219630,0.061115,1.0000
SZ300175,2011-08-09,26.4000,27.3700,25.4000,26.1000,4438300,117825176.00,0.16438148,0.041479,1.0000
SZ300175,2011-08-10,26.6100,28.7100,26.3300,28.7100,8294500,232770240.00,0.30720370,0.077519,1.0000
SZ300175,2011-08-11,28.6100,29.5700,28.3400,29.2200,7066300,204185760.00,0.26171481,0.066040,1.0000
SZ300175,2011-08-12,29.1000,29.3800,28.8500,29.0500,3703900,107746368.00,0.13718148,0.034616,1.0000
SZ300175,2011-08-15,29.1600,30.6700,28.8800,29.1500,5514200,163706496.00,0.20422963,0.051535,1.0000
SZ300175,2011-08-16,29.2100,29.4400,28.6000,29.0500,3293800,95594408.00,0.12199259,0.030783,1.0000
SZ300175,2011-08-17,29.1600,29.6900,28.9600,29.5200,3421100,100269376.00,0.12670741,0.031973,1.0000
SZ300175,2011-08-18,29.4000,29.5200,27.9900,27.9900,4084800,116992152.00,0.15128889,0.038176,1.0000
SZ300175,2011-08-19,27.3200,27.8000,26.5200,27.2000,3226400,87583264.00,0.11949630,0.030153,1.0000
SZ300175,2011-08-23,26.8700,29.9200,26.8200,29.9200,8022600,230510000.00,0.29713333,0.074978,1.0000
SZ300175,2011-08-24,29.8900,31.6800,29.8200,30.5200,6717800,205107296.00,0.24880741,0.062783,1.0000
SZ300175,2011-08-25,30.9400,31.2500,29.3300,29.8100,6274400,189749856.00,0.23238519,0.058639,1.0000
SZ300175,2011-08-26,29.6600,31.5800,29.5900,31.4500,7816000,239641216.00,0.28948148,0.073047,1.0000
SZ300175,2011-08-29,31.2100,32.3400,30.8800,30.9000,7357900,232079904.00,0.27251481,0.068765,1.0000
SZ300175,2011-08-30,30.9000,31.0200,28.9500,29.0900,6937200,207892320.00,0.25693333,0.064834,1.0000
SZ300175,2011-08-31,28.5560,30.6900,27.1260,27.5220,16538100,217395488.00,0.27841919,0.070255,2.2000
SZ300175,2011-09-01,27.5660,30.2720,27.5660,30.2720,27892000,376429888.00,0.46956229,0.118488,2.2000
SZ300175,2011-09-02,30.1400,30.7340,27.2360,27.3460,29663500,388950656.00,0.49938552,0.126013,2.2000
SZ300175,2011-09-05,26.1360,26.8180,25.5420,25.6520,13945300,165918848.00,0.23476936,0.059241,2.2000
SZ300175,2011-09-06,25.4760,26.9500,25.4760,26.1800,12254700,145752800.00,0.20630808,0.052059,2.2000
SZ300175,2011-09-07,26.2900,26.8180,25.3440,26.5980,12663700,150482256.00,0.21319360,0.053797,2.2000
SZ300175,2011-09-08,26.6200,26.6640,25.1680,25.1900,11604800,136195984.00,0.19536700,0.049298,2.2000
SZ300175,2011-09-09,24.9700,25.8280,24.4420,24.5300,9026800,102201288.00,0.15196633,0.038347,2.2000
SZ300175,2011-09-13,24.3100,24.4420,23.6720,23.9360,7117500,77533096.00,0.11982323,0.030236,2.2000
SZ300175,2011-09-14,24.2660,24.6400,23.0560,24.0900,8578400,92898120.00,0.14441751,0.036442,2.2000
SZ300175,2011-09-15,23.9800,24.3320,23.6940,24.0680,6943700,75813584.00,0.11689731,0.029497,2.2000
SZ300175,2011-09-16,24.2220,24.4200,22.7040,22.8800,7359700,78259152.00,0.12390067,0.031265,2.2000
SZ300175,2011-09-19,22.5500,22.6160,21.5820,21.7800,6392200,63995016.00,0.10761279,0.027155,2.2000
SZ300175,2011-09-20,21.8020,22.2420,21.6040,21.9340,4761000,47456908.00,0.08015152,0.020225,2.2000
SZ300175,2011-09-21,22.0220,24.1340,21.9560,24.1340,18204300,195129840.00,0.30646970,0.077333,2.2000
SZ300175,2011-09-22,23.5840,24.5960,23.1440,23.3860,15677800,170721456.00,0.26393603,0.066601,2.2000
SZ300175,2011-09-23,23.2540,24.9480,23.1000,24.7940,15973400,175074112.00,0.26891246,0.067856,2.2000
SZ300175,2011-09-26,24.3100,24.5740,23.5400,23.9140,9890200,107791896.00,0.16650168,0.042014,2.2000
SZ300175,2011-09-27,23.7820,24.1560,21.6920,22.1100,12349000,126906448.00,0.20789562,0.052460,2.2000
SZ300175,2011-09-28,22.1980,22.5500,21.3400,21.4500,7355600,73645272.00,0.12383165,0.031247,2.2000
SZ300175,2011-09-29,21.1200,21.1200,19.7340,19.8000,7536900,69416768.00,0.12688384,0.032017,2.2000
SZ300175,2011-09-30,19.9760,20.8780,19.7560,20.5700,6504800,60577236.00,0.10950842,0.027633,2.2000
SZ300175,2011-10-10,20.5260,20.5480,19.9320,20.1960,3233200,29671284.00,0.05443098,0.013735,2.2000
SZ300175,2011-10-11,21.0760,21.2080,19.9760,20.1960,4530300,42511264.00,0.07626768,0.019245,2.2000
SZ300175,2011-10-12,20.0200,21.7800,19.8220,21.4060,6711500,64145268.00,0.11298822,0.028511,2.2000
SZ300175,2011-10-13,21.2080,22.6160,21.1200,22.6160,9132000,91470672.00,0.15373737,0.038794,2.2000
SZ300175,2011-10-14,22.1760,22.5280,21.7800,22.0000,6669700,66996904.00,0.11228451,0.028333,2.2000
SZ300175,2011-10-17,21.9780,23.3200,21.9340,22.6380,7206600,74321872.00,0.12132323,0.030614,2.2000
SZ300175,2011-10-18,22.3520,22.5060,21.3400,21.4060,5250500,52665960.00,0.08839226,0.022305,2.2000
SZ300175,2011-10-19,21.4940,21.7580,20.4820,20.8340,4447300,42371880.00,0.07487037,0.018893,2.2000
SZ300175,2011-10-20,20.7460,20.8560,19.8000,20.2400,3509300,32192480.00,0.05907912,0.014908,2.2000
SZ300175,2011-10-21,19.9540,20.3280,19.6020,19.8880,2439900,22159320.00,0.04107576,0.010365,2.2000
SZ300175,2011-10-24,20.1740,20.3720,19.0300,20.1960,3915600,35050376.00,0.06591919,0.016634,2.2000
SZ300175,2011-10-25,20.1520,21.0100,20.0200,20.7460,5836100,54656940.00,0.09825084,0.024792,2.2000
SZ300175,2011-10-26,20.4600,21.2300,20.1740,20.6360,5730900,54125680.00,0.09647980,0.024345,2.2000
SZ300175,2011-10-27,20.7680,21.0760,20.4160,20.5040,4609000,43477908.00,0.07759259,0.019579,2.2000
SZ300175,2011-10-28,20.9000,20.9880,20.1960,20.8120,6269700,58792532.00,0.10555051,0.026634,2.2000
SZ300175,2011-10-31,20.8780,21.4940,20.5700,21.3840,6681900,64093788.00,0.11248990,0.028385,2.2000
SZ300175,2011-11-01,21.2520,23.2980,21.1200,22.7040,13296900,134830992.00,0.22385354,0.056486,2.2000
SZ300175,2011-11-02,22.0000,23.4300,21.8240,23.1000,10475200,107867360.00,0.17635017,0.044500,2.2000
SZ300175,2011-11-03,23.1000,23.5180,22.3740,22.4400,9507600,99009584.00,0.16006061,0.040389,2.2000
SZ300175,2011-11-04,22.5280,22.8580,22.2200,22.5940,4788600,49058056.00,0.08061616,0.020342,2.2000
SZ300175,2011-11-07,22.6820,22.6820,22.0220,22.1980,3375500,34216804.00,0.05682660,0.014339,2.2000
SZ300175,2011-11-08,22.2200,23.2760,22.1320,22.3960,5704300,58954848.00,0.09603199,0.024232,2.2000
SZ300175,2011-11-09,22.5280,23.0120,21.9560,22.9900,4621600,47112240.00,0.07780471,0.019633,2.2000
SZ300175,2011-11-10,22.5280,25.3000,22.4180,25.3000,22185800,248229024.00,0.37349832,0.094247,2.2000
SZ300175,2011-11-11,25.1240,27.5000,24.8600,26.3120,26004700,308880416.00,0.43778956,0.110470,2.2000
SZ300175,2011-11-14,26.0920,26.9280,25.7840,26.7960,13314900,159738384.00,0.22415657,0.056563,2.2000
SZ300175,2011-11-15,26.4000,26.5760,25.8500,26.0920,10090100,119819792.00,0.16986700,0.042864,2.2000
SZ300175,2011-11-16,26.0700,26.1140,24.5300,24.7720,10261200,117618848.00,0.17274747,0.043590,2.2000
SZ300175,2011-11-17,25.0360,25.9160,24.4860,25.0580,9273100,106088608.00,0.15611279,0.039393,2.2000
SZ300175,2011-11-18,24.6400,24.9700,23.7600,24.0020,6160400,67762368.00,0.10371044,0.026170,2.2000
SZ300175,2011-11-21,23.8920,24.2880,23.1000,24.0240,4051200,43432432.00,0.06820202,0.017210,2.2000
SZ300175,2011-11-22,23.6500,24.8600,23.6280,24.8600,7628500,84524960.00,0.12842593,0.032407,2.2000
SZ300175,2011-11-23,24.6400,25.2780,23.9800,24.2000,5977800,67078352.00,0.10063636,0.025394,2.2000
SZ300175,2011-11-24,23.5400,24.7500,23.1220,24.7500,6920800,75980688.00,0.11651178,0.029400,2.2000
SZ300175,2011-11-25,24.8160,25.4320,24.1560,24.4640,7040200,79436120.00,0.11852189,0.029907,2.2000
SZ300175,2011-11-28,24.6180,24.7280,23.6500,23.9360,4685200,51334252.00,0.07887542,0.019903,2.2000
SZ300175,2011-11-29,24.2000,24.6400,23.3860,24.4200,7138000,77963928.00,0.12016835,0.030323,2.2000
SZ300175,2011-11-30,24.2000,24.3100,21.9780,21.9780,7143400,74548856.00,0.12025926,0.030346,2.2000
SZ300175,2011-12-01,22.9020,22.9900,22.0440,22.1980,4974500,50798736.00,0.08374579,0.021132,2.2000
SZ300175,2011-12-02,22.2200,22.3960,20.4820,20.6580,5710600,54742232.00,0.09613805,0.024259,2.2000
SZ300175,2011-12-05,20.5700,20.6360,19.4260,19.5800,3838200,34472364.00,0.06461616,0.016305,2.2000
SZ300175,2011-12-06,19.5800,20.1300,19.2940,19.8660,2348700,21053552.00,0.03954040,0.009977,2.2000
SZ300175,2011-12-07,19.8880,20.0200,19.5800,19.9540,1929500,17370556.00,0.03248316,0.008197,2.2000
SZ300175,2011-12-08,19.9100,21.0320,19.3160,20.5480,4574300,42033940.00,0.07700842,0.019432,2.2000
SZ300175,2011-12-09,20.1960,20.6580,19.9760,20.0200,2203000,20260462.00,0.03708754,0.009359,2.2000
SZ300175,2011-12-12,19.9760,20.4380,19.9100,19.9540,1946900,17862076.00,0.03277609,0.008271,2.2000
SZ300175,2011-12-13,19.6900,19.8880,18.8320,18.9420,3375800,29321488.00,0.05683165,0.014341,2.2000
SZ300175,2011-12-14,18.7440,19.2500,18.5020,18.7000,1465400,12582189.00,0.02467003,0.006225,2.2000
SZ300175,2011-12-15,18.6560,18.6560,17.6220,17.7320,3127800,25595252.00,0.05265657,0.013287,2.2000
SZ300175,2011-12-16,17.8200,18.7220,17.8200,18.6780,2943600,24386888.00,0.04955556,0.012505,2.2000
SZ300175,2011-12-19,18.5900,19.2060,18.1060,19.0520,2823600,23820068.00,0.04753535,0.011995,2.2000
SZ300175,2011-12-20,19.0520,19.5360,18.8320,19.0520,3195200,27968496.00,0.05379125,0.013573,2.2000
SZ300175,2011-12-21,19.1400,19.9100,18.7000,18.7660,3925000,34640468.00,0.06607744,0.016674,2.2000
SZ300175,2011-12-22,18.4580,18.8100,17.3800,18.5020,3709000,30325134.00,0.06244108,0.015756,2.2000
SZ300175,2011-12-23,18.2600,18.8980,18.1500,18.5900,2074300,17520680.00,0.03492088,0.008812,2.2000
SZ300175,2011-12-26,18.4800,18.9420,18.3260,18.3920,1737300,14725617.00,0.02924747,0.007380,2.2000
SZ300175,2011-12-27,18.2820,18.4580,17.6660,17.6880,1474100,12050254.00,0.02481650,0.006262,2.2000
SZ300175,2011-12-28,17.5780,17.6660,16.8960,17.5340,1569600,12399754.00,0.02642424,0.006668,2.2000
SZ300175,2011-12-29,17.5340,17.9080,17.2920,17.6440,1417200,11414715.00,0.02385859,0.006020,2.2000
SZ300175,2011-12-30,17.7100,18.1500,17.7100,18.0400,1133300,9247273.00,0.01907912,0.004814,2.2000
SZ300175,2012-01-04,18.3040,18.3920,17.5340,17.5340,1079500,8819918.00,0.01817340,0.004586,2.2000
SZ300175,2012-01-05,17.3800,17.4240,16.3240,16.3460,1593600,12221001.00,0.02682828,0.006770,2.2000
SZ300175,2012-01-06,16.0160,16.5880,15.2900,16.3900,1892200,13688876.00,0.03185522,0.008038,2.2000
SZ300175,2012-01-09,16.1480,17.1600,15.9720,17.1600,1999100,15292740.00,0.03365488,0.008492,2.2000
SZ300175,2012-01-10,17.1600,18.1280,17.1160,17.9080,2836000,22922726.00,0.04774411,0.012048,2.2000
SZ300175,2012-01-11,17.9300,18.3920,17.6440,17.9300,2247700,18392138.00,0.03784007,0.009548,2.2000
SZ300175,2012-01-12,17.9080,18.1720,17.6220,17.7540,1549600,12571712.00,0.02608754,0.006583,2.2000
SZ300175,2012-01-13,17.7100,17.8860,16.3020,16.3900,2588800,19908586.00,0.04358249,0.010997,2.2000
SZ300175,2012-01-16,16.1260,16.3680,15.6200,15.6200,1143900,8312318.00,0.01925758,0.004859,2.2000
SZ300175,2012-01-17,15.7080,16.6100,15.4000,16.5660,1850500,13617891.00,0.03115320,0.007861,2.2000
SZ300175,2012-01-18,16.5000,16.7860,15.6200,15.7520,2384800,17460972.00,0.04014815,0.010131,2.2000
SZ300175,2012-01-19,15.6860,16.1480,15.5320,15.9720,1120600,8094064.00,0.01886532,0.004760,2.2000
SZ300175,2012-01-20,16.0160,16.4560,15.8840,16.3900,1379200,10208360.00,0.02321886,0.005859,2.2000
SZ300175,2012-01-30,16.4780,16.6100,16.2360,16.3020,1299900,9705468.00,0.02188384,0.005522,2.2000
SZ300175,2012-01-31,16.2800,16.3900,15.9060,16.1040,934600,6822310.00,0.01573401,0.003970,2.2000
SZ300175,2012-02-01,16.1040,16.5440,16.0820,16.2360,1575700,11656250.00,0.02652694,0.006694,2.2000
SZ300175,2012-02-02,16.4560,16.6760,16.2360,16.6540,1801600,13500503.00,0.03032997,0.007653,2.2000
SZ300175,2012-02-03,16.6540,17.5560,16.5220,17.2700,2954300,22811032.00,0.04973569,0.012550,2.2000
SZ300175,2012-02-06,17.2040,17.6000,16.9400,17.4020,2473200,19431512.00,0.04163636,0.010506,2.2000
SZ300175,2012-02-07,17.3360,17.3580,16.6320,16.7420,2231100,17135620.00,0.03756061,0.009478,2.2000
