代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600705,1996-07-08,11.0800,11.3900,10.7800,10.7900,1086100,11831999.00,0.03377177,0.008446,1.0000
SH600705,1996-07-09,10.8900,10.9000,10.6000,10.7800,985700,10555000.00,0.03064988,0.007665,1.0000
SH600705,1996-07-10,10.7000,11.0900,10.6500,10.8300,977100,10574000.00,0.03038246,0.007598,1.0000
SH600705,1996-07-11,10.8300,10.8700,10.5000,10.6400,776500,8292999.00,0.02414490,0.006038,1.0000
SH600705,1996-07-12,10.5200,10.7000,10.3500,10.6000,697200,7317999.00,0.02167910,0.005421,1.0000
SH600705,1996-07-15,10.5500,10.5500,10.2000,10.3000,788800,8110999.00,0.02452736,0.006134,1.0000
SH600705,1996-07-16,10.2000,10.5400,10.1800,10.5200,821500,8475000.00,0.02554415,0.006388,1.0000
SH600705,1996-07-17,10.5200,10.8400,10.3000,10.3200,623500,6625999.00,0.01938744,0.004848,1.0000
SH600705,1996-07-18,10.3200,10.6300,10.2800,10.4100,556000,5787999.00,0.01728856,0.004323,1.0000
SH600705,1996-07-19,10.4700,10.9000,10.4000,10.7000,897100,9520999.00,0.02789490,0.006976,1.0000
SH600705,1996-07-22,10.9700,11.1500,10.7000,11.1000,1540400,16827000.00,0.04789801,0.011978,1.0000
SH600705,1996-07-23,11.1600,12.0500,10.6000,11.7500,3549700,41647000.00,0.11037624,0.027603,1.0000
SH600705,1996-07-24,11.8500,12.0500,11.6600,11.8600,2960500,35038000.00,0.09205535,0.023021,1.0000
SH600705,1996-07-25,11.7500,11.7800,11.1200,11.5400,1417500,16426999.00,0.04407649,0.011023,1.0000
SH600705,1996-07-26,11.2800,11.2900,10.5000,10.7200,1437200,15535000.00,0.04468905,0.011176,1.0000
SH600705,1996-07-29,10.8000,11.0300,10.6000,11.0000,867500,9325000.00,0.02697450,0.006746,1.0000
SH600705,1996-07-30,11.0000,11.1000,10.6500,10.7200,577700,6264000.00,0.01796331,0.004492,1.0000
SH600705,1996-07-31,10.7000,10.7200,10.5000,10.5000,496100,5272999.00,0.01542600,0.003858,1.0000
SH600705,1996-08-01,10.5000,10.6100,10.3100,10.5500,317600,3338999.00,0.00987562,0.002470,1.0000
SH600705,1996-08-02,10.8000,10.8600,10.5000,10.6800,314300,3340000.00,0.00977301,0.002444,1.0000
SH600705,1996-08-05,10.6300,10.6500,10.5000,10.6400,297800,3148999.00,0.00925995,0.002316,1.0000
SH600705,1996-08-06,10.6800,10.7000,10.5700,10.6800,301200,3200000.00,0.00936567,0.002342,1.0000
SH600705,1996-08-07,10.8000,11.0500,10.7000,10.9500,480700,5235000.00,0.01494714,0.003738,1.0000
SH600705,1996-08-08,10.9400,10.9400,10.6200,10.7000,328700,3547000.00,0.01022077,0.002556,1.0000
SH600705,1996-08-09,10.7000,10.8800,10.6600,10.8800,379800,4092000.00,0.01180970,0.002953,1.0000
SH600705,1996-08-12,10.9900,11.2100,10.8400,11.0800,781400,8644000.00,0.02429726,0.006076,1.0000
SH600705,1996-08-13,11.0000,11.1500,10.8500,10.9000,415000,4551000.00,0.01290423,0.003227,1.0000
SH600705,1996-08-14,10.9800,10.9800,10.8000,10.8600,261400,2847000.00,0.00812811,0.002033,1.0000
SH600705,1996-08-15,10.8600,11.0400,10.8500,10.8500,389600,4251000.00,0.01211443,0.003030,1.0000
SH600705,1996-08-16,10.8000,10.9500,10.6900,10.8600,421000,4537000.00,0.01309080,0.003274,1.0000
SH600705,1996-08-19,10.8800,10.9000,10.6800,10.7500,261700,2826000.00,0.00813744,0.002035,1.0000
SH600705,1996-08-20,10.4900,10.4900,10.2200,10.3200,317400,3281000.00,0.00986940,0.002468,1.0000
SH600705,1996-08-21,10.3200,10.9000,10.3200,10.7800,464500,4956000.00,0.01444341,0.003612,1.0000
SH600705,1996-08-22,11.0000,11.0500,10.7800,10.8300,613700,6694000.00,0.01908271,0.004772,1.0000
SH600705,1996-08-23,10.9000,10.9600,10.3100,10.8000,487400,5145000.00,0.01515547,0.003790,1.0000
SH600705,1996-08-26,10.7000,10.7000,10.1200,10.1400,260000,2676000.00,0.00808458,0.002022,1.0000
SH600705,1996-08-27,10.2000,10.5000,10.1000,10.2800,300200,3097999.00,0.00933458,0.002334,1.0000
SH600705,1996-08-28,10.3700,10.3800,10.1500,10.2400,500500,5115000.00,0.01556281,0.003892,1.0000
SH600705,1996-08-29,10.2400,10.2600,10.0800,10.1500,313700,3177999.00,0.00975435,0.002439,1.0000
SH600705,1996-08-30,10.2000,10.3900,10.1400,10.3900,401300,4123999.00,0.01247823,0.003121,1.0000
SH600705,1996-09-02,10.3900,10.4000,10.1600,10.2000,268000,2737999.00,0.00833333,0.002084,1.0000
SH600705,1996-09-03,10.1800,10.3000,10.1400,10.3000,270200,2767999.00,0.00840174,0.002101,1.0000
SH600705,1996-09-04,10.2000,10.5000,10.1400,10.3700,275000,2822000.00,0.00855100,0.002138,1.0000
SH600705,1996-09-05,10.4000,10.6600,10.3000,10.4000,503100,5275999.00,0.01564366,0.003912,1.0000
SH600705,1996-09-06,10.3900,10.4000,10.1000,10.1400,201400,2060000.00,0.00626244,0.001566,1.0000
SH600705,1996-09-09,10.1000,10.1300,9.7500,9.8100,453100,4466000.00,0.01408893,0.003523,1.0000
SH600705,1996-09-10,9.6200,9.6800,9.1800,9.2000,337900,3192000.00,0.01050684,0.002628,1.0000
SH600705,1996-09-11,9.1800,9.3000,9.0800,9.2200,231800,2133000.00,0.00720771,0.001802,1.0000
SH600705,1996-09-12,9.2600,9.2800,8.7000,8.9300,337900,3026000.00,0.01050684,0.002628,1.0000
SH600705,1996-09-13,9.2200,9.8600,9.2000,9.8400,1041700,10082999.00,0.03239117,0.008100,1.0000
SH600705,1996-09-16,9.9000,10.3000,9.5500,9.7000,910800,9084000.00,0.02832090,0.007082,1.0000
SH600705,1996-09-17,9.7000,9.8500,9.4000,9.5300,580200,5532999.00,0.01804104,0.004512,1.0000
SH600705,1996-09-18,9.5000,9.7500,9.1500,9.2000,790600,7412999.00,0.02458333,0.006148,1.0000
SH600705,1996-09-19,9.1000,9.1000,8.6840,8.7750,389800,2626000.00,0.00932357,0.002332,1.3000
SH600705,1996-09-20,8.8010,9.3470,8.5800,9.1390,769900,5347999.00,0.01841514,0.004605,1.3000
SH600705,1996-09-23,9.1780,9.3470,8.8790,9.3080,896100,6277999.00,0.02143370,0.005360,1.3000
SH600705,1996-09-24,9.3470,9.4250,9.1780,9.2430,863000,6154000.00,0.02064198,0.005162,1.3000
SH600705,1996-09-25,9.2300,9.2690,8.8790,8.9440,438700,3056000.00,0.01049321,0.002624,1.3000
SH600705,1996-09-26,8.9700,9.1000,8.8400,8.9700,448700,3096000.00,0.01073240,0.002684,1.3000
SH600705,1996-09-27,9.1000,9.6460,8.9700,9.5550,1454000,10495000.00,0.03477803,0.008697,1.3000
SH600705,1996-10-03,9.6200,9.7240,9.2560,9.2560,580500,4186000.00,0.01388490,0.003472,1.3000
SH600705,1996-10-04,9.2300,9.2300,8.9830,9.1000,471200,3287999.00,0.01127057,0.002819,1.3000
SH600705,1996-10-07,9.1650,9.4120,8.9700,9.2950,416900,2947999.00,0.00997178,0.002494,1.3000
SH600705,1996-10-08,9.3340,9.5550,9.1780,9.4380,694200,5041000.00,0.01660448,0.004152,1.3000
SH600705,1996-10-09,9.4640,9.6850,9.3340,9.5550,1028700,7535000.00,0.02460534,0.006153,1.3000
SH600705,1996-10-10,9.4770,9.9450,9.4770,9.8410,1591500,11993000.00,0.03806688,0.009520,1.3000
SH600705,1996-10-11,9.8540,10.1790,9.8150,9.8800,1371400,10550999.00,0.03280233,0.008203,1.3000
SH600705,1996-10-14,9.9060,10.2050,9.8540,10.1010,1416900,10924000.00,0.03389064,0.008475,1.3000
SH600705,1996-10-15,10.1660,10.5430,9.7890,10.5040,2935600,23230000.00,0.07021623,0.017560,1.3000
SH600705,1996-10-16,10.5040,10.6470,10.0230,10.3610,1377000,11020000.00,0.03293628,0.008237,1.3000
SH600705,1996-10-17,10.4260,10.8030,10.0360,10.7900,3594200,29321000.00,0.08596919,0.021499,1.3000
SH600705,1996-10-18,10.9460,11.3100,10.0880,10.4780,2717200,22750000.00,0.06499235,0.016253,1.3000
SH600705,1996-10-21,10.4000,10.8420,10.2960,10.8290,1608600,13045000.00,0.03847589,0.009622,1.3000
SH600705,1996-10-22,10.9460,10.9460,10.3220,10.6340,1240100,10100999.00,0.02966179,0.007418,1.3000
SH600705,1996-10-23,10.6340,10.7770,10.2700,10.6730,1250800,10192000.00,0.02991772,0.007482,1.3000
SH600705,1996-10-24,10.7900,11.0760,10.5430,10.9850,2925300,24410000.00,0.06996986,0.017498,1.3000
SH600705,1996-10-25,10.9070,11.5960,10.7900,11.4660,5265600,45774000.00,0.12594719,0.031497,1.3000
SH600705,1996-10-28,11.1800,11.6870,10.9330,11.5440,2627100,23261000.00,0.06283726,0.015714,1.3000
SH600705,1996-10-29,11.5700,11.7650,11.2320,11.5440,3497100,31086000.00,0.08364667,0.020918,1.3000
SH600705,1996-10-30,11.4400,11.6870,10.4000,10.5300,2881400,24728000.00,0.06891982,0.017235,1.3000
SH600705,1996-10-31,10.7640,11.1800,10.4780,10.9720,2059300,17354000.00,0.04925612,0.012318,1.3000
SH600705,1996-11-01,10.5560,10.7640,9.8800,10.0100,982100,7807999.00,0.02349072,0.005875,1.3000
SH600705,1996-11-04,10.1400,10.1660,9.7890,10.0100,466000,3591000.00,0.01114619,0.002787,1.3000
SH600705,1996-11-05,10.0750,10.1400,9.5940,9.7370,620200,4700000.00,0.01483448,0.003710,1.3000
SH600705,1996-11-06,9.6200,9.9840,9.4900,9.7240,450800,3368999.00,0.01078263,0.002696,1.3000
SH600705,1996-11-07,9.7500,9.9970,9.6850,9.7500,351600,2656000.00,0.00840987,0.002103,1.3000
SH600705,1996-11-08,9.7500,9.9450,9.6200,9.8150,240000,1810000.00,0.00574053,0.001436,1.3000
SH600705,1996-11-11,9.7760,10.1920,9.7760,10.1140,355000,2732999.00,0.00849120,0.002123,1.3000
SH600705,1996-11-12,10.2050,10.2440,9.7890,9.7890,366100,2825000.00,0.00875670,0.002190,1.3000
SH600705,1996-11-13,9.8800,10.0750,9.7500,9.8540,381700,2897000.00,0.00912983,0.002283,1.3000
SH600705,1996-11-14,10.0100,10.2050,9.8540,10.2050,607600,4692999.00,0.01453310,0.003634,1.3000
SH600705,1996-11-15,10.2440,10.2700,9.8800,9.9580,452600,3485000.00,0.01082568,0.002707,1.3000
SH600705,1996-11-18,9.9450,10.6340,9.7630,10.6210,1393200,11040000.00,0.03332377,0.008334,1.3000
SH600705,1996-11-19,10.7250,11.1670,10.3740,10.7900,2394400,20047000.00,0.05727134,0.014322,1.3000
SH600705,1996-11-20,10.7900,11.0370,10.5430,10.8680,1729200,14328000.00,0.04136051,0.010343,1.3000
SH600705,1996-11-21,10.9980,11.4270,10.0230,10.5950,3900000,32986000.00,0.09328358,0.023328,1.3000
SH600705,1996-11-22,10.2440,11.1540,10.0100,11.1540,5490400,46015000.00,0.13132415,0.032841,1.3000
SH600705,1996-11-25,11.4400,12.1290,11.4400,12.0900,8987900,82432000.00,0.21498039,0.053762,1.3000
SH600705,1996-11-26,12.2200,12.4540,11.4140,12.0900,8331200,77242000.00,0.19927287,0.049834,1.3000
SH600705,1996-11-27,12.0640,12.7140,11.6480,12.5190,6521300,61688000.00,0.15598211,0.039008,1.3000
SH600705,1996-11-28,12.8310,13.1560,12.0640,12.5320,8006400,78219000.00,0.19150402,0.047891,1.3000
SH600705,1996-11-29,12.4670,12.9870,12.3500,12.4540,4810300,46724000.00,0.11505693,0.028773,1.3000
SH600705,1996-12-02,12.7400,13.5200,12.6100,13.4940,6306900,63407000.00,0.15085390,0.037725,1.3000
SH600705,1996-12-03,13.8190,14.2740,13.0260,13.2600,5702800,60125000.00,0.13640452,0.034112,1.3000
SH600705,1996-12-04,13.6240,13.8840,13.1040,13.8320,6542500,68135000.00,0.15648919,0.039134,1.3000
SH600705,1996-12-05,14.1700,14.2740,13.6630,13.9100,6068900,65059000.00,0.14516121,0.036302,1.3000
SH600705,1996-12-06,13.1430,14.1700,13.1430,13.7800,4793700,51077000.00,0.11465987,0.028674,1.3000
SH600705,1996-12-09,14.0530,14.6510,13.7800,14.3260,5672600,62372000.00,0.13568217,0.033931,1.3000
SH600705,1996-12-10,14.3000,14.9370,13.5330,14.8590,7801600,86534000.00,0.18660543,0.046666,1.3000
SH600705,1996-12-11,14.9500,15.2750,14.3000,14.6250,5306700,60551000.00,0.12693025,0.031742,1.3000
SH600705,1996-12-12,14.6250,14.7940,13.1950,13.4550,4364700,47470000.00,0.10439868,0.026108,1.3000
SH600705,1996-12-13,13.3900,13.8320,12.0640,12.3240,2894100,29430000.00,0.06922359,0.017311,1.3000
SH600705,1996-12-16,11.1020,11.1020,11.1020,11.1020,153900,1313999.00,0.00368111,0.000921,1.3000
SH600705,1996-12-17,9.9970,10.6600,9.9970,9.9970,1678300,12971999.00,0.04014303,0.010039,1.3000
SH600705,1996-12-18,9.6070,10.5430,9.1260,10.4000,2019100,15383000.00,0.04829458,0.012077,1.3000
SH600705,1996-12-19,10.3350,10.5300,9.3600,9.3600,2222900,17028000.00,0.05316925,0.013296,1.3000
SH600705,1996-12-20,9.1000,9.3600,8.5800,8.7360,1591600,10881999.00,0.03806927,0.009520,1.3000
SH600705,1996-12-23,9.1000,9.3600,8.9440,9.2040,1179300,8310000.00,0.02820752,0.007054,1.3000
SH600705,1996-12-24,9.3340,9.3470,8.7490,8.7620,1350000,9465000.00,0.03229047,0.008075,1.3000
SH600705,1996-12-25,9.1130,9.4250,8.4760,9.2820,1605900,11324000.00,0.03841131,0.009606,1.3000
SH600705,1996-12-26,9.3600,9.8540,9.2300,9.7500,2562300,19005000.00,0.06128731,0.015327,1.3000
SH600705,1996-12-27,9.9710,10.1790,9.5160,9.9450,4053700,31017000.00,0.09695991,0.024248,1.3000
SH600705,1996-12-30,10.3220,10.3220,9.6200,10.0750,3600200,27624000.00,0.08611271,0.021535,1.3000
SH600705,1996-12-31,10.0620,10.1400,9.3340,9.5940,1717800,12904000.00,0.04108783,0.010275,1.3000
SH600705,1997-01-02,9.5550,10.1790,9.1390,10.0750,3166800,24142000.00,0.07574627,0.018942,1.3000
SH600705,1997-01-03,10.2440,10.5040,9.7500,9.7630,3714200,29293000.00,0.08883946,0.022217,1.3000
SH600705,1997-01-06,9.5550,9.6850,9.1130,9.2950,1204600,8672999.00,0.02881267,0.007205,1.3000
SH600705,1997-01-07,9.2690,10.1660,9.2040,9.9580,2804000,21412000.00,0.06706850,0.016772,1.3000
SH600705,1997-01-08,9.9580,10.2440,9.6460,10.0100,1009000,7730000.00,0.02413414,0.006035,1.3000
SH600705,1997-01-09,10.0100,10.2700,9.8150,10.1140,1556900,12110999.00,0.03723928,0.009313,1.3000
SH600705,1997-01-10,10.1140,10.3870,10.0100,10.3350,2135700,16857000.00,0.05108352,0.012775,1.3000
SH600705,1997-01-13,10.4520,10.5690,10.3090,10.3610,1530200,12286999.00,0.03660065,0.009153,1.3000
SH600705,1997-01-14,10.4000,10.4520,9.8930,9.9710,1133700,8807999.00,0.02711682,0.006781,1.3000
SH600705,1997-01-15,10.0100,10.2180,9.9450,10.1920,475700,3687999.00,0.01137821,0.002845,1.3000
SH600705,1997-01-16,10.0620,10.3870,9.9580,10.0230,477200,3706000.00,0.01141408,0.002854,1.3000
SH600705,1997-01-17,10.1400,10.1660,9.9060,10.0230,379300,2916000.00,0.00907243,0.002269,1.3000
SH600705,1997-01-20,10.0230,10.0750,9.8800,10.0750,456600,3497000.00,0.01092135,0.002731,1.3000
SH600705,1997-01-21,10.0880,10.4520,9.9450,10.0100,538800,4220000.00,0.01288749,0.003223,1.3000
SH600705,1997-01-22,10.0100,10.1920,9.8800,10.1920,508700,3901000.00,0.01216753,0.003043,1.3000
SH600705,1997-01-23,10.2440,10.2440,9.9190,10.0100,539200,4162999.00,0.01289705,0.003225,1.3000
SH600705,1997-01-24,10.0230,10.1140,9.9060,10.1140,520600,3992999.00,0.01245216,0.003114,1.3000
SH600705,1997-01-27,10.1010,10.1010,9.6460,10.0490,944000,7220999.00,0.02257941,0.005647,1.3000
SH600705,1997-01-28,10.0360,10.5300,9.9060,10.3350,3118600,24808000.00,0.07459338,0.018654,1.3000
SH600705,1997-01-29,10.3870,10.5300,10.2700,10.3220,1950600,15646999.00,0.04665614,0.011668,1.3000
SH600705,1997-01-30,10.4000,10.4520,10.2050,10.4520,991000,7857999.00,0.02370360,0.005928,1.3000
SH600705,1997-01-31,10.4520,10.6210,10.2440,10.2700,805100,6392999.00,0.01925708,0.004816,1.3000
SH600705,1997-02-17,10.2830,10.4650,10.0100,10.4390,895500,7109000.00,0.02141935,0.005357,1.3000
SH600705,1997-02-18,10.5560,10.9850,9.3990,9.4120,2858900,22592000.00,0.06838165,0.017101,1.3000
SH600705,1997-02-19,9.6200,10.2570,9.6200,10.2050,1536700,11879000.00,0.03675612,0.009192,1.3000
SH600705,1997-02-20,9.1910,10.7120,9.1910,10.2050,1814800,13995000.00,0.04340796,0.010855,1.3000
SH600705,1997-02-21,10.4520,10.7120,10.1530,10.6600,3545300,28773000.00,0.08479956,0.021206,1.3000
SH600705,1997-02-24,10.8030,10.9850,10.5560,10.7120,2428800,20177000.00,0.05809414,0.014528,1.3000
SH600705,1997-02-25,10.6600,11.1670,10.6600,10.7900,1963000,16435000.00,0.04695274,0.011742,1.3000
SH600705,1997-02-26,10.8550,10.9720,10.6990,10.8940,882500,7345000.00,0.02110840,0.005279,1.3000
SH600705,1997-02-27,10.8940,10.9720,10.6600,10.7640,1115900,9285000.00,0.02669106,0.006675,1.3000
SH600705,1997-02-28,10.5950,11.2840,10.3740,11.0240,2244800,18820000.00,0.05369307,0.013427,1.3000
SH600705,1997-03-03,11.4660,11.4660,11.0500,11.2190,1807800,15603000.00,0.04324053,0.010813,1.3000
SH600705,1997-03-04,11.0890,11.6610,10.9200,11.5700,4065400,35662000.00,0.09723976,0.024318,1.3000
SH600705,1997-03-05,11.7260,11.9600,11.3230,11.7000,3779200,33999000.00,0.09039418,0.022606,1.3000
SH600705,1997-03-06,11.4660,11.8950,11.4660,11.8300,3200500,28967000.00,0.07655233,0.019144,1.3000
SH600705,1997-03-07,11.8950,12.0250,11.5700,11.6740,1847600,16698000.00,0.04419250,0.011052,1.3000
SH600705,1997-03-10,12.2850,12.2850,11.7000,11.8430,1978900,18037000.00,0.04733305,0.011837,1.3000
SH600705,1997-03-11,11.8950,12.0640,11.5830,11.7910,2014200,18310000.00,0.04817738,0.012048,1.3000
SH600705,1997-03-12,11.7650,12.1420,11.6610,11.9600,2931700,26944000.00,0.07012294,0.017536,1.3000
SH600705,1997-03-13,12.3500,12.4670,11.8950,12.0250,4030300,37925000.00,0.09640021,0.024108,1.3000
SH600705,1997-03-14,12.0250,12.2200,11.5700,12.0900,2167600,19914000.00,0.05184654,0.012966,1.3000
SH600705,1997-03-17,11.9600,12.3240,11.8300,12.1940,3926300,36606000.00,0.09391265,0.023485,1.3000
SH600705,1997-03-18,12.4670,12.5450,11.5440,11.9860,3010700,27910000.00,0.07201253,0.018009,1.3000
SH600705,1997-03-19,11.8300,12.1420,11.7130,11.9600,2126900,19535000.00,0.05087304,0.012722,1.3000
SH600705,1997-03-20,11.9340,12.0900,11.3100,11.5700,1988700,17949000.00,0.04756745,0.011896,1.3000
SH600705,1997-03-21,11.3750,11.9470,11.3750,11.9340,2775300,25046000.00,0.06638203,0.016601,1.3000
SH600705,1997-03-24,12.0900,12.3240,11.7000,12.0640,4196300,39118000.00,0.10037074,0.025100,1.3000
SH600705,1997-03-25,12.0640,12.0900,11.6090,11.7780,1000400,9070000.00,0.02392843,0.005984,1.3000
SH600705,1997-03-26,11.8300,12.4540,11.7000,12.1030,4885400,45649000.00,0.11685323,0.029222,1.3000
SH600705,1997-03-27,12.2200,12.7400,11.9340,12.6100,5554800,53117000.00,0.13286452,0.033226,1.3000
SH600705,1997-03-28,12.6100,12.7790,12.0900,12.4540,2167400,20782000.00,0.05184175,0.012964,1.3000
SH600705,1997-03-31,12.7270,13.2210,12.5840,13.1300,4663800,46395000.00,0.11155281,0.027897,1.3000
SH600705,1997-04-01,13.2600,13.7150,13.2340,13.5200,6120800,63651000.00,0.14640260,0.036612,1.3000
SH600705,1997-04-02,13.5850,13.6370,13.0650,13.3120,2036200,20782000.00,0.04870360,0.012180,1.3000
SH600705,1997-04-03,13.4550,13.8580,13.1300,13.3900,3219200,33632000.00,0.07699962,0.019256,1.3000
SH600705,1997-04-04,13.6500,13.7800,13.4810,13.4940,3421000,35912000.00,0.08182644,0.020463,1.3000
SH600705,1997-04-07,13.4940,13.9750,13.4550,13.8970,3471600,36732000.00,0.08303674,0.020766,1.3000
SH600705,1997-04-08,13.8580,14.1440,13.3900,13.5460,3623600,38489000.00,0.08667241,0.021675,1.3000
SH600705,1997-04-09,13.6500,13.9750,13.5850,13.7410,2174700,23029000.00,0.05201636,0.013008,1.3000
SH600705,1997-04-10,13.7410,15.1060,13.6240,14.6380,8378900,94605000.00,0.20041380,0.050119,1.3000
SH600705,1997-04-11,14.3000,14.9890,14.0660,14.7680,4761700,53706000.00,0.11389447,0.028482,1.3000
SH600705,1997-04-14,14.9500,15.2750,14.3130,14.8200,4766900,54729000.00,0.11401885,0.028514,1.3000
SH600705,1997-04-15,14.7940,15.1840,14.5600,14.8200,2538000,28972000.00,0.06070608,0.015181,1.3000
SH600705,1997-04-16,14.9500,15.0540,14.3520,14.7420,4109100,46710000.00,0.09828502,0.024579,1.3000
SH600705,1997-04-17,14.6900,14.9110,14.4300,14.6250,1448300,16355999.00,0.03464170,0.008663,1.3000
SH600705,1997-04-18,14.5990,14.7940,14.3780,14.7030,2492600,27952000.00,0.05962017,0.014910,1.3000
SH600705,1997-04-21,14.8850,15.0020,14.4040,14.7290,1599100,18157000.00,0.03824866,0.009565,1.3000
SH600705,1997-04-22,15.1450,15.9250,14.6510,15.9250,5444600,63223000.00,0.13022866,0.032567,1.3000
SH600705,1997-04-23,15.8600,16.2240,15.6000,15.9900,4539300,55645000.00,0.10857491,0.027152,1.3000
SH600705,1997-04-24,16.7310,16.8610,15.9900,16.2630,7171600,90645000.00,0.17153655,0.042897,1.3000
SH600705,1997-04-25,16.3540,16.3670,14.6900,15.0540,4807900,58326000.00,0.11499952,0.028759,1.3000
SH600705,1997-04-28,15.0800,15.4050,13.5850,13.6890,3604100,40312000.00,0.08620599,0.021558,1.3000
SH600705,1997-04-29,13.8840,14.5340,13.0000,14.3650,2483800,26185000.00,0.05940968,0.014857,1.3000
SH600705,1997-04-30,15.4700,15.8080,14.9500,15.5350,4673200,55235000.00,0.11177765,0.027953,1.3000
SH600705,1997-05-05,15.6910,16.3280,15.6650,16.0420,4317000,53139000.00,0.10325775,0.025822,1.3000
SH600705,1997-05-06,16.3020,16.7440,15.7040,16.5360,6424900,80813000.00,0.15367633,0.038431,1.3000
SH600705,1997-05-07,16.7700,16.9000,15.4440,15.9770,4606900,57305000.00,0.11019183,0.027557,1.3000
SH600705,1997-05-08,15.8600,15.9640,14.4300,14.4560,2951800,35309000.00,0.07060371,0.017656,1.3000
