代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600062,1997-07-10,11.5000,11.7500,11.4000,11.4500,528900,6116000.00,0.01250355,0.003598,1.0000
SH600062,1997-07-11,11.3000,12.1900,11.2000,12.1900,1339100,15866000.00,0.03165721,0.009110,1.0000
SH600062,1997-07-14,12.2500,12.5800,12.1500,12.3900,1198700,14826000.00,0.02833806,0.008154,1.0000
SH600062,1997-07-15,12.4300,13.0000,12.3500,12.7200,1748800,22331000.00,0.04134279,0.011897,1.0000
SH600062,1997-07-16,12.7500,12.8200,12.3900,12.5200,949500,11888000.00,0.02244681,0.006459,1.0000
SH600062,1997-07-17,12.4500,12.8000,12.3600,12.6500,906400,11422000.00,0.02142790,0.006166,1.0000
SH600062,1997-07-18,12.5500,12.6500,12.4000,12.6300,597800,7476000.00,0.01413239,0.004067,1.0000
SH600062,1997-07-21,12.6800,13.2700,12.6000,12.7200,1310700,17015000.00,0.03098582,0.008916,1.0000
SH600062,1997-07-22,12.5000,12.9000,12.4400,12.8100,745900,9404000.00,0.01763357,0.005074,1.0000
SH600062,1997-07-23,13.1200,13.4100,12.6600,12.9000,1224700,16063000.00,0.02895272,0.008331,1.0000
SH600062,1997-07-24,12.9000,12.9000,12.4300,12.4500,533200,6729000.00,0.01260520,0.003627,1.0000
SH600062,1997-07-25,12.3500,12.5500,12.2500,12.3400,540400,6696000.00,0.01277541,0.003676,1.0000
SH600062,1997-07-28,12.2800,12.4000,11.9500,12.0000,534600,6479000.00,0.01263830,0.003637,1.0000
SH600062,1997-07-29,11.9000,12.2000,11.8800,12.0000,395500,4748000.00,0.00934988,0.002690,1.0000
SH600062,1997-07-30,12.1000,12.4800,12.0500,12.4000,350200,4308000.00,0.00827896,0.002382,1.0000
SH600062,1997-07-31,12.4000,12.5800,12.4000,12.5000,416700,5198000.00,0.00985106,0.002835,1.0000
SH600062,1997-08-01,12.5200,12.6000,12.3000,12.4600,344400,4281000.00,0.00814184,0.002343,1.0000
SH600062,1997-08-04,12.5000,13.1000,12.5000,13.0400,1138900,14732000.00,0.02692435,0.007748,1.0000
SH600062,1997-08-05,13.0400,13.2800,12.8500,12.8500,641400,8315000.00,0.01516312,0.004363,1.0000
SH600062,1997-08-06,12.8500,12.8600,12.4800,12.5100,418000,5279000.00,0.00988180,0.002844,1.0000
SH600062,1997-08-07,12.5000,12.6400,12.2900,12.5000,455700,5676000.00,0.01077305,0.003100,1.0000
SH600062,1997-08-08,12.6000,12.7500,12.2500,12.3100,526100,6577000.00,0.01243735,0.003579,1.0000
SH600062,1997-08-11,12.3100,12.4900,11.9500,12.0000,632300,7643000.00,0.01494799,0.004301,1.0000
SH600062,1997-08-12,12.0000,12.3000,11.9500,12.0200,303800,3664000.00,0.00718203,0.002067,1.0000
SH600062,1997-08-13,12.0000,12.0900,11.1000,11.1600,470200,5435000.00,0.01111584,0.003199,1.0000
SH600062,1997-08-14,11.1500,11.7000,11.1500,11.7000,349400,3989000.00,0.00826005,0.002377,1.0000
SH600062,1997-08-15,11.7000,11.8400,11.3200,11.4000,257700,2978000.00,0.00609220,0.001753,1.0000
SH600062,1997-08-18,11.4000,11.5000,11.0500,11.4000,289400,3232000.00,0.00684161,0.001969,1.0000
SH600062,1997-08-19,11.3000,11.4800,11.2500,11.4000,202800,2307000.00,0.00479433,0.001380,1.0000
SH600062,1997-08-20,11.7000,12.1800,10.9800,11.6500,289200,3362000.00,0.00683688,0.001967,1.0000
SH600062,1997-08-21,11.7000,11.8500,11.3900,11.7200,466900,5421000.00,0.01103783,0.003176,1.0000
SH600062,1997-08-22,11.6000,11.8000,11.5500,11.7800,371500,4344000.00,0.00878251,0.002527,1.0000
SH600062,1997-08-25,11.6400,11.7600,11.5000,11.7600,393300,4569000.00,0.00929787,0.002676,1.0000
SH600062,1997-08-26,11.7000,11.8400,11.5100,11.8400,484500,5645000.00,0.01145390,0.003296,1.0000
SH600062,1997-08-27,11.8000,12.1000,11.7800,11.9600,410300,4907000.00,0.00969976,0.002791,1.0000
SH600062,1997-08-28,12.1000,12.1000,11.7500,11.8800,336300,3985000.00,0.00795035,0.002288,1.0000
SH600062,1997-08-29,11.8800,11.8800,11.5600,11.8800,399800,4673000.00,0.00945154,0.002720,1.0000
SH600062,1997-09-01,11.9400,11.9500,11.6300,11.7600,407300,4779000.00,0.00962884,0.002771,1.0000
SH600062,1997-09-02,11.7600,11.9800,11.7500,11.8800,369700,4375000.00,0.00873995,0.002515,1.0000
SH600062,1997-09-03,11.9000,12.2500,11.7900,12.1800,583000,7026000.00,0.01378251,0.003966,1.0000
SH600062,1997-09-04,12.2800,12.3700,12.0800,12.0900,552100,6722000.00,0.01305201,0.003756,1.0000
SH600062,1997-09-05,12.1000,12.2800,11.9000,11.9800,498300,6021000.00,0.01178014,0.003390,1.0000
SH600062,1997-09-08,11.9100,12.0000,11.8100,11.9300,299000,3550000.00,0.00706856,0.002034,1.0000
SH600062,1997-09-09,12.0000,12.0000,11.6500,11.6800,294500,3474000.00,0.00696217,0.002003,1.0000
SH600062,1997-09-10,11.6500,11.7500,11.5500,11.7300,316700,3695000.00,0.00748700,0.002154,1.0000
SH600062,1997-09-11,11.8200,11.8200,11.5900,11.6500,316800,3703000.00,0.00748936,0.002155,1.0000
SH600062,1997-09-12,11.6500,11.7100,11.3800,11.4000,165200,1914000.00,0.00390544,0.001124,1.0000
SH600062,1997-09-15,11.4000,11.4000,11.0300,11.0800,355500,3974000.00,0.00840426,0.002418,1.0000
SH600062,1997-09-16,11.1000,11.3500,11.1000,11.2000,194200,2171000.00,0.00459102,0.001321,1.0000
SH600062,1997-09-17,11.2000,11.2400,10.9400,11.0900,265300,2931000.00,0.00627187,0.001805,1.0000
SH600062,1997-09-18,11.1000,11.3000,11.0600,11.1200,143300,1597000.00,0.00338771,0.000975,1.0000
SH600062,1997-09-19,11.2100,11.5000,11.2000,11.3700,271300,3085000.00,0.00641371,0.001846,1.0000
SH600062,1997-09-22,11.4000,11.4500,10.5000,10.5800,237700,2599000.00,0.00561939,0.001617,1.0000
SH600062,1997-09-23,10.5000,10.5800,9.7000,9.8000,395700,4025000.00,0.00935461,0.002692,1.0000
SH600062,1997-09-24,10.0100,10.4000,10.0000,10.3600,361200,3676000.00,0.00853901,0.002457,1.0000
SH600062,1997-09-25,10.4800,10.5900,10.2500,10.2800,255900,2658000.00,0.00604965,0.001741,1.0000
SH600062,1997-09-26,10.3000,10.3100,10.0300,10.2000,272200,2766000.00,0.00643499,0.001852,1.0000
SH600062,1997-09-29,10.1000,10.1000,9.9100,9.9500,205600,2048000.00,0.00486052,0.001399,1.0000
SH600062,1997-09-30,9.9100,10.1200,9.9000,10.0500,129900,1302000.00,0.00307092,0.000884,1.0000
SH600062,1997-10-06,10.1000,10.2500,10.0300,10.2100,122700,1244000.00,0.00290071,0.000835,1.0000
SH600062,1997-10-07,10.3700,10.3700,9.9900,10.1200,80200,807000.00,0.00189598,0.000546,1.0000
SH600062,1997-10-08,10.4700,10.4700,10.2300,10.3800,163600,1695000.00,0.00386761,0.001113,1.0000
SH600062,1997-10-09,10.3000,10.3800,10.1800,10.2000,117900,1214000.00,0.00278723,0.000802,1.0000
SH600062,1997-10-10,10.1300,10.4300,10.1300,10.2600,117000,1201000.00,0.00276596,0.000796,1.0000
SH600062,1997-10-13,10.3200,10.5700,10.3200,10.4200,227400,2373000.00,0.00537589,0.001547,1.0000
SH600062,1997-10-14,10.3000,10.4000,10.1000,10.3200,151100,1552000.00,0.00357210,0.001028,1.0000
SH600062,1997-10-15,10.3900,10.4500,10.2600,10.4000,105600,1095000.00,0.00249645,0.000718,1.0000
SH600062,1997-10-16,10.4700,10.8700,10.4500,10.7300,377700,4039000.00,0.00892908,0.002569,1.0000
SH600062,1997-10-17,10.8300,11.2500,10.7000,11.1000,548000,5974000.00,0.01295508,0.003728,1.0000
SH600062,1997-10-20,11.0000,11.2000,10.8800,11.0600,404800,4457000.00,0.00956974,0.002754,1.0000
SH600062,1997-10-21,11.2000,11.2400,10.8200,10.9100,300300,3279000.00,0.00709929,0.002043,1.0000
SH600062,1997-10-22,10.9100,10.9100,10.4800,10.6400,581500,6237000.00,0.01374704,0.003956,1.0000
SH600062,1997-10-23,10.8000,10.8000,10.5000,10.6200,475100,5054000.00,0.01123168,0.003232,1.0000
SH600062,1997-10-24,10.9000,11.1500,10.5500,11.1500,715200,7773000.00,0.01690780,0.004865,1.0000
SH600062,1997-10-27,11.3500,11.9800,11.2500,11.9300,1342600,15679000.00,0.03173995,0.009133,1.0000
SH600062,1997-10-28,11.9300,11.9800,11.2500,11.2900,1078500,12454000.00,0.02549645,0.007337,1.0000
SH600062,1997-10-29,11.1500,11.3500,10.9100,11.2900,475500,5304000.00,0.01124113,0.003235,1.0000
SH600062,1997-10-30,11.2800,11.5400,11.0000,11.1000,606400,6868000.00,0.01433570,0.004125,1.0000
SH600062,1997-10-31,10.9500,11.2500,10.8000,11.1500,303400,3324000.00,0.00717258,0.002064,1.0000
SH600062,1997-11-03,11.1000,11.1200,10.9300,11.0000,220900,2431000.00,0.00522222,0.001503,1.0000
SH600062,1997-11-04,11.1000,11.1800,11.0000,11.1000,196600,2180000.00,0.00464775,0.001337,1.0000
SH600062,1997-11-05,11.0100,11.3000,10.9600,11.2400,322400,3571000.00,0.00762175,0.002193,1.0000
SH600062,1997-11-06,11.3400,11.4800,11.1000,11.1000,309200,3500000.00,0.00730969,0.002103,1.0000
SH600062,1997-11-07,11.1000,11.5200,11.1000,11.4500,398400,4519000.00,0.00941844,0.002710,1.0000
SH600062,1997-11-10,11.4500,11.9200,11.3800,11.6300,915100,10730000.00,0.02163357,0.006225,1.0000
SH600062,1997-11-11,11.6000,11.6000,11.2000,11.4000,322700,3685000.00,0.00762884,0.002195,1.0000
SH600062,1997-11-12,11.4000,11.5000,11.2000,11.2200,249400,2820000.00,0.00589598,0.001697,1.0000
SH600062,1997-11-13,11.1500,11.3000,10.9500,11.3000,310200,3436000.00,0.00733333,0.002110,1.0000
SH600062,1997-11-14,11.0200,11.4000,11.0200,11.2000,218500,2466000.00,0.00516548,0.001486,1.0000
SH600062,1997-11-17,11.6000,11.6000,11.0400,11.2200,182600,2057000.00,0.00431678,0.001242,1.0000
SH600062,1997-11-18,11.2100,11.3000,11.0000,11.1500,112100,1250000.00,0.00265012,0.000763,1.0000
SH600062,1997-11-19,11.0000,11.3000,10.9200,11.1200,196600,2182000.00,0.00464775,0.001337,1.0000
SH600062,1997-11-20,11.2000,11.2000,10.8500,11.0000,259700,2863000.00,0.00613948,0.001767,1.0000
SH600062,1997-11-21,10.8800,10.9600,10.5600,10.6000,291600,3133000.00,0.00689362,0.001984,1.0000
SH600062,1997-11-24,10.6000,10.6500,10.2800,10.3200,284900,2987000.00,0.00606170,0.001938,1.0000
SH600062,1997-11-25,10.3000,10.4800,10.2000,10.4200,180300,1858000.00,0.00383617,0.001227,1.0000
SH600062,1997-11-26,10.4500,10.5600,10.2500,10.5600,149500,1558000.00,0.00318085,0.001017,1.0000
SH600062,1997-11-27,10.4100,10.5400,10.2500,10.2500,123800,1280000.00,0.00263404,0.000842,1.0000
SH600062,1997-11-28,10.1800,10.5500,10.1800,10.4900,146100,1508000.00,0.00310851,0.000994,1.0000
SH600062,1997-12-01,10.4200,10.5600,10.3000,10.4900,116200,1211000.00,0.00247234,0.000790,1.0000
SH600062,1997-12-02,10.4900,10.8000,10.4900,10.5800,152500,1622000.00,0.00324468,0.001037,1.0000
SH600062,1997-12-03,10.6000,10.6300,10.4000,10.4000,86200,903000.00,0.00183404,0.000586,1.0000
SH600062,1997-12-04,10.4600,10.6600,10.4000,10.6500,131900,1395000.00,0.00280638,0.000897,1.0000
SH600062,1997-12-05,10.6600,10.8000,10.6000,10.6100,190600,2039000.00,0.00405532,0.001297,1.0000
SH600062,1997-12-08,10.6500,10.8000,10.5500,10.7900,153800,1648000.00,0.00327234,0.001046,1.0000
SH600062,1997-12-09,10.7000,11.1400,10.6300,11.0500,312900,3444000.00,0.00665745,0.002129,1.0000
SH600062,1997-12-10,11.0000,11.1300,10.9000,10.9700,181000,1991000.00,0.00385106,0.001231,1.0000
SH600062,1997-12-11,11.0800,11.0800,10.8100,10.8800,145000,1577000.00,0.00308511,0.000986,1.0000
SH600062,1997-12-12,10.9500,11.4000,10.8800,11.0800,571300,6389000.00,0.01215532,0.003886,1.0000
SH600062,1997-12-15,11.1500,11.5000,11.1000,11.5000,711600,8105000.00,0.01514043,0.004841,1.0000
SH600062,1997-12-16,11.4800,11.7300,11.4200,11.7300,641600,7398000.00,0.01365106,0.004365,1.0000
SH600062,1997-12-17,11.5800,11.6000,11.2400,11.2600,728700,8299000.00,0.01550426,0.004957,1.0000
SH600062,1997-12-18,11.2000,11.4700,11.0600,11.3400,401900,4552000.00,0.00855106,0.002734,1.0000
SH600062,1997-12-19,11.3000,11.4400,11.2000,11.3900,318400,3604000.00,0.00677447,0.002166,1.0000
SH600062,1997-12-22,11.3800,12.0500,11.3100,11.9000,1491200,17623000.00,0.03172766,0.010144,1.0000
SH600062,1997-12-23,11.9300,12.2300,11.8200,12.1000,1286700,15487000.00,0.02737660,0.008753,1.0000
SH600062,1997-12-24,12.0000,12.1000,11.8300,11.9600,600200,7189000.00,0.01277021,0.004083,1.0000
SH600062,1997-12-25,11.8000,12.2000,11.6300,12.1400,820900,9917000.00,0.01746596,0.005584,1.0000
SH600062,1997-12-26,12.2100,12.2300,11.9900,12.0000,722900,8755000.00,0.01538085,0.004918,1.0000
SH600062,1997-12-29,12.1000,12.6000,12.1000,12.1400,837000,10305000.00,0.01780851,0.005694,1.0000
SH600062,1997-12-30,12.0000,12.1800,11.9800,12.0600,451000,5430000.00,0.00959574,0.003068,1.0000
SH600062,1997-12-31,12.1000,12.3900,11.9400,12.2200,543900,6618000.00,0.01157234,0.003700,1.0000
SH600062,1998-01-05,12.3800,12.6800,12.2600,12.5700,1243300,15539000.00,0.02645319,0.008458,1.0000
SH600062,1998-01-06,12.7100,13.0900,12.5500,12.9500,1956500,25172000.00,0.04162766,0.013310,1.0000
SH600062,1998-01-07,12.9000,12.9000,12.5100,12.5500,1268700,16063000.00,0.02699362,0.008631,1.0000
SH600062,1998-01-08,12.5500,12.7800,12.5000,12.5900,1035600,13070000.00,0.02203404,0.007045,1.0000
SH600062,1998-01-09,12.5000,12.6000,12.1400,12.3800,926200,11456000.00,0.01970638,0.006301,1.0000
SH600062,1998-01-12,12.3700,12.7800,12.0700,12.2800,1996600,24739000.00,0.04248085,0.013582,1.0000
SH600062,1998-01-13,12.0600,12.1000,11.0500,11.3700,1485100,16964000.00,0.03159787,0.010103,1.0000
SH600062,1998-01-14,11.5100,11.9000,11.5100,11.7300,899700,10543000.00,0.01914255,0.006120,1.0000
SH600062,1998-01-15,11.8900,11.9700,11.5000,11.7300,744000,8721000.00,0.01582979,0.005061,1.0000
SH600062,1998-01-16,11.7000,11.8800,11.5000,11.7100,583400,6783000.00,0.01241277,0.003969,1.0000
SH600062,1998-01-19,11.7600,12.5300,11.7600,12.4100,1696000,20872000.00,0.03608511,0.011537,1.0000
SH600062,1998-01-20,12.4000,12.6800,12.0500,12.2200,870500,10792000.00,0.01852128,0.005922,1.0000
SH600062,1998-01-21,12.3500,12.7500,12.2500,12.3900,1671500,20948000.00,0.03556383,0.011371,1.0000
SH600062,1998-01-22,12.4500,12.8600,12.4200,12.8500,1615500,20446000.00,0.03437234,0.010990,1.0000
SH600062,1998-01-23,12.9200,12.9700,12.7200,12.7900,1394000,17917000.00,0.02965957,0.009483,1.0000
SH600062,1998-02-09,13.8500,14.0700,13.6200,14.0700,2058100,28904000.00,0.04378936,0.014001,1.0000
SH600062,1998-02-10,14.7000,15.1900,14.1100,14.1400,9500100,137632992.00,0.20212979,0.064627,1.0000
SH600062,1998-02-11,14.1400,14.6000,14.1000,14.6000,2703700,38839000.00,0.05752553,0.018393,1.0000
SH600062,1998-02-12,14.8000,14.8500,13.8500,14.0900,2316500,32993000.00,0.04928723,0.015759,1.0000
SH600062,1998-02-13,14.1000,15.4000,14.1000,14.8500,3526100,52004000.00,0.07502340,0.023987,1.0000
SH600062,1998-02-16,14.9900,15.5200,14.9100,15.0200,3180500,48388000.00,0.06767021,0.021636,1.0000
SH600062,1998-02-17,14.9100,15.1800,14.6100,15.0400,1473800,21970000.00,0.03135745,0.010026,1.0000
SH600062,1998-02-18,15.0400,15.0800,14.6000,14.6600,1021300,15100000.00,0.02172979,0.006948,1.0000
SH600062,1998-02-19,14.4700,14.7200,14.4700,14.5800,846600,12353000.00,0.01801277,0.005759,1.0000
SH600062,1998-02-20,14.6000,14.9800,14.5600,14.6200,990100,14612000.00,0.02106596,0.006735,1.0000
SH600062,1998-02-23,14.6200,14.6200,14.1000,14.2200,1189700,16981000.00,0.02531277,0.008093,1.0000
SH600062,1998-02-24,14.2200,14.4500,13.8800,13.9500,1216800,17188000.00,0.02588936,0.008278,1.0000
SH600062,1998-02-25,13.8600,14.0600,13.6800,13.7200,925500,12834000.00,0.01969149,0.006296,1.0000
SH600062,1998-02-26,13.5900,14.0500,13.4800,14.0500,882900,12145000.00,0.01878511,0.006006,1.0000
SH600062,1998-02-27,14.1000,14.1900,13.7000,13.7900,712200,9884000.00,0.01515319,0.004845,1.0000
SH600062,1998-03-02,13.4300,14.1000,13.4100,13.9800,767400,10636000.00,0.01632766,0.005220,1.0000
SH600062,1998-03-03,13.8500,14.5800,13.8000,14.5400,1026000,14625000.00,0.02182979,0.006980,1.0000
SH600062,1998-03-04,14.5000,14.6900,14.2700,14.4000,814200,11781000.00,0.01732340,0.005539,1.0000
SH600062,1998-03-05,14.4300,14.5300,14.2200,14.2800,572500,8224000.00,0.01218085,0.003895,1.0000
SH600062,1998-03-06,14.3000,14.3500,13.9500,14.0000,574600,8091000.00,0.01222553,0.003909,1.0000
SH600062,1998-03-09,13.9800,14.2900,13.9800,14.0900,513200,7265000.00,0.01091915,0.003491,1.0000
SH600062,1998-03-10,14.1000,14.2800,13.8900,14.0000,621400,8720000.00,0.01322128,0.004227,1.0000
SH600062,1998-03-11,14.0000,14.2800,13.8500,13.9800,547000,7671000.00,0.01163830,0.003721,1.0000
SH600062,1998-03-12,13.9600,13.9600,13.0900,13.1500,1029000,13903000.00,0.02189362,0.007000,1.0000
SH600062,1998-03-13,13.1300,13.4100,13.0800,13.2200,524500,6945000.00,0.01115957,0.003568,1.0000
SH600062,1998-03-16,13.3000,13.8000,13.0100,13.6600,762600,10111000.00,0.01622553,0.005188,1.0000
SH600062,1998-03-17,13.7500,14.1000,13.5200,14.0300,878800,12195000.00,0.01869787,0.005978,1.0000
SH600062,1998-03-18,14.0500,14.2400,13.8100,14.1000,902400,12723000.00,0.01920000,0.006139,1.0000
SH600062,1998-03-19,14.1000,14.1500,13.7000,13.7700,513000,7163000.00,0.01091489,0.003490,1.0000
SH600062,1998-03-20,13.7000,14.2100,13.7000,13.9200,256700,3565000.00,0.00546170,0.001746,1.0000
SH600062,1998-03-23,13.2900,13.4500,12.5300,12.8000,2909900,37898000.00,0.06191277,0.019795,1.0000
SH600062,1998-03-24,12.6000,13.2000,12.4200,13.1500,1919700,24431000.00,0.04084468,0.013059,1.0000
SH600062,1998-03-25,13.1000,13.2400,12.5000,12.7500,1217600,15563000.00,0.02590638,0.008283,1.0000
SH600062,1998-03-26,12.7700,12.8000,12.2500,12.3100,1035400,12839000.00,0.02202979,0.007044,1.0000
SH600062,1998-03-27,12.3000,12.6000,12.0800,12.4000,1323400,16310000.00,0.02815745,0.009003,1.0000
SH600062,1998-03-30,12.4500,12.8500,12.1800,12.8500,1171300,14659000.00,0.02492128,0.007968,1.0000
SH600062,1998-03-31,12.8000,13.0800,12.6000,12.9000,974200,12559000.00,0.02072766,0.006627,1.0000
SH600062,1998-04-01,12.9000,13.3500,12.7800,13.3500,1459000,19217000.00,0.03104255,0.009925,1.0000
SH600062,1998-04-02,13.4000,14.2800,13.3000,13.9500,3576000,49474000.00,0.07608511,0.024327,1.0000
SH600062,1998-04-03,13.9000,14.9800,13.9000,14.2000,4654200,67320000.00,0.09902553,0.031661,1.0000
SH600062,1998-04-06,14.3000,14.4500,14.0000,14.2800,1579100,22348000.00,0.03359787,0.010742,1.0000
SH600062,1998-04-07,14.5000,14.5000,14.1000,14.2000,931300,13290000.00,0.01981489,0.006335,1.0000
SH600062,1998-04-08,14.0000,14.1900,13.7500,13.9300,1114200,15520000.00,0.02370638,0.007580,1.0000
SH600062,1998-04-09,14.0000,14.0000,13.6000,13.8000,1136900,15632000.00,0.02418936,0.007734,1.0000
SH600062,1998-04-10,13.7000,14.8500,13.6000,14.7300,3934500,57212000.00,0.08371277,0.026765,1.0000
SH600062,1998-04-13,15.0000,15.1300,14.6200,14.7900,2844100,42361000.00,0.06051277,0.019348,1.0000
SH600062,1998-04-14,14.8000,14.8400,14.4800,14.8000,1543900,22571000.00,0.03284894,0.010503,1.0000
SH600062,1998-04-15,14.8500,15.2000,14.7000,15.0000,1585300,23690000.00,0.03372979,0.010784,1.0000
SH600062,1998-04-16,15.1000,15.3700,14.8000,14.8500,1635600,24583000.00,0.03480000,0.011127,1.0000
SH600062,1998-04-17,14.5000,14.8500,14.1800,14.1800,2327800,33774000.00,0.04952766,0.015835,1.0000
SH600062,1998-04-20,14.0100,14.5000,14.0100,14.3200,1714000,24484000.00,0.03646809,0.011660,1.0000
SH600062,1998-04-21,14.4000,14.8500,14.2000,14.3500,903100,13143000.00,0.01921489,0.006144,1.0000
SH600062,1998-04-23,14.5000,14.7800,14.3500,14.5900,875800,12708000.00,0.01863404,0.005958,1.0000
SH600062,1998-04-24,14.6500,14.7900,14.3000,14.6000,1490000,21616000.00,0.03170213,0.010136,1.0000
SH600062,1998-04-27,14.6100,15.7700,14.6100,15.7200,3319800,50200000.00,0.07063404,0.022584,1.0000
SH600062,1998-04-28,15.8000,15.8900,15.4000,15.6800,2352500,36848000.00,0.05005319,0.016003,1.0000
SH600062,1998-04-29,15.8500,15.8800,15.5200,15.7500,1556300,24395000.00,0.03311277,0.010587,1.0000
SH600062,1998-04-30,15.8500,16.2000,15.5500,15.7000,2346200,37190000.00,0.04991915,0.015961,1.0000
SH600062,1998-05-04,15.9000,16.0800,15.4200,15.6000,2660700,41645000.00,0.05661064,0.018100,1.0000
SH600062,1998-05-05,15.6200,15.7800,15.4000,15.6000,1097200,17069000.00,0.02334468,0.007464,1.0000
SH600062,1998-05-06,15.6000,15.6900,15.1300,15.1800,1397300,21444000.00,0.02972979,0.009505,1.0000
SH600062,1998-05-07,15.2000,15.6500,15.0800,15.3700,2041900,31279000.00,0.04344468,0.013890,1.0000
SH600062,1998-05-08,15.3200,15.4700,15.0000,15.2900,1400300,21289000.00,0.02979362,0.009526,1.0000
SH600062,1998-05-11,15.3000,15.7600,15.0000,15.0100,1327700,20255000.00,0.02824894,0.009032,1.0000
SH600062,1998-05-12,15.5000,15.5000,14.7000,14.8000,1246500,18799000.00,0.02652128,0.008480,1.0000
SH600062,1998-05-13,14.8000,15.2500,14.7500,14.8500,1084400,16213000.00,0.02307234,0.007377,1.0000
SH600062,1998-05-14,15.0000,15.1000,14.8000,14.9500,885700,13206000.00,0.01884468,0.006025,1.0000
SH600062,1998-05-15,15.1500,15.4800,14.9000,15.0800,974500,14795000.00,0.02073404,0.006629,1.0000
SH600062,1998-05-18,15.3000,15.3900,14.9800,15.1500,641400,9695000.00,0.01364681,0.004363,1.0000
SH600062,1998-05-19,15.2500,15.6700,15.1500,15.6500,931300,14361000.00,0.01981489,0.006335,1.0000
SH600062,1998-05-20,15.7000,15.7400,15.1600,15.2000,668500,10340000.00,0.01422340,0.004548,1.0000
SH600062,1998-05-21,15.0500,15.2500,14.8000,15.0500,727100,10919000.00,0.01547021,0.004946,1.0000
