代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600838,1998-12-11,44.9038,45.6962,43.1605,44.2171,676000,5651000.00,0.01129490,0.002853,5.2828
SH600838,1998-12-14,44.2171,44.2171,40.7304,40.9945,1015400,8158000.00,0.01696575,0.004286,5.2828
SH600838,1998-12-15,40.8361,42.1039,40.2021,41.8398,784900,6149000.00,0.01311445,0.003313,5.2828
SH600838,1998-12-16,42.0511,43.0020,41.6285,42.5266,587700,4738000.00,0.00981955,0.002480,5.2828
SH600838,1998-12-17,42.2624,42.6322,40.7832,42.2096,647100,5150000.00,0.01081203,0.002731,5.2828
SH600838,1998-12-18,41.4700,42.7907,41.2059,42.1568,364700,2911000.00,0.00609357,0.001539,5.2828
SH600838,1998-12-21,42.2624,44.2699,42.2624,43.7416,587200,4858000.00,0.00981119,0.002478,5.2828
SH600838,1998-12-22,43.9529,44.8510,43.7416,44.7982,492400,4131000.00,0.00822723,0.002078,5.2828
SH600838,1998-12-23,44.9567,45.0623,43.6888,43.8473,427800,3571000.00,0.00714787,0.001806,5.2828
SH600838,1998-12-24,43.8473,44.2171,42.7907,43.0020,444100,3647000.00,0.00742022,0.001874,5.2828
SH600838,1998-12-25,43.0020,43.5831,42.3681,42.6850,362100,2941000.00,0.00605013,0.001528,5.2828
SH600838,1998-12-28,43.8473,43.8473,41.1002,41.9983,619800,4895000.00,0.01035589,0.002616,5.2828
SH600838,1998-12-29,41.7870,41.7870,40.7304,41.2059,310000,2415000.00,0.00517962,0.001308,5.2828
SH600838,1998-12-30,41.2587,42.1568,39.6210,40.1493,849300,6449000.00,0.01419048,0.003585,5.2828
SH600838,1998-12-31,40.2550,42.1039,39.6210,42.0511,833000,6423000.00,0.01391813,0.003516,5.2828
SH600838,1999-01-04,40.5191,41.1530,39.6210,40.0436,254200,1935000.00,0.00424728,0.001073,5.2828
SH600838,1999-01-05,39.6210,40.1493,38.6701,39.5154,249900,1864000.00,0.00417544,0.001055,5.2828
SH600838,1999-01-06,39.5682,40.7832,38.9343,40.1493,552700,4176000.00,0.00923475,0.002333,5.2828
SH600838,1999-01-07,39.6210,43.6888,39.6210,43.6888,1779200,14233000.00,0.02972765,0.007509,5.2828
SH600838,1999-01-08,43.9001,45.4321,43.8473,45.0095,2633200,22377000.00,0.04399666,0.011114,5.2828
SH600838,1999-01-11,45.1151,45.4321,43.7416,45.0623,1289000,10846000.00,0.02153718,0.005440,5.2828
SH600838,1999-01-12,45.0623,45.2208,42.7907,42.8435,905100,7541000.00,0.01512281,0.003820,5.2828
SH600838,1999-01-13,42.2624,42.7907,40.6776,41.1002,1123900,8846000.00,0.01877861,0.004744,5.2828
SH600838,1999-01-14,40.9417,42.1568,40.6776,41.9455,849500,6674000.00,0.01419382,0.003585,5.2828
SH600838,1999-01-15,41.7341,41.7341,40.8889,40.9417,738400,5759000.00,0.01233751,0.003117,5.2828
SH600838,1999-01-18,41.1002,42.8964,39.6738,42.7379,605200,4677000.00,0.01011195,0.002554,5.2828
SH600838,1999-01-19,43.3190,44.2171,42.8435,43.3190,890100,7327000.00,0.01487218,0.003757,5.2828
SH600838,1999-01-20,43.5831,45.4321,43.3190,43.8473,1145600,9607000.00,0.01914119,0.004835,5.2828
SH600838,1999-01-21,44.9038,47.1754,44.6397,46.3302,3754900,32874000.00,0.06273851,0.015848,5.2828
SH600838,1999-01-22,46.3302,46.4887,44.1642,44.2699,1862500,15924000.00,0.03111947,0.007861,5.2828
SH600838,1999-01-25,44.1114,45.1680,43.3718,43.7944,894700,7492000.00,0.01494904,0.003776,5.2828
SH600838,1999-01-26,43.2133,44.1642,42.5794,43.0020,676200,5532000.00,0.01129825,0.002854,5.2828
SH600838,1999-01-27,42.7907,44.1114,42.6850,43.4246,730100,5990000.00,0.01219883,0.003081,5.2828
SH600838,1999-01-28,43.9529,46.1717,43.5831,45.3793,1876200,16065000.00,0.03134837,0.007919,5.2828
SH600838,1999-01-29,44.8510,45.3793,43.1077,43.6360,959400,8012000.00,0.01603008,0.004049,5.2828
SH600838,1999-02-01,43.5303,44.2171,42.8964,43.7416,525700,4331000.00,0.00878363,0.002219,5.2828
SH600838,1999-02-02,43.7416,43.7416,42.6850,43.4775,563500,4585000.00,0.00941520,0.002378,5.2828
SH600838,1999-02-03,43.4775,43.4775,41.9455,41.9455,700700,5621000.00,0.01170760,0.002957,5.2828
SH600838,1999-02-04,41.7341,42.1568,40.5719,40.7304,887900,6902000.00,0.01483542,0.003748,5.2828
SH600838,1999-02-05,40.5191,41.4172,40.4663,40.7304,582000,4494000.00,0.00972431,0.002456,5.2828
SH600838,1999-02-08,40.5719,41.8398,39.8852,40.6776,461400,3577000.00,0.00770927,0.001947,5.2828
SH600838,1999-02-09,40.7832,41.6285,40.6776,41.6285,515200,4022000.00,0.00860819,0.002174,5.2828
SH600838,1999-03-01,42.1568,42.1568,41.1002,41.8398,290400,2292000.00,0.00485213,0.001226,5.2828
SH600838,1999-03-02,41.8398,43.5303,41.2587,42.8435,730400,5895000.00,0.01220384,0.003083,5.2828
SH600838,1999-03-03,42.9492,45.1680,42.3681,44.8510,2154700,18189000.00,0.03600167,0.009094,5.2828
SH600838,1999-03-04,44.9038,48.3377,44.9038,47.3339,6084100,54170000.00,0.10165581,0.025679,5.2828
SH600838,1999-03-05,47.0170,47.3339,45.4849,45.9604,2115800,18471000.00,0.03535171,0.008930,5.2828
SH600838,1999-03-08,46.3302,46.7528,45.0095,46.5943,1466200,12748000.00,0.02449791,0.006188,5.2828
SH600838,1999-03-09,47.0170,47.4924,45.1680,45.1680,1265000,11013000.00,0.02113617,0.005339,5.2828
SH600838,1999-03-10,45.1680,46.2245,44.6925,45.6962,823100,7076000.00,0.01375272,0.003474,5.2828
SH600838,1999-03-11,45.4321,47.9150,45.4321,47.5452,2509000,22291000.00,0.04192147,0.010590,5.2828
SH600838,1999-03-12,47.6509,48.3905,46.4887,46.7528,1924400,17296000.00,0.03215372,0.008122,5.2828
SH600838,1999-03-15,47.5452,47.8094,46.1189,46.7528,1563000,13860000.00,0.02611529,0.006597,5.2828
SH600838,1999-03-16,46.9641,46.9641,45.4849,45.9604,940600,8168000.00,0.01571596,0.003970,5.2828
SH600838,1999-03-17,45.9604,46.7528,44.9038,44.9038,1166200,10062000.00,0.01948538,0.004922,5.2828
SH600838,1999-03-18,44.4812,45.4321,43.8473,44.3755,1192100,10056000.00,0.01991813,0.005031,5.2828
SH600838,1999-03-19,44.6397,45.4321,44.1642,45.4321,917500,7804000.00,0.01532999,0.003872,5.2828
SH600838,1999-03-22,46.0660,46.2245,44.2171,44.3755,1003800,8495000.00,0.01677193,0.004237,5.2828
SH600838,1999-03-23,44.3755,44.4284,43.0548,43.8473,957000,7902000.00,0.01598997,0.004039,5.2828
SH600838,1999-03-24,43.8473,44.9567,43.7416,44.6397,644800,5414000.00,0.01077360,0.002721,5.2828
SH600838,1999-03-25,44.4284,44.6397,43.5831,43.6888,583200,4870000.00,0.00974436,0.002461,5.2828
SH600838,1999-03-26,43.8473,44.1114,43.1077,43.2662,690200,5660000.00,0.01153216,0.002913,5.2828
SH600838,1999-03-29,43.3190,44.3755,42.2624,44.3755,871800,7133000.00,0.01456642,0.003680,5.2828
SH600838,1999-03-30,44.6397,44.7453,43.9001,43.9529,488400,4097000.00,0.00816040,0.002061,5.2828
SH600838,1999-03-31,43.8473,43.8473,42.3153,42.9492,690700,5627000.00,0.01154052,0.002915,5.2828
SH600838,1999-04-01,43.0548,44.5340,42.7907,44.4284,748200,6192000.00,0.01250125,0.003158,5.2828
SH600838,1999-04-02,44.7982,44.9038,43.4775,44.1642,822800,6842000.00,0.01374770,0.003473,5.2828
SH600838,1999-04-05,44.1642,45.3793,43.7416,44.9038,1129500,9553000.00,0.01887218,0.004767,5.2828
SH600838,1999-04-06,44.9567,45.8019,43.8473,44.1642,967400,8197000.00,0.01616374,0.004083,5.2828
SH600838,1999-04-07,43.9529,44.0586,42.8964,43.3718,1190700,9762000.00,0.01989474,0.005026,5.2828
SH600838,1999-04-08,43.3718,44.2699,42.7907,43.5831,824700,6757000.00,0.01377945,0.003481,5.2828
SH600838,1999-04-09,43.3718,44.3227,42.7907,44.2171,1184300,9744000.00,0.01978780,0.004999,5.2828
SH600838,1999-04-12,43.7416,44.1642,42.5266,42.7379,1244400,10140000.00,0.02079198,0.005252,5.2828
SH600838,1999-04-13,42.5266,42.5266,41.1530,41.4700,1498700,11828000.00,0.02504094,0.006325,5.2828
SH600838,1999-04-14,41.4700,42.4209,41.1002,41.6813,694900,5487000.00,0.01161069,0.002933,5.2828
SH600838,1999-04-15,41.7341,41.7341,40.1493,40.2021,1073300,8272000.00,0.01793317,0.004530,5.2828
SH600838,1999-04-16,40.1493,41.2059,39.8852,40.8889,713500,5472000.00,0.01192147,0.003011,5.2828
SH600838,1999-04-19,40.6776,40.6776,39.6738,40.1493,510400,3896000.00,0.00852799,0.002154,5.2828
SH600838,1999-04-20,40.2021,41.1002,40.1493,41.0474,571000,4401000.00,0.00954052,0.002410,5.2828
SH600838,1999-04-21,41.0474,41.5757,39.8852,40.0965,645100,4964000.00,0.01077861,0.002723,5.2828
SH600838,1999-04-22,39.7267,39.9908,38.3003,38.7229,715200,5276000.00,0.01194987,0.003019,5.2828
SH600838,1999-04-23,38.7229,39.6210,38.0362,38.7758,661500,4846000.00,0.01105263,0.002792,5.2828
SH600838,1999-04-26,39.0927,39.0927,36.4513,36.9268,742800,5274000.00,0.01241103,0.003135,5.2828
SH600838,1999-04-27,36.6098,37.4551,35.9231,36.6098,406000,2828000.00,0.00678363,0.001714,5.2828
SH600838,1999-04-28,36.8740,37.6136,36.1872,36.1872,392300,2740000.00,0.00655472,0.001656,5.2828
SH600838,1999-04-29,36.2400,37.7720,35.9231,37.7720,418800,2922000.00,0.00699749,0.001768,5.2828
SH600838,1999-04-30,37.9305,38.2475,37.2438,37.5079,291700,2081000.00,0.00487385,0.001231,5.2828
SH600838,1999-05-04,37.6136,37.7720,36.8740,36.9268,239600,1684000.00,0.00400334,0.001011,5.2828
SH600838,1999-05-05,36.7155,36.9796,36.3457,36.5570,190100,1316000.00,0.00317627,0.000802,5.2828
SH600838,1999-05-06,36.7155,40.2021,36.5570,40.2021,1801100,13505000.00,0.03009357,0.007602,5.2828
SH600838,1999-05-07,41.2059,41.9455,39.6738,40.2021,2870100,22277000.00,0.04795489,0.012114,5.2828
SH600838,1999-05-10,39.1456,39.5154,37.0324,37.6136,1080000,7850000.00,0.01804511,0.004558,5.2828
SH600838,1999-05-11,37.7720,41.3115,37.7720,41.2059,1786900,13661000.00,0.02985631,0.007542,5.2828
SH600838,1999-05-12,41.1002,41.9455,40.0436,40.6776,1374900,10676000.00,0.02297243,0.005803,5.2828
SH600838,1999-05-13,40.8361,41.9983,40.4134,40.8889,945000,7370000.00,0.01578947,0.003989,5.2828
SH600838,1999-05-14,40.6776,40.6776,38.4060,38.4588,861600,6398000.00,0.01439599,0.003637,5.2828
SH600838,1999-05-17,38.3003,40.1493,38.0362,38.9343,508600,3764000.00,0.00849791,0.002147,5.2828
SH600838,1999-05-18,39.0927,39.5154,37.4022,37.6136,585700,4244000.00,0.00978613,0.002472,5.2828
SH600838,1999-05-19,38.0362,40.6776,37.5607,40.1493,908900,6738000.00,0.01518630,0.003836,5.2828
SH600838,1999-05-20,40.4134,42.0511,39.6738,41.4700,2378400,18588000.00,0.03973935,0.010038,5.2828
SH600838,1999-05-21,41.7341,43.8473,41.4700,42.2624,3215300,25824000.00,0.05372264,0.013571,5.2828
SH600838,1999-05-24,42.6850,44.1114,42.2624,43.7944,3661700,30015000.00,0.06118129,0.015455,5.2828
SH600838,1999-05-25,43.8473,44.2699,41.2059,41.4700,2789000,22584000.00,0.04659983,0.011771,5.2828
SH600838,1999-05-26,41.2059,42.5266,40.6776,42.2624,1664900,13211000.00,0.02781788,0.007027,5.2828
SH600838,1999-05-27,42.6850,45.1680,41.5228,44.7453,4277100,35082000.00,0.07146366,0.018052,5.2828
SH600838,1999-05-28,45.1680,45.8547,42.7907,43.0548,3037200,25462000.00,0.05074687,0.012819,5.2828
SH600838,1999-05-31,43.3190,44.8510,41.6285,42.2624,2006500,16385000.00,0.03352548,0.008469,5.2828
SH600838,1999-06-01,42.2624,43.8473,41.9983,43.7944,1771500,14488000.00,0.02959900,0.007477,5.2828
SH600838,1999-06-02,44.3755,48.0735,43.6360,44.3227,4689200,40369000.00,0.07834921,0.019791,5.2828
SH600838,1999-06-03,44.1114,45.3793,42.1568,42.5794,1843700,15095000.00,0.03080535,0.007782,5.2828
SH600838,1999-06-04,42.7907,43.4246,42.0511,42.4209,1227300,9877000.00,0.02050627,0.005180,5.2828
SH600838,1999-06-07,42.4209,43.5303,41.9455,43.2133,1496900,12090000.00,0.02501086,0.006318,5.2828
SH600838,1999-06-08,43.3190,44.7982,42.4209,44.2171,2086200,17162000.00,0.03485714,0.008805,5.2828
SH600838,1999-06-09,44.1114,45.3793,43.4775,44.5869,2393500,20180000.00,0.03999165,0.010102,5.2828
SH600838,1999-06-10,45.3265,45.3793,43.8473,44.1642,2312000,19426000.00,0.03862991,0.009758,5.2828
SH600838,1999-06-11,44.2699,44.6925,43.0548,43.5831,1733400,14262000.00,0.02896241,0.007316,5.2828
SH600838,1999-06-14,43.1077,46.9113,43.1077,45.6962,3538300,30292000.00,0.05911947,0.014934,5.2828
SH600838,1999-06-15,45.9604,46.9641,41.9983,42.7907,3469100,29738000.00,0.05796324,0.014642,5.2828
SH600838,1999-06-16,42.8435,44.3755,42.7907,44.3755,1876900,15424000.00,0.03136007,0.007922,5.2828
SH600838,1999-06-17,44.9038,48.3377,43.9529,48.0735,6715400,58630000.00,0.11220384,0.028343,5.2828
SH600838,1999-06-18,48.0735,48.0735,45.4321,45.9076,5135700,45167000.00,0.08580952,0.021676,5.2828
SH600838,1999-06-21,45.6962,49.6584,45.4321,49.6055,6526700,58581000.00,0.10905096,0.027547,5.2828
SH600838,1999-06-22,51.7715,54.5714,51.0319,54.2016,15015600,151256992.00,0.25088722,0.063375,5.2828
SH600838,1999-06-23,52.8280,54.1487,51.6658,53.7261,6503200,64976000.00,0.10865831,0.027448,5.2828
SH600838,1999-06-24,53.8846,56.4204,52.0356,54.9412,7004300,71117000.00,0.11703091,0.029563,5.2828
SH600838,1999-06-25,54.6770,54.6770,49.4470,49.6055,5539100,55219000.00,0.09254971,0.023379,5.2828
SH600838,1999-06-28,49.6055,52.7224,48.1263,52.0356,4848100,46139000.00,0.08100418,0.020462,5.2828
SH600838,1999-06-30,55.9977,55.9977,47.2811,48.1792,3042500,28351000.00,0.05083542,0.012841,5.2828
SH600838,1999-07-01,48.4961,48.7074,43.3718,43.3718,2089900,17883000.00,0.03491896,0.008821,5.2828
SH600838,1999-07-02,43.7416,47.7037,42.2624,46.9113,3521100,30039000.00,0.05883208,0.014861,5.2828
SH600838,1999-07-05,47.0170,47.0170,44.3755,45.6962,1841400,15891000.00,0.03076692,0.007772,5.2828
SH600838,1999-07-06,45.1680,48.8659,43.9001,47.7037,3443600,30701000.00,0.05753718,0.014534,5.2828
SH600838,1999-07-07,48.6018,50.1866,46.2245,49.8168,3508200,32296000.00,0.05861654,0.014807,5.2828
SH600838,1999-07-08,49.8168,50.0810,48.0735,48.6018,1657200,15437000.00,0.02768922,0.006994,5.2828
SH600838,1999-07-09,48.0207,48.9188,45.9604,47.0698,1184700,10660000.00,0.01979449,0.005000,5.2828
SH600838,1999-07-12,46.9113,46.9113,43.8473,45.4321,1579100,13605000.00,0.02638429,0.006665,5.2828
SH600838,1999-07-13,44.7453,46.0660,44.3755,44.9038,674100,5740000.00,0.01126316,0.002845,5.2828
SH600838,1999-07-14,44.9038,46.2245,44.9038,46.0660,891100,7706000.00,0.01488889,0.003761,5.2828
SH600838,1999-07-15,45.9604,46.2774,44.8510,45.0095,779400,6654000.00,0.01302256,0.003290,5.2828
SH600838,1999-07-16,44.6925,45.1680,43.7944,43.9001,729600,6111000.00,0.01219048,0.003079,5.2828
SH600838,1999-07-19,43.5831,43.5831,42.3681,42.7907,674400,5487000.00,0.01126817,0.002846,5.2828
SH600838,1999-07-20,42.7907,45.4321,42.5794,45.3265,664100,5502000.00,0.01109607,0.002803,5.2828
SH600838,1999-07-21,45.4321,47.4924,43.8473,46.3302,1840900,16038000.00,0.03075856,0.007770,5.2828
SH600838,1999-07-22,45.8547,47.1226,44.3755,44.4812,1090700,9490000.00,0.01822389,0.004603,5.2828
SH600838,1999-07-23,44.3755,48.6018,44.2699,47.1754,2161800,19305000.00,0.03612030,0.009124,5.2828
SH600838,1999-07-26,47.5452,48.4961,46.4887,47.5452,1337500,12079000.00,0.02234754,0.005645,5.2828
SH600838,1999-07-27,47.8094,50.7149,47.5452,49.8697,3817700,36009000.00,0.06378780,0.016113,5.2828
SH600838,1999-07-28,49.8697,51.1375,49.1829,50.0282,2231900,21168000.00,0.03729156,0.009420,5.2828
SH600838,1999-07-29,50.1866,50.7149,48.3377,48.4433,1158300,10805000.00,0.01935338,0.004889,5.2828
SH600838,1999-07-30,48.4433,50.0810,48.3905,49.1301,963500,8945000.00,0.01609858,0.004067,5.2828
SH600838,1999-08-02,49.1301,52.0884,48.8659,51.5602,2351200,22507000.00,0.03928488,0.009924,5.2828
SH600838,1999-08-03,51.7715,52.1941,50.2923,51.6130,1842000,17886000.00,0.03077694,0.007774,5.2828
SH600838,1999-08-04,51.2432,52.2998,50.7677,51.8771,2020200,19762000.00,0.03375439,0.008527,5.2828
SH600838,1999-08-05,51.8771,51.8771,49.7112,51.1375,1390500,13409000.00,0.02323308,0.005869,5.2828
SH600838,1999-08-06,50.7149,50.9791,48.7074,49.7112,1506300,14108000.00,0.02516792,0.006358,5.2828
SH600838,1999-08-09,49.7112,49.7112,48.6018,48.9716,1002200,9303000.00,0.01674520,0.004230,5.2828
SH600838,1999-08-10,48.9716,52.7224,48.4961,49.7640,3312400,32018000.00,0.05534503,0.013980,5.2828
SH600838,1999-08-11,51.2432,54.0959,49.9225,52.8280,5559300,55480000.00,0.09288722,0.023464,5.2828
SH600838,1999-08-12,53.9903,54.2544,50.9791,50.9791,2408900,23837000.00,0.04024896,0.010167,5.2828
SH600838,1999-08-13,51.7715,53.0922,51.1375,51.7187,1254100,12325000.00,0.02095405,0.005293,5.2828
SH600838,1999-08-16,52.7224,52.7224,51.0319,51.2432,782100,7631000.00,0.01306767,0.003301,5.2828
SH600838,1999-08-17,52.1413,54.9412,51.2960,54.6770,4477500,45637000.00,0.07481203,0.018898,5.2828
SH600838,1999-08-18,54.7299,55.9977,53.6733,55.4694,4393200,45607000.00,0.07340351,0.018542,5.2828
SH600838,1999-08-19,56.3147,61.0164,55.5223,60.6994,11794000,132709000.00,0.19705931,0.049778,5.2828
SH600838,1999-08-20,61.0692,62.0730,59.0618,60.2240,4980300,57223000.00,0.08321303,0.021020,5.2828
SH600838,1999-08-23,61.0164,65.7709,60.9107,64.7144,5599600,68267000.00,0.09356057,0.023634,5.2828
SH600838,1999-08-24,64.7144,64.9785,62.3371,63.3937,2749200,32779000.00,0.04593484,0.011603,5.2828
SH600838,1999-08-25,63.3937,63.8163,59.1146,60.4353,5839100,67302000.00,0.09756224,0.024645,5.2828
SH600838,1999-08-26,60.2240,64.4502,59.9070,64.4502,4749000,55421000.00,0.07934837,0.020044,5.2828
SH600838,1999-08-27,65.1370,66.0351,62.8654,63.8691,4089800,49692000.00,0.06833417,0.017262,5.2828
SH600838,1999-08-30,63.3937,63.3937,61.2805,62.3371,1599200,18805000.00,0.02672013,0.006750,5.2828
SH600838,1999-08-31,63.1295,63.2352,61.0164,62.6012,1660500,19570000.00,0.02774436,0.007008,5.2828
SH600838,1999-09-01,62.3371,63.2880,61.0164,62.6541,1910800,22594000.00,0.03192648,0.008065,5.2828
SH600838,1999-09-02,62.6541,65.5068,61.2805,63.9219,3070600,36853000.00,0.05130493,0.012960,5.2828
SH600838,1999-09-03,64.1861,67.0916,61.2805,62.0730,3054100,37714000.00,0.05102924,0.012890,5.2828
SH600838,1999-09-06,61.0164,61.4918,56.5788,57.6882,2555800,28624000.00,0.04270343,0.010787,5.2828
SH600838,1999-09-07,57.0543,58.9033,57.0543,57.3713,1100800,12091000.00,0.01839265,0.004646,5.2828
SH600838,1999-09-08,57.5826,59.0618,57.4769,58.4278,563100,6194000.00,0.00940852,0.002377,5.2828
SH600838,1999-09-09,59.0618,62.4428,59.0618,60.6994,1871900,21450000.00,0.03127652,0.007901,5.2828
SH600838,1999-09-10,60.8051,62.0730,58.0052,58.5335,2078900,23423000.00,0.03473517,0.008774,5.2828
SH600838,1999-09-13,59.2202,60.7523,58.7976,60.4881,949300,10758000.00,0.01586132,0.004007,5.2828
SH600838,1999-09-14,60.9107,63.3937,60.9107,62.7597,1985200,23485000.00,0.03316959,0.008379,5.2828
SH600838,1999-09-15,63.0239,63.2880,61.3334,61.7032,593500,6939000.00,0.00991646,0.002505,5.2828
SH600838,1999-09-16,61.8088,62.2314,60.2768,60.4353,604500,6976000.00,0.01010025,0.002551,5.2828
SH600838,1999-09-17,60.2768,60.7523,58.9033,59.1674,772300,8719000.00,0.01290393,0.003260,5.2828
SH600838,1999-09-20,58.6391,59.6429,57.1071,58.1637,764000,8399000.00,0.01276525,0.003225,5.2828
SH600838,1999-09-21,58.1108,59.4316,57.5826,58.1108,386300,4261000.00,0.00645447,0.001630,5.2828
SH600838,1999-09-22,59.1674,59.1674,57.5297,57.8467,688500,7555000.00,0.01150376,0.002906,5.2828
SH600838,1999-09-23,57.8467,58.4278,57.4769,57.5826,758400,8311000.00,0.01267168,0.003201,5.2828
SH600838,1999-09-24,59.1146,59.1674,58.1108,58.7448,301600,3356000.00,0.00503926,0.001273,5.2828
SH600838,1999-09-27,58.6391,58.6391,56.4732,58.1108,405100,4370000.00,0.00676859,0.001710,5.2828
SH600838,1999-09-28,55.4694,58.1108,55.4694,57.5826,284200,3057000.00,0.00474854,0.001200,5.2828
SH600838,1999-09-29,58.1108,58.1108,56.3675,56.7901,449400,4855000.00,0.00750877,0.001897,5.2828
SH600838,1999-09-30,57.7939,60.7523,56.5260,60.7523,985800,10830000.00,0.01647118,0.004161,5.2828
SH600838,1999-10-08,58.8504,59.8013,58.1637,58.6920,459600,5137000.00,0.00767920,0.001940,5.2828
SH600838,1999-10-11,58.6391,58.6391,57.3184,57.5826,215600,2358000.00,0.00360234,0.000910,5.2828
SH600838,1999-10-12,58.1108,58.2165,57.3713,58.1108,161800,1770000.00,0.00270343,0.000683,5.2828
SH600838,1999-10-13,58.9561,60.7523,58.1108,59.3259,1430400,16265000.00,0.02389975,0.006037,5.2828
SH600838,1999-10-14,59.1674,60.2240,58.3750,59.3259,337800,3785000.00,0.00564411,0.001426,5.2828
SH600838,1999-10-15,60.2240,63.2880,58.5863,63.1295,2618900,30676000.00,0.04375773,0.011053,5.2828
SH600838,1999-10-18,63.1295,63.3937,60.2240,61.2805,1284000,14913000.00,0.02145363,0.005419,5.2828
SH600838,1999-10-20,58.7448,62.3371,58.7448,60.7523,702300,8079000.00,0.01173434,0.002964,5.2828
SH600838,1999-10-21,60.7523,61.2277,58.1108,59.6429,667100,7453000.00,0.01114620,0.002816,5.2828
SH600838,1999-10-22,59.4316,62.0201,59.1674,61.2277,1120800,12924000.00,0.01872682,0.004730,5.2828
SH600838,1999-10-25,61.2277,61.2277,59.2202,59.9598,381400,4311000.00,0.00637260,0.001610,5.2828
SH600838,1999-10-26,59.6957,61.0164,59.6957,59.6957,347800,3949000.00,0.00581119,0.001468,5.2828
SH600838,1999-10-27,60.7523,62.0730,59.7485,62.0201,728800,8415000.00,0.01217711,0.003076,5.2828
SH600838,1999-10-28,62.1786,64.8200,62.0730,62.4428,4276800,51268000.00,0.07145865,0.018051,5.2828
SH600838,1999-10-29,63.1295,64.8728,62.1258,64.6087,4855400,58473000.00,0.08112615,0.020493,5.2828
SH600838,1999-11-01,65.5068,67.0916,63.9748,66.0351,7144400,89128000.00,0.11937176,0.030154,5.2828
SH600838,1999-11-02,66.5633,68.5180,64.9257,65.1370,6534700,82584000.00,0.10918463,0.027581,5.2828
SH600838,1999-11-03,65.7709,65.9294,62.7597,62.8654,3561800,43040000.00,0.05951211,0.015033,5.2828
SH600838,1999-11-04,62.3371,63.0767,60.7523,61.5447,2120900,24807000.00,0.03543693,0.008952,5.2828
SH600838,1999-11-05,61.5447,64.3974,61.4390,63.9219,1621000,19399000.00,0.02708438,0.006842,5.2828
SH600838,1999-11-08,64.0804,67.0916,63.3937,64.8728,2460000,30354000.00,0.04110276,0.010383,5.2828
SH600838,1999-11-09,64.9785,65.4540,63.1823,63.5521,1511400,18311000.00,0.02525313,0.006379,5.2828
SH600838,1999-11-10,62.8125,63.3937,60.2240,61.2805,2242800,26107000.00,0.03747368,0.009466,5.2828
SH600838,1999-11-11,60.2240,62.2843,58.7448,61.0164,1720900,19555000.00,0.02875355,0.007263,5.2828
SH600838,1999-11-12,61.8088,62.8654,58.9033,59.0618,1701100,19490000.00,0.02842272,0.007180,5.2828
SH600838,1999-11-15,59.0618,59.5900,56.0506,58.1108,1407800,15238000.00,0.02352214,0.005942,5.2828
SH600838,1999-11-16,58.1108,59.0618,57.0543,58.3750,764600,8340000.00,0.01277527,0.003227,5.2828
SH600838,1999-11-17,58.3750,60.7523,58.0580,60.7523,996200,11215000.00,0.01664495,0.004205,5.2828
SH600838,1999-11-18,60.9636,62.6012,59.2731,62.2314,1466100,16974000.00,0.02449624,0.006188,5.2828
SH600838,1999-11-19,62.2314,62.6012,60.7523,61.3334,556300,6478000.00,0.00929490,0.002348,5.2828
SH600838,1999-11-22,60.4881,60.7523,58.6391,59.3259,491600,5543000.00,0.00821387,0.002075,5.2828
SH600838,1999-11-23,59.1674,60.7523,59.1146,60.7523,350700,3956000.00,0.00585965,0.001480,5.2828
SH600838,1999-11-24,60.7523,61.2805,59.4316,60.1183,161800,1839000.00,0.00270343,0.000683,5.2828
SH600838,1999-11-25,59.1674,60.6994,59.1146,59.5372,255000,2871000.00,0.00426065,0.001076,5.2828
SH600838,1999-11-26,59.9598,60.2240,59.1674,59.9598,294500,3318000.00,0.00492063,0.001243,5.2828
SH600838,1999-11-29,59.6957,60.7523,59.4316,60.7523,320600,3652000.00,0.00535673,0.001353,5.2828
SH600838,1999-11-30,60.6994,60.7523,59.8013,60.5938,214500,2446000.00,0.00358396,0.000905,5.2828
SH600838,1999-12-01,60.7523,61.5447,60.4353,61.1749,690700,7983000.00,0.01154052,0.002915,5.2828
SH600838,1999-12-02,61.2277,63.2880,60.8051,61.8088,1522800,17933000.00,0.02544361,0.006427,5.2828
SH600838,1999-12-03,61.9145,62.9710,61.4918,61.8088,741100,8736000.00,0.01238262,0.003128,5.2828
SH600838,1999-12-06,61.5447,63.9219,61.0692,61.7032,410700,4805000.00,0.00686216,0.001733,5.2828
SH600838,1999-12-07,61.5447,62.3371,61.0164,61.2805,368000,4271000.00,0.00614871,0.001553,5.2828
SH600838,1999-12-08,60.7523,61.5447,58.9033,59.2731,841600,9576000.00,0.01406182,0.003552,5.2828
SH600838,1999-12-09,59.4844,60.4353,58.9561,60.1711,439600,4983000.00,0.00734503,0.001855,5.2828
SH600838,1999-12-10,59.6957,60.4881,59.1674,60.1183,311900,3526000.00,0.00521136,0.001316,5.2828
SH600838,1999-12-13,59.1674,60.1711,58.5863,59.6957,410600,4620000.00,0.00686048,0.001733,5.2828
SH600838,1999-12-14,58.6391,59.5372,57.8467,59.4316,413800,4585000.00,0.00691395,0.001747,5.2828
SH600838,1999-12-15,59.3259,61.4390,58.0580,61.2277,1409500,15949000.00,0.02355054,0.005949,5.2828
