代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002044,2005-06-09,4.3500,4.8400,4.3100,4.6500,11611800,53575000.00,0.32255000,0.092894,1.0000
SZ002044,2005-06-10,4.6500,4.7100,4.4800,4.5800,5465100,25105000.00,0.15180833,0.043721,1.0000
SZ002044,2005-06-13,4.7600,4.8400,4.5700,4.6400,4846500,22736000.00,0.13462500,0.038772,1.0000
SZ002044,2005-06-14,4.6400,4.7700,4.4100,4.4200,3929600,18094000.00,0.10915556,0.031437,1.0000
SZ002044,2005-06-15,4.4000,4.5200,4.2500,4.4100,2993800,13141000.00,0.08316111,0.023950,1.0000
SZ002044,2005-06-16,4.3800,4.5800,4.2900,4.5600,3225100,14367000.00,0.08958611,0.025801,1.0000
SZ002044,2005-06-17,4.6000,4.6300,4.3800,4.3900,2085100,9314000.00,0.05791944,0.016681,1.0000
SZ002044,2005-06-20,4.4000,4.8100,4.3300,4.8100,7005300,32522000.00,0.19459167,0.056042,1.0000
SZ002044,2005-06-21,4.8300,5.0500,4.6700,4.9000,10152000,49249000.00,0.28200000,0.081216,1.0000
SZ002044,2005-06-22,4.7900,5.0500,4.7500,4.9100,6933600,34224000.00,0.19260000,0.055469,1.0000
SZ002044,2005-06-23,4.8800,5.2200,4.8500,4.9500,8780800,44447000.00,0.24391111,0.070246,1.0000
SZ002044,2005-06-24,4.9000,5.0700,4.8600,5.0000,4217000,20941000.00,0.11713889,0.033736,1.0000
SZ002044,2005-06-27,5.1500,5.5000,5.0800,5.5000,7778800,41629000.00,0.21607778,0.062230,1.0000
SZ002044,2005-06-28,5.5400,5.8300,5.3400,5.5100,14139500,78375000.00,0.39276389,0.113116,1.0000
SZ002044,2005-06-29,5.4200,5.5800,5.2900,5.3100,6627200,36069000.00,0.18408889,0.053018,1.0000
SZ002044,2005-06-30,5.2600,5.3700,5.1200,5.1900,4531100,23712000.00,0.12586389,0.036249,1.0000
SZ002044,2005-07-01,5.1900,5.4000,5.1300,5.2100,4928700,25995000.00,0.13690833,0.039430,1.0000
SZ002044,2005-07-04,5.2000,5.4700,5.1500,5.4600,4574800,24365000.00,0.12707778,0.036598,1.0000
SZ002044,2005-07-05,5.4200,5.5400,5.2700,5.2900,4949400,26833000.00,0.13748333,0.039595,1.0000
SZ002044,2005-07-06,5.3000,5.4500,5.1000,5.1500,3517500,18434000.00,0.09770833,0.028140,1.0000
SZ002044,2005-07-07,5.1000,5.1800,4.9900,5.0800,3317600,16844000.00,0.09215556,0.026541,1.0000
SZ002044,2005-07-08,5.0500,5.1400,4.8400,4.9000,2740700,13653000.00,0.07613056,0.021926,1.0000
SZ002044,2005-07-11,5.0500,5.2400,4.9000,4.9400,3287300,16713000.00,0.09131389,0.026298,1.0000
SZ002044,2005-07-12,4.9800,5.4300,4.8800,5.4100,6419600,33761000.00,0.17832222,0.051357,1.0000
SZ002044,2005-07-13,5.3300,5.4700,5.2600,5.2900,5516800,29570000.00,0.15324444,0.044134,1.0000
SZ002044,2005-07-14,5.2500,5.4500,5.2500,5.3400,3109100,16655000.00,0.08636389,0.024873,1.0000
SZ002044,2005-07-15,5.3900,5.4200,5.0500,5.1100,3607300,18703000.00,0.10020278,0.028858,1.0000
SZ002044,2005-07-18,5.0500,5.2000,5.0200,5.1700,1967800,10098000.00,0.05466111,0.015742,1.0000
SZ002044,2005-07-19,5.1600,5.2500,5.0900,5.1900,1515200,7838000.00,0.04208889,0.012122,1.0000
SZ002044,2005-07-20,5.1800,5.3100,5.1500,5.2400,1857300,9726000.00,0.05159167,0.014858,1.0000
SZ002044,2005-07-21,5.2300,5.2500,5.0800,5.1500,1956600,10050000.00,0.05435000,0.015653,1.0000
SZ002044,2005-07-22,5.1000,5.2200,4.8500,5.0400,4989300,25024000.00,0.13859167,0.039914,1.0000
SZ002044,2005-07-25,5.0000,5.0000,4.5400,4.5400,4974800,23271000.00,0.13818889,0.039798,1.0000
SZ002044,2005-07-26,4.4500,4.7000,4.4400,4.5900,3155700,14540000.00,0.08765833,0.025246,1.0000
SZ002044,2005-07-27,4.6000,4.7600,4.5500,4.7500,3032700,14151000.00,0.08424167,0.024262,1.0000
SZ002044,2005-07-28,4.7700,4.9200,4.7500,4.7800,3441100,16589000.00,0.09558611,0.027529,1.0000
SZ002044,2005-08-01,4.7900,4.9200,4.7300,4.8900,3067100,14849000.00,0.08519722,0.024537,1.0000
SZ002044,2005-08-02,4.8200,4.9100,4.7000,4.8700,2624800,12638000.00,0.07291111,0.020998,1.0000
SZ002044,2005-08-03,4.8600,4.9700,4.8300,4.8900,3077500,15055000.00,0.08548611,0.024620,1.0000
SZ002044,2005-08-04,4.8400,4.9600,4.8000,4.8600,1718600,8414000.00,0.04773889,0.013749,1.0000
SZ002044,2005-08-05,4.8300,5.2900,4.8300,5.2200,6287200,31939000.00,0.17464444,0.050298,1.0000
SZ002044,2005-08-08,5.3500,5.4900,5.2600,5.3100,6700700,36008000.00,0.18613056,0.053606,1.0000
SZ002044,2005-08-09,5.2800,5.3900,5.2000,5.3800,3465400,18388000.00,0.09626111,0.027723,1.0000
SZ002044,2005-08-10,5.3500,5.3900,5.2600,5.3700,2973000,15841000.00,0.08258333,0.023784,1.0000
SZ002044,2005-08-11,5.3400,5.4800,5.3300,5.3800,3636700,19650000.00,0.10101944,0.029094,1.0000
SZ002044,2005-08-12,5.4000,5.5600,5.3300,5.3900,4360700,23747000.00,0.12113056,0.034886,1.0000
SZ002044,2005-08-15,5.3800,5.9300,5.3700,5.9000,7772000,44544000.00,0.21588889,0.062176,1.0000
SZ002044,2005-08-16,5.8700,6.0100,5.7400,5.7900,6650500,39064000.00,0.18473611,0.053204,1.0000
SZ002044,2005-08-17,5.7400,6.2400,5.7100,6.1500,7428700,44929000.00,0.20635278,0.059430,1.0000
SZ002044,2005-08-18,5.9800,6.0400,5.5400,5.5400,10015500,58075000.00,0.22256667,0.080124,1.0000
SZ002044,2005-08-19,5.4200,5.5900,5.0500,5.2800,7038500,37491000.00,0.15641111,0.056308,1.0000
SZ002044,2005-08-22,5.2100,5.3700,5.0600,5.3300,3357100,17562000.00,0.07460222,0.026857,1.0000
SZ002044,2005-08-23,5.2900,5.3200,5.1300,5.1900,2297200,11974000.00,0.05104889,0.018378,1.0000
SZ002044,2005-08-24,5.2600,5.4000,5.1900,5.3400,3445700,18338000.00,0.07657111,0.027566,1.0000
SZ002044,2005-08-25,5.4000,5.4100,5.2400,5.3600,2589600,13769000.00,0.05754667,0.020717,1.0000
SZ002044,2005-08-26,5.3500,5.4200,5.2500,5.3000,2350700,12451000.00,0.05223778,0.018806,1.0000
SZ002044,2005-08-29,5.3600,5.3700,5.2700,5.3000,1909600,10142000.00,0.04243556,0.015277,1.0000
SZ002044,2005-08-30,5.3300,5.3300,5.1200,5.1300,1778200,9235000.00,0.03951556,0.014226,1.0000
SZ002044,2005-08-31,5.2000,5.4100,5.1500,5.4000,4293000,22939000.00,0.09540000,0.034344,1.0000
SZ002044,2005-09-01,5.3900,5.5200,5.3300,5.4900,3634600,19810000.00,0.08076889,0.029077,1.0000
SZ002044,2005-09-02,5.5100,5.7700,5.5000,5.6300,4278900,24168000.00,0.09508667,0.034231,1.0000
SZ002044,2005-09-05,5.6800,5.7600,5.5600,5.7000,2485400,14050000.00,0.05523111,0.019883,1.0000
SZ002044,2005-09-06,5.7600,5.8300,5.4000,5.4600,3434300,19231000.00,0.07631778,0.027474,1.0000
SZ002044,2005-09-07,5.4600,5.7200,5.4200,5.6900,2628900,14648000.00,0.05842000,0.021031,1.0000
SZ002044,2005-09-08,5.7100,5.7600,5.5800,5.6500,2834000,16054000.00,0.06297778,0.022672,1.0000
SZ002044,2005-09-09,5.6800,5.9200,5.6100,5.7800,5250900,30341000.00,0.11668667,0.042007,1.0000
SZ002044,2005-09-22,5.4300,5.6700,5.2900,5.3800,3005800,16422000.00,0.06679556,0.024046,1.0000
SZ002044,2005-09-23,5.3500,5.4100,5.1000,5.1100,2109100,10949000.00,0.04686889,0.016873,1.0000
SZ002044,2005-09-26,5.1000,5.3700,5.1000,5.3700,1775800,9345000.00,0.03946222,0.014206,1.0000
SZ002044,2005-09-27,5.5100,5.6700,5.5000,5.5100,6160900,34295000.00,0.13690889,0.049287,1.0000
SZ002044,2005-09-28,5.5100,5.5500,5.3800,5.4900,2381000,13046000.00,0.05291111,0.019048,1.0000
SZ002044,2005-09-29,5.5400,5.5500,5.2900,5.3100,3432200,18528000.00,0.07627111,0.027458,1.0000
SZ002044,2005-11-28,5.4470,5.4470,5.2650,5.3040,4096700,16804000.00,0.07002906,0.032774,1.3000
SZ002044,2005-11-30,5.3820,5.8370,5.3820,5.8370,11151300,48710000.00,0.19062051,0.089210,1.3000
SZ002044,2005-12-01,5.8370,6.1100,5.6680,5.9020,14597400,66080000.00,0.24952821,0.116779,1.3000
SZ002044,2005-12-02,5.7980,5.9020,5.7330,5.8240,5640300,25209000.00,0.09641538,0.045122,1.3000
SZ002044,2005-12-05,5.7460,5.7980,5.3950,5.4470,5285000,22724000.00,0.09034188,0.042280,1.3000
SZ002044,2005-12-06,5.4080,5.7850,5.3300,5.6160,6377500,27661000.00,0.10901709,0.051020,1.3000
SZ002044,2005-12-07,5.5640,5.7200,5.4600,5.6810,3674600,15808000.00,0.06281368,0.029397,1.3000
SZ002044,2005-12-08,5.6810,5.6940,5.5380,5.6160,2333000,10055000.00,0.03988034,0.018664,1.3000
SZ002044,2005-12-09,5.6160,5.8370,5.5510,5.7720,4245900,18718000.00,0.07257949,0.033967,1.3000
SZ002044,2005-12-12,5.7720,5.8240,5.6810,5.7720,2942500,13022000.00,0.05029915,0.023540,1.3000
SZ002044,2005-12-13,5.7850,5.7980,5.6160,5.7200,2717900,11872000.00,0.04645983,0.021743,1.3000
SZ002044,2005-12-14,5.7070,5.8240,5.6550,5.7850,2446300,10835000.00,0.04181709,0.019570,1.3000
SZ002044,2005-12-15,5.7590,5.9280,5.7330,5.8110,4342800,19492000.00,0.07423590,0.034742,1.3000
SZ002044,2005-12-16,5.8110,6.0840,5.7460,5.9930,5887600,26940000.00,0.10064274,0.047101,1.3000
SZ002044,2005-12-19,6.0745,6.1424,5.9929,6.0337,5586200,24885000.00,0.09549060,0.044690,1.3589
SZ002044,2005-12-20,6.0337,6.0609,5.8842,5.9658,3625400,15893000.00,0.06197265,0.029003,1.3589
SZ002044,2005-12-21,5.9250,6.0201,5.8299,5.8842,2808700,12223000.00,0.04801197,0.022470,1.3589
SZ002044,2005-12-22,5.8706,6.0201,5.8299,6.0065,2564800,11232000.00,0.04384274,0.020518,1.3589
SZ002044,2005-12-23,5.9929,5.9929,5.9114,5.9794,2185500,9568000.00,0.03735897,0.017484,1.3589
SZ002044,2005-12-26,5.9522,6.0201,5.9114,5.9794,2506600,11002000.00,0.04284786,0.020053,1.3589
SZ002044,2005-12-27,5.9522,5.9794,5.8435,5.8978,2335600,10135000.00,0.03992479,0.018685,1.3589
SZ002044,2005-12-28,5.8842,5.9522,5.8706,5.9522,1745300,7606000.00,0.02983419,0.013962,1.3589
SZ002044,2005-12-29,5.9658,5.9794,5.8978,5.9386,2304500,10047000.00,0.03939316,0.018436,1.3589
SZ002044,2005-12-30,5.9522,5.9929,5.7619,5.7755,3266000,14054000.00,0.05582906,0.026128,1.3589
SZ002044,2006-01-04,5.7755,5.8842,5.7212,5.8571,2455200,10502000.00,0.04196923,0.019642,1.3589
SZ002044,2006-01-05,5.8299,5.9250,5.7755,5.9114,3080000,13257000.00,0.05264957,0.024640,1.3589
SZ002044,2006-01-06,5.9114,5.9794,5.7891,5.8842,3539400,15334000.00,0.06050256,0.028315,1.3589
SZ002044,2006-01-09,5.8842,6.0473,5.8842,6.0201,5206700,22915000.00,0.08900342,0.041654,1.3589
SZ002044,2006-01-10,6.0473,6.0609,5.8706,5.9658,3071700,13426000.00,0.05250769,0.024574,1.3589
SZ002044,2006-01-11,5.9658,5.9658,5.7891,5.7891,3472100,14952000.00,0.05935214,0.027777,1.3589
SZ002044,2006-01-12,5.7755,5.9250,5.7619,5.8978,2703000,11673000.00,0.04620513,0.021624,1.3589
SZ002044,2006-01-13,5.9114,5.9658,5.8027,5.8027,2695200,11661000.00,0.04607179,0.021562,1.3589
SZ002044,2006-01-16,5.7891,5.9250,5.7755,5.8163,2428400,10463000.00,0.04151111,0.019427,1.3589
SZ002044,2006-01-17,5.8163,5.8842,5.7755,5.8163,1454100,6235000.00,0.02485641,0.011633,1.3589
SZ002044,2006-01-18,5.8435,5.9114,5.7891,5.9114,2689200,11602000.00,0.04596923,0.021514,1.3589
SZ002044,2006-01-19,5.9114,5.9386,5.8163,5.8299,2562500,11024000.00,0.04380342,0.020500,1.3589
SZ002044,2006-01-20,5.8435,5.8706,5.7212,5.7347,2947400,12504000.00,0.05038291,0.023579,1.3589
SZ002044,2006-01-23,5.7347,5.7891,5.5988,5.6260,2764200,11499000.00,0.04725128,0.022114,1.3589
SZ002044,2006-01-24,5.6124,5.6940,5.5717,5.6260,1742600,7232000.00,0.02978803,0.013941,1.3589
SZ002044,2006-01-25,5.6260,5.6532,5.2999,5.3135,3694500,14746000.00,0.06315385,0.029556,1.3589
SZ002044,2006-02-06,5.2999,5.5173,5.2999,5.5037,1679900,6714000.00,0.02871624,0.013439,1.3589
SZ002044,2006-02-07,5.5173,5.5309,5.3678,5.4358,1804000,7205000.00,0.03083761,0.014432,1.3589
SZ002044,2006-02-08,5.4358,5.5037,5.3406,5.4901,1373900,5479000.00,0.02348547,0.010991,1.3589
SZ002044,2006-02-09,5.5037,5.5581,5.4358,5.4901,1598700,6485000.00,0.02732821,0.012790,1.3589
SZ002044,2006-02-10,5.4901,5.5309,5.4086,5.5309,1778400,7160000.00,0.03040000,0.014227,1.3589
SZ002044,2006-02-13,5.5309,5.5309,5.3950,5.4630,1457800,5847000.00,0.02491966,0.011662,1.3589
SZ002044,2006-02-14,5.4494,5.5309,5.4222,5.5037,1299900,5225000.00,0.02222051,0.010399,1.3589
SZ002044,2006-02-15,5.5037,5.5173,5.4494,5.4630,1188000,4787000.00,0.02030769,0.009504,1.3589
SZ002044,2006-02-16,5.4630,5.4630,5.2048,5.2319,2011000,7855000.00,0.03437607,0.016088,1.3589
SZ002044,2006-02-17,5.2183,5.2727,5.1640,5.1912,1665800,6389000.00,0.02847521,0.013326,1.3589
SZ002044,2006-02-20,5.1504,5.1640,4.9601,4.9601,1858500,6866000.00,0.03176923,0.014868,1.3589
SZ002044,2006-02-21,4.9873,5.2183,4.9330,5.2183,2084900,7769000.00,0.03563932,0.016679,1.3589
SZ002044,2006-02-22,5.1640,5.4901,5.1640,5.3950,4589400,18068000.00,0.07845128,0.036715,1.3589
SZ002044,2006-02-23,5.3678,5.5988,5.3406,5.5853,7737700,31483000.00,0.13226838,0.061902,1.3589
SZ002044,2006-02-24,5.6396,5.6804,5.5037,5.5853,4262100,17454000.00,0.07285641,0.034097,1.3589
SZ002044,2006-02-27,5.5853,5.5853,5.4086,5.4358,1957800,7891000.00,0.03346667,0.015662,1.3589
SZ002044,2006-02-28,5.3678,5.4630,5.1640,5.4630,1362700,5354000.00,0.02329402,0.010902,1.3589
SZ002044,2006-03-01,5.4358,5.4765,5.3542,5.4222,1341100,5333000.00,0.02292479,0.010729,1.3589
SZ002044,2006-03-02,5.4222,5.4765,5.2319,5.2455,1784300,7013000.00,0.03050085,0.014274,1.3589
SZ002044,2006-03-03,5.2455,5.2863,5.0824,5.1912,1475200,5602000.00,0.02521709,0.011802,1.3589
SZ002044,2006-03-06,5.2048,5.3135,5.1368,5.2727,998800,3847000.00,0.01707350,0.007990,1.3589
SZ002044,2006-03-07,5.2727,5.2999,5.0417,5.0553,1017600,3816000.00,0.01739487,0.008141,1.3589
SZ002044,2006-03-08,5.0281,5.1096,4.9737,5.0824,914600,3392000.00,0.01563419,0.007317,1.3589
SZ002044,2006-03-09,5.1096,5.3678,5.1096,5.2048,2157100,8338000.00,0.03687350,0.017257,1.3589
SZ002044,2006-03-10,5.2183,5.2727,5.0960,5.1640,908600,3452000.00,0.01553162,0.007269,1.3589
SZ002044,2006-03-13,5.1640,5.1912,5.0824,5.1368,576000,2176000.00,0.00984615,0.004608,1.3589
SZ002044,2006-03-14,5.1368,5.1504,5.0553,5.1232,657600,2465000.00,0.01124103,0.005261,1.3589
SZ002044,2006-03-15,5.1096,5.1912,5.0824,5.1776,726500,2752000.00,0.01241880,0.005812,1.3589
SZ002044,2006-03-16,5.1776,5.1912,5.1096,5.1912,874900,3317000.00,0.01495556,0.006999,1.3589
SZ002044,2006-03-17,5.1912,5.2048,5.0824,5.1232,619000,2333000.00,0.01058120,0.004952,1.3589
SZ002044,2006-03-20,5.1504,5.2183,5.0553,5.2048,1050600,3983000.00,0.01795897,0.008405,1.3589
SZ002044,2006-03-21,5.1912,5.2591,5.1368,5.2319,1331600,5097000.00,0.02276239,0.010653,1.3589
SZ002044,2006-03-22,5.2319,5.2863,5.1776,5.2863,1219200,4697000.00,0.02084103,0.009754,1.3589
SZ002044,2006-03-23,5.2727,5.4358,5.2591,5.3950,2903300,11445000.00,0.04962906,0.023226,1.3589
SZ002044,2006-03-24,5.4222,5.4630,5.2591,5.2727,3042400,11965000.00,0.05200684,0.024339,1.3589
SZ002044,2006-03-27,5.3271,5.4086,5.2455,5.4086,1600300,6289000.00,0.02735556,0.012802,1.3589
SZ002044,2006-03-28,5.4086,5.4358,5.3135,5.3678,1044000,4129000.00,0.01784615,0.008352,1.3589
SZ002044,2006-03-29,5.3271,5.3406,5.2455,5.2591,1558800,6068000.00,0.02664615,0.012470,1.3589
SZ002044,2006-03-30,5.2591,5.2591,5.0960,5.1096,1074400,4090000.00,0.01836581,0.008595,1.3589
SZ002044,2006-03-31,5.0960,5.1776,5.0960,5.1096,1056300,3986000.00,0.01805641,0.008450,1.3589
SZ002044,2006-04-03,5.0960,5.1776,5.0553,5.1504,1241700,4682000.00,0.02122564,0.009934,1.3589
SZ002044,2006-04-04,5.1368,5.3135,5.0960,5.2727,1846000,7069000.00,0.03155556,0.014768,1.3589
SZ002044,2006-04-05,5.2591,5.3678,5.2319,5.2999,2075900,8110000.00,0.03548547,0.016607,1.3589
SZ002044,2006-04-06,5.3271,5.3271,5.1912,5.2183,1818100,6994000.00,0.03107863,0.014545,1.3589
SZ002044,2006-04-07,5.2455,5.3135,5.1912,5.2727,1831700,7081000.00,0.03131111,0.014654,1.3589
SZ002044,2006-04-10,5.3271,5.5309,5.3271,5.5037,5683700,22750000.00,0.09715726,0.045470,1.3589
SZ002044,2006-04-11,5.4901,5.5037,5.3542,5.4358,2861900,11424000.00,0.04892137,0.022895,1.3589
SZ002044,2006-04-12,5.4358,5.5037,5.3542,5.4630,2726000,10901000.00,0.04659829,0.021808,1.3589
SZ002044,2006-04-13,5.4358,5.5173,5.3542,5.3814,2947500,11809000.00,0.05038462,0.023580,1.3589
SZ002044,2006-04-14,5.4222,5.6532,5.4086,5.5988,5907900,24095000.00,0.10098974,0.047263,1.3589
SZ002044,2006-04-17,5.6532,5.7619,5.5717,5.6940,5253400,21976000.00,0.08980171,0.042027,1.3589
SZ002044,2006-04-18,5.7076,5.7483,5.5309,5.5581,3076300,12671000.00,0.05258632,0.024610,1.3589
SZ002044,2006-04-19,5.5445,5.5445,5.4086,5.4630,2447700,9829000.00,0.04184103,0.019582,1.3589
SZ002044,2006-04-20,5.4630,5.5037,5.1776,5.3135,2078600,8143000.00,0.03553162,0.016629,1.3589
SZ002044,2006-04-21,5.2727,5.4222,5.1776,5.3950,2050400,7998000.00,0.03504957,0.016403,1.3589
SZ002044,2006-04-24,5.4358,5.5037,5.3950,5.4494,4086100,16338000.00,0.06984786,0.032689,1.3589
SZ002044,2006-04-25,5.4358,5.4494,5.1776,5.2727,2118900,8183000.00,0.03622051,0.016951,1.3589
SZ002044,2006-04-26,5.2319,5.3542,5.2048,5.3271,2718400,10555000.00,0.04646838,0.021747,1.3589
SZ002044,2006-04-27,5.2727,5.3135,5.2183,5.2727,1458200,5636000.00,0.02492650,0.011666,1.3589
SZ002044,2006-04-28,5.3135,5.5309,5.3135,5.4630,3806400,15286000.00,0.06506667,0.030451,1.3589
SZ002044,2006-05-09,5.6940,5.7891,5.5173,5.6532,5314300,21918000.00,0.09084274,0.042514,1.3589
SZ002044,2006-05-10,5.6668,5.6940,5.5309,5.6396,4525500,18670000.00,0.07735897,0.036204,1.3589
SZ002044,2006-05-11,5.6396,5.8027,5.5853,5.6124,6568300,27637000.00,0.11227863,0.052546,1.3589
SZ002044,2006-05-12,5.5717,5.9794,5.5581,5.9386,8702800,37156000.00,0.14876581,0.069622,1.3589
SZ002044,2006-05-15,6.0065,6.1017,5.7619,6.0609,8108300,35495000.00,0.13860342,0.064866,1.3589
SZ002044,2006-05-16,6.1017,6.1153,5.6668,5.7076,6322600,27325000.00,0.10807863,0.050581,1.3589
SZ002044,2006-05-17,5.6940,5.8435,5.6124,5.8299,4260700,18052000.00,0.07283248,0.034086,1.3589
SZ002044,2006-05-18,5.8299,6.0881,5.7347,6.0201,5348400,23315000.00,0.09142564,0.042787,1.3589
SZ002044,2006-05-19,6.0337,6.6181,5.9658,6.5229,10972600,50998000.00,0.18756581,0.087781,1.3589
SZ002044,2006-05-22,6.5909,6.8899,6.4822,6.5365,10631000,52204000.00,0.18172650,0.085048,1.3589
SZ002044,2006-05-23,6.4550,6.4958,6.0065,6.0337,6733800,30807000.00,0.11510769,0.053870,1.3589
SZ002044,2006-05-24,5.9658,6.1696,5.7347,5.9386,4239500,18568000.00,0.07247009,0.033916,1.3589
SZ002044,2006-05-25,5.8842,6.1017,5.8435,6.0473,2721100,11940000.00,0.04651453,0.021769,1.3589
SZ002044,2006-05-26,6.0881,6.2783,6.0201,6.1832,3531500,16042000.00,0.06036752,0.028252,1.3589
SZ002044,2006-05-29,6.2647,6.3870,6.1968,6.3327,4212500,19574000.00,0.07200855,0.033700,1.3589
SZ002044,2006-05-30,6.3327,6.3735,6.1153,6.2783,4039200,18490000.00,0.06904615,0.032314,1.3589
SZ002044,2006-05-31,6.2783,6.3191,6.0609,6.1153,4452400,20255000.00,0.07610940,0.035619,1.3589
SZ002044,2006-06-01,6.1153,6.4958,6.0745,6.4958,6921100,32347000.00,0.11830940,0.055369,1.3589
SZ002044,2006-06-02,6.6181,6.7676,6.3327,6.6724,8929000,43081000.00,0.15263248,0.071432,1.3589
SZ002044,2006-06-05,6.7404,6.9714,6.6588,6.9578,7846000,39298000.00,0.13411966,0.062768,1.3589
SZ002044,2006-06-06,7.1345,7.1888,6.7268,6.7540,6955200,35253000.00,0.11889231,0.055642,1.3589
SZ002044,2006-06-07,6.7268,6.8219,6.2240,6.2240,5396400,25867000.00,0.09224615,0.043171,1.3589
SZ002044,2006-06-08,6.0609,6.3463,6.0473,6.3327,3789700,17332000.00,0.06478120,0.030318,1.3589
SZ002044,2006-06-09,6.3191,6.3870,6.1153,6.1288,2986200,13710000.00,0.05104615,0.023890,1.3589
SZ002044,2006-06-12,6.0881,6.2240,6.0337,6.1832,1334400,6049000.00,0.02281026,0.010675,1.3589
SZ002044,2006-06-13,6.1968,6.3191,6.1017,6.1968,1656300,7552000.00,0.02831282,0.013250,1.3589
SZ002044,2006-06-14,6.1968,6.1968,5.9522,6.1696,1603700,7154000.00,0.02741368,0.012830,1.3589
SZ002044,2006-06-15,6.1560,6.3055,6.1288,6.2104,1798800,8244000.00,0.03074872,0.014390,1.3589
SZ002044,2006-06-16,6.2511,6.4822,6.2240,6.4822,3731100,17589000.00,0.06377949,0.029849,1.3589
SZ002044,2006-06-19,6.4958,6.6588,6.3463,6.6317,5821200,28136000.00,0.09950769,0.046570,1.3589
SZ002044,2006-06-20,6.5229,6.7268,6.3870,6.5365,2812400,13600000.00,0.04807521,0.022499,1.3589
SZ002044,2006-06-21,6.5365,6.5501,6.3870,6.4142,1883200,8944000.00,0.03219145,0.015066,1.3589
SZ002044,2006-06-22,6.4006,6.5229,6.3463,6.3599,1752400,8266000.00,0.02995556,0.014019,1.3589
SZ002044,2006-06-23,6.3327,6.4686,6.3055,6.4686,1645800,7728000.00,0.02813333,0.013166,1.3589
SZ002044,2006-06-26,6.5501,6.6181,6.4550,6.6045,2502500,12086000.00,0.04277778,0.020020,1.3589
SZ002044,2006-06-27,6.6045,6.6045,6.4550,6.5229,2124900,10183000.00,0.03632308,0.016999,1.3589
SZ002044,2006-06-28,6.5093,6.6724,6.4822,6.5773,2540800,12341000.00,0.04343248,0.020326,1.3589
SZ002044,2006-06-29,6.5909,6.7268,6.5637,6.7132,3638900,17898000.00,0.06220342,0.029111,1.3589
SZ002044,2006-06-30,6.7404,6.7811,6.5229,6.6588,3324200,16169000.00,0.05682393,0.026594,1.3589
SZ002044,2006-07-03,6.7268,6.7676,6.6317,6.7540,3208500,15843000.00,0.05484615,0.025668,1.3589
SZ002044,2006-07-04,6.7404,6.7676,6.5093,6.5773,2890100,14101000.00,0.04940342,0.023121,1.3589
SZ002044,2006-07-05,6.5773,6.6452,6.4550,6.6181,2147500,10365000.00,0.03670940,0.017180,1.3589
SZ002044,2006-07-06,6.6319,6.8391,6.6319,6.7977,3726600,18265000.00,0.06370256,0.029813,1.3816
SZ002044,2006-07-07,6.8391,6.8529,6.6733,6.6733,2372200,11582000.00,0.04055043,0.018978,1.3816
SZ002044,2006-07-10,6.7148,6.9635,6.6733,6.9220,3486800,17223000.00,0.05960342,0.027894,1.3816
SZ002044,2006-07-11,6.9220,7.3227,6.8115,7.2536,7085500,36654000.00,0.12111966,0.056684,1.3816
SZ002044,2006-07-12,7.2122,7.3089,6.9082,7.0326,4640800,24094000.00,0.07932991,0.037126,1.3816
