代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002200,2009-11-25,49.6840,51.2627,48.9763,50.9723,4995000,136970432.00,0.05167808,0.033060,1.8146
SZ002200,2009-11-26,51.1357,53.0773,50.3009,50.5913,7818100,222461664.00,0.08088576,0.051746,1.8146
SZ002200,2009-11-27,50.8090,52.1155,49.9017,51.0631,6692300,189103872.00,0.06923828,0.044294,1.8146
SZ002200,2009-11-30,51.7526,53.3313,51.2627,53.0047,5823100,167730816.00,0.06024557,0.038541,1.8146
SZ002200,2009-12-01,52.4422,54.0753,51.9159,53.7124,5366800,157608016.00,0.05552471,0.035521,1.8146
SZ002200,2009-12-02,53.9846,54.2568,53.1680,53.6398,4666800,138000640.00,0.04828253,0.030888,1.8146
SZ002200,2009-12-03,53.5309,55.2548,53.3132,54.1298,4451100,132944568.00,0.04605091,0.029460,1.8146
SZ002200,2009-12-04,53.7850,53.7850,50.6276,51.4260,6184900,177386768.00,0.06398874,0.040936,1.8146
SZ002200,2009-12-07,51.4441,52.1155,51.1720,52.0067,2593700,73887352.00,0.02683432,0.017167,1.8146
SZ002200,2009-12-08,51.7889,51.9704,50.7546,51.3897,2759700,77836840.00,0.02855175,0.018266,1.8146
SZ002200,2009-12-09,51.1175,51.1175,50.4643,50.7909,1665900,46628696.00,0.01723534,0.011026,1.8146
SZ002200,2009-12-10,50.8272,51.4623,50.7909,51.0812,1665700,46769248.00,0.01723327,0.011025,1.8146
SZ002200,2009-12-11,51.2808,52.3152,51.1720,51.3534,2338500,66642260.00,0.02419403,0.015478,1.8146
SZ002200,2009-12-14,51.3534,51.6800,49.3392,50.8272,2206500,61145964.00,0.02282836,0.014604,1.8146
SZ002200,2009-12-15,50.8453,51.1538,49.6477,49.9380,1911400,53089240.00,0.01977527,0.012651,1.8146
SZ002200,2009-12-16,50.0832,50.5550,49.7384,50.0106,1660600,45866340.00,0.01718050,0.010991,1.8146
SZ002200,2009-12-17,50.0832,50.3735,48.4319,48.5045,1812500,49041616.00,0.01875206,0.011996,1.8146
SZ002200,2009-12-18,48.4500,48.4500,45.7100,45.9822,2485500,64252848.00,0.02571489,0.016451,1.8146
SZ002200,2009-12-21,45.8733,47.0346,45.8733,46.1636,2881200,73604040.00,0.02980878,0.019070,1.8146
SZ002200,2009-12-22,47.1435,47.9057,46.4540,46.9983,3113100,80976000.00,0.03220801,0.020605,1.8146
SZ002200,2009-12-23,46.6536,47.7242,46.1818,47.7060,1920400,49975544.00,0.01986838,0.012711,1.8146
SZ002200,2009-12-24,47.9964,49.0670,47.5427,48.8674,1642300,43902392.00,0.01699117,0.010870,1.8146
SZ002200,2009-12-25,48.8130,48.9763,48.0508,48.6678,1522000,40689224.00,0.01574655,0.010074,1.8146
SZ002200,2009-12-28,49.1214,50.5368,48.7404,50.2284,3220200,87948912.00,0.03331607,0.021314,1.8146
SZ002200,2009-12-29,50.3554,50.5731,49.5569,50.4280,2393500,66042012.00,0.02476306,0.015842,1.8146
SZ002200,2009-12-30,50.3917,50.4098,49.6114,50.2284,2513400,69250912.00,0.02600354,0.016635,1.8146
SZ002200,2009-12-31,50.3554,52.0611,49.9562,52.0611,3780400,106658024.00,0.03911187,0.025021,1.8146
SZ002200,2010-01-04,52.6418,53.1680,51.8978,52.6236,6653300,192647040.00,0.06883479,0.044036,1.8146
SZ002200,2010-01-05,52.1700,52.8051,51.5530,52.4422,2828100,81339472.00,0.02925941,0.018718,1.8146
SZ002200,2010-01-06,52.4422,52.7688,51.7526,52.6236,2849600,82412800.00,0.02948185,0.018861,1.8146
SZ002200,2010-01-07,52.5873,52.5873,50.4643,51.0449,3816800,108285840.00,0.03948847,0.025262,1.8146
SZ002200,2010-01-08,50.2828,50.3191,49.1577,50.2828,3033100,83147312.00,0.03138034,0.020075,1.8146
SZ002200,2010-01-11,50.3735,51.5530,49.1759,51.5167,3999700,110299568.00,0.04138074,0.026473,1.8146
SZ002200,2010-01-12,51.1538,52.8414,50.5005,52.6781,4462800,127811616.00,0.04617196,0.029538,1.8146
SZ002200,2010-01-13,51.8978,55.4363,51.6256,53.2043,6795800,202176336.00,0.07030909,0.044979,1.8146
SZ002200,2010-01-14,53.1862,54.7104,52.6418,53.8939,3895000,115707632.00,0.04029752,0.025780,1.8146
SZ002200,2010-01-15,54.0753,54.9826,53.7124,54.6923,2999200,90247640.00,0.03102961,0.019851,1.8146
SZ002200,2010-01-18,54.7649,55.8899,54.3112,55.8718,3910300,118708688.00,0.04045581,0.025881,1.8146
SZ002200,2010-01-19,55.7811,55.9262,54.8375,55.7629,3409000,104139672.00,0.03526938,0.022563,1.8146
SZ002200,2010-01-20,55.5089,55.6903,51.8978,52.4059,3533600,104124456.00,0.03655849,0.023388,1.8146
SZ002200,2010-01-21,52.5873,53.9302,52.5329,53.8939,2588300,76141224.00,0.02677845,0.017131,1.8146
SZ002200,2010-01-22,53.3495,53.5309,51.0086,52.1700,2929600,84160512.00,0.03030953,0.019390,1.8146
SZ002200,2010-01-25,51.9885,52.3696,51.4441,52.0611,1209900,34654828.00,0.01251758,0.008008,1.8146
SZ002200,2010-01-26,51.8796,53.2769,49.9017,50.0832,2944500,83825696.00,0.03046368,0.019489,1.8146
SZ002200,2010-01-27,50.2284,51.1175,49.3210,50.2102,2859500,79549488.00,0.02958428,0.018926,1.8146
SZ002200,2010-01-28,50.2102,51.1901,49.5388,51.1720,1376100,38491544.00,0.01423708,0.009108,1.8146
SZ002200,2010-01-29,51.0086,53.2769,50.4824,52.9140,2471200,71311384.00,0.02556694,0.016356,1.8146
SZ002200,2010-02-01,48.2686,51.5530,47.6153,47.6335,9189500,251539456.00,0.09507422,0.060823,1.8146
SZ002200,2010-02-02,47.3613,47.4157,45.8189,46.7262,10159500,260860960.00,0.10510980,0.067243,1.8146
SZ002200,2010-02-03,46.3451,46.7262,44.4942,46.7262,5212400,131397608.00,0.05392729,0.034499,1.8146
SZ002200,2010-02-04,46.2725,47.0891,45.9096,46.7080,2269800,58216160.00,0.02348326,0.015023,1.8146
SZ002200,2010-02-05,45.1837,46.0003,44.9841,45.5104,2439000,61013808.00,0.02511896,0.016143,1.8146
SZ002200,2010-02-08,45.5285,45.6918,44.8753,45.1656,2449500,60890936.00,0.02320526,0.016213,1.8146
SZ002200,2010-02-09,45.3471,45.6374,44.9297,45.5467,875500,21875192.00,0.00829402,0.005795,1.8146
SZ002200,2010-02-10,45.8914,46.9076,45.6011,46.8350,2202100,56312036.00,0.02086152,0.014575,1.8146
SZ002200,2010-02-11,47.5427,47.5427,46.0910,46.2725,1078900,27649840.00,0.01022093,0.007141,1.8146
SZ002200,2010-02-12,46.4540,47.0528,46.3269,46.8713,1194400,30835750.00,0.01131511,0.007905,1.8146
SZ002200,2010-02-22,46.6354,46.8169,45.8189,46.4540,1246600,31945786.00,0.01180963,0.008251,1.8146
SZ002200,2010-02-23,46.4540,46.4540,45.3833,46.4358,955700,24222164.00,0.00905379,0.006325,1.8146
SZ002200,2010-02-24,46.4177,47.7060,46.0729,47.5609,2129800,55385160.00,0.02017659,0.014097,1.8146
SZ002200,2010-02-25,47.6879,47.9964,47.1435,47.5064,4506400,117548680.00,0.04269124,0.029827,1.8146
SZ002200,2010-02-26,47.4701,49.2122,47.2161,49.1396,4065300,108430360.00,0.03851249,0.026907,1.8146
SZ002200,2010-03-01,48.7767,50.8998,48.2686,50.1739,4845900,132844992.00,0.04590748,0.032074,1.8146
SZ002200,2010-03-02,50.4098,50.8090,49.7203,50.2646,2019700,55906704.00,0.01913356,0.013368,1.8146
SZ002200,2010-03-03,50.2646,52.7325,50.0469,51.8071,4058300,115251928.00,0.03844618,0.026861,1.8146
SZ002200,2010-03-04,51.8978,52.4422,49.9199,50.0832,3107500,86461832.00,0.02943880,0.020568,1.8146
SZ002200,2010-03-05,49.8110,50.5913,49.5388,50.1013,1988900,54936884.00,0.01884178,0.013164,1.8146
SZ002200,2010-03-08,50.2646,51.6982,49.6477,51.0812,1944800,54773892.00,0.01842400,0.012872,1.8146
SZ002200,2010-03-09,51.0268,51.2808,50.1921,50.4824,962100,26810080.00,0.00911442,0.006368,1.8146
SZ002200,2010-03-10,50.4824,50.9905,50.1013,50.7183,1087100,30352674.00,0.01029861,0.007195,1.8146
SZ002200,2010-03-11,50.7002,51.0812,49.5569,49.9925,940700,25990050.00,0.00891169,0.006226,1.8146
SZ002200,2010-03-12,48.9944,50.1739,48.9944,49.7021,1238100,33802080.00,0.01172910,0.008195,1.8146
SZ002200,2010-03-15,49.6840,49.9925,48.4319,48.6315,1130600,30735660.00,0.01071070,0.007483,1.8146
SZ002200,2010-03-16,48.6315,48.8493,47.7242,48.8130,1454200,38672308.00,0.01377632,0.009625,1.8146
SZ002200,2010-03-17,49.1214,49.9925,48.2141,49.9017,1759900,47577024.00,0.01667236,0.011648,1.8146
SZ002200,2010-03-18,49.5025,49.5025,45.3289,47.5427,8995000,230997808.00,0.08521385,0.059535,1.8146
SZ002200,2010-03-19,46.2362,46.9439,45.8733,45.9096,6727400,171203536.00,0.06373181,0.044527,1.8146
SZ002200,2010-03-22,45.6737,46.6899,44.8390,46.5991,6617800,166834272.00,0.06269352,0.043801,1.8146
SZ002200,2010-03-23,46.1092,47.4701,46.0548,46.5266,7520900,193326448.00,0.07124901,0.049779,1.8146
SZ002200,2010-03-24,46.3632,46.9621,46.0003,46.4903,3338900,85788992.00,0.03163096,0.022099,1.8146
SZ002200,2010-03-30,41.8630,44.2764,41.8630,43.1332,14283000,338811392.00,0.13530955,0.094535,1.8146
SZ002200,2010-03-31,42.4618,43.0969,42.4255,42.8247,8751200,205592128.00,0.08290422,0.057922,1.8146
SZ002200,2010-04-01,42.7703,43.4962,42.4618,43.2240,6394000,152057552.00,0.06057336,0.042320,1.8146
SZ002200,2010-04-02,43.1877,43.4599,42.8066,43.0606,4424500,104903776.00,0.04191536,0.029284,1.8146
SZ002200,2010-04-06,43.0788,44.0042,43.0788,44.0042,6460900,155496480.00,0.06120713,0.042763,1.8146
SZ002200,2010-04-07,44.0768,44.1494,43.5869,43.8409,3819800,92227008.00,0.03618675,0.025282,1.8146
SZ002200,2010-04-08,43.7502,43.7865,43.0244,43.2058,4019800,95811776.00,0.03808145,0.026606,1.8146
SZ002200,2010-04-09,43.2058,43.7139,42.8610,43.6050,4274300,101811704.00,0.04049245,0.028290,1.8146
SZ002200,2010-04-12,43.5869,43.8954,43.2240,43.3147,4070100,97564008.00,0.03855796,0.026939,1.8146
SZ002200,2010-04-13,43.3328,43.7139,40.7924,42.1352,4778500,111759224.00,0.04526897,0.031627,1.8146
SZ002200,2010-04-14,42.1352,42.4255,41.7360,42.4255,2772000,64253992.00,0.02626045,0.018347,1.8146
SZ002200,2010-04-15,42.4255,42.8247,41.8993,41.8993,2725600,63433216.00,0.02582089,0.018040,1.8146
SZ002200,2010-04-16,41.7541,41.7541,41.2460,41.5908,2042900,46739640.00,0.01935335,0.013521,1.8146
SZ002200,2010-04-19,41.0464,42.0082,39.9214,39.9395,2819400,63743664.00,0.02670950,0.018661,1.8146
SZ002200,2010-04-20,40.0121,40.6109,39.3225,40.4113,2080900,46168376.00,0.01971334,0.013773,1.8146
SZ002200,2010-04-21,40.4839,41.2279,39.9214,41.1735,2713500,60599132.00,0.02570626,0.017960,1.8146
SZ002200,2010-04-22,41.1735,43.9135,40.6835,43.5324,9126000,217298496.00,0.08645487,0.060402,1.8146
SZ002200,2010-04-26,43.4962,44.7482,42.6614,44.3672,7529700,183303728.00,0.07133238,0.049837,1.8146
SZ002200,2010-04-27,44.3672,44.4579,43.5506,44.3309,4308700,104381032.00,0.04081833,0.028518,1.8146
SZ002200,2010-04-28,43.5506,44.6212,43.0244,44.3309,4261600,103499568.00,0.04037213,0.028206,1.8146
SZ002200,2010-04-29,43.5506,45.0023,43.5506,43.8228,3916200,95618008.00,0.03710000,0.025920,1.8146
SZ002200,2010-04-30,43.5143,43.5143,40.7561,42.4618,3387800,78261192.00,0.03209422,0.022423,1.8146
SZ002200,2010-05-04,41.3912,42.3529,40.6291,41.1190,2646200,60520848.00,0.02506869,0.017514,1.8146
SZ002200,2010-05-05,40.2843,41.9174,39.5584,41.6997,3246100,72727240.00,0.03075183,0.021485,1.8146
SZ002200,2010-05-06,41.5727,42.1170,40.6472,41.3005,2977800,67961536.00,0.02821009,0.019709,1.8146
SZ002200,2010-05-07,39.9577,43.3328,39.4859,42.1170,4253700,98798352.00,0.04029729,0.028154,1.8146
SZ002200,2010-05-10,42.2078,43.3510,41.2279,42.3348,3775400,88634232.00,0.03576613,0.024988,1.8146
SZ002200,2010-05-11,43.0062,43.3328,41.5545,41.9174,2599600,60722368.00,0.02462723,0.017206,1.8146
SZ002200,2010-05-12,41.9174,41.9174,38.7963,38.7963,2959100,65184520.00,0.02803294,0.019585,1.8146
SZ002200,2010-05-13,38.6149,38.6149,34.9130,36.1470,5177400,102800896.00,0.04904794,0.034268,1.8146
SZ002200,2010-05-14,35.7115,36.8002,35.3848,36.0200,3020400,60271900.00,0.02861366,0.019991,1.8146
SZ002200,2010-05-17,35.3123,35.5663,34.1146,34.6590,2224300,42440404.00,0.02107184,0.014722,1.8146
SZ002200,2010-05-18,34.5683,34.6590,32.8444,33.8606,2256100,41693848.00,0.02137309,0.014932,1.8146
SZ002200,2010-05-19,33.3525,34.0420,32.3182,33.8243,2208800,40707064.00,0.02092500,0.014619,1.8146
SZ002200,2010-05-20,33.1166,34.0965,32.8807,33.5884,1761000,32725364.00,0.01668278,0.011656,1.8146
SZ002200,2010-05-24,35.3848,36.9454,35.0219,36.9454,9432400,191362912.00,0.08935754,0.062430,1.8146
SZ002200,2010-05-25,37.0724,38.5060,37.0724,37.7257,6990500,145291200.00,0.06622428,0.046268,1.8146
SZ002200,2010-05-26,37.2720,38.0886,36.8547,37.4535,4611500,95493872.00,0.04368690,0.030522,1.8146
SZ002200,2010-05-27,37.4535,41.1009,37.1632,40.3750,5262200,113869568.00,0.04985129,0.034829,1.8146
SZ002200,2010-05-28,40.6472,40.7379,39.4677,39.4677,4495000,99352512.00,0.04258324,0.029751,1.8146
SZ002200,2010-05-31,38.9415,43.4236,38.9415,41.3731,9680100,225752080.00,0.09170412,0.064070,1.8146
SZ002200,2010-06-01,40.8831,42.6070,39.7762,41.3368,3679300,83718672.00,0.03485573,0.024352,1.8146
SZ002200,2010-06-02,40.8287,41.9174,40.0121,41.7360,2774900,62457784.00,0.02628793,0.018366,1.8146
SZ002200,2010-06-03,41.8267,45.5467,41.8267,44.5123,7873300,193619424.00,0.07458746,0.052111,1.8146
SZ002200,2010-06-04,44.0950,45.5467,44.0950,44.6575,3745500,92507232.00,0.03548288,0.024790,1.8146
SZ002200,2010-06-07,44.6575,45.1112,43.5506,44.9660,2928100,71810464.00,0.02773926,0.019380,1.8146
SZ002200,2010-06-08,45.5830,45.6192,43.2784,43.6413,3292300,79577432.00,0.03118950,0.021791,1.8146
SZ002200,2010-06-09,43.6958,44.5849,42.9518,43.8954,2390300,57632904.00,0.02264443,0.015821,1.8146
SZ002200,2010-06-10,44.1313,46.0003,44.1313,45.9096,4278900,107008392.00,0.04053602,0.028321,1.8146
SZ002200,2010-06-11,46.2725,46.2725,45.4196,45.9822,2488200,62873436.00,0.02357188,0.016469,1.8146
SZ002200,2010-06-17,45.8914,45.9096,41.7360,43.2784,3552500,85586328.00,0.03365450,0.023513,1.8146
SZ002200,2010-06-18,43.1877,44.4579,42.4618,43.3691,2918200,69607296.00,0.02764548,0.019315,1.8146
SZ002200,2010-06-21,43.2058,44.4579,43.1877,44.2220,2175800,52662948.00,0.02061237,0.014401,1.8146
SZ002200,2010-06-22,44.7301,44.9478,43.2965,43.4417,1337100,32492584.00,0.01266697,0.008850,1.8146
SZ002200,2010-06-23,42.9881,43.8772,42.6433,43.4780,958200,22851868.00,0.00907748,0.006342,1.8146
SZ002200,2010-06-24,43.2965,43.8228,42.2804,42.5526,1682300,39686904.00,0.01593722,0.011135,1.8146
SZ002200,2010-06-25,42.3167,43.0062,41.9537,42.4800,869500,20355584.00,0.00823718,0.005755,1.8146
SZ002200,2010-06-28,42.4618,43.4417,41.1009,42.1896,962500,22229492.00,0.00911821,0.006371,1.8146
SZ002200,2010-06-29,42.9155,43.0969,40.7379,41.9356,3421900,78169048.00,0.03241726,0.022649,1.8146
SZ002200,2010-06-30,41.5001,42.4618,40.6472,42.2804,2852400,64858648.00,0.02708037,0.018879,1.8146
SZ002200,2010-07-01,41.7541,42.3711,39.5584,39.9214,1374400,30952456.00,0.01304840,0.009097,1.8146
SZ002200,2010-07-02,39.5947,40.2843,35.9292,36.0744,5142700,104523312.00,0.04882423,0.034038,1.8146
SZ002200,2010-07-05,35.2034,35.2397,33.5702,34.0057,4082300,76889184.00,0.03875691,0.027020,1.8146
SZ002200,2010-07-06,33.4432,35.6026,32.6629,35.3848,6904000,129361424.00,0.06554582,0.045696,1.8146
SZ002200,2010-07-07,34.6409,37.0180,34.4775,36.6914,4665600,91528184.00,0.04429469,0.030880,1.8146
SZ002200,2010-07-08,36.6732,37.7257,36.3103,37.1813,2921000,59672448.00,0.02773165,0.019333,1.8146
SZ002200,2010-07-12,37.3809,38.1793,36.2196,36.6369,3231800,65553804.00,0.03068235,0.021390,1.8146
SZ002200,2010-07-13,36.2559,36.2559,34.8405,35.2215,2298500,44683756.00,0.02182171,0.015213,1.8146
SZ002200,2010-07-14,35.2215,36.1107,35.0219,35.1852,2124700,41570524.00,0.02017167,0.014063,1.8146
SZ002200,2010-07-15,35.1852,35.1852,34.2598,34.3324,2335600,44476128.00,0.02217393,0.015459,1.8146
SZ002200,2010-07-16,34.2598,35.1852,33.8787,35.1852,1815800,34657992.00,0.01723901,0.012018,1.8146
SZ002200,2010-07-19,35.0038,35.7478,34.8223,35.6752,2171200,42357776.00,0.02061313,0.014371,1.8146
SZ002200,2010-07-20,35.6570,37.3628,35.4030,37.0180,6929000,138198752.00,0.06578317,0.045861,1.8146
SZ002200,2010-07-21,36.5099,37.3446,36.2014,36.6914,3947300,79906728.00,0.03747523,0.026126,1.8146
SZ002200,2010-07-22,36.7458,37.6350,36.3284,37.4716,3572200,73156288.00,0.03391407,0.023643,1.8146
SZ002200,2010-07-23,37.7438,37.7438,36.8910,37.2720,2352200,48151228.00,0.02233153,0.015569,1.8146
SZ002200,2010-07-26,37.2720,37.3809,36.3829,37.0361,2295700,46728864.00,0.02179512,0.015195,1.8146
SZ002200,2010-07-27,37.0180,37.4716,36.6732,37.2539,2226800,45715480.00,0.02114099,0.014739,1.8146
SZ002200,2010-07-28,37.2357,38.5423,36.9273,38.3608,3569900,74535496.00,0.03389224,0.023628,1.8146
SZ002200,2010-07-29,38.1068,38.9596,38.1068,38.5423,2674700,56765612.00,0.02539331,0.017703,1.8146
SZ002200,2010-07-30,38.5423,39.1592,38.0523,38.1975,2087000,44300424.00,0.01981375,0.013813,1.8146
SZ002200,2010-08-02,37.1995,38.0523,36.6914,37.9979,7809400,161124960.00,0.07414159,0.051688,1.8146
SZ002200,2010-08-03,37.9616,40.8287,37.3809,39.9032,8972600,192861392.00,0.08518488,0.059387,1.8146
SZ002200,2010-08-04,39.3951,41.0283,39.2137,40.5565,6209600,137707536.00,0.05895326,0.041099,1.8146
SZ002200,2010-08-05,40.5565,41.3549,39.8306,41.3005,5255300,118116440.00,0.04989324,0.034783,1.8146
SZ002200,2010-08-06,42.2804,43.9135,41.7723,42.9699,6502500,153885760.00,0.06173402,0.043038,1.8146
SZ002200,2010-08-09,43.0062,45.2745,42.8429,44.7664,5988800,145824496.00,0.05685701,0.039638,1.8146
SZ002200,2010-08-10,44.7664,44.8934,41.9174,42.2804,4816000,114694496.00,0.04572258,0.031876,1.8146
SZ002200,2010-08-11,42.0989,43.4780,41.7541,43.3873,4094900,96917120.00,0.03887653,0.027103,1.8146
SZ002200,2010-08-12,42.8247,45.0023,42.6433,43.7502,5211800,126526312.00,0.04948026,0.034495,1.8146
SZ002200,2010-08-13,43.9135,47.7786,43.9135,47.1617,9776700,249250016.00,0.09281892,0.064709,1.8146
SZ002200,2010-08-16,47.1435,51.8796,46.2725,49.7203,10385700,285405792.00,0.09860070,0.068740,1.8146
SZ002200,2010-08-17,49.9017,53.0591,49.4118,52.1881,6795200,191567808.00,0.06451288,0.044975,1.8146
SZ002200,2010-08-19,52.6418,54.4383,51.7345,51.8978,7727500,225978848.00,0.07336404,0.051146,1.8146
SZ002200,2010-08-20,51.8978,52.5148,49.7203,51.3534,5508800,156054464.00,0.05229994,0.036461,1.8146
SZ002200,2010-08-23,51.2808,52.5873,50.8090,51.0812,2554500,72460728.00,0.02425214,0.016907,1.8146
SZ002200,2010-08-24,51.1720,51.6619,50.1921,50.7909,4266300,119732448.00,0.04050378,0.028237,1.8146
SZ002200,2010-08-25,50.5187,51.6075,50.0832,51.0812,2978200,83424424.00,0.02827470,0.019712,1.8146
SZ002200,2010-08-26,51.1357,54.2931,50.5187,54.0753,5964000,173186176.00,0.05662156,0.039474,1.8146
SZ002200,2010-08-27,53.5309,54.9826,52.6236,53.6761,4848600,144676032.00,0.04603208,0.032091,1.8146
SZ002200,2010-08-30,53.2225,54.4201,52.8051,54.0753,3891300,115320936.00,0.03694357,0.025755,1.8146
SZ002200,2010-08-31,53.8939,59.4829,53.6943,59.4829,8094000,262142176.00,0.07684355,0.053572,1.8146
SZ002200,2010-09-01,60.7349,63.7472,58.7933,63.5657,8729500,293586880.00,0.08287691,0.057778,1.8146
SZ002200,2010-09-02,62.6040,65.6888,61.7330,63.4750,6368700,224751856.00,0.06046374,0.042153,1.8146
SZ002200,2010-09-03,62.5677,63.2391,59.4284,61.6967,5858400,197505248.00,0.05561901,0.038775,1.8146
SZ002200,2010-09-06,61.0616,61.0616,56.0714,56.8335,6634700,211686608.00,0.06298911,0.043913,1.8146
SZ002200,2010-09-07,57.5594,58.9203,56.7065,58.6481,4378300,140463056.00,0.04156710,0.028979,1.8146
SZ002200,2010-09-08,58.6481,59.7006,57.3598,59.3196,2715100,88408808.00,0.02577686,0.017970,1.8146
SZ002200,2010-09-09,58.7570,59.4284,57.1602,57.6138,3950900,126403784.00,0.03750941,0.026150,1.8146
SZ002200,2010-09-10,57.3598,58.3941,57.2690,57.9949,2045500,65367976.00,0.01941975,0.013539,1.8146
SZ002200,2010-09-13,57.8134,61.4789,57.7045,60.3902,2479400,82968448.00,0.02353915,0.016410,1.8146
SZ002200,2010-09-14,60.4990,61.5152,60.4990,61.1705,2055700,69312600.00,0.01951659,0.013606,1.8146
SZ002200,2010-09-15,61.3338,61.3338,58.7933,59.3377,1771100,58245688.00,0.01681463,0.011722,1.8146
SZ002200,2010-09-16,58.4667,60.4265,57.0694,57.8497,1233900,39435600.00,0.01171451,0.008167,1.8146
SZ002200,2010-09-17,58.0675,58.8115,57.5231,58.0675,1660200,53215096.00,0.01576176,0.010988,1.8146
SZ002200,2010-09-20,58.0675,60.3720,57.7953,59.8821,2310000,75077064.00,0.02193089,0.015289,1.8146
SZ002200,2010-09-21,59.8821,62.1866,59.1562,61.1523,2112500,71345880.00,0.02005584,0.013982,1.8146
SZ002200,2010-09-27,60.7531,63.5113,60.7531,62.9125,1954900,67205552.00,0.01855961,0.012939,1.8146
SZ002200,2010-09-28,63.0939,64.9085,62.6040,64.8723,2514900,88945864.00,0.02387618,0.016645,1.8146
SZ002200,2010-09-29,65.2896,65.3259,63.1484,64.5456,1873800,65894944.00,0.01778965,0.012402,1.8146
SZ002200,2010-09-30,63.8924,71.0056,63.5476,70.0439,3222800,119899752.00,0.03059691,0.021331,1.8146
SZ002200,2010-10-08,70.0802,72.5844,70.0439,71.9492,2517200,98748896.00,0.02389802,0.016661,1.8146
SZ002200,2010-10-11,71.7859,74.3990,70.4250,72.0581,2403600,96011776.00,0.02281951,0.015909,1.8146
SZ002200,2010-10-12,71.6770,73.2195,70.5701,70.7697,3234900,127675888.00,0.03071179,0.021411,1.8146
SZ002200,2010-10-13,70.6609,70.6609,67.3946,69.6810,2387100,90443568.00,0.02266287,0.015800,1.8146
SZ002200,2010-10-14,69.4269,72.2214,67.0135,69.6084,1699800,64629496.00,0.01613771,0.011250,1.8146
SZ002200,2010-10-15,68.9551,68.9551,66.7595,66.7776,2432600,90351800.00,0.02309484,0.016101,1.8146
SZ002200,2010-10-18,65.3259,66.7595,63.1302,63.5113,1992300,70237152.00,0.01891468,0.013186,1.8146
SZ002200,2010-10-19,62.8036,67.1405,62.8036,66.5598,2333400,84332880.00,0.02215304,0.015444,1.8146
SZ002200,2010-10-20,65.3259,68.7737,64.9630,66.5236,2607700,96661432.00,0.02475722,0.017260,1.8146
SZ002200,2010-10-21,67.5579,68.5015,65.3803,67.6849,1686100,62459284.00,0.01600765,0.011160,1.8146
SZ002200,2010-10-22,66.9591,68.0478,65.8703,67.7212,2006700,74086728.00,0.01905139,0.013282,1.8146
SZ002200,2010-10-25,68.2293,68.9551,66.9409,68.1930,2471300,92668584.00,0.02346225,0.016357,1.8146
SZ002200,2010-10-26,67.9571,67.9571,63.1484,65.5618,5443600,194850624.00,0.05168094,0.036030,1.8146
SZ002200,2010-10-27,65.3985,69.8261,64.4186,67.3764,5045000,187460864.00,0.04789668,0.033391,1.8146
SZ002200,2010-10-28,67.1405,68.0478,65.6888,67.3220,3140400,115660832.00,0.02981461,0.020785,1.8146
SZ002200,2010-10-29,67.4127,68.8644,66.1969,68.0660,3075400,114982992.00,0.02919751,0.020355,1.8146
SZ002200,2010-11-01,68.0660,70.3161,67.1405,70.3161,4434600,167788752.00,0.04210161,0.029351,1.8146
SZ002200,2010-11-02,70.2979,73.0380,69.8806,70.6246,3090400,121859376.00,0.02933992,0.020454,1.8146
SZ002200,2010-11-03,70.7334,71.2597,68.1023,69.6628,2507400,96138304.00,0.02380498,0.016596,1.8146
SZ002200,2010-11-04,69.8624,69.8624,67.1405,69.1547,1809000,68333016.00,0.01717445,0.011973,1.8146
SZ002200,2010-11-05,70.5701,70.7516,68.9551,69.3906,1699400,65288420.00,0.01613392,0.011248,1.8146
SZ002200,2010-11-09,76.2136,76.3224,74.2901,76.3224,4634500,193686032.00,0.04399943,0.030674,1.8146
SZ002200,2010-11-10,78.0282,81.4034,77.2660,80.4779,6563700,289106336.00,0.06231505,0.043443,1.8146
SZ002200,2010-11-11,79.4799,80.3872,77.4112,78.6089,2648900,115014040.00,0.02514837,0.017532,1.8146
SZ002200,2010-11-12,78.3911,78.3911,71.3686,72.5844,3326700,137343760.00,0.03158332,0.022018,1.8146
SZ002200,2010-11-15,72.6751,76.2136,70.7697,74.8345,2494100,101266336.00,0.02367871,0.016508,1.8146
SZ002200,2010-11-16,73.4917,76.5946,69.5358,70.8786,3214800,128724096.00,0.03052096,0.021278,1.8146
SZ002200,2010-11-17,68.5922,69.1003,63.7835,64.1646,3636100,132430528.00,0.03452073,0.024066,1.8146
SZ002200,2010-11-18,65.5800,66.5054,64.0557,65.3259,1945400,69960200.00,0.01846941,0.012876,1.8146
SZ002200,2010-11-19,65.3259,70.9512,64.9630,68.2293,3814700,141597040.00,0.03621634,0.025248,1.8146
SZ002200,2010-11-22,67.7212,71.6770,67.3401,68.4107,6645400,255346448.00,0.06309070,0.043984,1.8146
SZ002200,2010-11-23,68.7374,69.4269,64.0738,64.8178,6465500,236192992.00,0.06138275,0.042793,1.8146
SZ002200,2010-11-24,64.4368,64.7452,61.5334,64.6001,8062600,279025728.00,0.07654544,0.053364,1.8146
SZ002200,2010-11-25,64.4912,65.1082,63.2935,64.3642,3611200,127696464.00,0.03428434,0.023901,1.8146
SZ002200,2010-11-26,64.9811,68.9188,64.4186,68.5741,6655600,245603712.00,0.06318754,0.044051,1.8146
