代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002778,2016-01-28,34.0000,35.4600,31.9100,31.9100,5722900,192499024.00,0.25663229,0.064223,1.0000
SZ002778,2016-01-29,32.1700,35.1000,32.1700,35.1000,3500100,120618552.00,0.15695516,0.039279,1.0000
SZ002778,2016-02-01,35.0000,37.0200,32.5000,33.6000,8982000,317771520.00,0.40278027,0.100797,1.0000
SZ002778,2016-02-02,33.0500,34.4500,32.5800,33.9800,6238400,210063408.00,0.27974888,0.070008,1.0000
SZ002778,2016-02-03,33.0000,35.0900,32.3000,34.5200,5543900,186902464.00,0.24860538,0.062214,1.0000
SZ002778,2016-02-04,34.5200,37.9700,34.1000,37.9700,5171000,192533456.00,0.23188341,0.058030,1.0000
SZ002778,2016-02-05,39.8800,40.8800,35.8700,36.4800,9793300,373209984.00,0.43916143,0.109902,1.0000
SZ002778,2016-02-15,34.0000,36.7800,33.3500,36.1600,5714600,198725616.00,0.25626009,0.064130,1.0000
SZ002778,2016-02-16,36.2000,38.7200,36.2000,37.5400,7318600,276347648.00,0.32818834,0.082130,1.0000
SZ002778,2016-02-17,37.5400,39.8400,37.1500,39.0500,8298800,320577600.00,0.37214350,0.093130,1.0000
SZ002778,2016-02-18,42.0000,42.9600,42.0000,42.9600,4771900,204635472.00,0.21398655,0.053551,1.0000
SZ002778,2016-02-19,41.0000,44.3700,40.0000,40.7600,10575200,444514208.00,0.47422422,0.118676,1.0000
SZ002778,2016-02-22,41.2300,44.8400,40.0800,44.8400,9545500,402986560.00,0.42804933,0.107121,1.0000
SZ002778,2016-02-23,44.8100,48.3000,43.6800,46.0400,10307100,471836192.00,0.46220179,0.115668,1.0000
SZ002778,2016-02-24,44.7000,44.7900,42.4300,43.6400,8060400,351683712.00,0.36145291,0.090455,1.0000
SZ002778,2016-02-25,42.5100,43.5800,39.2800,39.2800,5308900,219472960.00,0.23806726,0.059577,1.0000
SZ002778,2016-02-26,39.3000,40.2500,36.8100,38.8700,4920200,191586368.00,0.22063677,0.055215,1.0000
SZ002778,2016-02-29,37.8000,37.8500,34.9800,34.9800,2963400,105342720.00,0.13288789,0.033256,1.0000
SZ002778,2016-03-01,34.4900,38.3800,33.3300,36.8300,5102300,182960832.00,0.22880269,0.057259,1.0000
SZ002778,2016-03-02,36.2100,38.7000,36.1100,38.0100,4858000,181890864.00,0.21784753,0.054517,1.0000
SZ002778,2016-03-03,37.5000,39.4700,36.3000,36.3500,5066800,192986080.00,0.22721076,0.056860,1.0000
SZ002778,2016-03-04,35.1500,35.9800,32.7200,32.7200,5222300,177107776.00,0.23418386,0.058605,1.0000
SZ002778,2016-03-07,33.4500,34.4000,32.7800,33.3500,3352700,112997392.00,0.15034529,0.037625,1.0000
SZ002778,2016-03-08,33.5900,36.6900,32.8300,36.6900,7300600,260168192.00,0.32738117,0.081928,1.0000
SZ002778,2016-03-09,35.0000,36.4700,34.6000,34.8100,4632800,163799568.00,0.20774888,0.051990,1.0000
SZ002778,2016-03-10,35.6000,36.4000,34.4100,34.9700,3505900,124306048.00,0.15721525,0.039344,1.0000
SZ002778,2016-03-11,33.8300,35.1800,33.3100,34.5400,2813400,96205720.00,0.12616143,0.031572,1.0000
SZ002778,2016-03-14,35.3800,36.8800,34.6100,36.1000,4082000,147158064.00,0.18304933,0.045809,1.0000
SZ002778,2016-03-15,35.6000,35.9800,34.7500,35.0700,2859600,100560440.00,0.12823318,0.032091,1.0000
SZ002778,2016-03-16,35.5500,36.5000,34.7000,36.0000,4003500,142586912.00,0.17952915,0.044928,1.0000
SZ002778,2016-03-17,36.4800,38.6000,35.9200,37.9700,5361400,199523936.00,0.24042152,0.060166,1.0000
SZ002778,2016-03-18,38.2400,39.9300,37.1600,38.8000,6032300,232342016.00,0.27050673,0.067695,1.0000
SZ002778,2016-03-21,39.1900,39.5200,38.2000,39.4600,4948500,192737952.00,0.22190583,0.055533,1.0000
SZ002778,2016-03-22,38.8300,40.5900,38.3000,38.9100,4751700,187572544.00,0.21308072,0.053324,1.0000
SZ002778,2016-03-23,38.7000,39.3800,38.0100,39.3200,3749100,145946496.00,0.16812108,0.042073,1.0000
SZ002778,2016-03-24,38.5900,39.0000,37.5000,37.5900,4031700,153996944.00,0.18079372,0.045244,1.0000
SZ002778,2016-03-25,37.5000,37.8900,36.4700,37.6000,2503800,93193296.00,0.11227803,0.028098,1.0000
SZ002778,2016-03-28,37.7500,39.4400,37.6700,37.8500,3153800,121670984.00,0.14142601,0.035392,1.0000
SZ002778,2016-03-29,37.4900,38.4600,36.1000,36.4900,2165700,79599432.00,0.09711659,0.024304,1.0000
SZ002778,2016-03-30,37.0000,38.1800,36.8200,37.8800,2205000,82995656.00,0.09887892,0.024745,1.0000
SZ002778,2016-03-31,38.3300,39.3000,37.9600,38.9700,3096800,119878344.00,0.13886996,0.034753,1.0000
SZ002778,2016-04-01,38.8000,40.4900,38.3100,40.1300,5225200,207960032.00,0.23431390,0.058638,1.0000
SZ002778,2016-04-05,40.0500,41.8500,39.7300,40.9200,5018000,205810160.00,0.22502242,0.056313,1.0000
SZ002778,2016-04-06,40.4100,40.6500,39.7500,40.5800,3765300,151029792.00,0.16884753,0.042255,1.0000
SZ002778,2016-04-07,40.8900,41.1900,39.0700,39.3000,3425400,136398160.00,0.15360538,0.038440,1.0000
SZ002778,2016-04-08,37.7800,38.3800,36.9500,38.3800,4056700,152972352.00,0.18191480,0.045525,1.0000
SZ002778,2016-04-11,38.9800,40.3400,38.5800,40.1000,3540700,139933024.00,0.15877578,0.039734,1.0000
SZ002778,2016-04-12,40.1200,41.4000,38.7200,39.5600,4801900,193745744.00,0.21533184,0.053888,1.0000
SZ002778,2016-04-13,39.9000,43.5200,39.6700,43.5200,6875000,288044640.00,0.30829596,0.077152,1.0000
SZ002778,2016-04-14,43.5200,46.4000,42.8800,45.3200,8799700,393608064.00,0.39460538,0.098752,1.0000
SZ002778,2016-04-15,44.0000,44.6600,43.1200,44.4500,5442500,239035184.00,0.24405830,0.061077,1.0000
SZ002778,2016-04-18,43.0700,43.3500,41.7800,42.1100,3019800,127835336.00,0.13541704,0.033889,1.0000
SZ002778,2016-04-19,42.6000,43.4300,41.9500,42.9000,2981900,127176576.00,0.13371749,0.033463,1.0000
SZ002778,2016-04-20,43.1000,43.3500,38.6100,39.1100,4696800,188542400.00,0.21061883,0.052708,1.0000
SZ002778,2016-04-21,38.8000,39.9700,38.0000,38.2000,3058100,120096976.00,0.13713453,0.034318,1.0000
SZ002778,2016-04-22,37.3300,38.9200,37.3300,38.5800,2627500,100354312.00,0.11782511,0.029486,1.0000
SZ002778,2016-04-25,38.0500,38.9900,37.4000,38.8800,2093700,79799872.00,0.09388789,0.023496,1.0000
SZ002778,2016-04-26,38.7500,40.6000,38.4000,40.2200,3826600,151859712.00,0.17159641,0.042943,1.0000
SZ002778,2016-04-27,40.3000,40.5000,39.4000,39.7400,3717900,148375040.00,0.16672197,0.041723,1.0000
SZ002778,2016-04-28,39.8300,41.7000,39.6100,41.0000,4193200,170482544.00,0.18803587,0.047057,1.0000
SZ002778,2016-04-29,40.5100,41.0000,39.6000,39.7100,3366800,135291296.00,0.15097758,0.037783,1.0000
SZ002778,2016-05-03,40.0600,41.2000,39.1000,40.8900,2636900,106607280.00,0.11824664,0.029592,1.0000
SZ002778,2016-05-04,40.8800,42.4600,40.5000,41.6100,3923800,163698304.00,0.17595516,0.044033,1.0000
SZ002778,2016-05-05,41.2000,42.4900,40.8000,42.4100,4422000,184567888.00,0.19829596,0.049624,1.0000
SZ002778,2016-05-06,42.3800,42.5800,40.1500,41.0800,4542600,187688544.00,0.20370404,0.050978,1.0000
SZ002778,2016-05-09,40.8000,42.1500,39.8100,41.1200,4101900,169270160.00,0.18394170,0.046032,1.0000
SZ002778,2016-05-10,40.8000,41.0000,38.6000,40.4200,4043700,160024224.00,0.18133184,0.045379,1.0000
SZ002778,2016-05-11,40.0100,40.6000,38.7100,39.1000,2246100,88803592.00,0.10072197,0.025206,1.0000
SZ002778,2016-05-12,37.7000,39.0900,36.2000,39.0900,2886900,108963768.00,0.12945740,0.032397,1.0000
SZ002778,2016-05-13,38.5000,39.2500,38.1000,38.8800,1481300,57277156.00,0.06642601,0.016623,1.0000
SZ002778,2016-05-16,38.7200,39.5500,37.7000,39.3500,2311800,90024744.00,0.10366816,0.025943,1.0000
SZ002778,2016-05-17,39.3900,39.9400,38.9000,38.9000,2219800,87526968.00,0.09954260,0.024911,1.0000
SZ002778,2016-05-18,37.9700,37.9900,36.2600,36.3800,2593300,96099704.00,0.11629148,0.029102,1.0000
SZ002778,2016-05-19,36.0000,37.1500,35.9200,36.0200,1465600,53718048.00,0.06572197,0.016447,1.0000
SZ002778,2016-05-20,35.4000,36.6600,35.3400,36.6000,1787800,64103264.00,0.08017040,0.020063,1.0000
SZ002778,2016-05-23,36.5900,37.7300,36.3000,37.3300,1841700,68642064.00,0.08258744,0.020668,1.0000
SZ002778,2016-05-24,37.3300,37.9100,36.9300,37.3600,1631500,60968360.00,0.07316143,0.018309,1.0000
SZ002778,2016-05-25,37.5100,38.8500,37.2000,38.4300,2859000,108495512.00,0.12820628,0.032084,1.0000
SZ002778,2016-05-26,38.0000,38.4100,37.0100,38.3700,2202900,83185376.00,0.09878475,0.024721,1.0000
SZ002778,2016-05-27,38.1200,41.4100,38.0100,39.1100,4308000,171989344.00,0.19318386,0.048345,1.0000
SZ002778,2016-05-30,38.5300,40.3000,38.0100,39.9600,3144200,124410616.00,0.14099552,0.035285,1.0000
SZ002778,2016-05-31,39.6600,42.4100,39.6600,41.5000,4818000,198584096.00,0.21605381,0.054068,1.0000
SZ002778,2016-06-01,41.2000,42.9500,41.0400,41.5500,4282700,179594784.00,0.19204933,0.048061,1.0000
SZ002778,2016-06-02,41.2900,45.4500,41.0800,44.4000,5633000,242395504.00,0.25260090,0.063214,1.0000
SZ002778,2016-06-03,44.3000,45.5000,43.1700,43.6500,5707600,251642880.00,0.25594619,0.064052,1.0000
SZ002778,2016-06-06,43.6100,46.7600,43.6100,44.9800,4573700,205778400.00,0.20509865,0.051327,1.0000
SZ002778,2016-06-07,44.9900,47.6000,44.0200,47.4000,6587100,303596576.00,0.29538565,0.073921,1.0000
SZ002778,2016-06-08,46.0000,46.7200,44.0000,44.0800,5527800,249850768.00,0.24788341,0.062034,1.0000
SZ002778,2016-06-13,42.9000,43.6400,39.6700,39.6700,4233800,177167232.00,0.18985650,0.047512,1.0000
SZ002778,2016-06-14,39.1200,40.2700,38.7200,39.7100,2226800,88289016.00,0.09985650,0.024989,1.0000
SZ002778,2016-06-15,39.0800,42.3400,39.0000,41.7000,3363200,138879136.00,0.15081614,0.037742,1.0000
SZ002778,2016-06-16,41.4795,42.6818,41.3793,41.7100,2348700,98359680.00,0.10532287,0.026357,1.0019
SZ002778,2016-06-17,41.7801,43.9442,41.7801,43.8942,3614600,154698784.00,0.16208969,0.040564,1.0019
SZ002778,2016-06-20,44.1346,48.2826,44.0845,48.2826,4245500,196706288.00,0.19038117,0.047644,1.0019
SZ002778,2016-06-21,50.0961,50.6972,46.2687,47.0903,8059900,390607072.00,0.36143049,0.090449,1.0019
SZ002778,2016-06-22,46.9901,49.4448,46.2687,48.0020,5048900,241913456.00,0.22640807,0.056660,1.0019
SZ002778,2016-06-23,47.4510,50.0760,47.4510,48.5831,4649200,226745360.00,0.20848430,0.052174,1.0019
SZ002778,2016-06-24,48.1022,48.9739,45.0864,47.8918,5021600,236962512.00,0.22518386,0.056353,1.0019
SZ002778,2016-06-27,47.0903,51.6991,46.6695,50.8976,5537400,274912160.00,0.24831390,0.062142,1.0019
SZ002778,2016-06-28,49.8957,50.6571,49.1442,50.1962,4136400,206393952.00,0.18548879,0.046419,1.0019
SZ002778,2016-06-29,50.2564,52.7511,49.7153,51.6991,4969700,254044848.00,0.22285650,0.055771,1.0019
SZ002778,2016-06-30,50.0961,50.5770,47.5912,47.5912,4933000,240936416.00,0.22121076,0.055359,1.0019
SZ002778,2016-07-01,47.6914,49.8656,47.6914,48.6633,3109900,152429952.00,0.13945740,0.034900,1.0019
SZ002778,2016-07-04,47.3909,52.1901,47.3408,51.9496,5000200,254093968.00,0.22422422,0.056113,1.0019
SZ002778,2016-07-05,51.2984,55.7870,51.2984,53.7831,5308600,283345952.00,0.23805381,0.059574,1.0019
SZ002778,2016-07-06,53.7831,58.4120,53.1219,56.6085,6282900,349566304.00,0.28174439,0.070508,1.0019
SZ002778,2016-07-07,55.9373,57.0294,54.4744,56.1076,4679200,260637232.00,0.20982960,0.052511,1.0019
SZ002778,2016-07-08,56.9993,58.3619,56.1076,56.7488,5016600,286080832.00,0.22495964,0.056297,1.0019
SZ002778,2016-07-11,56.4482,56.4482,52.9115,54.7249,4556100,247791712.00,0.20430942,0.051129,1.0019
SZ002778,2016-07-12,54.1037,58.1114,51.4286,58.1114,6010300,332382560.00,0.26952018,0.067448,1.0019
SZ002778,2016-07-13,57.8008,60.4960,57.1295,58.6625,5768600,338618912.00,0.25868161,0.064736,1.0019
SZ002778,2016-07-14,57.5103,59.6143,57.1897,58.9130,3278600,191198592.00,0.14702242,0.036793,1.0019
SZ002778,2016-07-15,59.1133,60.0952,57.1596,57.5003,3764400,220639952.00,0.16880717,0.042245,1.0019
SZ002778,2016-07-18,56.9592,56.9592,54.9053,55.1958,3096900,172255856.00,0.13887444,0.034754,1.0019
SZ002778,2016-07-19,55.0756,56.6085,54.9053,55.7569,2312100,128770328.00,0.10368161,0.025947,1.0019
SZ002778,2016-07-20,55.9272,56.7588,55.2860,55.4163,2029200,113337760.00,0.09099552,0.022772,1.0019
SZ002778,2016-07-21,55.1057,55.9072,53.0918,53.0918,2951900,159367872.00,0.13237220,0.033127,1.0019
SZ002778,2016-07-22,53.5928,53.5928,51.4486,51.4987,2718900,141533056.00,0.12192377,0.030512,1.0019
SZ002778,2016-07-25,51.0278,52.3003,51.0278,51.6390,1615100,83462552.00,0.07242601,0.018125,1.0019
SZ002778,2016-07-26,51.2984,52.6510,51.2984,52.1500,1547200,80592528.00,0.06938117,0.017363,1.0019
SZ002778,2016-07-27,52.0999,52.3905,47.0101,47.4610,3250200,159600528.00,0.14574888,0.036474,1.0019
SZ002778,2016-07-28,47.0702,48.4429,45.8479,47.7215,2169900,101996808.00,0.09730493,0.024351,1.0019
SZ002778,2016-07-29,47.7415,47.9720,46.4891,47.0001,1530400,72082008.00,0.06862780,0.017174,1.0019
SZ002778,2016-08-01,46.0884,46.5893,43.0826,44.7859,2043600,90741312.00,0.09164126,0.022934,1.0019
SZ002778,2016-08-02,44.8059,45.8178,44.7758,45.7878,1728500,78362264.00,0.07751121,0.019397,1.0019
SZ002778,2016-08-03,45.5874,47.8417,45.4872,46.9901,2061000,96533544.00,0.09242152,0.023129,1.0019
SZ002778,2016-08-04,46.9901,47.7716,46.8999,47.3708,1456100,68757408.00,0.06529596,0.016341,1.0019
SZ002778,2016-08-05,47.0903,47.7415,46.2887,46.8398,1478500,69428392.00,0.06630045,0.016592,1.0019
SZ002778,2016-08-08,46.4290,47.1103,45.1365,47.0903,1140300,52605160.00,0.05113453,0.012797,1.0019
SZ002778,2016-08-09,46.9500,48.7134,46.6394,48.2425,2265900,108694128.00,0.10160987,0.025428,1.0019
SZ002778,2016-08-10,47.9920,49.1943,47.8918,48.6533,2066200,100658800.00,0.09265471,0.023187,1.0019
SZ002778,2016-08-11,48.5731,48.7435,46.8999,46.9801,1674400,79828296.00,0.07508520,0.018790,1.0019
SZ002778,2016-08-12,46.8899,47.9720,46.8899,47.9620,1256600,59740400.00,0.05634978,0.014102,1.0019
SZ002778,2016-08-15,47.9119,51.2984,47.6313,50.9577,2921600,144516736.00,0.13101345,0.032787,1.0019
SZ002778,2016-08-16,51.3985,52.9816,50.7974,51.0579,2843600,146852912.00,0.12751570,0.031911,1.0019
SZ002778,2016-08-17,50.7273,52.4305,50.5970,52.2402,2531000,130905208.00,0.11349776,0.028403,1.0019
SZ002778,2016-08-18,52.3003,52.3704,51.0078,51.0178,2133600,109636648.00,0.09567713,0.023944,1.0019
SZ002778,2016-08-19,49.7454,50.5970,48.8436,50.2764,3657400,180451456.00,0.16400897,0.041044,1.0019
SZ002778,2016-08-22,50.3365,55.3060,50.1161,55.3060,5496700,296411552.00,0.24648879,0.061685,1.0019
SZ002778,2016-08-23,55.3862,56.2479,53.5427,54.8051,6784500,372171456.00,0.30423767,0.076137,1.0019
SZ002778,2016-08-24,54.2540,54.6949,52.6409,52.9916,4335900,231843168.00,0.19443498,0.048658,1.0019
SZ002778,2016-08-25,52.2001,54.2039,50.1361,53.9635,4492800,234568112.00,0.20147085,0.050419,1.0019
SZ002778,2016-08-26,54.1037,59.3638,54.1037,55.1357,6069900,341537600.00,0.27219283,0.068117,1.0019
SZ002778,2016-08-29,53.0918,53.0918,50.1061,51.0980,6220400,317790112.00,0.27894170,0.069806,1.0019
SZ002778,2016-08-30,50.8976,51.3685,50.3165,50.9076,2349100,119140000.00,0.10534081,0.026362,1.0019
SZ002778,2016-08-31,50.9878,51.2483,48.5932,49.8756,3080500,152743648.00,0.13813901,0.034570,1.0019
SZ002778,2016-09-01,49.6051,50.3465,49.2645,49.4949,1689800,84111872.00,0.07577578,0.018963,1.0019
SZ002778,2016-09-02,49.3947,49.8756,48.5932,48.9138,1584500,77766832.00,0.07105381,0.017781,1.0019
SZ002778,2016-09-05,49.3947,49.9057,48.8937,49.2144,1324100,65218300.00,0.05937668,0.014859,1.0019
SZ002778,2016-09-06,49.2144,50.1962,48.3126,50.0760,1591200,78588288.00,0.07135426,0.017857,1.0019
SZ002778,2016-09-07,50.2964,50.4968,49.4949,49.6151,1623800,81115968.00,0.07281614,0.018223,1.0019
SZ002778,2016-09-08,49.6953,50.0660,49.3045,49.6151,908200,45046260.00,0.04072646,0.010192,1.0019
SZ002778,2016-09-09,49.7354,50.2564,49.0941,49.2144,1108600,55100712.00,0.04971300,0.012441,1.0019
SZ002778,2016-09-12,47.0903,48.3928,47.0101,47.1604,1582300,75002096.00,0.07095516,0.017757,1.0019
SZ002778,2016-09-13,47.5512,47.7716,46.9701,47.3808,868500,40984856.00,0.03894619,0.009746,1.0019
SZ002778,2016-09-14,47.1805,48.0421,46.4290,47.3909,891300,42284256.00,0.03996861,0.010002,1.0019
SZ002778,2016-09-19,47.3909,48.3928,47.2005,48.1423,804600,38507936.00,0.03608072,0.009029,1.0019
SZ002778,2016-09-20,48.0922,49.0841,47.2907,49.0841,1541700,73800520.00,0.06913453,0.017301,1.0019
SZ002778,2016-09-21,48.6032,49.4949,48.2525,49.3947,1481300,72333760.00,0.06642601,0.016623,1.0019
SZ002778,2016-09-22,49.2043,50.0961,49.0541,49.3747,965100,47517556.00,0.04327803,0.010831,1.0019
SZ002778,2016-09-23,49.6953,49.9959,49.3847,49.5450,1186200,58845936.00,0.05319283,0.013312,1.0019
SZ002778,2016-09-26,49.3847,49.5951,47.7716,48.8937,1388300,67200296.00,0.06225561,0.015580,1.0019
SZ002778,2016-09-27,48.6733,48.6733,47.7516,48.6232,916000,44088324.00,0.04107623,0.010279,1.0019
SZ002778,2016-09-28,48.5230,49.3947,48.2024,49.1442,1321600,64427872.00,0.05926457,0.014831,1.0019
SZ002778,2016-09-29,49.3446,50.0760,48.9739,49.3146,1548400,76522528.00,0.06943498,0.017376,1.0019
SZ002778,2016-09-30,49.0140,50.0860,48.7435,48.9839,664400,32684976.00,0.02979372,0.007456,1.0019
SZ002778,2016-10-10,49.0941,50.1962,49.0941,50.1161,1844500,91781840.00,0.08271300,0.020699,1.0019
SZ002778,2016-10-11,50.1261,50.3165,49.8957,50.2163,1297400,64905008.00,0.05817937,0.014560,1.0019
SZ002778,2016-10-12,50.0560,53.8032,49.6652,53.4625,5753100,300329184.00,0.25798655,0.064562,1.0019
SZ002778,2016-10-13,53.5427,55.6667,52.4706,54.5045,7906400,425621472.00,0.35454709,0.088727,1.0019
SZ002778,2016-10-14,53.1219,54.1037,52.6810,53.5827,4467300,237670480.00,0.20032735,0.050133,1.0019
SZ002778,2016-10-17,53.3523,56.5184,53.3523,55.0856,7448400,411785152.00,0.33400897,0.083587,1.0019
SZ002778,2016-10-18,54.4143,56.9492,54.2640,55.2760,6758300,374766368.00,0.30306278,0.075843,1.0019
SZ002778,2016-10-19,54.1739,54.5346,53.0918,53.8533,4970900,266798864.00,0.22291031,0.055784,1.0019
SZ002778,2016-10-20,53.8533,54.8652,53.4825,53.7931,3429000,185017120.00,0.15376682,0.038481,1.0019
SZ002778,2016-10-21,53.9835,55.3361,53.2020,54.9554,4037200,218996064.00,0.18104036,0.045306,1.0019
SZ002778,2016-10-24,55.0556,55.5665,54.1037,54.6147,2960400,161802192.00,0.13275336,0.033222,1.0019
SZ002778,2016-10-25,54.3342,54.7750,53.1319,53.5326,3296600,176828592.00,0.14782960,0.036995,1.0019
SZ002778,2016-10-26,53.1018,53.8933,52.6109,52.9014,2603000,137947696.00,0.11672646,0.029211,1.0019
SZ002778,2016-10-27,52.9816,53.8533,52.7010,53.2220,2048100,108990168.00,0.09184305,0.022984,1.0019
SZ002778,2016-10-28,52.8113,53.2220,52.3404,52.6009,2085700,109928432.00,0.09352915,0.023406,1.0019
SZ002778,2016-10-31,52.6109,54.0837,52.4105,53.5928,2759500,147536560.00,0.12374439,0.030968,1.0019
SZ002778,2016-11-01,53.5727,56.1076,53.2621,55.1658,3903200,213497616.00,0.17503139,0.043802,1.0019
SZ002778,2016-11-02,54.9353,55.5866,53.9034,54.4444,3063900,167590416.00,0.13739462,0.034384,1.0019
SZ002778,2016-11-03,54.3041,59.8848,54.1037,59.8848,9001400,522062656.00,0.40365022,0.101015,1.0019
SZ002778,2016-11-04,61.6182,65.8763,61.5280,65.8763,12672400,821680640.00,0.56826906,0.142212,1.0019
SZ002778,2016-11-07,64.1230,64.8143,59.2937,59.2937,9200500,562038528.00,0.41257848,0.103249,1.0019
SZ002778,2016-11-08,58.1315,60.0752,57.7908,59.9149,7280000,427476992.00,0.32645740,0.081697,1.0019
SZ002778,2016-11-09,59.1835,63.9727,57.6906,61.2975,8863700,532924544.00,0.39747534,0.099470,1.0019
SZ002778,2016-11-10,61.2975,62.6401,60.1553,60.7164,7423500,455160224.00,0.33289238,0.083308,1.0019
SZ002778,2016-11-11,60.3357,60.8367,59.3238,60.6263,4331800,259727728.00,0.19425112,0.048612,1.0019
SZ002778,2016-11-14,60.6162,62.5199,60.1153,62.2995,5163200,316693088.00,0.23153363,0.057942,1.0019
SZ002778,2016-11-15,62.2193,62.2193,60.1153,60.3958,3499800,212602528.00,0.15694170,0.039275,1.0019
SZ002778,2016-11-16,60.1954,60.2054,58.2617,58.3719,3535300,208293312.00,0.15853363,0.039674,1.0019
SZ002778,2016-11-17,58.3920,59.3137,57.7107,58.5523,2822500,164906288.00,0.12656951,0.031675,1.0019
SZ002778,2016-11-18,59.2837,61.7284,58.9130,59.5241,3779700,228248544.00,0.16949327,0.042416,1.0019
SZ002778,2016-11-21,59.6243,63.7022,58.7326,62.3997,5939800,367113536.00,0.26635874,0.066657,1.0019
SZ002778,2016-11-22,61.5781,63.9226,61.1372,63.0609,5544300,346020480.00,0.24862332,0.062219,1.0019
SZ002778,2016-11-23,62.3796,64.1129,61.1172,63.3715,4857700,303019872.00,0.21783408,0.054514,1.0019
SZ002778,2016-11-24,62.7503,63.7422,61.0972,61.6582,3598100,224388032.00,0.16134978,0.040378,1.0019
SZ002778,2016-11-25,60.8667,61.6182,58.7126,61.1272,2541800,152820048.00,0.11398206,0.028524,1.0019
SZ002778,2016-11-28,61.1172,61.1172,59.0132,59.0132,1856700,111054032.00,0.08326009,0.020836,1.0019
SZ002778,2016-11-29,58.4220,59.6243,58.3118,58.3719,1845000,108355368.00,0.08273543,0.020705,1.0019
SZ002778,2016-11-30,57.9110,59.6143,56.8891,59.0933,2358100,137445408.00,0.10574439,0.026463,1.0019
SZ002778,2016-12-01,59.9149,60.9970,58.4922,58.6625,2131300,126420920.00,0.09557399,0.023918,1.0019
SZ002778,2016-12-02,58.1315,59.0933,56.5084,56.5084,2391700,136593296.00,0.10725112,0.026840,1.0019
SZ002778,2016-12-05,56.1076,57.2898,54.7049,55.0055,1854200,103129800.00,0.08314798,0.020808,1.0019
SZ002778,2016-12-06,55.4062,55.8070,55.1257,55.6968,1103500,61017896.00,0.04948430,0.012384,1.0019
SZ002778,2016-12-07,55.5265,56.2178,55.1057,56.1877,1124300,62548972.00,0.05041704,0.012617,1.0019
SZ002778,2016-12-08,56.4883,56.5184,54.7049,54.8351,1253600,69516944.00,0.05621525,0.014068,1.0019
SZ002778,2016-12-09,54.2340,54.7850,52.9816,53.4325,1313100,70291160.00,0.05888341,0.014736,1.0019
SZ002778,2016-12-12,53.2020,53.3824,48.0922,48.0922,2163800,108545264.00,0.09703139,0.024282,1.0019
SZ002778,2016-12-13,47.7916,48.9739,46.6194,48.6934,1521400,72965128.00,0.06822422,0.017073,1.0019
SZ002778,2016-12-14,48.4930,49.5751,47.0903,48.5932,1658100,80402448.00,0.07435426,0.018607,1.0019
SZ002778,2016-12-15,48.5831,49.8556,48.1323,49.0941,1452500,71268352.00,0.06513453,0.016300,1.0019
SZ002778,2016-12-16,49.1643,49.3446,48.6733,49.0841,1004500,49104792.00,0.04504484,0.011273,1.0019
SZ002778,2016-12-19,49.1342,49.2945,48.0922,48.3527,834500,40449096.00,0.03742152,0.009365,1.0019
SZ002778,2016-12-20,48.3627,49.3947,48.3327,49.3146,1209200,59211368.00,0.05422422,0.013570,1.0019
SZ002778,2016-12-21,49.3146,51.6590,49.0941,50.8976,1693500,85611736.00,0.07594170,0.019005,1.0019
