代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002600,2011-09-06,20.8000,21.3000,20.5000,20.9000,3808500,79762072.00,0.05988208,0.011984,1.0000
SZ002600,2011-09-07,21.1500,21.8500,21.1300,21.4600,7597800,163150752.00,0.11946226,0.023907,1.0000
SZ002600,2011-09-08,21.5000,21.9200,21.2700,21.3000,7149500,154383520.00,0.11241352,0.022497,1.0000
SZ002600,2011-09-09,21.0900,22.2200,21.0700,21.6000,8047300,175019680.00,0.12652987,0.025322,1.0000
SZ002600,2011-09-13,21.0000,21.0000,20.2700,20.2700,7161000,147469392.00,0.11259434,0.022533,1.0000
SZ002600,2011-09-14,20.4500,20.8500,20.2000,20.7000,4173700,85815400.00,0.06562421,0.013133,1.0000
SZ002600,2011-09-15,20.8200,21.0200,20.6000,20.7100,4640600,96604048.00,0.07296541,0.014602,1.0000
SZ002600,2011-09-16,20.7300,20.9800,20.0400,20.1800,5797200,118044248.00,0.09115094,0.018242,1.0000
SZ002600,2011-09-19,20.0200,20.0200,18.7400,18.7900,5680600,109414632.00,0.08931761,0.017875,1.0000
SZ002600,2011-09-20,18.8900,19.1500,18.7000,19.0100,3320900,62924304.00,0.05221541,0.010450,1.0000
SZ002600,2011-09-21,18.9500,19.9600,18.4000,19.6400,7525100,144256064.00,0.11831918,0.023679,1.0000
SZ002600,2011-09-22,19.2500,19.4400,18.4500,18.4500,5405900,102667512.00,0.08499843,0.017010,1.0000
SZ002600,2011-09-23,17.9800,18.3700,17.5100,18.1000,3994500,71890064.00,0.06280660,0.012569,1.0000
SZ002600,2011-09-26,18.0800,18.4300,17.8600,18.1400,3496400,63559656.00,0.05497484,0.011002,1.0000
SZ002600,2011-09-27,18.5200,19.4800,18.5200,18.7700,6698400,127025912.00,0.10532075,0.021077,1.0000
SZ002600,2011-09-28,18.8700,19.3700,18.2800,18.3600,5176100,97935264.00,0.08138522,0.016287,1.0000
SZ002600,2011-09-29,17.9000,18.3800,17.3100,17.6000,4548700,81090752.00,0.07152044,0.014313,1.0000
SZ002600,2011-09-30,18.0000,18.5000,17.8300,18.0100,4266800,77394288.00,0.06708805,0.013426,1.0000
SZ002600,2011-10-10,18.4900,18.5900,17.9000,17.9700,4302200,78735080.00,0.06764465,0.013537,1.0000
SZ002600,2011-10-11,18.4800,18.6000,17.0200,17.5000,5662600,101020832.00,0.08903459,0.017818,1.0000
SZ002600,2011-10-12,17.4300,18.7700,17.0000,18.6200,9582100,174123888.00,0.15066195,0.030151,1.0000
SZ002600,2011-10-13,18.3900,19.2000,18.2900,18.6600,8512600,159875280.00,0.13384591,0.026786,1.0000
SZ002600,2011-10-14,18.5000,20.5000,18.3200,20.2000,16105100,312370016.00,0.25322484,0.050677,1.0000
SZ002600,2011-10-17,19.8000,20.8000,19.5500,20.2200,20743800,417195712.00,0.26092830,0.065273,1.0000
SZ002600,2011-10-18,19.7900,19.9600,18.7200,18.7800,15243900,295359232.00,0.19174717,0.047967,1.0000
SZ002600,2011-10-19,19.0000,19.9700,18.8000,19.5000,13877400,269059776.00,0.17455849,0.043667,1.0000
SZ002600,2011-10-20,19.2000,20.3900,18.7800,19.9400,15566000,304474368.00,0.19579874,0.048980,1.0000
SZ002600,2011-10-21,19.3000,19.6000,17.9500,17.9500,13011300,239578864.00,0.16366415,0.040942,1.0000
SZ002600,2011-10-24,17.5000,18.5000,17.0700,18.2300,8975000,160364032.00,0.11289308,0.028241,1.0000
SZ002600,2011-10-25,18.1700,19.1800,18.0500,18.6700,11091100,207914624.00,0.13951069,0.034900,1.0000
SZ002600,2011-10-26,18.0000,18.6900,17.8800,18.3000,11602600,211776416.00,0.14594465,0.036509,1.0000
SZ002600,2011-10-27,18.1100,18.8200,18.0000,18.0800,7991300,147105632.00,0.10051950,0.025146,1.0000
SZ002600,2011-10-28,18.3800,18.8500,18.2000,18.6100,10377100,192604848.00,0.13052956,0.032653,1.0000
SZ002600,2011-10-31,18.5000,20.4700,18.3000,20.4700,22508100,444669664.00,0.28312075,0.070825,1.0000
SZ002600,2011-11-01,20.5800,21.9700,20.2000,21.1100,34511100,718492224.00,0.43410189,0.108594,1.0000
SZ002600,2011-11-02,20.3900,21.4200,20.3100,21.3000,18796200,390608960.00,0.23643019,0.059145,1.0000
SZ002600,2011-11-03,21.0000,22.3000,20.6900,20.7000,22604100,484749152.00,0.28432830,0.071127,1.0000
SZ002600,2011-11-04,20.7900,21.2300,20.4000,20.6400,12573500,261233312.00,0.15815723,0.039564,1.0000
SZ002600,2011-11-07,20.3500,20.8500,20.2500,20.4500,8908500,182716848.00,0.11205660,0.028032,1.0000
SZ002600,2011-11-08,20.5400,21.1400,20.4600,20.6000,10581000,220113504.00,0.13309434,0.033295,1.0000
SZ002600,2011-11-09,20.4400,21.5000,20.2000,21.2400,13973500,291351232.00,0.17576730,0.043969,1.0000
SZ002600,2011-11-10,20.8000,21.4500,20.7000,20.7900,12882700,270674304.00,0.16204654,0.040537,1.0000
SZ002600,2011-11-11,20.8800,21.3800,20.3500,20.8200,10188100,212479728.00,0.12815220,0.032058,1.0000
SZ002600,2011-11-14,21.0000,21.6800,20.8000,21.3700,13572400,289124256.00,0.17072201,0.042707,1.0000
SZ002600,2011-11-15,21.5000,22.6600,21.3600,21.6100,19920800,438574880.00,0.25057610,0.062683,1.0000
SZ002600,2011-11-16,21.6700,22.2100,20.8100,21.1500,17259600,369271424.00,0.21710189,0.054310,1.0000
SZ002600,2011-11-17,21.0000,21.5400,20.6700,20.8800,10385100,218907648.00,0.13063019,0.032678,1.0000
SZ002600,2011-11-18,20.7600,20.8500,19.3100,19.4900,11222900,225495856.00,0.14116855,0.035314,1.0000
SZ002600,2011-11-21,19.5100,19.8500,19.0200,19.8400,5993200,116729552.00,0.07538616,0.018858,1.0000
SZ002600,2011-11-22,19.5800,20.0900,19.3100,19.7400,6009500,118493968.00,0.07559119,0.018910,1.0000
SZ002600,2011-11-23,19.6600,20.2400,19.6600,19.7800,6889900,137409520.00,0.08666541,0.021680,1.0000
SZ002600,2011-11-24,19.4000,19.9300,19.2800,19.4800,5762800,112679568.00,0.07248805,0.018133,1.0000
SZ002600,2011-11-25,19.3300,19.7500,19.2800,19.2800,4595000,89719376.00,0.05779874,0.014459,1.0000
SZ002600,2011-11-28,19.4100,19.4200,18.1800,18.4100,7103900,131978584.00,0.08935723,0.022353,1.0000
SZ002600,2011-11-29,18.6200,18.7700,18.4000,18.7400,5122900,95283808.00,0.06443899,0.016120,1.0000
SZ002600,2011-11-30,18.6600,18.8800,17.5000,17.8400,6720500,122361160.00,0.08453459,0.021147,1.0000
SZ002600,2011-12-01,18.4500,18.6700,18.1100,18.1400,6287800,115649784.00,0.07909182,0.019785,1.0000
SZ002600,2011-12-02,18.0000,18.5300,17.9200,18.2200,5040400,92035408.00,0.06340126,0.015860,1.0000
SZ002600,2011-12-05,18.0000,18.1800,17.0000,17.1200,5018500,87373872.00,0.06312579,0.015791,1.0000
SZ002600,2011-12-06,17.1400,17.3300,16.4200,16.8700,5420400,91338528.00,0.06818113,0.017056,1.0000
SZ002600,2011-12-07,17.0100,17.0500,16.5000,16.9600,4497100,75405904.00,0.05656730,0.014151,1.0000
SZ002600,2011-12-08,16.8000,17.4300,16.4300,17.1300,6106800,103917648.00,0.07681509,0.019216,1.0000
SZ002600,2011-12-09,16.8000,17.0300,16.6100,16.6300,3319000,55706428.00,0.04174843,0.010444,1.0000
SZ002600,2011-12-12,16.6300,16.8500,16.5100,16.5600,2490200,41538984.00,0.03132327,0.007836,1.0000
SZ002600,2011-12-13,16.4700,16.5000,15.3000,15.3600,4812100,75259024.00,0.06052956,0.015142,1.0000
SZ002600,2011-12-14,15.1200,15.5700,14.4800,14.5800,4272400,64109428.00,0.05374088,0.013444,1.0000
SZ002600,2011-12-15,14.4000,14.4000,13.8000,13.8300,5563800,78304888.00,0.06998491,0.017507,1.0000
SZ002600,2011-12-16,13.8300,14.4300,13.6000,14.3900,4895000,68690808.00,0.06157233,0.015403,1.0000
SZ002600,2011-12-19,14.3000,14.7200,13.9600,14.6700,5801400,83049584.00,0.07297358,0.018255,1.0000
SZ002600,2011-12-20,14.4800,14.9000,14.4200,14.5600,4822600,70963536.00,0.06066164,0.015175,1.0000
SZ002600,2011-12-21,14.7000,14.8500,13.6500,13.7100,4120800,59036372.00,0.05183396,0.012967,1.0000
SZ002600,2011-12-22,13.4800,13.6900,12.6100,13.2200,5478000,71563328.00,0.06890566,0.017237,1.0000
SZ002600,2011-12-23,13.1000,13.5800,13.0100,13.3000,3746100,49865724.00,0.04712075,0.011788,1.0000
SZ002600,2011-12-26,13.1500,13.4900,12.9600,12.9800,3036300,40193356.00,0.03819245,0.009554,1.0000
SZ002600,2011-12-27,13.0000,13.0700,11.9100,12.0000,4496800,56208792.00,0.05656352,0.014150,1.0000
SZ002600,2011-12-28,11.7900,12.4000,11.4000,12.2100,6068000,72588688.00,0.07632704,0.019094,1.0000
SZ002600,2011-12-29,12.0400,12.2300,11.9100,11.9800,3491800,42124700.00,0.04392201,0.010987,1.0000
SZ002600,2011-12-30,12.0500,13.1800,12.0400,13.1800,9382800,119072880.00,0.11802264,0.029524,1.0000
SZ002600,2012-01-04,13.5100,13.5400,12.9400,12.9500,12026600,159349648.00,0.15127799,0.037843,1.0000
SZ002600,2012-01-05,12.6500,13.6000,12.4300,13.2300,12893600,169214352.00,0.16218365,0.040571,1.0000
SZ002600,2012-01-06,12.9500,14.2500,12.8300,14.0200,14116600,191084336.00,0.17756730,0.044420,1.0000
SZ002600,2012-01-09,13.7900,14.5800,13.5400,14.3300,13736600,194017408.00,0.17278742,0.043224,1.0000
SZ002600,2012-01-10,14.1100,14.8200,14.0200,14.5800,14041200,202184672.00,0.17661887,0.044183,1.0000
SZ002600,2012-01-11,14.4600,14.8800,14.2100,14.4300,11172100,162194224.00,0.14052956,0.035155,1.0000
SZ002600,2012-01-12,14.2600,15.0800,14.1600,14.4800,12568900,184810976.00,0.15809937,0.039550,1.0000
SZ002600,2012-01-16,13.8000,13.8000,13.0300,13.0300,7466300,99471856.00,0.09391572,0.023494,1.0000
SZ002600,2012-01-17,12.5000,13.9800,12.5000,13.9300,8530600,114736008.00,0.10730314,0.026843,1.0000
SZ002600,2012-01-18,13.9400,14.8900,13.3600,13.5500,8781300,124247544.00,0.11045660,0.027632,1.0000
SZ002600,2012-01-19,13.3300,13.8200,13.1100,13.6600,5215900,70733072.00,0.06560881,0.016413,1.0000
SZ002600,2012-01-20,13.6900,13.8500,13.4300,13.6100,4434800,60617760.00,0.05578365,0.013955,1.0000
SZ002600,2012-01-30,13.7500,13.8700,13.4000,13.5000,4160900,56764816.00,0.05233836,0.013093,1.0000
SZ002600,2012-01-31,13.3500,13.9900,13.3500,13.8000,5753000,79463408.00,0.07236478,0.018103,1.0000
SZ002600,2012-02-01,13.6500,14.2000,13.5300,13.9100,7434600,103657200.00,0.09351698,0.023394,1.0000
SZ002600,2012-02-02,13.9500,14.4600,13.8000,14.4500,9067800,129040624.00,0.11406038,0.028533,1.0000
SZ002600,2012-02-03,14.4000,14.5400,14.0600,14.4400,7962200,114177512.00,0.10015346,0.025054,1.0000
SZ002600,2012-02-06,14.4000,14.5500,14.2100,14.3400,6262300,90001024.00,0.07877107,0.019705,1.0000
SZ002600,2012-02-07,14.3300,14.3300,13.6800,13.8500,5396100,74995160.00,0.06787547,0.016980,1.0000
SZ002600,2012-02-08,13.8900,14.6000,13.7800,14.4800,8314700,118685344.00,0.10458742,0.026163,1.0000
SZ002600,2012-02-09,14.4500,15.6000,14.3200,14.9000,14717100,218989632.00,0.18512075,0.046309,1.0000
SZ002600,2012-02-10,14.7000,14.9800,14.5100,14.7500,7671100,113255224.00,0.09649182,0.024138,1.0000
SZ002600,2012-02-13,14.6200,15.4300,14.4200,15.0400,10299000,154681264.00,0.12954717,0.032407,1.0000
SZ002600,2012-02-14,15.0000,15.0300,14.6800,14.8000,5416100,80294736.00,0.06812704,0.017042,1.0000
SZ002600,2012-02-15,14.7500,15.4900,14.6800,15.3000,11295900,171616704.00,0.14208679,0.035544,1.0000
SZ002600,2012-02-16,15.2600,15.4300,14.8800,15.0900,8140700,123320832.00,0.10239874,0.025616,1.0000
SZ002600,2012-02-17,15.1400,15.4500,15.0600,15.2300,7397300,112822664.00,0.09304780,0.023277,1.0000
SZ002600,2012-02-20,15.5000,15.5800,15.0500,15.0500,6349400,96944432.00,0.07986667,0.019979,1.0000
SZ002600,2012-02-21,15.0400,15.2600,14.6300,15.2400,6380600,95623808.00,0.08025912,0.020077,1.0000
SZ002600,2012-02-22,15.2400,15.9800,15.2000,15.6900,13519400,211034320.00,0.17005535,0.042541,1.0000
SZ002600,2012-02-23,16.3000,17.2600,16.3000,17.2600,30296700,517176736.00,0.38109057,0.095333,1.0000
SZ002600,2012-02-24,16.9800,17.1300,16.8300,16.9800,16668800,282630272.00,0.20967044,0.052451,1.0000
SZ002600,2012-02-27,16.9900,17.3600,16.8200,16.9500,17658400,301641856.00,0.22211824,0.055565,1.0000
SZ002600,2012-02-28,16.6800,16.9900,16.3800,16.7300,9217600,154313040.00,0.11594465,0.029004,1.0000
SZ002600,2012-02-29,16.4500,16.9000,16.3900,16.4100,6989200,116225720.00,0.08791447,0.021992,1.0000
SZ002600,2012-03-01,16.3400,16.7800,16.3300,16.5500,5053600,84063952.00,0.06356730,0.015902,1.0000
SZ002600,2012-03-02,16.6000,16.9000,16.6000,16.7900,5563500,93247816.00,0.06998113,0.017506,1.0000
SZ002600,2012-03-05,16.7400,16.9800,16.6500,16.8200,6853400,115300696.00,0.08620629,0.021565,1.0000
SZ002600,2012-03-06,16.8500,16.8500,16.1000,16.2200,7039800,115147712.00,0.08855094,0.022152,1.0000
SZ002600,2012-03-07,15.9800,16.4700,15.9100,16.1300,5690000,92547120.00,0.07157233,0.017904,1.0000
SZ002600,2012-03-08,16.1800,17.1100,16.1800,16.8300,10460800,174691488.00,0.13158239,0.032916,1.0000
SZ002600,2012-03-09,16.8800,17.1900,16.6500,17.0100,11122200,188238080.00,0.13990189,0.034997,1.0000
SZ002600,2012-03-12,17.2000,17.2400,16.8000,17.0200,8777700,149805072.00,0.11041132,0.027620,1.0000
SZ002600,2012-03-13,16.9900,17.0000,16.7000,16.9300,6267900,105598384.00,0.07884151,0.019723,1.0000
SZ002600,2012-03-14,17.0700,18.4500,16.4100,16.9200,20598400,361097408.00,0.25909937,0.064816,1.0000
SZ002600,2012-03-15,16.6000,16.9800,15.5800,16.0900,9642900,157795488.00,0.12129434,0.030343,1.0000
SZ002600,2012-03-16,16.0300,16.5300,15.8700,16.5200,7177700,116613608.00,0.09028553,0.022586,1.0000
SZ002600,2012-03-19,16.4700,17.2000,16.3100,17.0500,8460500,142727184.00,0.10642138,0.026622,1.0000
SZ002600,2012-03-20,16.9400,16.9900,16.4600,16.5300,5563300,92804952.00,0.06997862,0.017506,1.0000
SZ002600,2012-03-21,16.7000,17.3000,16.5000,17.2800,11268000,192155376.00,0.14173585,0.035456,1.0000
SZ002600,2012-03-22,17.1200,18.2000,16.9800,17.8500,17406000,306444224.00,0.21894340,0.054770,1.0000
SZ002600,2012-03-23,17.5800,17.7800,17.0000,17.0000,8479200,147374288.00,0.10665660,0.026681,1.0000
SZ002600,2012-03-27,17.1200,17.6100,17.0000,17.2200,6032900,104355496.00,0.07588553,0.018983,1.0000
SZ002600,2012-03-28,17.0600,17.0600,15.5000,15.5000,7406300,118949848.00,0.09316101,0.023305,1.0000
SZ002600,2012-03-29,15.2700,15.4600,14.1600,14.6000,5630000,83566952.00,0.07081761,0.017716,1.0000
SZ002600,2012-03-30,14.5100,14.9000,13.9200,14.1500,3717300,53474612.00,0.04675849,0.011697,1.0000
SZ002600,2012-04-05,14.2000,14.7500,14.2000,14.7500,4828500,70258312.00,0.06073585,0.015194,1.0000
SZ002600,2012-04-06,14.7400,14.9100,14.6000,14.9000,4386300,64817620.00,0.05517358,0.013802,1.0000
SZ002600,2012-04-09,14.8100,15.1000,14.5100,14.5300,3931000,58353044.00,0.04944654,0.012369,1.0000
SZ002600,2012-04-10,14.2900,14.6200,13.3900,14.4200,5564800,77895472.00,0.06999748,0.017510,1.0000
SZ002600,2012-04-11,14.1000,14.4300,13.9600,14.4000,3623900,51662112.00,0.04558365,0.011403,1.0000
SZ002600,2012-04-12,14.4200,14.8200,14.3300,14.8000,5491200,80236688.00,0.06907170,0.017279,1.0000
SZ002600,2012-04-13,14.8600,15.3700,14.8500,14.9600,9227500,139392144.00,0.11606918,0.029036,1.0000
SZ002600,2012-04-16,14.9000,15.1200,14.7400,14.9400,4795900,71606912.00,0.06032579,0.015091,1.0000
SZ002600,2012-04-17,14.9400,15.1100,14.7500,14.8000,4035400,60291428.00,0.05075975,0.012698,1.0000
SZ002600,2012-04-18,14.5000,14.5900,13.8000,14.4400,11669600,165870096.00,0.14678742,0.036720,1.0000
SZ002600,2012-04-19,14.3000,14.4200,14.0800,14.2000,5413000,77022912.00,0.06808805,0.017033,1.0000
SZ002600,2012-04-20,14.1900,14.3900,14.1100,14.3200,4426700,63208172.00,0.05568176,0.013929,1.0000
SZ002600,2012-04-23,14.3300,14.3300,13.4000,13.4300,6565200,90572664.00,0.08258113,0.020658,1.0000
SZ002600,2012-04-24,13.3000,13.6000,12.9000,13.2900,4338600,57406728.00,0.05457358,0.013652,1.0000
SZ002600,2012-04-25,13.3100,13.6900,13.3100,13.5100,4226500,57100492.00,0.05316352,0.013299,1.0000
SZ002600,2012-04-26,13.5400,13.8400,13.3700,13.7700,4097500,55625608.00,0.05154088,0.012893,1.0000
SZ002600,2012-04-27,13.6800,14.1500,13.6000,13.8200,4971900,68877264.00,0.06253962,0.015645,1.0000
SZ002600,2012-05-02,14.1000,14.3700,13.8200,14.1900,6781800,96176192.00,0.08530566,0.021340,1.0000
SZ002600,2012-05-03,14.1800,14.2100,13.9200,14.0500,4094700,57518492.00,0.05150566,0.012885,1.0000
SZ002600,2012-05-04,14.0500,14.3500,13.9700,14.3000,5556900,78913456.00,0.06989811,0.017486,1.0000
SZ002600,2012-05-07,14.1500,14.5300,14.0800,14.3800,6063000,86755896.00,0.07626415,0.019078,1.0000
SZ002600,2012-05-08,14.3100,14.5700,14.1100,14.4500,7055200,101086968.00,0.08874465,0.022200,1.0000
SZ002600,2012-05-09,14.3600,14.3900,13.9300,13.9300,5343700,75739296.00,0.06721635,0.016815,1.0000
SZ002600,2012-05-10,13.7700,14.7700,13.7700,14.5300,9254500,132556392.00,0.11640881,0.029121,1.0000
SZ002600,2012-05-11,14.4400,15.4200,14.3500,14.6700,14303500,214692496.00,0.17991824,0.045008,1.0000
SZ002600,2012-05-14,14.8000,14.8900,14.2700,14.3400,6548000,95006280.00,0.08236478,0.020604,1.0000
SZ002600,2012-05-15,14.0000,14.6700,13.7900,14.6300,6761600,95196992.00,0.08505157,0.021276,1.0000
SZ002600,2012-05-17,14.1900,14.5600,13.9800,14.3800,5481600,78385936.00,0.06895094,0.017249,1.0000
SZ002600,2012-05-18,14.2100,14.9600,14.1500,14.4100,8318900,121188704.00,0.10464025,0.026177,1.0000
SZ002600,2012-05-21,14.4000,15.8500,14.3300,15.8500,28590300,447578432.00,0.35962642,0.089963,1.0000
SZ002600,2012-05-22,15.7800,15.8300,15.4200,15.7600,19968500,312835264.00,0.25117610,0.062834,1.0000
SZ002600,2012-05-23,15.6000,16.4900,15.5100,15.8300,21923600,352633664.00,0.27576855,0.068986,1.0000
SZ002600,2012-05-24,15.6600,17.4100,15.5300,16.7700,26944600,450188000.00,0.33892579,0.084785,1.0000
SZ002600,2012-05-25,16.5700,17.2500,16.3100,16.8000,19050100,320286816.00,0.23962390,0.059944,1.0000
SZ002600,2012-05-28,16.6200,16.6400,15.5600,16.3800,11918700,191948432.00,0.14992075,0.037504,1.0000
SZ002600,2012-05-29,16.1100,17.2000,16.1100,16.9500,15980800,269583200.00,0.20101635,0.050286,1.0000
SZ002600,2012-05-30,16.8000,16.9600,16.5400,16.6200,9551400,159415424.00,0.12014340,0.030055,1.0000
SZ002600,2012-05-31,16.4000,16.9400,16.2800,16.4900,6727200,111969176.00,0.08461887,0.021168,1.0000
SZ002600,2012-06-01,16.4400,17.4500,16.4400,17.1500,17404100,297403168.00,0.21891950,0.054764,1.0000
SZ002600,2012-06-04,16.7300,17.8300,16.6100,16.7100,17194600,296104128.00,0.21628428,0.054105,1.0000
SZ002600,2012-06-05,16.8200,17.5000,16.4400,16.5400,12102000,205136688.00,0.15222642,0.038081,1.0000
SZ002600,2012-06-06,16.5000,16.9900,16.1000,16.5000,9019600,148946640.00,0.11345409,0.028381,1.0000
SZ002600,2012-06-07,16.7800,16.9300,16.0000,16.0500,7264400,118797088.00,0.09137610,0.022858,1.0000
SZ002600,2012-06-08,16.3000,16.3400,15.7000,15.7000,6005900,96241552.00,0.07554591,0.018898,1.0000
SZ002600,2012-06-11,15.6300,16.4000,15.4000,16.2500,7331500,116837424.00,0.09222013,0.023070,1.0000
SZ002600,2012-06-12,16.1200,16.2000,15.7700,15.8400,5015700,79897656.00,0.06309057,0.015783,1.0000
SZ002600,2012-06-13,15.9500,16.7400,15.7200,16.6000,10277100,167743408.00,0.12927170,0.032338,1.0000
SZ002600,2012-06-14,16.3800,16.7000,16.2800,16.3200,7085300,116638464.00,0.08912327,0.022295,1.0000
SZ002600,2012-06-15,16.3300,16.5900,15.7500,16.0800,6227100,100523792.00,0.07832830,0.019594,1.0000
SZ002600,2012-06-18,16.1500,16.4000,16.0800,16.1300,4496300,72958432.00,0.05655723,0.014148,1.0000
SZ002600,2012-06-19,16.1300,16.2700,15.7800,15.8000,4723300,75553384.00,0.05941258,0.014862,1.0000
SZ002600,2012-06-20,15.8500,16.2300,15.8500,15.9900,3983100,63917568.00,0.05010189,0.012533,1.0000
SZ002600,2012-06-21,15.9900,16.3400,15.8500,16.1400,6788900,109741536.00,0.08539497,0.021362,1.0000
SZ002600,2012-06-25,16.1000,16.1000,14.5300,14.5300,8357100,126454864.00,0.10512075,0.026297,1.0000
SZ002600,2012-06-26,14.1000,14.5000,13.9000,14.2500,4927500,69843864.00,0.06198113,0.015505,1.0000
SZ002600,2012-06-27,14.2300,14.4500,13.9000,13.9200,3673800,52261784.00,0.04621132,0.011560,1.0000
SZ002600,2012-06-28,14.1000,14.3900,13.9600,13.9600,4142700,58702844.00,0.05210943,0.013036,1.0000
SZ002600,2012-06-29,13.8500,14.4900,13.7600,14.4100,4718900,67230720.00,0.05935723,0.014849,1.0000
SZ002600,2012-07-02,14.4800,14.8500,14.4800,14.5800,4682400,68703920.00,0.05889811,0.014734,1.0000
SZ002600,2012-07-03,14.6200,14.7500,14.2700,14.4100,3994700,58050528.00,0.05024780,0.012570,1.0000
SZ002600,2012-07-04,14.5006,14.8027,14.4502,14.6013,3326200,48291320.00,0.04183899,0.010466,1.0069
SZ002600,2012-07-05,14.5006,14.5509,13.9065,14.0072,4268700,59764500.00,0.05369434,0.013432,1.0069
SZ002600,2012-07-06,14.2186,14.6818,13.4432,14.5509,6436500,89654000.00,0.08096226,0.020253,1.0069
SZ002600,2012-07-09,14.1884,14.5912,14.0072,14.0172,4745600,67513848.00,0.05969308,0.014933,1.0069
SZ002600,2012-07-10,13.7554,14.0776,13.7554,13.9669,2837100,39211120.00,0.03568679,0.008927,1.0069
