代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000673,1997-06-05,27.8900,27.9700,27.1000,27.3000,160100,4391000.00,0.01185926,0.003139,1.0000
SZ000673,1997-06-06,26.0000,26.5000,25.1000,25.6000,451500,11614000.00,0.03344444,0.008853,1.0000
SZ000673,1997-06-09,25.5000,25.5000,25.0000,25.3000,144400,3644000.00,0.01069630,0.002831,1.0000
SZ000673,1997-06-10,24.8000,25.2200,24.3000,24.3800,154400,3831000.00,0.01143704,0.003027,1.0000
SZ000673,1997-06-11,24.0100,24.3000,21.9500,22.4400,284600,6393000.00,0.02108148,0.005580,1.0000
SZ000673,1997-06-12,23.0000,23.9700,22.5100,23.0600,184600,4282000.00,0.01367407,0.003620,1.0000
SZ000673,1997-06-13,21.0000,24.5000,21.0000,24.1700,331500,7832000.00,0.02455556,0.006500,1.0000
SZ000673,1997-06-16,24.5000,25.1000,24.4800,24.5200,161300,3984000.00,0.01194815,0.003163,1.0000
SZ000673,1997-06-17,24.2000,24.8000,23.9900,24.1300,89000,2164000.00,0.00659259,0.001745,1.0000
SZ000673,1997-06-18,24.9000,24.9000,24.0000,24.0900,84600,2047000.00,0.00626667,0.001659,1.0000
SZ000673,1997-06-19,24.1000,24.2500,23.7800,23.7800,77700,1869000.00,0.00575556,0.001524,1.0000
SZ000673,1997-06-20,24.0000,26.0000,23.8000,25.6700,253700,6401000.00,0.01879259,0.004975,1.0000
SZ000673,1997-06-23,26.0000,26.8000,24.6000,25.3500,360500,9370000.00,0.02670370,0.007069,1.0000
SZ000673,1997-06-24,25.3000,27.5500,25.3000,27.4900,735200,19842000.00,0.05445926,0.014416,1.0000
SZ000673,1997-06-25,27.9800,28.1200,27.0500,27.3800,477000,13148000.00,0.03533333,0.009353,1.0000
SZ000673,1997-06-26,27.2900,28.0000,26.8500,27.8400,289900,7994000.00,0.02147407,0.005684,1.0000
SZ000673,1997-06-27,28.3000,29.2000,28.0000,28.3900,774900,22247000.00,0.05740000,0.015194,1.0000
SZ000673,1997-07-02,29.5100,29.5100,25.6100,27.3700,294600,8052000.00,0.02182222,0.005776,1.0000
SZ000673,1997-07-03,27.0000,27.0000,25.7300,25.7900,282700,7373000.00,0.02094074,0.005543,1.0000
SZ000673,1997-07-04,25.0000,26.1800,24.3100,26.0600,185200,4699000.00,0.01371852,0.003631,1.0000
SZ000673,1997-07-07,25.9000,26.2000,23.4800,24.0000,188900,4698000.00,0.01399259,0.003704,1.0000
SZ000673,1997-07-08,23.5100,25.0000,23.4000,25.0000,190400,4613000.00,0.01410370,0.003733,1.0000
SZ000673,1997-07-09,25.0000,25.2100,24.1000,25.0800,129000,3217000.00,0.00955556,0.002529,1.0000
SZ000673,1997-07-10,24.5000,26.2000,24.5000,25.3900,242100,6220000.00,0.01793333,0.004747,1.0000
SZ000673,1997-07-11,25.0000,26.2000,24.9000,26.1000,249700,6475000.00,0.01849630,0.004896,1.0000
SZ000673,1997-07-14,26.5000,27.1000,26.3700,26.5000,232200,6211000.00,0.01720000,0.004553,1.0000
SZ000673,1997-07-15,26.7000,27.5800,26.0500,27.4000,579500,15614000.00,0.04292593,0.011363,1.0000
SZ000673,1997-07-16,26.8000,28.2800,26.8000,27.7600,715000,19826000.00,0.05296296,0.014020,1.0000
SZ000673,1997-07-17,28.2000,29.0000,28.2000,28.4600,1043100,29856000.00,0.07726667,0.020453,1.0000
SZ000673,1997-07-18,28.5000,28.6000,26.8100,27.4700,789800,21807000.00,0.05850370,0.015486,1.0000
SZ000673,1997-07-21,28.0000,28.2000,26.8000,26.9400,568000,15598000.00,0.04207407,0.011137,1.0000
SZ000673,1997-07-22,27.0000,28.0000,26.9000,27.0200,766100,20899000.00,0.05674815,0.015022,1.0000
SZ000673,1997-07-23,28.0000,28.5000,27.2200,27.9200,1026300,14358000.00,0.07602222,0.020124,2.0000
SZ000673,1997-07-24,29.7600,30.5000,28.7000,28.9000,1915600,27923000.00,0.14189630,0.037561,2.0000
SZ000673,1997-07-25,28.0000,28.0000,26.9600,27.7600,1196000,16529000.00,0.04429630,0.011725,2.0000
SZ000673,1997-07-28,27.5800,27.6000,25.0000,25.0000,801900,10410000.00,0.02970000,0.007862,2.0000
SZ000673,1997-07-29,24.0000,25.0400,23.3000,24.6600,672300,8188000.00,0.02490000,0.006591,2.0000
SZ000673,1997-07-30,23.6000,25.7200,23.4200,25.6000,1177500,14511000.00,0.03931106,0.011544,2.0000
SZ000673,1997-07-31,25.7600,27.0000,25.6200,26.6400,1386800,18459000.00,0.04629858,0.013596,2.0000
SZ000673,1997-08-01,27.2000,27.3200,26.5000,26.7000,747800,9985000.00,0.02496545,0.007331,2.0000
SZ000673,1997-08-04,26.8600,27.0000,24.6400,26.2000,430700,5652000.00,0.01437900,0.004223,2.0000
SZ000673,1997-08-05,26.2000,26.6000,26.0000,26.1600,295200,3882000.00,0.00985531,0.002894,2.0000
SZ000673,1997-08-06,26.2200,26.4000,25.5000,25.5200,312300,4051000.00,0.01042620,0.003062,2.0000
SZ000673,1997-08-07,25.4000,26.6000,25.1200,26.4400,382200,4957000.00,0.01275982,0.003747,2.0000
SZ000673,1997-08-08,26.4000,26.4000,25.8000,25.9200,340400,4428000.00,0.01136432,0.003337,2.0000
SZ000673,1997-08-11,25.8000,26.2000,25.4000,26.0200,468600,6106000.00,0.01564430,0.004594,2.0000
SZ000673,1997-08-12,26.0000,26.0000,25.6000,25.6000,293500,3787000.00,0.00979855,0.002877,2.0000
SZ000673,1997-08-13,25.6000,26.0000,25.2000,25.4600,225400,2890000.00,0.00752502,0.002210,2.0000
SZ000673,1997-08-14,25.4000,26.2000,25.0000,26.0400,559200,7245000.00,0.01866900,0.005482,2.0000
SZ000673,1997-08-15,26.0000,26.4000,25.7000,25.9200,408600,5341000.00,0.01364119,0.004006,2.0000
SZ000673,1997-08-18,25.8200,25.8600,24.6400,24.9000,340700,4262000.00,0.01137433,0.003340,2.0000
SZ000673,1997-08-19,24.9000,25.9000,24.6000,25.4000,173800,2201000.00,0.00580235,0.001704,2.0000
SZ000673,1997-08-20,25.4200,25.7000,25.1200,25.3000,155300,1966000.00,0.00518472,0.001523,2.0000
SZ000673,1997-08-21,25.5000,25.9800,25.3200,25.9200,309700,3975000.00,0.01033939,0.003036,2.0000
SZ000673,1997-08-22,25.9600,25.9600,25.7000,25.8400,315900,4079000.00,0.01054638,0.003097,2.0000
SZ000673,1997-08-25,26.0000,27.1000,26.0000,26.9800,1253400,16854000.00,0.04184500,0.012288,2.0000
SZ000673,1997-08-26,27.1000,27.8600,26.9600,27.3400,1121800,15391000.00,0.03745151,0.010998,2.0000
SZ000673,1997-08-27,27.4000,27.8400,26.8000,26.9600,668000,9104000.00,0.02230131,0.006549,2.0000
SZ000673,1997-08-28,26.9600,27.3800,26.4000,26.7200,512300,6851000.00,0.01710323,0.005023,2.0000
SZ000673,1997-08-29,26.6000,26.6000,25.9600,26.4200,547900,7171000.00,0.01829175,0.005372,2.0000
SZ000673,1997-09-01,26.4000,27.2000,25.8000,26.8200,531100,7084000.00,0.01773088,0.005207,2.0000
SZ000673,1997-09-02,26.7800,27.0000,26.3000,26.4800,297600,3968000.00,0.00993543,0.002918,2.0000
SZ000673,1997-09-03,26.5000,26.6000,26.1000,26.5000,546800,7205000.00,0.01825502,0.005361,2.0000
SZ000673,1997-09-04,26.6000,27.2000,26.6000,27.2000,788000,10650000.00,0.02630753,0.007725,2.0000
SZ000673,1997-09-05,27.2000,27.3600,26.9200,26.9800,503800,6827000.00,0.01681946,0.004939,2.0000
SZ000673,1997-09-08,27.0000,27.2000,26.4000,26.6000,387000,5205000.00,0.01292007,0.003794,2.0000
SZ000673,1997-09-09,26.7400,26.7400,26.0000,26.0200,369400,4851000.00,0.01233249,0.003622,2.0000
SZ000673,1997-09-10,25.6000,26.3600,25.5200,26.3600,353300,4553000.00,0.01179499,0.003464,2.0000
SZ000673,1997-09-11,26.3600,26.7400,25.8800,26.1400,322500,4223000.00,0.01076672,0.003162,2.0000
SZ000673,1997-09-12,26.0000,26.3000,25.3600,25.4000,184000,2366000.00,0.00614288,0.001804,2.0000
SZ000673,1997-09-15,25.4000,25.4000,23.9000,24.0000,239700,2965000.00,0.00800243,0.002350,2.0000
SZ000673,1997-09-16,24.0000,24.6000,24.0000,24.5800,195300,2390000.00,0.00652013,0.001915,2.0000
SZ000673,1997-09-17,24.8400,24.8400,24.0000,24.1600,249400,3010000.00,0.00832627,0.002445,2.0000
SZ000673,1997-09-18,23.8000,24.3200,23.7200,24.2000,146500,1765000.00,0.00489093,0.001436,2.0000
SZ000673,1997-09-19,24.4000,24.6000,24.1600,24.6000,139000,1694000.00,0.00464054,0.001363,2.0000
SZ000673,1997-09-22,24.6600,24.6600,23.0000,23.0600,183500,2176000.00,0.00612618,0.001799,2.0000
SZ000673,1997-09-23,22.4000,22.6000,20.7600,20.7600,337600,3606000.00,0.01127084,0.003310,2.0000
SZ000673,1997-09-24,20.2000,22.4000,20.2000,21.9000,265300,2837000.00,0.00885709,0.002601,2.0000
SZ000673,1997-09-25,22.0000,22.7000,22.0000,22.1600,261300,2922000.00,0.00872355,0.002562,2.0000
SZ000673,1997-09-26,22.0000,22.0000,21.4000,21.7600,140400,1524000.00,0.00468728,0.001376,2.0000
SZ000673,1997-09-30,21.0200,21.4000,21.0200,21.2800,92400,983000.00,0.00308479,0.000906,2.0000
SZ000673,1997-10-06,22.0000,22.0000,21.3000,21.3200,64600,695000.00,0.00215668,0.000633,2.0000
SZ000673,1997-10-07,21.9600,21.9600,20.6000,21.2000,77700,815000.00,0.00259403,0.000762,2.0000
SZ000673,1997-10-08,21.5600,21.9200,21.1600,21.6800,163700,1766000.00,0.00546516,0.001605,2.0000
SZ000673,1997-10-09,22.2000,22.2000,21.3000,21.8400,189100,2061000.00,0.00631314,0.001854,2.0000
SZ000673,1997-10-10,21.7800,21.9600,21.6000,21.7400,129600,1408000.00,0.00432672,0.001271,2.0000
SZ000673,1997-10-13,22.0200,22.0200,21.3000,21.4000,186100,1997000.00,0.00621298,0.001825,2.0000
SZ000673,1997-10-14,21.0000,21.9000,21.0000,21.6000,197400,2128000.00,0.00659024,0.001935,2.0000
SZ000673,1997-10-15,21.6000,21.7600,21.2200,21.3600,111900,1201000.00,0.00373580,0.001097,2.0000
SZ000673,1997-10-16,21.5800,22.4000,21.3000,22.3200,480400,5275000.00,0.01603825,0.004710,2.0000
SZ000673,1997-10-17,22.4000,24.5400,22.4000,24.0800,760100,8943000.00,0.02537608,0.007452,2.0000
SZ000673,1997-10-20,24.3000,24.8400,23.7000,23.9800,640800,7810000.00,0.02139323,0.006282,2.0000
SZ000673,1997-10-21,23.6000,24.4200,23.6000,24.3800,486000,5863000.00,0.01622520,0.004765,2.0000
SZ000673,1997-10-22,25.0000,26.8200,24.7000,26.5600,3484000,45962000.00,0.11631401,0.034157,2.0000
SZ000673,1997-10-23,26.5000,27.1000,25.0400,26.7000,1626200,21434000.00,0.05429100,0.015943,2.0000
SZ000673,1997-10-24,26.9400,27.9600,26.8000,26.8800,1556500,21287000.00,0.05196405,0.015260,2.0000
SZ000673,1997-10-27,27.1000,27.7000,27.0000,27.1600,1310300,17897000.00,0.04374462,0.012846,2.0000
SZ000673,1997-10-28,27.1800,27.1800,24.9200,25.6400,969600,12612000.00,0.03237028,0.009506,2.0000
SZ000673,1997-10-29,25.0000,26.4000,24.7800,26.1800,835900,10652000.00,0.02790668,0.008195,2.0000
SZ000673,1997-10-30,26.1800,26.6000,25.3000,25.3800,846300,11031000.00,0.02825389,0.008297,2.0000
SZ000673,1997-10-31,24.3800,25.3800,24.3800,25.3200,496200,6163000.00,0.01656573,0.004865,2.0000
SZ000673,1997-11-03,25.0000,25.2000,24.7200,25.0000,449400,5589000.00,0.01500331,0.004406,2.0000
SZ000673,1997-11-04,24.9600,25.7000,24.9400,25.4000,272900,3460000.00,0.00911082,0.002675,2.0000
SZ000673,1997-11-05,25.3800,25.9800,25.2000,25.8600,377400,4845000.00,0.01259957,0.003700,2.0000
SZ000673,1997-11-06,25.9600,26.8400,25.9600,26.2200,788800,10391000.00,0.02633424,0.007733,2.0000
SZ000673,1997-11-07,26.2200,27.0000,26.0000,26.4600,523800,6919000.00,0.01748716,0.005135,2.0000
SZ000673,1997-11-10,27.2000,27.4000,25.6000,25.9000,525900,6945000.00,0.01755727,0.005156,2.0000
SZ000673,1997-11-11,25.7600,26.0400,25.0400,25.5000,254000,3231000.00,0.00847984,0.002490,2.0000
SZ000673,1997-11-12,25.7000,26.0000,25.0400,25.1000,200800,2556000.00,0.00670375,0.001969,2.0000
SZ000673,1997-11-13,24.9000,25.3200,24.2600,25.2600,352400,4331000.00,0.01176494,0.003455,2.0000
SZ000673,1997-11-14,25.3400,25.6000,24.7600,24.9600,279800,3499000.00,0.00934118,0.002743,2.0000
SZ000673,1997-11-17,24.9600,26.0000,24.7600,24.8600,220800,2749000.00,0.00737145,0.002165,2.0000
SZ000673,1997-11-18,22.4200,25.5000,22.4200,24.5000,223400,2757000.00,0.00745825,0.002190,2.0000
SZ000673,1997-11-19,24.5600,24.8000,24.0000,24.4800,145300,1778000.00,0.00485087,0.001425,2.0000
SZ000673,1997-11-20,24.5000,24.5000,24.0000,24.2000,164000,1982000.00,0.00547517,0.001608,2.0000
SZ000673,1997-11-21,24.0000,24.0000,21.7800,23.4200,292400,3418000.00,0.00976183,0.002867,2.0000
SZ000673,1997-11-24,23.0000,23.0000,22.5000,22.5800,177100,2006000.00,0.00591252,0.001736,2.0000
SZ000673,1997-11-25,22.4000,23.3000,22.4000,22.9400,126100,1442000.00,0.00420987,0.001236,2.0000
SZ000673,1997-11-26,23.1000,23.3600,23.0000,23.1400,98100,1136000.00,0.00327509,0.000962,2.0000
SZ000673,1997-11-27,23.1400,23.1400,22.4000,22.4400,94200,1070000.00,0.00314489,0.000924,2.0000
SZ000673,1997-11-28,22.3800,23.2000,22.0000,23.0800,176200,1961000.00,0.00588247,0.001727,2.0000
SZ000673,1997-12-01,22.8000,22.8000,22.4000,22.6400,105800,1197000.00,0.00353215,0.001037,2.0000
SZ000673,1997-12-02,22.7000,23.1800,22.6400,22.9800,77500,891000.00,0.00258735,0.000760,2.0000
SZ000673,1997-12-03,23.0000,23.2000,22.6000,22.8000,71200,810000.00,0.00237703,0.000698,2.0000
SZ000673,1997-12-04,22.8000,24.1800,22.8000,23.8400,300200,3559000.00,0.01002223,0.002943,2.0000
SZ000673,1997-12-05,24.0000,24.9000,24.0000,24.2200,474900,5838000.00,0.01585463,0.004656,2.0000
SZ000673,1997-12-08,24.1800,24.3600,23.7200,23.8600,141400,1691000.00,0.00472067,0.001386,2.0000
SZ000673,1997-12-09,23.7000,24.6000,22.4200,24.0000,141400,1681000.00,0.00472067,0.001386,2.0000
SZ000673,1997-12-10,24.4000,24.9600,23.9000,24.9400,434700,5339000.00,0.01451254,0.004262,2.0000
SZ000673,1997-12-11,25.1600,25.4000,24.4000,24.8600,500900,6266000.00,0.01672264,0.004911,2.0000
SZ000673,1997-12-12,24.9000,25.1000,24.2000,24.2600,207500,2548000.00,0.00692743,0.002034,2.0000
SZ000673,1997-12-15,24.0200,24.4000,23.7800,23.9000,238100,2852000.00,0.00794901,0.002334,2.0000
SZ000673,1997-12-16,24.0000,24.6800,23.8600,24.4000,237500,2855000.00,0.00792898,0.002328,2.0000
SZ000673,1997-12-17,24.5000,24.5000,23.6000,23.6600,210200,2519000.00,0.00701757,0.002061,2.0000
SZ000673,1997-12-18,23.2000,23.6200,22.9600,23.0800,272400,3175000.00,0.00909413,0.002671,2.0000
SZ000673,1997-12-19,23.0800,23.7000,23.0000,23.6000,198600,2316000.00,0.00663030,0.001947,2.0000
SZ000673,1997-12-22,23.6000,23.6000,22.7600,23.3000,399800,4608000.00,0.01334740,0.003920,2.0000
SZ000673,1997-12-23,23.2000,23.7600,23.2000,23.3200,203600,2381000.00,0.00679723,0.001996,2.0000
SZ000673,1997-12-24,23.6000,23.6000,23.0400,23.3000,159700,1857000.00,0.00533162,0.001566,2.0000
SZ000673,1997-12-25,22.9000,23.7000,22.9000,23.6000,202600,2381000.00,0.00676384,0.001986,2.0000
SZ000673,1997-12-26,24.0000,24.0000,23.4000,23.6600,350700,4146000.00,0.01170819,0.003438,2.0000
SZ000673,1997-12-29,23.8200,24.5000,23.6200,24.2000,387000,4656000.00,0.01292007,0.003794,2.0000
SZ000673,1997-12-30,24.0000,24.5000,23.7600,23.8600,214900,2595000.00,0.00717448,0.002107,2.0000
SZ000673,1997-12-31,23.8000,23.8600,23.3200,23.4200,244600,2875000.00,0.00816602,0.002398,2.0000
SZ000673,1998-01-05,23.5000,23.7000,23.0200,23.5600,379100,4422000.00,0.01265633,0.003717,2.0000
SZ000673,1998-01-06,23.5600,24.5000,23.1000,24.4200,483100,5689000.00,0.01612839,0.004736,2.0000
SZ000673,1998-01-07,24.4000,24.9800,24.3600,24.6800,544400,6700000.00,0.01817490,0.005337,2.0000
SZ000673,1998-01-08,24.8000,25.6000,24.7000,24.7200,457600,5732000.00,0.01527706,0.004486,2.0000
SZ000673,1998-01-09,24.6000,25.0000,24.0000,24.3600,334900,4073000.00,0.01118070,0.003283,2.0000
SZ000673,1998-01-12,24.6000,25.5800,24.2000,25.4000,1243000,15616000.00,0.04149779,0.012186,2.0000
SZ000673,1998-01-13,25.1600,25.2000,22.8600,24.0800,574900,6842000.00,0.01919315,0.005636,2.0000
SZ000673,1998-01-14,24.3600,24.7800,24.0600,24.4000,401700,4930000.00,0.01341083,0.003938,2.0000
SZ000673,1998-01-15,24.4400,25.3600,24.4400,25.2600,662000,8277000.00,0.02210100,0.006490,2.0000
SZ000673,1998-01-16,25.5200,25.7600,24.6200,24.8000,357300,4507000.00,0.01192853,0.003503,2.0000
SZ000673,1998-01-19,25.2200,25.2200,24.2400,24.4200,201400,2477000.00,0.00672378,0.001975,2.0000
SZ000673,1998-01-20,24.2000,24.5000,23.7600,23.8400,177600,2130000.00,0.00592921,0.001741,2.0000
