代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600547,2006-06-19,32.3482,33.4322,31.4625,32.2557,3971200,97897000.00,0.05294933,0.024820,1.3219
SH600547,2006-06-20,31.7269,33.7098,31.5682,33.6305,3929800,97220000.00,0.05239733,0.024561,1.3219
SH600547,2006-06-21,33.5379,36.9883,33.1678,36.9883,5408800,144578000.00,0.07211733,0.033805,1.3219
SH600547,2006-06-22,37.6757,39.6586,37.2791,38.1912,7710600,223055008.00,0.10280800,0.048191,1.3219
SH600547,2006-06-23,37.2791,38.3366,35.9571,37.3716,3433300,95858000.00,0.04577733,0.021458,1.3219
SH600547,2006-06-26,37.4113,37.9401,35.4151,35.5209,2416000,66315000.00,0.03221333,0.015100,1.3219
SH600547,2006-06-27,35.6927,36.8164,35.6927,36.7371,1869800,51292000.00,0.02493067,0.011686,1.3219
SH600547,2006-06-28,36.4859,36.4859,35.2961,35.5341,1174700,31834000.00,0.01566267,0.007342,1.3219
SH600547,2006-06-29,35.5341,36.8693,34.9789,36.7503,2243400,60725000.00,0.02991200,0.014021,1.3219
SH600547,2006-06-30,38.1251,40.0552,38.0194,38.1780,4977100,146530000.00,0.06636133,0.031107,1.3219
SH600547,2006-07-03,39.7247,41.9985,39.1298,41.9985,4579400,141134000.00,0.06105867,0.028621,1.3219
SH600547,2006-07-04,42.5933,46.1230,42.5669,44.8407,5185700,175472000.00,0.06914267,0.032411,1.3219
SH600547,2006-07-05,46.6650,46.6650,42.0381,43.7831,3558600,118820000.00,0.04744800,0.022241,1.3219
SH600547,2006-07-06,45.1976,45.2108,42.3025,42.7255,2340900,76952000.00,0.03121200,0.014631,1.3219
SH600547,2006-07-07,43.6906,44.7481,42.9370,43.4262,2481500,82193000.00,0.03308667,0.015509,1.3219
SH600547,2006-07-10,42.3025,43.5980,41.1260,42.2364,2129900,67524000.00,0.02839867,0.013312,1.3219
SH600547,2006-07-11,41.0070,44.0211,40.0552,43.9153,2005800,63090000.00,0.02674400,0.012536,1.3219
SH600547,2006-07-12,44.9729,47.7490,44.4573,45.9908,3759400,131265000.00,0.05012533,0.023496,1.3219
SH600547,2006-07-13,46.5328,46.5856,42.0381,42.1571,2823600,93713000.00,0.03764800,0.017648,1.3219
SH600547,2006-07-14,42.3025,44.6820,42.3025,43.7434,2760800,90951000.00,0.03681067,0.017255,1.3219
SH600547,2006-07-17,45.5413,45.6074,43.3601,44.2590,2450300,82761000.00,0.03267067,0.015314,1.3219
SH600547,2006-07-18,40.4518,41.7473,39.9891,41.4300,3229800,100290000.00,0.04306400,0.020186,1.3219
SH600547,2006-07-19,39.3810,39.3810,37.2923,37.2923,3451100,98225000.00,0.04601467,0.021569,1.3219
SH600547,2006-07-20,38.5217,38.9580,35.9571,36.5123,2566000,72630000.00,0.03421333,0.016038,1.3219
SH600547,2006-07-21,35.0318,36.4727,34.1064,35.9571,2584500,68307000.00,0.03446000,0.016153,1.3219
SH600547,2006-07-24,34.6220,35.0185,34.1196,34.7277,1506000,39536000.00,0.02008000,0.009413,1.3219
SH600547,2006-07-25,35.0318,37.2923,35.0318,36.6710,1885900,51838000.00,0.02514533,0.011787,1.3219
SH600547,2006-07-26,36.6181,36.9618,35.2036,35.8778,1282800,34929000.00,0.01710400,0.008018,1.3219
SH600547,2006-07-27,36.7239,36.8825,35.4416,36.3802,1087900,29832000.00,0.01450533,0.006799,1.3219
SH600547,2006-07-28,36.8693,36.8693,35.5738,36.2744,821800,22422000.00,0.01095733,0.005136,1.3219
SH600547,2006-07-31,36.2347,36.3537,33.8420,34.1460,1911400,50089000.00,0.02548533,0.011946,1.3219
SH600547,2006-08-01,33.5776,34.7541,32.9166,32.9959,1432100,36445000.00,0.01909467,0.008951,1.3219
SH600547,2006-08-02,33.8552,33.8552,32.9166,33.4058,1470900,37050000.00,0.01961200,0.009193,1.3219
SH600547,2006-08-03,33.8420,33.8420,31.0527,31.4889,1930800,46744000.00,0.02574400,0.012068,1.3219
SH600547,2006-08-04,31.0659,31.4625,28.3427,28.4088,3536300,78630000.00,0.04715067,0.022102,1.3219
SH600547,2006-08-07,28.2501,29.2019,27.6024,28.9508,2789100,60160000.00,0.03718800,0.017432,1.3219
SH600547,2006-08-08,28.9904,30.3124,28.9904,30.2198,1953200,44141000.00,0.02604267,0.012208,1.3219
SH600547,2006-08-09,29.8629,29.9422,29.0830,29.8761,1837000,41289000.00,0.02449333,0.011481,1.3219
SH600547,2006-08-10,30.0083,32.1235,30.0083,32.0441,2032900,48045000.00,0.02710533,0.012706,1.3219
SH600547,2006-08-11,30.3653,31.4625,30.3653,31.2774,2428700,56891000.00,0.03238267,0.015179,1.3219
SH600547,2006-08-14,30.5635,31.9252,30.1537,30.7618,2201300,51846000.00,0.02935067,0.013758,1.3219
SH600547,2006-08-15,30.6693,31.2510,30.2727,31.1188,953500,22230000.00,0.01271333,0.005959,1.3219
SH600547,2006-08-16,30.9337,33.4190,30.9337,33.0356,2723000,67101000.00,0.03630667,0.017019,1.3219
SH600547,2006-08-17,33.0488,35.6927,33.0356,35.6399,4370600,114818000.00,0.05827467,0.027316,1.3219
SH600547,2006-08-22,37.5170,37.6757,36.3537,37.4509,3557600,100146000.00,0.04743467,0.022235,1.3219
SH600547,2006-08-23,37.0015,37.7814,36.1686,36.2612,1798100,50138000.00,0.02397467,0.011238,1.3219
SH600547,2006-08-24,35.7456,37.0015,35.7456,36.9486,1156500,31976000.00,0.01542000,0.007228,1.3219
SH600547,2006-08-25,36.6181,37.0279,36.0364,36.2876,1007400,27802000.00,0.01343200,0.006296,1.3219
SH600547,2006-08-28,36.0497,36.8561,35.6663,36.7371,1553100,42800000.00,0.02070800,0.009707,1.3219
SH600547,2006-08-29,36.4859,38.1516,36.2215,36.9486,2371700,66707000.00,0.03162267,0.014823,1.3219
SH600547,2006-08-30,36.3537,36.8561,35.9571,36.3537,980700,26908000.00,0.01307600,0.006129,1.3219
SH600547,2006-08-31,36.5123,37.2659,36.1025,36.6313,933500,25872000.00,0.01244667,0.005834,1.3219
SH600547,2006-09-01,37.2791,37.5038,36.3669,36.8164,1591200,44586000.00,0.02121600,0.009945,1.3219
SH600547,2006-09-04,36.9883,37.3848,36.5520,37.2130,1072800,30081000.00,0.01430400,0.006705,1.3219
SH600547,2006-09-05,37.2130,37.4774,36.6181,36.8693,659200,18427000.00,0.00878933,0.004120,1.3219
SH600547,2006-09-06,37.5170,40.5575,37.5170,40.5575,3837000,113360000.00,0.05116000,0.023981,1.3219
SH600547,2006-09-07,39.9230,40.4121,38.3366,40.1081,2436600,72891000.00,0.03248800,0.015229,1.3219
SH600547,2006-09-08,38.3366,38.9844,37.9136,38.6804,1799400,52312000.00,0.02399200,0.011246,1.3219
SH600547,2006-09-11,37.7418,37.7418,34.8070,34.8070,5779400,154060000.00,0.07705867,0.036121,1.3219
SH600547,2006-09-12,33.7362,34.7674,33.1149,34.6352,2455200,63094000.00,0.03273600,0.015345,1.3219
SH600547,2006-09-13,33.8949,34.1989,33.1810,33.4454,4002100,101356000.00,0.05336133,0.025013,1.3219
SH600547,2006-09-14,33.7230,34.7674,33.7230,34.6352,2858700,74427000.00,0.03811600,0.017867,1.3219
SH600547,2006-09-15,33.7759,34.2650,33.2471,34.2121,2149300,54905000.00,0.02865733,0.013433,1.3219
SH600547,2006-09-18,34.1064,34.7674,33.5247,34.7013,1749000,45429000.00,0.02332000,0.010931,1.3219
SH600547,2006-09-19,35.1640,35.2961,34.2121,34.5162,2407400,63038000.00,0.03209867,0.015046,1.3219
SH600547,2006-09-20,33.7098,34.0799,33.0488,33.5115,3531600,89443000.00,0.04708800,0.022073,1.3219
SH600547,2006-09-21,33.5644,33.7759,33.2736,33.5908,1661300,42080000.00,0.02215067,0.010383,1.3219
SH600547,2006-09-22,33.5908,34.0667,33.3132,33.6173,1041700,26468000.00,0.01388933,0.006511,1.3219
SH600547,2006-09-25,33.6173,33.9081,33.1810,33.7495,1274300,32368000.00,0.01699067,0.007964,1.3219
SH600547,2006-09-26,34.0403,34.1725,33.3793,33.4586,993500,25426000.00,0.01324667,0.006209,1.3219
SH600547,2006-09-27,33.7098,33.9081,33.2603,33.4983,835400,21169000.00,0.01113867,0.005221,1.3219
SH600547,2006-09-28,33.9742,34.7013,33.8420,34.2386,1939000,50279000.00,0.02585333,0.012119,1.3219
SH600547,2006-09-29,34.4898,34.5030,33.9081,34.2518,1044900,27025000.00,0.01393200,0.006531,1.3219
SH600547,2006-10-09,33.3661,34.3708,32.9827,33.9742,2026800,51155000.00,0.02702400,0.012668,1.3219
SH600547,2006-10-10,33.8949,35.4680,33.7098,34.1064,1041000,26929000.00,0.01388000,0.006506,1.3219
SH600547,2006-10-12,33.6966,33.6966,32.6258,33.0224,1897500,47407000.00,0.02530000,0.011859,1.3219
SH600547,2006-10-13,33.3132,33.4983,32.7183,32.8109,1063900,26488000.00,0.01418533,0.006649,1.3219
SH600547,2006-10-16,33.5115,33.7098,32.1235,32.4275,1523900,37655000.00,0.02031867,0.009524,1.3219
SH600547,2006-10-17,32.4539,34.3047,32.4539,34.2121,3549800,90524000.00,0.04733067,0.022186,1.3219
SH600547,2006-10-18,33.7891,33.9478,33.2868,33.8156,1397600,35532000.00,0.01863467,0.008735,1.3219
SH600547,2006-10-19,33.7098,33.7098,33.3529,33.4322,892900,22593000.00,0.01190533,0.005581,1.3219
SH600547,2006-10-20,33.9081,34.2121,33.5776,34.0271,1106400,28465000.00,0.01475200,0.006915,1.3219
SH600547,2006-10-23,33.6040,33.6834,33.0620,33.3397,883000,22223000.00,0.01177333,0.005519,1.3219
SH600547,2006-10-24,32.9166,32.9827,32.5333,32.7844,1418400,35126000.00,0.01891200,0.008865,1.3219
SH600547,2006-10-25,32.9431,33.1810,31.7004,32.1102,2268500,55127000.00,0.03024667,0.014178,1.3219
SH600547,2006-10-26,32.6787,32.7316,31.6608,31.7269,1412800,34142000.00,0.01883733,0.008830,1.3219
SH600547,2006-10-27,31.8591,32.1499,28.9508,29.4002,3568100,80818000.00,0.04757467,0.022301,1.3219
SH600547,2006-10-30,29.7175,30.6561,29.0830,30.4710,2151300,48176000.00,0.02868400,0.013446,1.3219
SH600547,2006-10-31,30.2727,30.3785,29.8100,30.3388,1473200,33601000.00,0.01964267,0.009208,1.3219
SH600547,2006-11-01,30.4049,32.7844,30.4049,32.0706,3223000,77684000.00,0.04297333,0.020144,1.3219
SH600547,2006-11-02,32.6787,33.5247,32.1499,32.3482,2177900,54391000.00,0.02903867,0.013612,1.3219
SH600547,2006-11-03,33.0488,33.5776,32.5200,32.9695,1758600,44063000.00,0.02344800,0.010991,1.3219
SH600547,2006-11-06,32.9431,34.6087,32.5465,34.1725,2848300,73268000.00,0.03797733,0.017802,1.3219
SH600547,2006-11-07,33.7759,34.0799,32.7844,33.9345,2382000,60399000.00,0.03176000,0.014888,1.3219
SH600547,2006-11-08,33.5776,35.1375,33.3264,33.7362,1232500,32103000.00,0.01643333,0.007703,1.3219
SH600547,2006-11-09,32.7844,33.6569,32.2028,33.3132,1387500,34647000.00,0.01850000,0.008672,1.3219
SH600547,2006-11-10,35.2961,35.5341,33.4454,34.2386,2881000,75516000.00,0.03841333,0.018006,1.3219
SH600547,2006-11-13,34.1064,34.2254,33.1149,33.1678,1010500,25657000.00,0.01347333,0.006316,1.3219
SH600547,2006-11-14,32.7977,33.1149,30.6032,31.9384,2599700,61774680.00,0.03466267,0.016248,1.3219
SH600547,2006-11-15,31.6608,32.0574,30.8940,31.7137,1425100,33833244.00,0.01900133,0.008907,1.3219
SH600547,2006-11-16,31.5682,32.2424,31.4360,31.8855,1453400,34946444.00,0.01937867,0.009084,1.3219
SH600547,2006-11-17,31.2642,31.4625,30.8015,31.2906,1764300,41459568.00,0.02352400,0.011027,1.3219
SH600547,2006-11-20,31.3964,31.4625,29.8894,30.6429,2606100,60013348.00,0.03474800,0.016288,1.3219
SH600547,2006-11-21,30.7751,31.5682,30.6296,31.2906,1778400,42034964.00,0.02371200,0.011115,1.3219
SH600547,2006-11-22,31.6211,32.0309,31.3964,31.4493,1804500,43286912.00,0.02406000,0.011278,1.3219
SH600547,2006-11-23,31.7269,33.3132,31.0395,33.2868,2979300,73051728.00,0.03972400,0.018621,1.3219
SH600547,2006-11-24,33.6834,35.4283,33.0488,34.8467,4060900,105532784.00,0.05414533,0.025381,1.3219
SH600547,2006-11-27,34.9657,38.3366,34.9657,38.3366,4236100,119635152.00,0.05648133,0.026476,1.3219
SH600547,2006-11-28,39.6322,39.6322,37.6757,37.8607,5375000,156343776.00,0.07166667,0.033594,1.3219
SH600547,2006-11-29,37.2130,40.9806,35.6927,39.8966,4483100,132516760.00,0.05977467,0.028019,1.3219
SH600547,2006-11-30,39.1034,43.3601,38.7332,42.1042,4483600,140752800.00,0.05978133,0.028023,1.3219
SH600547,2006-12-01,44.6688,46.3213,43.6377,45.7925,7399500,255764256.00,0.09866000,0.046247,1.3219
SH600547,2006-12-04,45.9114,47.3127,45.0918,47.2731,3128500,108453848.00,0.04171333,0.019553,1.3219
SH600547,2006-12-05,46.7972,47.3259,45.4884,46.5460,2447900,86087568.00,0.03263867,0.015299,1.3219
SH600547,2006-12-06,45.6603,45.6603,42.8181,43.5980,3675200,121982632.00,0.04900267,0.022970,1.3219
SH600547,2006-12-07,40.3196,42.2629,40.3196,40.6236,2872800,89226200.00,0.03830400,0.017955,1.3219
SH600547,2006-12-08,39.6718,41.7341,39.6586,40.0023,1961500,60280304.00,0.02615333,0.012259,1.3219
SH600547,2006-12-11,39.2091,40.6765,38.6407,40.5575,2903000,86455848.00,0.03870667,0.018144,1.3219
SH600547,2006-12-12,40.6501,41.2582,39.4603,39.9230,1661500,50550276.00,0.02215333,0.010384,1.3219
SH600547,2006-12-13,39.9891,43.6112,39.8569,42.8577,3437200,108473784.00,0.04582933,0.021483,1.3219
SH600547,2006-12-14,42.9635,43.5848,41.7737,42.9899,2019100,65274476.00,0.02692133,0.012619,1.3219
SH600547,2006-12-15,42.3025,45.7396,42.3025,45.1315,2821800,94903304.00,0.03762400,0.017636,1.3219
SH600547,2006-12-18,43.4923,44.2987,42.8974,43.3072,4120100,135241904.00,0.05493467,0.025751,1.3219
SH600547,2006-12-19,43.3072,43.5980,41.3507,42.1307,1996900,63756384.00,0.02662533,0.012481,1.3219
SH600547,2006-12-20,42.8049,43.8095,42.3025,42.9106,2000800,65154920.00,0.02667733,0.012505,1.3219
SH600547,2006-12-21,42.3025,42.6991,41.2449,41.3639,1639800,51780100.00,0.02186400,0.010249,1.3219
SH600547,2006-12-22,40.7823,40.7823,39.7379,40.1213,1460000,44359136.00,0.01946667,0.009125,1.3219
SH600547,2006-12-25,39.8172,41.2185,39.8172,40.3989,1017000,31240360.00,0.01356000,0.006356,1.3219
SH600547,2006-12-26,40.7162,40.8484,39.3678,40.0948,1627800,49027276.00,0.02170400,0.010174,1.3219
SH600547,2006-12-27,40.2535,41.9059,39.8172,41.6415,2060800,63603116.00,0.02747733,0.012880,1.3219
SH600547,2006-12-28,41.6415,42.1042,39.3678,39.8040,2441500,75541128.00,0.03255333,0.015259,1.3219
SH600547,2006-12-29,41.1128,42.1835,40.9938,41.7473,2579600,81142104.00,0.03439467,0.016123,1.3219
SH600547,2007-01-04,40.3196,40.9541,39.8701,40.4253,4099000,124538232.00,0.05465333,0.025619,1.3219
SH600547,2007-01-05,39.5925,39.5925,38.2044,39.3546,3211400,93987424.00,0.04281867,0.020071,1.3219
SH600547,2007-01-08,36.6181,38.6010,36.4859,38.3102,6416100,182361632.00,0.08554800,0.040101,1.3219
SH600547,2007-01-09,38.8390,40.2403,38.8258,39.6454,4270900,127766520.00,0.05694533,0.026693,1.3219
SH600547,2007-01-10,39.5925,41.1788,38.9315,40.9012,4677900,141447440.00,0.06237200,0.029237,1.3219
SH600547,2007-01-11,40.7162,40.9806,39.5000,39.6586,4019800,122501232.00,0.05359733,0.025124,1.3219
SH600547,2007-01-12,39.3942,39.6586,37.6096,38.3102,2818800,82392608.00,0.03758400,0.017618,1.3219
SH600547,2007-01-15,39.6718,40.4253,39.0108,40.3328,3237800,97694720.00,0.04317067,0.020236,1.3219
SH600547,2007-01-16,40.5179,43.7963,40.5179,43.0428,5513800,177494512.00,0.07351733,0.034461,1.3219
SH600547,2007-01-17,42.8313,45.6074,40.5840,42.4347,4573400,151118272.00,0.06097867,0.028584,1.3219
SH600547,2007-01-18,43.2014,46.5328,43.2014,46.0172,6364800,218038432.00,0.08486400,0.039780,1.3219
SH600547,2007-01-19,45.5413,48.2381,44.9200,47.4053,4398100,156119328.00,0.05864133,0.027488,1.3219
SH600547,2007-01-22,49.7319,51.9528,49.0709,50.5383,3910800,149127776.00,0.05214400,0.024443,1.3219
SH600547,2007-01-23,50.7498,52.8517,48.2513,52.1907,3376500,128581488.00,0.04502000,0.021103,1.3219
SH600547,2007-01-24,55.4956,56.1830,53.4069,53.4334,4689300,194767424.00,0.06252400,0.029308,1.3219
SH600547,2007-01-25,53.9357,54.0415,51.2918,51.3843,3598800,145050080.00,0.04798400,0.022493,1.3219
SH600547,2007-01-26,50.2342,55.1255,48.2513,54.7950,3740400,146149488.00,0.04987200,0.023378,1.3219
SH600547,2007-01-29,54.7157,59.9638,53.5391,59.7259,6078700,259882432.00,0.08104933,0.037992,1.3219
SH600547,2007-01-30,58.5626,59.6862,56.7118,57.5314,2442600,107266792.00,0.03256800,0.015266,1.3219
SH600547,2007-01-31,57.5314,59.1971,51.7809,52.8914,3460200,147181872.00,0.04613600,0.021626,1.3219
SH600547,2007-02-01,55.2312,55.9186,53.8696,55.2709,2506300,104424808.00,0.03341733,0.015664,1.3219
SH600547,2007-02-02,57.5050,58.4039,55.5221,58.1660,3758400,162917488.00,0.05011200,0.023490,1.3219
SH600547,2007-02-06,56.8440,57.1745,52.4155,56.2227,2449900,104061808.00,0.03266533,0.015312,1.3219
SH600547,2007-02-07,61.8410,61.8410,56.8440,58.3114,2658600,119511472.00,0.03544800,0.016616,1.3219
SH600547,2007-02-08,58.1660,61.3387,56.9630,59.7127,3523200,159975776.00,0.04697600,0.022020,1.3219
SH600547,2007-02-09,60.7967,60.7967,57.6372,59.6598,2116200,95174832.00,0.02821600,0.013226,1.3219
SH600547,2007-02-12,59.6598,65.6218,59.6598,64.4981,1851400,89184960.00,0.02468533,0.011571,1.3219
SH600547,2007-02-13,64.1148,64.1148,62.1186,62.2508,2006100,95044056.00,0.02674800,0.012538,1.3219
SH600547,2007-02-14,62.3962,63.3877,61.8674,62.7928,1791100,84934480.00,0.02388133,0.011194,1.3219
SH600547,2007-02-15,63.9165,66.0977,62.8325,64.0487,1418100,69074064.00,0.01890800,0.008863,1.3219
SH600547,2007-02-16,64.2734,65.5689,62.1318,62.5945,1575700,75233672.00,0.02100933,0.009848,1.3219
SH600547,2007-02-26,65.1062,67.6840,65.1062,66.0184,1917600,96060320.00,0.02556800,0.011985,1.3219
SH600547,2007-02-27,66.0977,68.4508,59.4218,63.4406,2751600,131724672.00,0.03668800,0.017198,1.3219
SH600547,2007-02-28,59.8184,65.3045,58.1660,65.0269,1901400,89459400.00,0.02535200,0.011884,1.3219
SH600547,2007-03-01,63.4538,64.7757,60.1753,62.2905,1024000,48067568.00,0.01365333,0.006400,1.3219
SH600547,2007-03-02,60.5455,62.3698,59.5937,61.1536,1400000,64659744.00,0.01866667,0.008750,1.3219
SH600547,2007-03-05,58.1660,58.8137,55.0329,55.5221,3120600,133605968.00,0.04160800,0.019504,1.3219
SH600547,2007-03-06,54.2001,56.5135,53.9622,55.4692,1360600,56930448.00,0.01814133,0.008504,1.3219
SH600547,2007-03-07,55.7204,58.4171,55.7204,57.8751,1201500,51809524.00,0.01602000,0.007509,1.3219
SH600547,2007-03-09,59.5144,60.7967,58.5890,58.9988,1246300,56068892.00,0.01661733,0.007789,1.3219
SH600547,2007-03-12,58.4171,58.4304,55.3899,56.4474,2006700,85291680.00,0.02675600,0.012542,1.3219
SH600547,2007-03-13,55.5221,56.9101,55.5221,56.8440,974300,41489868.00,0.01299067,0.006089,1.3219
SH600547,2007-03-14,55.5221,56.3152,53.2747,55.1519,1816400,74691648.00,0.02421867,0.011353,1.3219
SH600547,2007-03-15,55.1519,56.0508,54.2001,55.5088,668200,28063884.00,0.00890933,0.004176,1.3219
SH600547,2007-03-16,55.9847,57.9016,54.2001,55.5221,1380400,58763884.00,0.01840533,0.008628,1.3219
SH600547,2007-03-19,54.8346,58.1660,51.5562,57.6107,1295200,55545688.00,0.01726933,0.008095,1.3219
SH600547,2007-03-20,57.5050,58.8930,56.8440,57.5975,894200,39213320.00,0.01192267,0.005589,1.3219
SH600547,2007-03-21,58.1660,59.4879,56.9101,57.1481,1231300,54126064.00,0.01641733,0.007696,1.3219
SH600547,2007-03-22,58.1660,58.5361,56.9762,57.7694,2093100,91599536.00,0.02790800,0.013082,1.3219
SH600547,2007-03-23,57.1216,57.7297,54.7289,55.5485,1957400,82550304.00,0.02609867,0.012234,1.3219
SH600547,2007-03-26,54.8611,56.5796,54.7024,56.4871,1286300,53896900.00,0.01715067,0.008039,1.3219
SH600547,2007-03-27,56.8440,58.4039,56.8440,57.1877,1132600,49441088.00,0.01510133,0.007079,1.3219
SH600547,2007-03-28,57.3728,58.1395,54.4645,56.2491,1409500,59750920.00,0.01879333,0.008809,1.3219
SH600547,2007-03-29,56.2491,56.8440,54.8611,55.1255,1397300,58352396.00,0.01863067,0.008733,1.3219
SH600547,2007-03-30,54.7289,55.5221,54.4909,55.4956,943200,39368000.00,0.01257600,0.005895,1.3219
SH600547,2007-04-02,56.8440,57.1084,55.2577,55.9451,1080300,45627188.00,0.01440400,0.006752,1.3219
SH600547,2007-04-03,56.5664,61.5370,55.9847,60.8099,5198500,232409968.00,0.06931333,0.032491,1.3219
SH600547,2007-04-04,60.5323,61.8674,58.8269,60.5455,2654200,120262464.00,0.03538933,0.016589,1.3219
SH600547,2007-04-05,61.8013,62.6342,59.8581,60.7438,2142900,99438512.00,0.02857200,0.013393,1.3219
SH600547,2007-04-06,60.6116,61.8013,59.8581,61.4048,1957800,90170112.00,0.02610400,0.012236,1.3219
SH600547,2007-04-09,61.0743,63.8504,60.8231,63.0836,1802200,85556336.00,0.02402933,0.011264,1.3219
SH600547,2007-04-10,63.2555,66.3621,62.2376,66.1638,2012800,98041776.00,0.02683733,0.012580,1.3219
SH600547,2007-04-11,66.2960,72.7075,66.2960,69.6934,2140000,112670720.00,0.02853333,0.013375,1.3219
SH600547,2007-04-12,69.6670,72.1787,67.6973,69.2704,2036300,107728040.00,0.02625790,0.012727,1.3219
SH600547,2007-04-13,69.4026,69.4026,64.1148,68.3450,2429100,122716544.00,0.03132302,0.015182,1.3219
SH600547,2007-04-16,67.8030,69.5348,67.5651,68.7416,3406000,176355376.00,0.04392005,0.021288,1.3219
SH600547,2007-04-17,69.2704,72.8397,68.7416,69.5083,2882000,154413440.00,0.03716312,0.018013,1.3219
SH600547,2007-04-18,69.7727,70.9096,67.8427,69.3894,2326900,121368256.00,0.03000516,0.014543,1.3219
SH600547,2007-04-19,76.2900,76.2900,68.0939,71.2401,2945300,160671792.00,0.03797937,0.018408,1.3219
SH600547,2007-04-20,71.2269,73.7518,69.0457,73.4874,2816500,154187744.00,0.03631850,0.017603,1.3219
SH600547,2007-04-23,75.0870,79.4362,73.0115,78.7752,1954500,114684400.00,0.02520309,0.012216,1.3219
SH600547,2007-04-24,79.3882,79.3882,75.4435,75.8433,1341900,77559288.00,0.01730368,0.008387,1.3326
SH600547,2007-04-25,74.5239,74.5239,71.0323,72.0451,1495300,81246920.00,0.01928175,0.009346,1.3326
SH600547,2007-04-26,71.8985,73.2312,71.8319,71.9918,1231500,66608224.00,0.01588008,0.007697,1.3326
SH600547,2007-04-27,67.9671,70.8724,66.6344,69.6330,1173900,60685480.00,0.01513733,0.007337,1.3326
SH600547,2007-04-30,69.6330,70.9523,67.9671,70.2860,882300,45710044.00,0.01137718,0.005514,1.3326
SH600547,2007-05-08,70.7791,74.6305,70.7791,73.1379,1214000,66478516.00,0.01565442,0.007588,1.3326
SH600547,2007-05-09,72.3650,73.0180,70.6325,72.0051,1112000,59860384.00,0.01433914,0.006950,1.3326
SH600547,2007-05-10,71.2855,73.2978,69.4330,71.0056,1025800,54394932.00,0.01322760,0.006411,1.3326
SH600547,2007-05-11,68.7534,73.2978,66.6344,71.1789,1321900,68113168.00,0.01704578,0.008262,1.3326
SH600547,2007-05-14,70.0994,70.6325,67.8605,69.8595,1468400,75554160.00,0.01893488,0.009178,1.3326
SH600547,2007-05-15,69.0332,69.1132,66.6344,66.9676,1725100,86929832.00,0.02224500,0.010782,1.3326
SH600547,2007-05-16,66.7810,67.9404,65.5149,67.9005,1526300,76207544.00,0.01968150,0.009539,1.3326
SH600547,2007-05-17,67.1275,69.9661,65.7148,68.4069,1288400,65894200.00,0.01661380,0.008053,1.3326
SH600547,2007-05-18,67.4340,68.4069,66.6477,67.0875,2083300,105786952.00,0.02686396,0.013021,1.3326
SH600547,2007-05-21,65.0352,67.6339,64.6354,66.1013,1468700,73091024.00,0.01893875,0.009179,1.3326
SH600547,2007-05-22,66.3679,67.8072,65.8348,67.3007,2016700,101069744.00,0.02600516,0.012604,1.3326
SH600547,2007-05-23,67.6339,69.7662,66.2479,69.1399,1785000,91101248.00,0.02301741,0.011156,1.3326
SH600547,2007-05-24,69.0332,69.1532,65.9681,67.4074,1085900,54791044.00,0.01400258,0.006787,1.3326
SH600547,2007-05-25,66.6344,67.9671,65.8348,67.3274,2223400,111073736.00,0.02867054,0.013896,1.3326
SH600547,2007-05-28,67.4340,70.6325,66.8743,70.0461,4888200,251005120.00,0.06303288,0.030551,1.3326
SH600547,2007-05-29,70.3659,71.4054,69.2998,70.6191,2987200,157432848.00,0.03851966,0.018670,1.3326
SH600547,2007-05-30,67.9671,69.8728,63.5692,63.6758,3536300,175271424.00,0.04560026,0.022102,1.3326
SH600547,2007-05-31,62.7963,64.9286,57.8387,63.3027,2158100,100521048.00,0.02782850,0.013488,1.3326
SH600547,2007-06-01,65.9681,69.5397,65.9681,67.4074,5176900,263853488.00,0.06675564,0.032356,1.3326
SH600547,2007-06-04,68.9933,69.3664,63.9690,66.5011,3228800,162615568.00,0.04163507,0.020180,1.3326
SH600547,2007-06-05,65.4483,69.8195,62.6363,69.7529,2874400,145328512.00,0.03706512,0.017965,1.3326
SH600547,2007-06-06,70.0994,76.7229,70.0994,76.7229,5703200,323296736.00,0.07354223,0.035645,1.3326
SH600547,2007-06-07,77.3359,81.9070,77.3359,79.9480,3902400,233269696.00,0.05032108,0.024390,1.3326
SH600547,2007-06-08,79.5615,87.9441,78.6286,87.9441,4015200,253198496.00,0.05177563,0.025095,1.3326
SH600547,2007-06-11,93.2749,95.9269,87.9974,91.2891,2797800,192826320.00,0.03607737,0.017486,1.3326
SH600547,2007-06-12,91.0226,97.9526,90.6228,95.6737,2801800,197199264.00,0.03612895,0.017511,1.3326
SH600547,2007-06-13,95.6737,96.0868,90.6495,93.9145,2182600,153268176.00,0.02814442,0.013641,1.3326
SH600547,2007-06-14,93.3282,96.6199,89.3967,95.1539,3464100,240062944.00,0.04466925,0.021651,1.3326
SH600547,2007-06-15,93.6214,104.0830,91.9555,103.9230,2889200,215950128.00,0.03725596,0.018058,1.3326
SH600547,2007-06-18,104.6827,110.5865,104.6827,105.2957,1832000,147485872.00,0.02362347,0.011450,1.3326
SH600547,2007-06-19,106.4818,106.5351,101.8840,103.7764,1558500,120732280.00,0.02009671,0.009741,1.3326
SH600547,2007-06-20,102.3505,102.6170,97.2862,98.3524,1807100,135825040.00,0.02330239,0.011294,1.3326
