代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000692,1997-04-14,33.5000,35.0000,33.5000,33.9600,416900,14282000.00,0.03335200,0.008338,1.0000
SZ000692,1997-04-15,34.3000,34.4800,33.5100,34.4800,260800,8865000.00,0.02086400,0.005216,1.0000
SZ000692,1997-04-16,34.4600,34.5600,33.9000,33.9700,250700,8529000.00,0.02005600,0.005014,1.0000
SZ000692,1997-04-17,33.5000,33.9300,33.5000,33.8500,304700,10287000.00,0.02437600,0.006094,1.0000
SZ000692,1997-04-18,34.0800,34.5500,33.6600,34.1000,207800,7058000.00,0.01662400,0.004156,1.0000
SZ000692,1997-04-21,34.3000,34.8000,34.1500,34.2800,307300,10560000.00,0.02458400,0.006146,1.0000
SZ000692,1997-04-22,34.2700,34.4000,33.9000,34.1800,313400,10665000.00,0.02507200,0.006268,1.0000
SZ000692,1997-04-23,34.0000,36.9800,34.0000,35.3200,505300,17839000.00,0.04042400,0.010106,1.0000
SZ000692,1997-04-24,35.0000,36.8000,34.3000,36.2000,917900,32979000.00,0.07343200,0.018358,1.0000
SZ000692,1997-04-25,36.3100,39.4900,36.2100,38.4000,1375300,52805000.00,0.11002400,0.027506,1.0000
SZ000692,1997-04-28,34.6000,36.0000,34.6000,34.6000,818600,28460000.00,0.06548800,0.016372,1.0000
SZ000692,1997-04-29,33.0000,34.4000,31.9000,32.7700,1344000,43976000.00,0.10752000,0.026880,1.0000
SZ000692,1997-04-30,33.0000,33.7900,32.5000,33.6300,644700,21285000.00,0.05157600,0.012894,1.0000
SZ000692,1997-05-05,33.7000,34.5000,33.6500,34.1600,793100,27039000.00,0.06344800,0.015862,1.0000
SZ000692,1997-05-06,34.4700,36.7000,33.8100,35.5000,1051200,37000000.00,0.08409600,0.021024,1.0000
SZ000692,1997-05-07,35.8000,36.0000,34.8000,35.1900,889500,31360000.00,0.07116000,0.017790,1.0000
SZ000692,1997-05-08,35.1000,38.3000,33.7800,35.0000,1625100,59335000.00,0.13000800,0.032502,1.0000
SZ000692,1997-05-09,34.8000,36.3000,34.5000,35.8900,819300,28975000.00,0.06554400,0.016386,1.0000
SZ000692,1997-05-12,36.5000,37.2000,35.5000,35.6000,748900,27006000.00,0.05991200,0.014978,1.0000
SZ000692,1997-05-13,35.0000,35.5000,34.1000,34.5200,562400,19448000.00,0.04499200,0.011248,1.0000
SZ000692,1997-05-14,34.6000,34.6000,33.0000,33.0100,346500,11656000.00,0.02772000,0.006930,1.0000
SZ000692,1997-05-15,33.0000,33.9800,32.8100,33.8200,367000,12239000.00,0.02936000,0.007340,1.0000
SZ000692,1997-05-16,30.4400,33.0000,30.4200,30.6100,556300,17530000.00,0.04450400,0.011126,1.0000
SZ000692,1997-05-19,31.0000,32.0000,30.7000,31.3000,262000,8166000.00,0.02096000,0.005240,1.0000
SZ000692,1997-05-20,31.6000,33.0000,31.6000,32.6900,338700,10939000.00,0.02709600,0.006774,1.0000
SZ000692,1997-05-21,32.6800,33.0000,31.3500,31.4300,301000,9621000.00,0.02408000,0.006020,1.0000
SZ000692,1997-05-22,28.2900,30.1800,28.2900,28.3700,517800,14983000.00,0.04142400,0.010356,1.0000
SZ000692,1997-05-23,28.3700,29.7600,28.3700,29.5100,342500,10038000.00,0.02740000,0.006850,1.0000
SZ000692,1997-05-26,29.9800,30.4800,28.5100,30.1400,327900,9800000.00,0.02623200,0.006558,1.0000
SZ000692,1997-05-27,30.5000,31.0000,30.4500,30.5700,260000,8002000.00,0.02080000,0.005200,1.0000
SZ000692,1997-05-29,31.4300,31.4300,30.0000,30.2400,161400,4922000.00,0.01291200,0.003228,1.0000
SZ000692,1997-05-30,30.2000,30.3000,29.9000,30.1900,232300,6982000.00,0.01858400,0.004646,1.0000
SZ000692,1997-06-02,30.1900,31.2000,30.1900,30.9100,329100,10193000.00,0.02632800,0.006582,1.0000
SZ000692,1997-06-03,31.0000,31.2800,30.4000,30.5700,291200,8966000.00,0.02329600,0.005824,1.0000
SZ000692,1997-06-04,30.6000,31.0000,30.5500,30.8500,270400,8342000.00,0.02163200,0.005408,1.0000
SZ000692,1997-06-05,30.8800,31.9000,30.8800,31.5500,300900,9481000.00,0.02407200,0.006018,1.0000
SZ000692,1997-06-06,29.0500,30.7500,28.9000,29.4000,403400,11980000.00,0.03227200,0.008068,1.0000
SZ000692,1997-06-09,29.4000,29.6000,29.0000,29.2000,134100,3924000.00,0.01072800,0.002682,1.0000
SZ000692,1997-06-10,29.2000,29.6000,28.8000,28.9000,107700,3147000.00,0.00861600,0.002154,1.0000
SZ000692,1997-06-11,28.9000,28.9000,26.6000,27.6100,167800,4613000.00,0.01342400,0.003356,1.0000
SZ000692,1997-06-12,27.7000,28.0000,27.4000,27.5000,118400,3270000.00,0.00947200,0.002368,1.0000
SZ000692,1997-06-13,26.0000,28.3000,25.9000,28.1000,224900,6182000.00,0.01799200,0.004498,1.0000
SZ000692,1997-06-16,28.7800,29.4000,28.5000,28.8800,141000,4088000.00,0.01128000,0.002820,1.0000
SZ000692,1997-06-17,29.0000,29.0000,28.4000,28.5900,90600,2596000.00,0.00724800,0.001812,1.0000
SZ000692,1997-06-18,28.8000,28.8000,28.0500,28.1500,79700,2256000.00,0.00637600,0.001594,1.0000
SZ000692,1997-06-19,28.0000,28.2000,27.8000,27.8000,113300,3164000.00,0.00906400,0.002266,1.0000
SZ000692,1997-06-20,28.0000,29.8800,28.0000,29.5400,286700,8386000.00,0.02293600,0.005734,1.0000
SZ000692,1997-06-23,30.3500,31.7000,30.0000,30.7300,576200,17867000.00,0.04609600,0.011524,1.0000
SZ000692,1997-06-24,30.0000,31.5000,30.0000,31.2300,317800,9906000.00,0.02542400,0.006356,1.0000
SZ000692,1997-06-25,31.2800,32.0000,31.1000,31.2800,436500,13810000.00,0.03492000,0.008730,1.0000
SZ000692,1997-06-26,29.8911,32.6588,29.8911,32.5149,389100,11310000.00,0.03112800,0.007782,1.1070
SZ000692,1997-06-27,33.1016,34.9836,32.7141,34.0537,757400,23440000.00,0.06059200,0.015148,1.1070
SZ000692,1997-07-02,35.2051,35.8140,31.0978,34.5851,685700,21230000.00,0.04986909,0.012467,1.1070
SZ000692,1997-07-03,34.8729,34.8729,32.6588,32.8913,402700,12093000.00,0.02928727,0.007322,1.1070
SZ000692,1997-07-04,32.1052,33.2123,31.5074,32.5149,275300,8058000.00,0.02002182,0.005005,1.1070
SZ000692,1997-07-07,32.4484,32.6034,29.6697,29.8911,262500,7361000.00,0.01909091,0.004773,1.1070
SZ000692,1997-07-08,29.7804,30.9982,29.1051,30.8875,202400,5498000.00,0.01472000,0.003680,1.1070
SZ000692,1997-07-09,30.4446,31.4410,30.3339,31.0867,156700,4361000.00,0.01139636,0.002849,1.1070
SZ000692,1997-07-10,31.1089,31.2196,30.4446,30.5553,137000,3834000.00,0.00996364,0.002491,1.1070
SZ000692,1997-07-11,30.5000,31.6624,30.3339,31.6403,189300,5324000.00,0.01376727,0.003442,1.1070
SZ000692,1997-07-14,31.9945,32.6588,31.8838,32.3156,273900,7983000.00,0.01992000,0.004980,1.1070
SZ000692,1997-07-15,32.6588,34.3194,32.3267,33.2566,489500,14783000.00,0.03560000,0.008900,1.1070
SZ000692,1997-07-16,33.0795,33.2123,32.5149,32.7695,226100,6688000.00,0.01644364,0.004111,1.1070
SZ000692,1997-07-17,32.6588,32.9688,32.3820,32.5370,196500,5799000.00,0.01429091,0.003573,1.1070
SZ000692,1997-07-18,33.1902,33.1902,32.5370,32.6477,177800,5239000.00,0.01293091,0.003233,1.1070
SZ000692,1997-07-21,33.7437,33.7437,32.3820,32.3931,177600,5258000.00,0.01291636,0.003229,1.1070
SZ000692,1997-07-22,32.4374,33.2012,32.0499,33.1016,269500,7976000.00,0.01960000,0.004900,1.1070
SZ000692,1997-07-23,33.7437,33.7659,32.1163,32.6145,197700,5915000.00,0.01437818,0.003595,1.1070
SZ000692,1997-07-24,32.4927,33.5444,32.1163,32.7695,329700,9839000.00,0.02397818,0.005995,1.1070
SZ000692,1997-07-25,32.7695,32.7695,32.1606,32.4263,209600,6150000.00,0.01524364,0.003811,1.1070
SZ000692,1997-07-28,32.2713,32.9909,32.1052,32.2602,216300,6384000.00,0.01573091,0.003933,1.1070
SZ000692,1997-07-29,33.5444,34.0980,32.6588,32.8581,542300,16285000.00,0.03944000,0.009860,1.1070
SZ000692,1997-07-30,32.8470,32.8581,32.0167,32.4927,281000,8189000.00,0.02043636,0.005109,1.1070
SZ000692,1997-07-31,32.5259,33.2123,32.4374,32.7141,206600,6131000.00,0.01502545,0.003756,1.1070
SZ000692,1997-08-01,33.0463,33.0463,32.4374,32.4374,89500,2649000.00,0.00650909,0.001627,1.1070
SZ000692,1997-08-04,32.4484,32.4484,32.1052,32.4484,125900,3661000.00,0.00915636,0.002289,1.1070
SZ000692,1997-08-05,32.4374,32.7695,32.1052,32.2049,88300,2588000.00,0.00642182,0.001605,1.1070
SZ000692,1997-08-06,32.2159,32.2713,31.8285,31.8838,106600,3086000.00,0.00775273,0.001938,1.1070
SZ000692,1997-08-07,31.7731,31.8838,30.7214,31.4963,144900,4085000.00,0.01053818,0.002635,1.1070
SZ000692,1997-08-08,32.1052,32.1052,30.7767,30.9982,174700,4899000.00,0.01270545,0.003176,1.1070
SZ000692,1997-08-11,30.7767,30.9982,29.7250,29.7693,208700,5683000.00,0.01517818,0.003795,1.1070
SZ000692,1997-08-12,29.8911,30.1679,29.1715,29.3375,152300,4087000.00,0.01107636,0.002769,1.1070
SZ000692,1997-08-13,32.2492,32.2492,29.3375,29.5590,109000,2961000.00,0.00792727,0.001982,1.1070
SZ000692,1997-08-14,29.4815,30.1125,29.3375,30.1125,94600,2536000.00,0.00688000,0.001720,1.1070
SZ000692,1997-08-15,29.8911,30.2232,29.6475,29.7250,59700,1608000.00,0.00434182,0.001085,1.1070
SZ000692,1997-08-18,29.7582,29.7804,28.6179,28.8947,99400,2591000.00,0.00722909,0.001807,1.1070
SZ000692,1997-08-19,28.8947,29.3375,28.8947,29.2379,30600,806000.00,0.00222545,0.000556,1.1070
SZ000692,1997-08-20,29.2268,29.4483,29.0608,29.1051,33000,870000.00,0.00240000,0.000600,1.1070
SZ000692,1997-08-21,29.4483,29.5036,29.0608,29.3929,49800,1316000.00,0.00362182,0.000905,1.1070
SZ000692,1997-08-22,29.5590,30.1125,29.5368,29.9796,75200,2028000.00,0.00546909,0.001367,1.1070
SZ000692,1997-08-25,30.3339,31.2196,30.3339,30.5110,112000,3113000.00,0.00814545,0.002036,1.1070
SZ000692,1997-08-26,30.5553,30.9982,30.4446,30.4446,64800,1796000.00,0.00471273,0.001178,1.1070
SZ000692,1997-08-27,30.4446,30.7214,30.1125,30.2232,63100,1735000.00,0.00458909,0.001147,1.1070
SZ000692,1997-08-28,30.3339,30.3339,29.7804,29.8911,70000,1896000.00,0.00509091,0.001273,1.1070
SZ000692,1997-08-29,29.7582,30.1125,29.3154,30.1125,90300,2410000.00,0.00656727,0.001642,1.1070
SZ000692,1997-09-02,30.5553,30.5553,30.1125,30.1125,47700,1309000.00,0.00346909,0.000867,1.1070
SZ000692,1997-09-03,30.0239,30.2232,29.8911,30.2011,73900,2010000.00,0.00537455,0.001344,1.1070
SZ000692,1997-09-04,30.2896,30.7767,30.2232,30.3228,104700,2879000.00,0.00761455,0.001904,1.1070
SZ000692,1997-09-05,30.3007,30.5553,30.2343,30.5553,95700,2626000.00,0.00696000,0.001740,1.1070
SZ000692,1997-09-08,30.4446,30.4446,29.7804,30.1457,85000,2301000.00,0.00618182,0.001545,1.1070
SZ000692,1997-09-09,29.9022,30.0018,29.6697,29.6697,54900,1477000.00,0.00399273,0.000998,1.1070
SZ000692,1997-09-10,29.7804,29.7804,29.3375,29.3486,61400,1631000.00,0.00446545,0.001116,1.1070
SZ000692,1997-09-11,29.5590,30.1125,29.2822,29.6697,56800,1528000.00,0.00413091,0.001033,1.1070
SZ000692,1997-09-12,29.8357,29.8579,29.3486,29.3486,38500,1027000.00,0.00280000,0.000700,1.1070
SZ000692,1997-09-15,29.4261,29.4261,28.7840,28.8172,55100,1440000.00,0.00400727,0.001002,1.1070
SZ000692,1997-09-16,28.7619,29.0054,28.6844,28.7840,47800,1245000.00,0.00347636,0.000869,1.1070
SZ000692,1997-09-17,28.8394,28.8504,28.5072,28.5404,42500,1100000.00,0.00309091,0.000773,1.1070
SZ000692,1997-09-18,28.4297,28.7729,28.3190,28.3522,36700,941000.00,0.00266909,0.000667,1.1070
SZ000692,1997-09-19,28.5626,28.6179,28.4519,28.4740,25200,650000.00,0.00183273,0.000458,1.1070
SZ000692,1997-09-22,28.5737,28.6179,26.5698,26.7913,53600,1338000.00,0.00389818,0.000975,1.1070
SZ000692,1997-09-23,26.1381,26.1381,24.1121,24.1121,113700,2578000.00,0.00826909,0.002067,1.1070
SZ000692,1997-09-24,24.2450,25.2967,24.2450,25.2414,120900,2714000.00,0.00879273,0.002198,1.1070
SZ000692,1997-09-25,25.6620,26.0163,25.3521,25.7063,74300,1716000.00,0.00540364,0.001351,1.1070
SZ000692,1997-09-26,25.6842,25.6842,25.0089,25.3742,43900,1003000.00,0.00319273,0.000798,1.1070
SZ000692,1997-09-29,24.9092,25.3299,24.1343,24.4664,72100,1589000.00,0.00524364,0.001311,1.1070
SZ000692,1997-09-30,23.6914,24.9092,23.5918,24.7432,32400,722000.00,0.00235636,0.000589,1.1070
SZ000692,1997-10-06,25.4628,25.4628,24.3557,24.6878,23800,534000.00,0.00173091,0.000433,1.1070
SZ000692,1997-10-07,24.3446,24.9092,24.3446,24.6878,18600,412000.00,0.00135273,0.000338,1.1070
SZ000692,1997-10-08,25.0199,25.4628,24.9092,25.3521,52900,1211000.00,0.00384727,0.000962,1.1070
SZ000692,1997-10-09,25.4517,25.4628,25.1860,25.3521,39500,903000.00,0.00287273,0.000718,1.1070
SZ000692,1997-10-10,25.4628,25.4628,25.0753,25.2414,19000,433000.00,0.00138182,0.000345,1.1070
SZ000692,1997-10-13,25.3742,25.4628,25.1306,25.1860,26400,604000.00,0.00192000,0.000480,1.1070
SZ000692,1997-10-14,25.1085,25.1860,24.9646,25.0642,22100,501000.00,0.00160727,0.000402,1.1070
SZ000692,1997-10-15,25.1306,25.2414,25.0199,25.1196,27100,615000.00,0.00197091,0.000493,1.1070
SZ000692,1997-10-16,25.4628,26.5698,25.4406,26.3374,147700,3501000.00,0.01074182,0.002685,1.1070
SZ000692,1997-10-17,27.2120,27.7876,26.5698,27.5662,183400,4513000.00,0.01333818,0.003335,1.1070
SZ000692,1997-10-20,27.6880,28.1198,27.2341,27.3448,155000,3851000.00,0.01127273,0.002818,1.1070
SZ000692,1997-10-21,27.6769,28.9833,27.3448,28.7176,209000,5310000.00,0.01520000,0.003800,1.1070
SZ000692,1997-10-22,29.5590,31.3303,29.3818,29.9464,730600,20014000.00,0.05313455,0.013284,1.1070
SZ000692,1997-10-23,30.2232,31.8838,30.1125,31.6513,714400,20193000.00,0.05195636,0.012989,1.1070
SZ000692,1997-10-24,32.1052,32.8248,31.6624,32.2381,667200,19396000.00,0.04852364,0.012131,1.1070
SZ000692,1997-10-27,32.7695,34.3194,32.6588,34.1976,1417400,42985000.00,0.10308364,0.025771,1.1070
SZ000692,1997-10-28,34.4855,35.4265,32.1052,32.9909,1214300,37304000.00,0.08831273,0.022078,1.1070
SZ000692,1997-10-29,33.1237,36.2944,32.7695,36.2944,1902500,37747000.00,0.13836364,0.034591,1.7713
SZ000692,1997-10-30,38.0835,39.9256,37.5521,38.9691,3369200,75299000.00,0.24503273,0.061258,1.7713
SZ000692,1997-10-31,37.1978,37.2155,35.0722,35.2848,2986300,60193000.00,0.13578245,0.033935,1.7713
SZ000692,1997-11-03,34.5408,35.9579,32.8580,34.0448,995700,19448000.00,0.04527294,0.011315,1.7713
SZ000692,1997-11-04,33.4426,35.2493,33.3363,34.6117,684000,13139000.00,0.03110042,0.007773,1.7713
SZ000692,1997-11-05,34.5408,35.0722,33.7437,34.6294,704700,13679000.00,0.03204162,0.008008,1.7713
SZ000692,1997-11-06,34.7179,35.9579,34.5408,34.8419,834700,16672000.00,0.03795252,0.009485,1.7713
SZ000692,1997-11-07,35.4265,35.4265,34.3637,34.6648,449400,8805000.00,0.02043352,0.005107,1.7713
SZ000692,1997-11-10,34.1865,34.3637,33.4780,33.5489,495300,9433000.00,0.02252053,0.005628,1.7713
SZ000692,1997-11-11,33.3009,33.6551,32.7695,33.1592,278500,5201000.00,0.01266296,0.003165,1.7713
SZ000692,1997-11-12,32.8580,33.3363,31.8838,32.1849,299300,5539000.00,0.01360871,0.003401,1.7713
SZ000692,1997-11-13,32.0432,32.1495,30.6439,32.1495,349700,6221000.00,0.01590032,0.003974,1.7713
SZ000692,1997-11-14,32.0610,34.8951,32.0610,33.8323,583500,11208000.00,0.02653084,0.006631,1.7713
SZ000692,1997-11-17,34.2043,34.6294,33.6551,33.6551,278700,5397000.00,0.01267206,0.003167,1.7713
SZ000692,1997-11-18,33.6020,33.6551,32.9112,33.3540,122400,2294000.00,0.00556534,0.001391,1.7713
SZ000692,1997-11-19,33.4780,33.4780,32.8580,32.9820,133300,2489000.00,0.00606095,0.001515,1.7713
SZ000692,1997-11-20,32.9466,33.3009,32.8580,33.0883,141600,2644000.00,0.00643833,0.001609,1.7713
SZ000692,1997-11-21,32.8580,32.8580,31.5296,32.0610,232300,4217000.00,0.01056232,0.002640,1.7713
SZ000692,1997-11-24,31.5296,31.6181,30.3428,31.0867,189200,3323000.00,0.00860263,0.002150,1.7713
SZ000692,1997-11-25,30.6439,31.6181,30.6439,31.4410,125100,2204000.00,0.00568810,0.001422,1.7713
SZ000692,1997-11-26,31.7067,32.5569,31.1753,32.4152,433800,7882000.00,0.01972422,0.004930,1.7713
SZ000692,1997-11-27,32.7695,32.7695,31.1753,31.3524,138200,2477000.00,0.00628374,0.001570,1.7713
SZ000692,1997-11-28,30.9982,32.0255,30.6439,31.8838,105600,1875000.00,0.00480147,0.001200,1.7713
SZ000692,1997-12-01,31.8838,32.2381,31.5296,31.5296,93500,1676000.00,0.00425130,0.001063,1.7713
SZ000692,1997-12-02,31.4941,31.4941,31.1399,31.3524,65300,1156000.00,0.00296909,0.000742,1.7713
SZ000692,1997-12-03,31.3524,31.5650,31.2639,31.4941,78900,1402000.00,0.00358746,0.000897,1.7713
SZ000692,1997-12-04,31.6181,33.0352,31.5473,32.8758,417900,7708000.00,0.01900127,0.004749,1.7713
SZ000692,1997-12-05,32.8580,33.3009,32.2027,32.2735,255200,4724000.00,0.01160355,0.002900,1.7713
SZ000692,1997-12-08,31.9015,32.3975,31.8838,32.0078,121100,2194000.00,0.00550623,0.001376,1.7713
SZ000692,1997-12-09,32.0078,32.5923,32.0078,32.5392,226800,4148000.00,0.01031225,0.002577,1.7713
SZ000692,1997-12-10,32.9466,32.9466,32.4152,32.6632,172100,3172000.00,0.00782512,0.001956,1.7713
SZ000692,1997-12-11,32.6632,32.6632,32.0610,32.3266,127800,2326000.00,0.00581087,0.001452,1.7713
SZ000692,1997-12-12,32.4329,32.7695,32.2912,32.3444,153200,2811000.00,0.00696577,0.001741,1.7713
SZ000692,1997-12-15,32.3444,32.5038,32.1495,32.3621,200400,3651000.00,0.00911188,0.002277,1.7713
SZ000692,1997-12-16,32.4152,34.4700,32.4152,34.3814,616600,11732000.00,0.02803585,0.007007,1.7713
SZ000692,1997-12-17,34.3637,34.3637,33.0352,33.0883,582200,11081000.00,0.02647173,0.006616,1.7713
SZ000692,1997-12-18,32.7695,33.3717,32.7695,33.1237,235600,4407000.00,0.01071237,0.002677,1.7713
SZ000692,1997-12-19,32.7695,33.8323,32.7695,33.4780,220600,4173000.00,0.01003034,0.002507,1.7713
SZ000692,1997-12-22,33.9208,34.7534,32.7695,34.4168,573400,10925000.00,0.02607161,0.006516,1.7713
SZ000692,1997-12-23,34.3460,36.3121,34.3460,35.3733,850300,16976000.00,0.03866183,0.009663,1.7713
SZ000692,1997-12-24,35.4265,35.8693,34.7357,35.0014,367700,7297000.00,0.01671875,0.004178,1.7713
SZ000692,1997-12-25,34.7179,35.1253,34.5408,34.7357,329600,6466000.00,0.01498640,0.003745,1.7713
SZ000692,1997-12-26,35.0722,35.7453,34.8065,34.8951,326700,6457000.00,0.01485454,0.003713,1.7713
SZ000692,1997-12-29,35.2493,35.6036,34.1865,34.9128,509100,10133000.00,0.02314799,0.005785,1.7713
SZ000692,1997-12-30,35.0722,35.0722,34.2751,34.3637,234000,4556000.00,0.01063962,0.002659,1.7713
SZ000692,1997-12-31,34.4522,34.5408,34.0980,34.1865,247600,4791000.00,0.01125799,0.002814,1.7713
SZ000692,1998-01-05,34.3637,34.9836,33.3009,34.5054,392700,7633000.00,0.01785546,0.004463,1.7713
SZ000692,1998-01-06,34.8951,35.9579,34.4522,35.4442,705800,14050000.00,0.03209164,0.008020,1.7713
SZ000692,1998-01-07,35.7630,36.0464,35.2139,35.4265,441100,8856000.00,0.02005614,0.005013,1.7713
SZ000692,1998-01-08,35.2493,37.1978,34.5408,36.1704,919800,18652000.00,0.04182188,0.010452,1.7713
SZ000692,1998-01-09,36.1173,36.7373,35.4265,35.7630,623000,12669000.00,0.02832685,0.007080,1.7713
SZ000692,1998-01-12,36.3121,39.2525,36.3121,38.1543,1902700,40848000.00,0.08651283,0.021622,1.7713
SZ000692,1998-01-13,37.7292,37.8178,34.3460,35.3910,1304900,26110000.00,0.05933179,0.014828,1.7713
SZ000692,1998-01-14,35.4265,36.4893,35.4265,35.9933,636500,13009000.00,0.02894067,0.007233,1.7713
SZ000692,1998-01-15,36.3121,36.9144,35.4442,35.9756,344600,6974000.00,0.01566843,0.003916,1.7713
SZ000692,1998-01-16,36.1350,37.0207,36.0464,36.2590,312700,6425000.00,0.01421799,0.003553,1.7713
SZ000692,1998-01-19,35.5150,36.8081,35.0722,35.5682,378000,7591000.00,0.01718708,0.004295,1.7713
SZ000692,1998-01-20,35.4265,35.4442,34.5408,34.7357,265200,5234000.00,0.01205823,0.003014,1.7713
SZ000692,1998-01-21,34.5408,34.7179,33.4780,33.5489,326800,6266000.00,0.01485909,0.003714,1.7713
SZ000692,1998-01-22,33.3009,34.1865,33.1237,33.9208,209500,4001000.00,0.00952564,0.002381,1.7713
SZ000692,1998-01-23,34.0980,34.5408,34.0980,34.4877,169700,3300000.00,0.00771600,0.001928,1.7713
SZ000692,1998-02-09,34.8951,37.1978,34.8951,35.2139,145800,2908000.00,0.00662930,0.001657,1.7713
SZ000692,1998-02-10,35.3733,35.3733,34.1511,34.2220,150000,2919000.00,0.00682027,0.001705,1.7713
SZ000692,1998-02-11,34.2751,34.7179,33.7083,34.2397,158200,3034000.00,0.00719311,0.001798,1.7713
SZ000692,1998-02-12,33.7969,34.2751,33.7969,34.2397,117800,2260000.00,0.00535618,0.001339,1.7713
SZ000692,1998-02-13,34.0803,34.5408,33.7437,34.1865,85800,1651000.00,0.00390119,0.000975,1.7713
SZ000692,1998-02-16,34.2043,34.5408,33.4603,33.6197,194300,3690000.00,0.00883452,0.002208,1.7713
SZ000692,1998-02-17,33.5666,34.0094,33.4780,33.7969,145800,2775000.00,0.00662930,0.001657,1.7713
SZ000692,1998-02-18,33.6551,33.6551,32.9466,33.1237,139900,2630000.00,0.00636104,0.001590,1.7713
SZ000692,1998-02-19,33.0352,33.3363,32.6101,33.3009,112000,2087000.00,0.00509247,0.001273,1.7713
SZ000692,1998-02-20,34.0094,34.0094,33.3009,33.9563,88500,1681000.00,0.00402396,0.001006,1.7713
SZ000692,1998-02-23,33.3009,33.3186,32.6278,32.9289,112500,2093000.00,0.00511520,0.001278,1.7713
SZ000692,1998-02-24,32.0964,32.9466,31.9015,32.2204,108900,1993000.00,0.00495151,0.001238,1.7713
