代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002302,2011-11-01,24.7359,25.3119,24.2812,24.9178,577900,9531476.00,0.00593035,0.002752,1.5156
SZ002302,2011-11-02,24.5844,25.2513,24.3267,25.2361,700800,11475153.00,0.00719154,0.003337,1.5156
SZ002302,2011-11-03,25.2513,26.7518,25.2513,26.5699,2964500,51325880.00,0.03042142,0.014117,1.5156
SZ002302,2011-11-04,26.3729,28.0098,26.1304,27.8886,2539400,44966952.00,0.02605908,0.012092,1.5156
SZ002302,2011-11-07,27.8734,30.0105,26.9791,28.5706,5295900,99586912.00,0.05434602,0.025219,1.5156
SZ002302,2011-11-08,27.8128,28.0553,27.0701,27.2671,1936800,35190108.00,0.01987526,0.009223,1.5156
SZ002302,2011-11-09,27.2671,27.2671,26.3426,27.2520,1381600,24467680.00,0.01417785,0.006579,1.5156
SZ002302,2011-11-10,26.9791,27.5096,26.7518,26.8730,720100,12853506.00,0.00738960,0.003429,1.5156
SZ002302,2011-11-11,26.9943,27.1307,26.5548,26.7518,618200,10982660.00,0.00634391,0.002944,1.5156
SZ002302,2011-11-14,26.7669,27.5854,26.7669,27.5854,916500,16482478.00,0.00940504,0.004364,1.5156
SZ002302,2011-11-15,27.6764,27.6764,27.1459,27.3278,647900,11679174.00,0.00664869,0.003085,1.5156
SZ002302,2011-11-16,27.4187,27.5248,26.3577,26.5851,677800,11947748.00,0.00695552,0.003228,1.5156
SZ002302,2011-11-17,26.5699,26.7518,26.2213,26.3122,464100,8114643.00,0.00476255,0.002210,1.5156
SZ002302,2011-11-18,26.1000,26.3577,25.1906,25.4028,633000,10747945.00,0.00649579,0.003014,1.5156
SZ002302,2011-11-21,25.3119,25.6150,25.0391,25.5696,306000,5129670.00,0.00314014,0.001457,1.5156
SZ002302,2011-11-22,25.4635,25.5392,24.7056,25.1906,316400,5261675.00,0.00324687,0.001507,1.5156
SZ002302,2011-11-23,25.5241,25.5241,25.0088,25.0391,291800,4853071.00,0.00299442,0.001390,1.5156
SZ002302,2011-11-24,24.7208,25.0845,24.5540,25.0845,449300,7384667.00,0.00461067,0.002140,1.5156
SZ002302,2011-11-25,25.0694,25.2816,24.7814,25.0542,284400,4707076.00,0.00291849,0.001354,1.5156
SZ002302,2011-11-28,25.1603,25.6757,24.8875,25.2967,282000,4694515.00,0.00289386,0.001343,1.5156
SZ002302,2011-11-29,25.6150,25.7211,25.3725,25.7211,451600,7619113.00,0.00463428,0.002150,1.5156
SZ002302,2011-11-30,25.7211,26.0091,24.2812,24.4025,697800,11597951.00,0.00716076,0.003323,1.5156
SZ002302,2011-12-01,24.8117,25.9182,24.8117,25.1603,695000,11578243.00,0.00713202,0.003310,1.5156
SZ002302,2011-12-02,24.7511,25.2967,24.4176,24.6905,246400,4021606.00,0.00252853,0.001173,1.5156
SZ002302,2011-12-05,24.2661,24.6450,23.9478,24.0993,261700,4184837.00,0.00268554,0.001246,1.5156
SZ002302,2011-12-06,23.9478,24.2206,23.9478,24.0387,158800,2527559.00,0.00162959,0.000756,1.5156
SZ002302,2011-12-07,24.5086,24.5086,23.9781,24.2054,220400,3523162.00,0.00226172,0.001050,1.5156
SZ002302,2011-12-08,23.9781,24.5995,23.7356,24.0842,256000,4066436.00,0.00262705,0.001219,1.5156
SZ002302,2011-12-09,23.9326,24.0084,23.3415,23.4476,232400,3637051.00,0.00238487,0.001107,1.5156
SZ002302,2011-12-12,24.2054,24.2206,23.1899,23.2657,150400,2323086.00,0.00154339,0.000716,1.5156
SZ002302,2011-12-13,23.4173,23.4173,21.9925,22.2654,472600,7011410.00,0.00484978,0.002250,1.5156
SZ002302,2011-12-14,22.2502,22.4321,21.2499,21.3560,255900,3686207.00,0.00262602,0.001219,1.5156
SZ002302,2011-12-15,21.3105,21.3105,20.6133,20.7194,409500,5666386.00,0.00420225,0.001950,1.5156
SZ002302,2011-12-16,20.6739,21.3711,20.4769,21.3105,274300,3776441.00,0.00281484,0.001306,1.5156
SZ002302,2011-12-19,21.2499,21.3711,19.8554,20.3556,653400,8786252.00,0.00670513,0.003111,1.5156
SZ002302,2011-12-20,20.0221,21.0377,20.0221,20.5526,430200,5898126.00,0.00441467,0.002049,1.5156
SZ002302,2011-12-21,21.0831,21.1892,19.7342,19.7645,642700,8660449.00,0.00659533,0.003060,1.5156
SZ002302,2011-12-22,19.6281,19.6281,18.4913,19.1734,483100,6053031.00,0.00495753,0.002300,1.5156
SZ002302,2011-12-23,19.2491,20.0070,18.8399,19.6281,376800,4885370.00,0.00386669,0.001794,1.5156
SZ002302,2011-12-26,19.4310,19.9464,19.3856,19.4007,312200,4037310.00,0.00320377,0.001487,1.5156
SZ002302,2011-12-28,19.1734,19.1734,18.1882,18.6126,439500,5364767.00,0.00451011,0.002093,1.5156
SZ002302,2011-12-29,18.3701,19.1582,18.3701,19.0218,449200,5578614.00,0.00460965,0.002139,1.5156
SZ002302,2011-12-30,19.0218,19.4765,18.9612,19.3552,253200,3228632.00,0.00259831,0.001206,1.5156
SZ002302,2012-01-04,19.5068,20.0070,19.2188,19.2491,517700,6732264.00,0.00531259,0.002465,1.5156
SZ002302,2012-01-05,19.0976,19.3704,17.4758,17.6577,551700,6676185.00,0.00566149,0.002627,1.5156
SZ002302,2012-01-06,18.4155,18.4155,17.4000,17.4303,637400,7387885.00,0.00654094,0.003035,1.5156
SZ002302,2012-01-09,17.4152,18.0972,16.8998,18.0972,655300,7616540.00,0.00672463,0.003120,1.5156
SZ002302,2012-01-10,18.8399,19.9009,18.8399,19.9009,1351600,17696906.00,0.01386999,0.006436,1.5156
SZ002302,2012-01-11,20.6133,21.6742,20.3708,20.7648,3472800,47918208.00,0.03563754,0.016537,1.5156
SZ002302,2012-01-12,20.1586,20.9012,20.0070,20.4162,1338100,18084988.00,0.01373145,0.006372,1.5156
SZ002302,2012-01-13,20.2040,20.4617,18.9915,19.1734,1574400,20362232.00,0.01615634,0.007497,1.5156
SZ002302,2012-01-16,18.6883,19.6281,18.4307,18.8702,828900,10473756.00,0.00850609,0.003947,1.5156
SZ002302,2012-01-17,18.4307,20.3101,18.4307,20.2040,1278300,16438405.00,0.01311779,0.006087,1.5156
SZ002302,2012-01-18,20.1889,21.7803,19.8251,20.4465,2326500,31849572.00,0.02387432,0.011079,1.5156
SZ002302,2012-01-19,20.1586,20.6891,19.5826,20.4617,954600,12793506.00,0.00979601,0.004546,1.5156
SZ002302,2012-01-20,20.4617,21.2802,20.4314,21.0680,1438000,19863006.00,0.01475662,0.006848,1.5156
SZ002302,2012-01-30,21.0073,21.1438,20.7648,20.9619,671500,9272586.00,0.00689087,0.003198,1.5156
SZ002302,2012-01-31,20.9467,20.9619,20.3101,20.6739,479500,6517616.00,0.00492058,0.002283,1.5156
SZ002302,2012-02-01,20.4617,20.9164,19.8706,19.9615,556300,7491365.00,0.00570870,0.002649,1.5156
SZ002302,2012-02-02,19.9767,20.7497,19.9767,20.7497,723700,9813008.00,0.00742654,0.003446,1.5156
SZ002302,2012-02-03,20.7345,20.9619,20.3708,20.8861,755200,10319216.00,0.00774979,0.003596,1.5156
SZ002302,2012-02-06,20.9012,21.4924,20.6587,21.2347,1053800,14707061.00,0.01081399,0.005018,1.5156
SZ002302,2012-02-07,21.0073,21.1892,20.7648,21.0680,766400,10603728.00,0.00786472,0.003650,1.5156
SZ002302,2012-02-08,21.2347,21.9319,21.2347,21.6894,1328100,18909142.00,0.01362884,0.006324,1.5156
SZ002302,2012-02-09,21.6894,22.2502,21.5378,21.8864,1422300,20496426.00,0.01459551,0.006773,1.5156
SZ002302,2012-02-10,21.9319,22.0532,21.5227,21.6439,695000,9986353.00,0.00713202,0.003310,1.5156
SZ002302,2012-02-13,21.5227,21.8107,21.2953,21.6591,634100,9022392.00,0.00650707,0.003020,1.5156
SZ002302,2012-02-14,21.4014,21.9622,21.2499,21.8713,1017700,14551190.00,0.01044354,0.004846,1.5156
SZ002302,2012-02-15,21.8258,22.0683,21.5985,22.0683,922200,13350726.00,0.00946353,0.004391,1.5156
SZ002302,2012-02-16,21.9774,22.4169,21.8410,22.1593,850700,12435288.00,0.00872980,0.004051,1.5156
SZ002302,2012-02-17,22.1593,22.3563,21.7046,21.8410,436200,6332342.00,0.00447624,0.002077,1.5156
SZ002302,2012-02-20,22.3411,23.2354,21.8864,23.1596,2741700,41146560.00,0.02813506,0.013056,1.5156
SZ002302,2012-02-21,23.5840,25.4786,23.3112,24.4631,7160500,115598928.00,0.07348037,0.034098,1.5156
SZ002302,2012-02-22,24.0690,24.5540,23.6446,24.4328,3944700,62888456.00,0.04048013,0.018784,1.5156
SZ002302,2012-02-23,24.1751,24.4328,23.7356,24.1145,2744400,43427800.00,0.02816277,0.013069,1.5156
SZ002302,2012-02-24,23.7507,24.7814,23.7507,24.4934,3549100,57055864.00,0.03642052,0.016900,1.5156
SZ002302,2012-02-27,24.4783,24.6147,24.1145,24.2206,2494400,40075356.00,0.02559729,0.011878,1.5156
SZ002302,2012-02-28,23.9629,24.1903,23.6749,23.9629,1603800,25266882.00,0.01645804,0.007637,1.5156
SZ002302,2012-02-29,23.8871,24.4176,23.8114,23.8265,1029700,16381217.00,0.01056668,0.004903,1.5156
SZ002302,2012-03-01,23.8114,24.0539,23.4628,23.7659,792400,12441858.00,0.00813153,0.003773,1.5156
SZ002302,2012-03-02,23.6446,24.2206,23.6446,24.1145,1201500,19063696.00,0.01232968,0.005721,1.5156
SZ002302,2012-03-05,24.2054,24.5389,23.9932,24.0236,1031300,16453821.00,0.01058310,0.004911,1.5156
SZ002302,2012-03-06,24.0387,24.0387,23.4931,23.4931,911600,14227598.00,0.00935475,0.004341,1.5156
SZ002302,2012-03-07,23.4628,23.5234,23.1141,23.1141,1452600,22309028.00,0.01490644,0.006917,1.5156
SZ002302,2012-03-08,23.1141,23.4173,23.1141,23.3112,985100,15155176.00,0.01010900,0.004691,1.5156
SZ002302,2012-03-09,23.2809,23.7204,23.2809,23.6295,1045900,16257796.00,0.01073293,0.004980,1.5156
SZ002302,2012-03-12,23.6446,24.1903,23.5840,24.0084,1351800,21384468.00,0.01387204,0.006437,1.5156
SZ002302,2012-03-13,24.0084,24.2358,23.6901,23.9478,1167700,18373548.00,0.01198283,0.005560,1.5156
SZ002302,2012-03-14,24.0690,24.1751,22.2502,22.2654,3020800,46792972.00,0.03099916,0.014385,1.5156
SZ002302,2012-06-15,24.4934,24.4934,24.4934,24.4934,331000,5350107.00,0.00339669,0.001576,1.5156
SZ002302,2012-06-18,26.9488,26.9488,25.2361,25.9939,8064100,139826128.00,0.08275302,0.038400,1.5156
SZ002302,2012-06-19,25.7363,25.7363,24.0690,24.2509,4716900,76771072.00,0.04840438,0.022461,1.5156
SZ002302,2012-06-20,24.0084,24.0084,22.6594,22.9777,2975300,45727112.00,0.03053224,0.014168,1.5156
SZ002302,2012-06-21,22.7352,23.4021,22.4624,22.5382,1715100,25951656.00,0.01760019,0.008167,1.5156
SZ002302,2012-06-25,22.7049,22.7352,21.0983,21.1134,1354200,19424870.00,0.01389667,0.006449,1.5156
SZ002302,2012-06-26,21.0377,21.0377,20.3253,20.6739,1148000,15616106.00,0.01178067,0.005467,1.5156
SZ002302,2012-06-27,20.7648,20.8406,20.2343,20.2495,794700,10802802.00,0.00815514,0.003784,1.5156
SZ002302,2012-06-28,20.0979,20.4314,19.9464,19.9767,870000,11571664.00,0.00892786,0.004143,1.5156
SZ002302,2012-06-29,19.9767,20.3101,19.9009,20.2343,619800,8219257.00,0.00636033,0.002951,1.5156
SZ002302,2012-07-02,20.4617,20.5981,20.2798,20.3708,731400,9853487.00,0.00750556,0.003483,1.5156
SZ002302,2012-07-03,20.3101,20.3101,19.7190,19.7190,1028600,13599262.00,0.01055539,0.004898,1.5156
SZ002302,2012-07-04,19.7039,19.8403,19.0976,19.1279,1194000,15250517.00,0.01225271,0.005686,1.5156
SZ002302,2012-07-05,18.9612,18.9612,18.1882,18.3701,850700,10370158.00,0.00872980,0.004051,1.5156
SZ002302,2012-07-06,18.4770,18.9355,18.3395,18.9355,844300,10304159.00,0.00866413,0.004020,1.5282
SZ002302,2012-07-09,18.7827,18.7827,17.5906,17.9268,1108400,13272136.00,0.01137429,0.005278,1.5282
SZ002302,2012-07-10,17.9116,18.0185,17.5448,17.6823,546200,6317197.00,0.00560505,0.002601,1.5282
SZ002302,2012-07-11,17.6823,19.4551,17.4378,18.7216,1579600,19212372.00,0.01620970,0.007522,1.5282
SZ002302,2012-07-12,18.3395,19.0731,18.3395,18.8132,1249800,15302538.00,0.01282533,0.005951,1.5282
SZ002302,2012-07-13,18.7827,19.2565,18.4923,18.8132,1038800,12872629.00,0.01066007,0.004947,1.5282
SZ002302,2012-07-16,18.7827,19.7914,18.7368,19.0425,1756200,22233762.00,0.01802196,0.008363,1.5282
SZ002302,2012-07-17,19.0883,19.0883,18.6146,18.8438,1015900,12486061.00,0.01042507,0.004838,1.5282
SZ002302,2012-07-18,18.6604,18.9508,18.0797,18.7216,824400,9999361.00,0.00845991,0.003926,1.5282
SZ002302,2012-07-19,18.7216,19.2259,18.3395,18.9966,1363600,16893934.00,0.01399313,0.006493,1.5282
SZ002302,2012-07-20,18.9814,19.0425,18.5687,18.6757,675600,8315056.00,0.00693294,0.003217,1.5282
SZ002302,2012-07-23,18.5076,19.0883,18.0185,18.7980,902100,10923627.00,0.00925726,0.004296,1.5282
SZ002302,2012-07-24,18.5382,18.9966,18.4312,18.7827,579500,7095251.00,0.00594677,0.002760,1.5282
SZ002302,2012-07-25,18.6451,18.7827,18.4923,18.5534,338000,4110717.00,0.00346852,0.001610,1.5282
SZ002302,2012-07-26,18.5534,20.3721,18.5534,19.6080,2659200,34283048.00,0.02728846,0.012663,1.5282
SZ002302,2012-07-27,19.6691,19.6691,19.1036,19.4398,1138600,14401378.00,0.01168420,0.005422,1.5282
SZ002302,2012-07-30,19.5468,20.1581,19.1953,19.4551,1277600,16459059.00,0.01311061,0.006084,1.5282
SZ002302,2012-07-31,19.3023,19.4246,17.5142,17.8810,1161500,13772153.00,0.01191920,0.005531,1.5282
SZ002302,2012-08-01,17.5753,18.7674,16.0929,18.5840,1246600,14879464.00,0.01279249,0.005936,1.5282
SZ002302,2012-08-02,18.3548,18.6299,18.1561,18.2631,589500,7086990.00,0.00604939,0.002807,1.5282
SZ002302,2012-08-03,18.4006,18.5687,18.0491,18.4159,561600,6701161.00,0.00576309,0.002674,1.5282
SZ002302,2012-08-06,18.4006,18.8897,18.1561,18.8132,959500,11700849.00,0.00984630,0.004569,1.5282
SZ002302,2012-08-07,18.7980,19.5315,18.6146,19.2717,1160200,14570821.00,0.01190586,0.005525,1.5282
SZ002302,2012-08-08,19.2565,19.2717,18.9049,19.2565,970200,12118391.00,0.00995610,0.004620,1.5282
SZ002302,2012-08-09,19.2412,19.8219,18.9355,19.6997,1479100,18930452.00,0.01517838,0.007043,1.5282
SZ002302,2012-08-10,19.5621,20.1734,19.3940,19.9900,1278700,16516472.00,0.01312190,0.006089,1.5282
SZ002302,2012-08-13,19.8678,19.8678,19.1189,19.1495,1211700,15427737.00,0.01243435,0.005770,1.5282
SZ002302,2012-08-14,18.7216,19.3329,18.6146,19.1495,666900,8245028.00,0.00684366,0.003176,1.5282
SZ002302,2012-08-15,18.8897,19.1800,18.7368,18.7674,481100,5954446.00,0.00493700,0.002291,1.5282
SZ002302,2012-08-16,18.7521,19.0119,18.7216,18.7674,352700,4353653.00,0.00361937,0.001680,1.5282
SZ002302,2012-08-17,18.6451,19.2259,18.6451,18.9966,605300,7519086.00,0.00621153,0.002882,1.5282
SZ002302,2012-08-20,18.8132,19.2565,18.5993,19.1342,392900,4873364.00,0.00403190,0.001871,1.5282
SZ002302,2012-08-21,19.1495,19.3634,19.1036,19.1495,583700,7343955.00,0.00598987,0.002780,1.5282
SZ002302,2012-08-22,19.3329,19.3329,18.6146,18.7674,427500,5311666.00,0.00438696,0.002036,1.5282
SZ002302,2012-08-23,18.7674,19.2565,18.5534,19.1189,730600,9048923.00,0.00749735,0.003479,1.5282
SZ002302,2012-08-24,19.0272,19.0272,18.3700,18.4006,846000,10296675.00,0.00868157,0.004029,1.5282
SZ002302,2012-08-27,18.3242,18.3242,18.0033,18.0185,414300,4906645.00,0.00425151,0.001973,1.5282
SZ002302,2012-08-28,18.1408,18.3242,17.8657,18.0185,264600,3123851.00,0.00271530,0.001260,1.5282
SZ002302,2012-08-29,18.0185,18.1714,17.7282,17.7587,239000,2806397.00,0.00245260,0.001138,1.5282
SZ002302,2012-08-30,17.7282,17.9116,17.2085,17.3461,304900,3494781.00,0.00312885,0.001452,1.5282
SZ002302,2012-08-31,17.3002,17.3308,16.6431,17.0863,506600,5628861.00,0.00519868,0.002412,1.5282
SZ002302,2012-09-03,17.1474,17.7129,17.0099,17.5448,669600,7615926.00,0.00687137,0.003189,1.5282
SZ002302,2012-09-04,17.5906,18.1408,17.5753,17.8504,854900,10018951.00,0.00877290,0.004071,1.5282
SZ002302,2012-09-05,17.7893,18.6299,17.7893,18.2478,1054300,12679840.00,0.01081913,0.005020,1.5282
SZ002302,2012-09-06,18.2019,19.1648,18.1866,18.7216,1354200,16722105.00,0.01389667,0.006449,1.5282
SZ002302,2012-09-07,19.2717,20.6014,19.2565,20.6014,4467200,59114092.00,0.04584198,0.021272,1.5282
SZ002302,2012-09-10,21.1210,22.6034,21.0904,21.5336,6999100,100007696.00,0.07182409,0.033329,1.5282
SZ002302,2012-09-11,21.2432,21.2432,20.2193,20.9376,3386700,45640256.00,0.03475399,0.016127,1.5282
SZ002302,2012-09-12,20.8917,21.3961,20.5708,21.3961,2765400,38031744.00,0.02837827,0.013169,1.5282
SZ002302,2012-09-13,21.3044,21.3044,20.3263,20.3415,1917600,25981740.00,0.01967823,0.009131,1.5282
SZ002302,2012-09-14,20.4791,20.8306,20.2040,20.5097,1523000,20462076.00,0.01562888,0.007252,1.5282
SZ002302,2012-09-17,20.7847,21.3502,20.2804,20.2804,1658600,22487252.00,0.01702039,0.007898,1.5282
SZ002302,2012-09-18,20.2346,20.2346,19.3482,19.4093,1171700,15102374.00,0.01202387,0.005580,1.5282
SZ002302,2012-09-19,19.4246,19.9136,19.3482,19.6385,864700,11097601.00,0.00887347,0.004118,1.5282
SZ002302,2012-09-20,19.6385,19.6385,18.6604,18.6757,1001000,12553084.00,0.01027217,0.004767,1.5282
SZ002302,2012-09-21,18.4923,18.9966,17.7282,17.7282,1147600,13794471.00,0.01177656,0.005465,1.5282
SZ002302,2012-09-24,17.8046,18.6451,17.3767,18.5382,1345000,16035558.00,0.01380226,0.006405,1.5282
SZ002302,2012-09-25,18.4006,20.3874,18.2783,19.5315,3551100,46086464.00,0.03644105,0.016910,1.5282
SZ002302,2012-09-26,19.1648,19.3329,18.4159,18.8285,1910900,23574116.00,0.01960947,0.009100,1.5282
SZ002302,2012-09-27,18.8285,19.6385,18.5076,19.3176,1835100,22954152.00,0.01883162,0.008739,1.5282
SZ002302,2012-09-28,19.2565,20.0053,19.0425,19.8678,1860900,24012502.00,0.01909638,0.008861,1.5282
SZ002302,2012-10-08,19.8678,20.1429,19.1036,19.2565,1813800,23138740.00,0.01861304,0.008637,1.5282
SZ002302,2012-10-09,19.4551,19.8066,19.1800,19.7608,1934600,24782344.00,0.01985268,0.009212,1.5282
SZ002302,2012-10-10,19.6844,19.7455,19.4093,19.7149,1365700,17495320.00,0.01401468,0.006503,1.5282
SZ002302,2012-10-11,19.8678,20.3568,19.6080,19.6997,2266000,29660150.00,0.02325348,0.010790,1.5282
SZ002302,2012-10-12,19.6232,19.6538,18.6604,19.1189,1677100,21063594.00,0.01721024,0.007986,1.5282
SZ002302,2012-10-15,19.1036,19.1189,18.4770,18.6757,791500,9720317.00,0.00812230,0.003769,1.5282
SZ002302,2012-10-16,18.7216,19.0119,18.2783,18.6146,561600,6884181.00,0.00576309,0.002674,1.5282
SZ002302,2012-10-17,18.8897,18.8897,18.4312,18.7674,608000,7443501.00,0.00623924,0.002895,1.5282
SZ002302,2012-10-18,19.0119,19.3023,18.7368,19.1648,935200,11658697.00,0.00959693,0.004453,1.5282
SZ002302,2012-10-19,19.3329,19.5315,19.1189,19.2870,982100,12457896.00,0.01007822,0.004677,1.5282
SZ002302,2012-10-22,19.1036,19.4246,18.8438,19.3634,702600,8832052.00,0.00721001,0.003346,1.5282
SZ002302,2012-10-23,19.2717,19.7149,19.1036,19.1036,820600,10430151.00,0.00842092,0.003908,1.5282
SZ002302,2012-10-24,19.0272,19.8219,18.9508,19.7608,2096000,26890668.00,0.02150895,0.009981,1.5282
SZ002302,2012-10-25,19.7149,19.7608,19.1189,19.1189,1137200,14470108.00,0.01166984,0.005415,1.5282
SZ002302,2012-10-26,19.1036,19.2412,18.3395,18.4617,855500,10384616.00,0.00877906,0.004074,1.5282
SZ002302,2012-10-29,18.3700,18.4617,17.8504,18.0185,771500,9099256.00,0.00791706,0.003674,1.5282
SZ002302,2012-10-30,18.2019,18.2631,18.0338,18.1561,322100,3822533.00,0.00330536,0.001534,1.5282
SZ002302,2012-10-31,18.1102,18.5229,18.0033,18.1866,349900,4152671.00,0.00359064,0.001666,1.5282
SZ002302,2012-11-01,18.2019,18.7674,18.2019,18.6604,769800,9365774.00,0.00789961,0.003666,1.5282
SZ002302,2012-11-02,18.4617,18.6604,18.2325,18.4465,1043000,12562278.00,0.01070317,0.004967,1.5282
SZ002302,2012-11-05,18.4465,18.5382,18.1866,18.2936,787100,9450884.00,0.00761619,0.003748,1.5282
SZ002302,2012-11-06,18.2019,18.3395,17.8199,18.1408,662700,7813505.00,0.00641247,0.003156,1.5282
SZ002302,2012-11-07,18.1408,18.2783,17.8810,18.1561,373400,4413487.00,0.00361312,0.001778,1.5282
SZ002302,2012-11-08,18.1561,19.9595,17.9727,19.1189,3428200,43243876.00,0.03317220,0.016325,1.5282
SZ002302,2012-11-09,18.6604,20.6319,18.5382,20.3415,4455300,57589988.00,0.04311070,0.021216,1.5282
SZ002302,2012-11-12,19.9136,20.6014,19.6844,20.0053,2699400,35502732.00,0.02612013,0.012854,1.5282
SZ002302,2012-11-13,19.7914,20.3263,19.4246,19.5621,2291500,29718024.00,0.02217318,0.010912,1.5282
SZ002302,2012-11-14,19.3940,19.7302,19.1342,19.6844,1710400,21760828.00,0.01655030,0.008145,1.5282
SZ002302,2012-11-15,19.4093,20.1429,19.1036,19.5010,2172000,28054442.00,0.02101686,0.010343,1.5282
SZ002302,2012-11-16,19.2870,19.7455,19.0883,19.6844,1346100,17123712.00,0.01302523,0.006410,1.5282
SZ002302,2012-11-19,19.3482,20.2957,19.2870,20.1276,2119100,27698708.00,0.02050499,0.010091,1.5282
SZ002302,2012-11-20,20.2957,20.3263,19.9136,19.9748,2020500,26615244.00,0.01955091,0.009621,1.5282
SZ002302,2012-11-21,19.9748,20.1887,19.1648,19.8066,2041300,26180372.00,0.01975218,0.009720,1.5282
SZ002302,2012-11-22,19.7455,20.1734,19.6232,19.9442,2063600,26938976.00,0.01996796,0.009827,1.5282
SZ002302,2012-11-23,19.7302,19.8525,19.3482,19.4551,1725700,22133398.00,0.01669834,0.008218,1.5282
SZ002302,2012-11-26,19.4551,19.4551,18.2631,18.3242,1352500,16752915.00,0.01308716,0.006440,1.5282
SZ002302,2012-11-27,18.3853,18.5993,17.6517,17.6517,1373300,16125711.00,0.01328843,0.006540,1.5282
SZ002302,2012-11-28,17.4989,17.5753,16.3833,16.7653,955100,10572041.00,0.00924181,0.004548,1.5282
SZ002302,2012-11-29,16.6584,17.4072,16.5208,16.6584,834900,9287724.00,0.00807872,0.003976,1.5282
SZ002302,2012-11-30,16.7959,17.5448,16.7959,17.5448,1252800,14202971.00,0.01212243,0.005966,1.5282
SZ002302,2012-12-03,17.8504,17.8810,16.7959,16.8570,1057700,12065988.00,0.01023459,0.005037,1.5282
SZ002302,2012-12-04,16.6584,17.2544,16.1235,17.1780,963500,10497563.00,0.00932309,0.004588,1.5282
SZ002302,2012-12-05,17.1780,18.6299,17.1627,18.4312,2039400,24150728.00,0.01973379,0.009711,1.5282
SZ002302,2012-12-06,18.2019,19.2565,18.2019,18.7063,2112500,25782560.00,0.02044113,0.010060,1.5282
SZ002302,2012-12-07,18.6451,19.6385,18.1255,19.0578,2753100,34397660.00,0.02663975,0.013110,1.5282
SZ002302,2012-12-10,19.0578,19.2565,18.7521,19.0731,1766400,21968466.00,0.01709217,0.008411,1.5282
SZ002302,2012-12-11,19.0883,19.4246,18.7980,18.9814,2056300,25762644.00,0.01989732,0.009792,1.5282
SZ002302,2012-12-12,20.5097,20.8764,20.3263,20.8764,3166800,43212236.00,0.03064282,0.015080,1.5282
SZ002302,2012-12-13,21.2432,21.3808,19.8983,19.9900,5407000,72202696.00,0.05231961,0.025748,1.5282
SZ002302,2012-12-14,19.7149,20.9987,19.6844,20.7695,4844300,65218376.00,0.04687477,0.023068,1.5282
SZ002302,2012-12-17,20.6778,22.1144,20.4791,20.7847,4523000,63224756.00,0.04376578,0.021538,1.5282
SZ002302,2012-12-18,20.8000,21.3349,20.4027,20.6319,2969300,40511248.00,0.02873176,0.014140,1.5282
SZ002302,2012-12-19,20.4791,20.7083,20.0970,20.3874,1843500,24496854.00,0.01783821,0.008779,1.5282
SZ002302,2012-12-20,20.3721,20.9834,20.1734,20.9070,3061600,41521708.00,0.02962488,0.014579,1.5282
SZ002302,2012-12-21,21.0293,21.1515,20.2498,20.4180,2400600,32365760.00,0.02322886,0.011431,1.5282
SZ002302,2012-12-24,20.6166,20.6319,20.0206,20.1429,1961600,25940512.00,0.01898098,0.009341,1.5282
SZ002302,2012-12-25,20.1734,20.7542,19.6538,20.6014,4424400,58958416.00,0.04281170,0.021069,1.5282
SZ002302,2012-12-26,20.5861,20.7847,20.2193,20.7236,4020700,53910528.00,0.03890539,0.019146,1.5282
SZ002302,2012-12-27,20.7083,20.7695,20.1887,20.1887,2358000,31600424.00,0.02281665,0.011229,1.5282
SZ002302,2012-12-28,20.0970,20.6778,20.0970,20.5555,1991800,26595744.00,0.01927320,0.009485,1.5282
SZ002302,2012-12-31,20.6014,21.1974,20.4180,20.9834,3287400,44743728.00,0.03180978,0.015654,1.5282
SZ002302,2013-01-04,21.0446,21.1821,20.2651,20.5402,2562900,34618384.00,0.02479932,0.012204,1.5282
SZ002302,2013-01-07,20.4791,21.0904,20.2651,21.0751,3357000,45882764.00,0.03248325,0.015986,1.5282
SZ002302,2013-01-08,21.0751,21.8393,20.9529,21.6253,4443600,62554096.00,0.04299748,0.021160,1.5282
SZ002302,2013-01-09,21.5947,21.6559,20.9376,21.1210,2665700,37153540.00,0.02579404,0.012694,1.5282
SZ002302,2013-01-10,21.1210,21.5183,20.8612,21.3197,2053800,28467960.00,0.01987313,0.009780,1.5282
SZ002302,2013-01-11,21.3808,21.4266,20.2346,20.3110,2294700,31133998.00,0.02220414,0.010927,1.5282
SZ002302,2013-01-14,20.1429,21.7017,19.9442,21.4725,3790800,51405664.00,0.03668081,0.018051,1.5282
SZ002302,2013-01-22,22.9244,23.6274,22.5423,23.6274,2379300,36348984.00,0.02302276,0.011330,1.5282
SZ002302,2013-01-23,24.8194,25.2932,22.7104,23.1078,10865300,170065888.00,0.10513560,0.051740,1.5282
SZ002302,2013-01-24,22.4659,23.0161,21.8087,22.0838,5374600,78726736.00,0.05200609,0.025593,1.5282
SZ002302,2013-01-25,21.9310,22.7562,21.5183,22.3283,3332000,48427960.00,0.03224134,0.015867,1.5282
SZ002302,2013-01-28,22.0532,23.1842,22.0532,22.8632,3888800,57817504.00,0.03762909,0.018518,1.5282
SZ002302,2013-01-29,22.8938,23.5357,22.6034,22.6493,3029400,45436188.00,0.02931330,0.014426,1.5282
