代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600887,2001-02-12,71.0406,72.1845,70.1676,71.7630,285400,6724000.00,0.00357720,0.001946,3.0101
SH600887,2001-02-13,72.1845,73.2079,71.8533,72.2748,346600,8340000.00,0.00434428,0.002363,3.0101
SH600887,2001-02-14,71.6727,72.3651,71.6426,72.1543,158400,3788000.00,0.00198538,0.001080,3.0101
SH600887,2001-02-15,72.1543,72.2447,70.1375,70.4385,293600,6936000.00,0.00367998,0.002002,3.0101
SH600887,2001-02-16,70.3783,71.1008,68.9334,70.4385,483000,11143000.00,0.00605392,0.003293,3.0101
SH600887,2001-02-19,70.3783,72.5457,69.8365,72.2447,304400,7241000.00,0.00381535,0.002075,3.0101
SH600887,2001-02-20,72.2447,73.1778,70.5288,70.9804,352800,8452000.00,0.00442199,0.002405,3.0101
SH600887,2001-02-21,70.8901,72.1845,70.1676,70.7095,307000,7250000.00,0.00384794,0.002093,3.0101
SH600887,2001-02-22,69.8365,71.6426,69.8365,70.8901,317500,7472000.00,0.00397954,0.002165,3.0101
SH600887,2001-02-23,70.7396,72.2447,70.4385,72.1543,208700,4915000.00,0.00261584,0.001423,3.0101
SH600887,2001-02-26,72.4855,74.4120,71.7931,74.0508,688200,16778000.00,0.00862589,0.004692,3.0101
SH600887,2001-02-27,74.0508,74.3518,73.4487,74.0809,364000,8936000.00,0.00456237,0.002482,3.0101
SH600887,2001-02-28,74.0809,74.3518,73.4487,74.2615,292500,7172000.00,0.00366619,0.001994,3.0101
SH600887,2001-03-01,74.2916,74.6528,73.7498,74.5023,299000,7365000.00,0.00374766,0.002039,3.0101
SH600887,2001-03-02,74.5023,75.7666,74.2916,74.5625,389200,9689000.00,0.00487823,0.002654,3.0101
SH600887,2001-03-05,74.5926,75.1946,73.7498,73.7498,361600,8893000.00,0.00453229,0.002465,3.0101
SH600887,2001-03-06,73.7498,74.1712,73.5089,73.6895,239100,5856000.00,0.00299688,0.001630,3.0101
SH600887,2001-03-07,73.7498,75.5559,73.7498,75.3151,407700,10150000.00,0.00511011,0.002780,3.0101
SH600887,2001-03-08,75.3151,75.6161,74.7431,75.2247,367400,9177000.00,0.00460499,0.002505,3.0101
SH600887,2001-03-09,75.2247,75.2247,74.3217,74.6829,252700,6273000.00,0.00316734,0.001723,3.0101
SH600887,2001-03-12,74.7431,75.6763,74.4120,75.6462,334200,8307000.00,0.00418886,0.002279,3.0101
SH600887,2001-03-13,75.6462,75.7967,74.6829,74.8334,329200,8206000.00,0.00412619,0.002244,3.0101
SH600887,2001-03-14,74.3518,75.5559,74.0508,75.4054,338200,8438000.00,0.00423900,0.002306,3.0101
SH600887,2001-03-15,75.3151,78.8671,75.2549,78.2048,1471700,37935000.00,0.01844628,0.010034,3.0101
SH600887,2001-03-16,78.0242,78.4457,76.7599,76.8804,486700,12555000.00,0.00610029,0.003318,3.0101
SH600887,2001-03-19,77.1212,78.2048,76.7599,77.4523,435600,11181000.00,0.00545981,0.002970,3.0101
SH600887,2001-03-20,77.4523,77.9339,76.1579,77.4824,401800,10276000.00,0.00503616,0.002739,3.0101
SH600887,2001-03-21,77.0610,78.2650,76.7298,77.9640,577100,14852000.00,0.00723337,0.003935,3.0101
SH600887,2001-03-22,77.1814,78.5360,76.2783,76.8804,728600,18652000.00,0.00913227,0.004968,3.0101
SH600887,2001-03-23,76.7599,76.9105,73.7498,73.7498,1223200,30616000.00,0.01533158,0.008340,3.0101
SH600887,2001-03-26,73.7498,75.5559,73.4487,75.4054,979600,24221000.00,0.01227830,0.006679,3.0101
SH600887,2001-03-27,75.4957,75.8569,74.6528,75.4054,768700,19224000.00,0.00963488,0.005241,3.0101
SH600887,2001-03-28,75.3151,76.1278,74.6528,76.0375,611900,15364000.00,0.00766955,0.004172,3.0101
SH600887,2001-03-29,75.2247,77.3018,72.6360,73.7498,2286100,56411000.00,0.02865396,0.015587,3.0101
SH600887,2001-03-30,73.7498,74.2916,72.9069,73.7498,1348700,32902000.00,0.01690460,0.009195,3.0101
SH600887,2001-04-02,74.0508,74.1411,73.0273,73.1176,869000,21206000.00,0.01089204,0.005925,3.0101
SH600887,2001-04-03,73.1778,75.4656,73.1778,74.0508,878500,21735000.00,0.01101111,0.005990,3.0101
SH600887,2001-04-04,75.1946,75.2549,73.3283,73.5390,931900,23061000.00,0.01168043,0.006354,3.0101
SH600887,2001-04-05,73.4487,74.3518,72.2447,74.2013,737900,17917000.00,0.00924883,0.005031,3.0101
SH600887,2001-04-06,74.5926,75.1344,73.9304,74.0508,301500,7448000.00,0.00377900,0.002056,3.0101
SH600887,2001-04-09,74.0508,74.0508,72.8467,73.4788,280000,6817000.00,0.00350952,0.001909,3.0101
SH600887,2001-04-10,73.5390,74.5023,73.1477,73.2982,249900,6104000.00,0.00313224,0.001704,3.0101
SH600887,2001-04-11,73.2982,73.4487,72.2146,72.6360,808800,19502000.00,0.01013749,0.005514,3.0101
SH600887,2001-04-12,72.5457,73.1477,72.1845,72.5457,768200,18494000.00,0.00962861,0.005238,3.0101
SH600887,2001-04-13,72.3952,73.7197,72.3952,72.9069,365700,8886000.00,0.00458368,0.002493,3.0101
SH600887,2001-04-16,73.1176,74.2013,72.6059,74.2013,447000,10953000.00,0.00560269,0.003048,3.0101
SH600887,2001-04-17,74.2916,74.6528,73.4186,73.5992,568300,13925000.00,0.00712307,0.003875,3.0101
SH600887,2001-04-18,73.7498,74.3518,71.9436,72.1845,1897300,45603000.00,0.02378074,0.012936,3.0101
SH600887,2001-04-19,71.8834,72.0941,70.3482,71.8834,996500,23428000.00,0.01249012,0.006794,3.0101
SH600887,2001-04-20,71.7931,71.7931,70.6191,70.8901,911700,21506000.00,0.01142724,0.006216,3.0101
SH600887,2001-04-23,70.7396,71.0105,70.1375,70.2579,769400,18013000.00,0.00964365,0.005246,3.0101
SH600887,2001-04-24,70.4084,72.1845,70.2880,72.0339,604800,14301000.00,0.00758056,0.004124,3.0101
SH600887,2001-04-25,71.9436,73.7498,71.8834,72.4554,1321000,32041000.00,0.01655740,0.009007,3.0101
SH600887,2001-04-26,72.2447,73.9906,72.2447,73.3283,904500,22057000.00,0.01133700,0.006167,3.0101
SH600887,2001-04-27,73.4487,73.9906,72.8467,72.9370,232900,5669000.00,0.00291917,0.001588,3.0101
SH600887,2001-04-30,72.9972,73.7197,72.7865,73.5992,490200,11944000.00,0.00614416,0.003342,3.0101
SH600887,2001-05-08,74.0508,74.9538,72.8467,74.9538,505400,12418000.00,0.00633468,0.003446,3.0101
SH600887,2001-05-09,74.9538,75.1946,73.9304,74.3819,360100,8902000.00,0.00451349,0.002455,3.0101
SH600887,2001-05-10,74.5023,75.7064,73.7498,75.5860,863200,21432000.00,0.01081934,0.005885,3.0101
SH600887,2001-05-11,75.7064,77.0309,74.7431,76.7599,1703100,43037000.00,0.02134664,0.011612,3.0101
SH600887,2001-05-14,76.4589,77.2115,76.1579,76.1579,1861100,47435000.00,0.02332701,0.012689,3.0101
SH600887,2001-05-15,76.1880,76.9105,75.0140,75.1344,1242800,31426000.00,0.01557725,0.008473,3.0101
SH600887,2001-05-16,75.2549,76.1278,74.4722,75.8268,725900,18134000.00,0.00909842,0.004949,3.0101
SH600887,2001-05-17,75.2549,75.8569,74.2916,74.4722,345600,8573000.00,0.00433175,0.002356,3.0101
SH600887,2001-05-18,74.2013,74.8936,73.7498,74.4722,328600,8113000.00,0.00411867,0.002240,3.0101
SH600887,2001-05-22,75.2549,75.2549,73.4487,73.7498,378300,9315000.00,0.00474161,0.002579,3.0101
SH600887,2001-05-23,73.5992,73.6594,72.2447,73.1477,711300,17145000.00,0.00891543,0.004850,3.0101
SH600887,2001-05-24,73.1477,73.4487,72.5457,73.0875,386500,9358000.00,0.00484439,0.002635,3.0101
SH600887,2001-05-25,73.5390,73.5691,72.7263,73.3283,233800,5675000.00,0.00293045,0.001594,3.0101
SH600887,2001-05-28,73.1477,73.5992,72.2447,73.2380,329500,8008000.00,0.00412995,0.002247,3.0101
SH600887,2001-05-29,73.8401,75.1946,73.6895,74.9538,387200,9597000.00,0.00485316,0.002640,3.0101
SH600887,2001-05-30,75.1043,75.2549,74.2013,74.9538,337700,8398000.00,0.00423273,0.002302,3.0101
SH600887,2001-05-31,74.9538,75.8569,74.6829,75.7967,540900,13543000.00,0.00677964,0.003688,3.0101
SH600887,2001-06-01,75.7967,76.5793,74.6528,76.4589,695200,17445000.00,0.00871363,0.004740,3.0101
SH600887,2001-06-04,76.4589,78.2048,76.0977,77.9941,2429800,62549000.00,0.03045509,0.016566,3.0101
SH600887,2001-06-05,78.2048,78.6865,76.7599,76.9105,1449100,37258000.00,0.01816301,0.009880,3.0101
SH600887,2001-06-06,77.2717,77.3921,75.5559,76.1579,734600,18589000.00,0.00920747,0.005008,3.0101
SH600887,2001-06-07,76.1579,76.8804,75.4957,75.7064,607400,15375000.00,0.00761315,0.004141,3.0101
SH600887,2001-06-08,75.8870,75.8870,75.1344,75.4054,585900,14657000.00,0.00734367,0.003995,3.0101
SH600887,2001-06-11,76.3212,76.3212,75.7412,75.9244,185800,4620000.00,0.00232882,0.001267,3.0528
SH600887,2001-06-12,75.7412,77.0539,75.7412,76.4739,254500,6386000.00,0.00318990,0.001735,3.0528
SH600887,2001-06-13,76.5655,77.0844,76.3823,76.8707,357600,8996000.00,0.00448216,0.002438,3.0528
SH600887,2001-06-14,76.9318,77.4508,75.4054,75.4054,403900,10120000.00,0.00506248,0.002754,3.0528
SH600887,2001-06-15,75.1001,75.8022,74.7948,75.4664,306000,7533000.00,0.00383540,0.002086,3.0528
SH600887,2001-06-18,75.7107,75.7107,73.2684,73.7568,354800,8625000.00,0.00444706,0.002419,3.0528
SH600887,2001-06-19,71.7725,74.0316,71.7725,73.5737,288300,6903000.00,0.00361355,0.001966,3.0528
SH600887,2001-06-20,73.4210,74.1232,73.2684,73.8789,148500,3587000.00,0.00186130,0.001012,3.0528
SH600887,2001-06-21,73.8179,74.0011,73.2684,73.8789,319600,7705000.00,0.00400586,0.002179,3.0528
SH600887,2001-06-22,74.4895,74.6422,73.8179,73.8789,262200,6360000.00,0.00328641,0.001788,3.0528
SH600887,2001-06-25,74.7948,74.7948,73.5737,74.0926,301900,7330000.00,0.00378401,0.002058,3.0528
SH600887,2001-06-26,74.7337,74.7337,74.0316,74.1842,274100,6663000.00,0.00343557,0.001869,3.0528
SH600887,2001-06-27,74.7948,74.7948,73.7263,73.8789,194100,4711000.00,0.00243285,0.001323,3.0528
SH600887,2001-06-28,74.0316,74.1537,73.1157,73.3600,347600,8368000.00,0.00435682,0.002370,3.0528
SH600887,2001-06-29,73.5737,73.8789,72.9936,73.8789,323100,7749000.00,0.00404973,0.002203,3.0528
SH600887,2001-07-02,73.8484,73.8484,72.6578,72.7189,359100,8585000.00,0.00450096,0.002448,3.0528
SH600887,2001-07-03,73.5737,73.6347,72.5052,72.9020,462200,11040000.00,0.00579321,0.003151,3.0528
SH600887,2001-07-04,72.9631,73.4821,72.5967,72.9020,197500,4724000.00,0.00247546,0.001347,3.0528
SH600887,2001-07-05,72.6578,72.9020,72.1999,72.3525,251000,5963000.00,0.00314603,0.001711,3.0528
SH600887,2001-07-06,72.3220,72.3525,71.7419,72.1999,286700,6764000.00,0.00359350,0.001955,3.0528
SH600887,2001-07-09,72.8104,72.8104,71.7419,72.6578,126800,2998000.00,0.00158931,0.000865,3.0528
SH600887,2001-07-10,72.7494,73.2378,72.3525,73.2378,471800,11243000.00,0.00591354,0.003217,3.0528
SH600887,2001-07-11,73.5126,73.5737,72.6883,72.9020,165900,3962000.00,0.00207939,0.001131,3.0528
SH600887,2001-07-12,72.8410,72.9631,71.8030,72.9631,249100,5895000.00,0.00312222,0.001698,3.0528
SH600887,2001-07-13,72.6578,73.2378,72.6578,72.9936,148500,3550000.00,0.00186130,0.001012,3.0528
SH600887,2001-07-16,72.9936,73.7874,72.3525,73.2073,205800,4937000.00,0.00257950,0.001403,3.0528
SH600887,2001-07-17,73.1157,73.8179,72.3525,73.5737,159500,3819000.00,0.00199917,0.001087,3.0528
SH600887,2001-07-18,73.8789,75.0696,73.4821,74.9474,199400,4851000.00,0.00249928,0.001360,3.0528
SH600887,2001-07-19,74.9474,75.1611,74.1842,75.1611,228600,5591000.00,0.00286527,0.001559,3.0528
SH600887,2001-07-20,74.3369,75.7717,74.3369,75.6191,574700,14166000.00,0.00720329,0.003918,3.0528
SH600887,2001-07-23,74.9474,76.1075,74.8559,74.8559,267400,6603000.00,0.00335159,0.001823,3.0528
SH600887,2001-07-24,73.8179,74.7948,72.6578,74.7337,1852200,44774000.00,0.02321546,0.012628,3.0528
SH600887,2001-07-25,73.2989,73.8789,71.9862,72.9631,514900,12362000.00,0.00645375,0.003511,3.0528
SH600887,2001-07-26,72.6578,72.6578,71.4672,71.6809,407400,9587000.00,0.00510635,0.002778,3.0528
SH600887,2001-07-27,71.7114,72.0472,71.4367,72.0472,277300,6511000.00,0.00347568,0.001891,3.0528
SH600887,2001-07-30,71.2840,71.2840,67.1627,68.3838,396700,8967000.00,0.00497223,0.002705,3.0528
SH600887,2001-07-31,67.3153,69.0554,63.4993,64.1098,879600,19187000.00,0.01102490,0.005997,3.0528
SH600887,2001-08-01,65.8805,67.4374,65.7889,66.4300,811500,17753000.00,0.01017133,0.005533,3.0528
SH600887,2001-08-02,66.2468,66.2468,63.4993,64.6593,575900,12175000.00,0.00721833,0.003926,3.0528
SH600887,2001-08-03,65.0257,66.0942,65.0257,65.6668,215000,4617000.00,0.00269481,0.001466,3.0528
SH600887,2001-08-06,65.9415,67.4680,64.1403,66.0636,524300,11378000.00,0.00657157,0.003575,3.0528
SH600887,2001-08-07,65.8805,67.1627,65.5752,67.0100,525200,11377000.00,0.00658285,0.003581,3.0528
SH600887,2001-08-08,66.9795,67.0100,64.9341,65.0867,590100,12605000.00,0.00739631,0.004023,3.0528
SH600887,2001-08-09,65.0257,66.0942,64.5677,65.4531,268100,5723000.00,0.00336036,0.001828,3.0528
SH600887,2001-08-10,65.4836,68.2312,65.0257,66.5216,832500,18177000.00,0.01043455,0.005676,3.0528
SH600887,2001-08-13,66.3995,67.5290,65.9415,67.1321,315400,6903000.00,0.00395322,0.002150,3.0528
SH600887,2001-08-14,67.1321,67.6206,66.0331,66.5521,249500,5446000.00,0.00312723,0.001701,3.0528
SH600887,2001-08-15,65.9415,66.7353,64.7509,66.7353,181100,3931000.00,0.00226991,0.001235,3.0528
SH600887,2001-08-16,66.5521,67.1627,66.3384,67.0100,226800,4968000.00,0.00284271,0.001546,3.0528
SH600887,2001-08-17,66.7047,66.8269,65.9415,66.8269,117400,2560000.00,0.00147149,0.000800,3.0528
SH600887,2001-08-20,66.2468,66.9795,65.6362,66.5521,101200,2206000.00,0.00126844,0.000690,3.0528
SH600887,2001-08-21,66.7963,66.8574,66.3384,66.5521,146700,3202000.00,0.00183874,0.001000,3.0528
SH600887,2001-08-22,65.9721,66.4300,64.4151,65.3310,206400,4410000.00,0.00258702,0.001407,3.0528
SH600887,2001-08-23,64.4151,64.4151,63.2550,63.8961,612400,12773000.00,0.00767582,0.004175,3.0528
SH600887,2001-08-24,63.8045,64.4762,61.0570,61.0570,911000,18462000.00,0.01141847,0.006211,3.0528
SH600887,2001-08-27,62.4002,62.4002,58.8284,59.3779,494700,9745000.00,0.00620057,0.003373,3.0528
SH600887,2001-08-28,56.7830,61.5149,56.7830,61.0570,667000,12728000.00,0.00836017,0.004548,3.0528
SH600887,2001-08-29,60.9959,61.9423,60.4464,61.0570,321400,6430000.00,0.00402843,0.002191,3.0528
SH600887,2001-08-30,60.9959,61.3623,60.4464,60.9959,191500,3828000.00,0.00240026,0.001306,3.0528
SH600887,2001-08-31,60.5990,61.3623,58.0957,60.2327,106900,2110000.00,0.00133988,0.000729,3.0528
SH600887,2001-09-03,60.2327,60.7517,58.9200,60.2632,141400,2782000.00,0.00177231,0.000964,3.0528
SH600887,2001-09-04,60.1716,61.2096,60.1716,61.0875,110000,2196000.00,0.00137874,0.000750,3.0528
SH600887,2001-09-05,61.4233,62.2781,61.0570,61.0570,164500,3322000.00,0.00206184,0.001122,3.0528
SH600887,2001-09-06,61.3012,61.7591,60.6601,61.6981,86400,1734000.00,0.00108294,0.000589,3.0528
SH600887,2001-09-07,60.7822,61.6675,58.6147,58.6147,190500,3778000.00,0.00238773,0.001299,3.0528
SH600887,2001-09-10,58.1568,62.2781,58.1568,62.2781,496600,9966000.00,0.00622438,0.003386,3.0528
SH600887,2001-09-11,62.2171,63.7435,61.2096,62.5834,410800,8466000.00,0.00514896,0.002801,3.0528
SH600887,2001-09-12,59.9885,61.9728,59.9885,61.3623,391600,7825000.00,0.00490831,0.002670,3.0528
SH600887,2001-09-13,61.5149,62.5529,61.0570,62.5529,346200,7010000.00,0.00433927,0.002360,3.0528
SH600887,2001-09-14,62.5529,62.5529,60.5380,60.6296,201200,4036000.00,0.00252184,0.001372,3.0528
SH600887,2001-09-17,60.6906,60.9043,60.4464,60.6601,138500,2751000.00,0.00173596,0.000944,3.0528
SH600887,2001-09-18,60.5075,61.3623,60.4769,60.9043,101500,2020000.00,0.00127220,0.000692,3.0528
SH600887,2001-09-19,60.7517,61.3623,60.5990,61.3623,77700,1551000.00,0.00097389,0.000530,3.0528
SH600887,2001-09-20,61.5454,63.6519,61.1486,63.6214,556700,11453000.00,0.00697767,0.003796,3.0528
SH600887,2001-09-21,63.4993,63.4993,62.5223,62.5834,394200,8085000.00,0.00494090,0.002688,3.0528
SH600887,2001-09-24,62.8887,63.4993,62.4613,62.8276,137100,2813000.00,0.00171841,0.000935,3.0528
SH600887,2001-09-25,63.0413,63.0413,62.4308,62.5223,102400,2100000.00,0.00128348,0.000698,3.0528
SH600887,2001-09-26,62.5223,62.5223,61.0570,61.7286,130800,2636000.00,0.00163945,0.000892,3.0528
SH600887,2001-09-27,61.0570,63.1940,60.5990,62.5223,103300,2084000.00,0.00129476,0.000704,3.0528
SH600887,2001-09-28,62.4308,62.5223,61.3623,61.9728,49100,997000.00,0.00061542,0.000335,3.0528
SH600887,2001-10-08,60.7822,61.9728,60.7822,60.8127,66400,1328000.00,0.00083226,0.000453,3.0528
SH600887,2001-10-09,60.6296,61.4233,60.1411,60.2022,139300,2772000.00,0.00174599,0.000950,3.0528
SH600887,2001-10-10,60.2022,60.2022,57.3935,58.0041,268600,5123000.00,0.00336663,0.001831,3.0528
SH600887,2001-10-11,58.0041,58.3094,56.7830,57.6988,282100,5312000.00,0.00353584,0.001923,3.0528
SH600887,2001-10-12,57.6988,59.5305,56.1724,58.9200,489900,9323000.00,0.00614040,0.003340,3.0528
SH600887,2001-10-15,59.1947,61.5149,58.0041,59.7748,1024700,20044000.00,0.01284358,0.006986,3.0528
SH600887,2001-10-16,59.8358,59.8358,58.6147,59.1947,189500,3673000.00,0.00237519,0.001292,3.0528
SH600887,2001-10-17,58.0652,59.0421,57.7294,57.8515,107000,2045000.00,0.00134114,0.000730,3.0528
SH600887,2001-10-18,59.2253,59.2253,57.3935,57.6988,82700,1565000.00,0.00103656,0.000564,3.0528
SH600887,2001-10-19,57.0883,57.0883,54.9513,54.9513,735300,13410000.00,0.00921624,0.005013,3.0528
SH600887,2001-10-22,54.0354,54.9513,51.9289,53.1196,577800,10047000.00,0.00724214,0.003939,3.0528
SH600887,2001-10-23,58.4315,58.4315,56.1724,58.4315,1167500,22304000.00,0.01463344,0.007960,3.0528
SH600887,2001-10-24,60.3853,61.3623,58.9200,60.4464,1022200,20247000.00,0.01281225,0.006969,3.0528
SH600887,2001-10-25,58.6147,61.9728,58.6147,61.7897,1459000,29165000.00,0.01828709,0.009947,3.0528
SH600887,2001-10-26,61.6675,61.9728,60.4769,61.9728,354800,7119000.00,0.00444706,0.002419,3.0528
SH600887,2001-10-29,61.6675,62.2171,61.0570,61.6675,143900,2908000.00,0.00180364,0.000981,3.0528
SH600887,2001-10-30,60.5990,61.6675,60.5990,61.0570,105900,2117000.00,0.00132735,0.000722,3.0528
SH600887,2001-10-31,61.0570,61.3012,60.1411,60.7822,102400,2030000.00,0.00128348,0.000698,3.0528
SH600887,2001-11-01,60.9043,61.1791,60.4464,60.9654,121800,2429000.00,0.00152664,0.000830,3.0528
SH600887,2001-11-02,60.9959,61.4538,60.7517,61.2096,184800,3701000.00,0.00231628,0.001260,3.0528
SH600887,2001-11-05,60.9043,61.0570,60.4464,60.9043,82600,1645000.00,0.00103531,0.000563,3.0528
SH600887,2001-11-06,60.5685,60.9043,60.4464,60.7517,84700,1683000.00,0.00106163,0.000577,3.0528
SH600887,2001-11-07,60.7212,60.8433,57.5462,58.0041,702100,13495000.00,0.00880012,0.004787,3.0528
SH600887,2001-11-08,57.3935,59.2253,56.7219,58.0041,149300,2831000.00,0.00187133,0.001018,3.0528
SH600887,2001-11-09,58.2483,60.6906,57.5462,60.4464,128500,2486000.00,0.00161062,0.000876,3.0528
SH600887,2001-11-12,60.4464,60.4464,58.9200,59.2863,57800,1125000.00,0.00072446,0.000394,3.0528
SH600887,2001-11-13,58.9810,58.9810,58.0041,58.0957,58300,1114000.00,0.00073073,0.000397,3.0528
SH600887,2001-11-14,58.0957,58.4926,58.0957,58.3399,21300,407000.00,0.00026697,0.000145,3.0528
SH600887,2001-11-15,58.0957,58.6452,58.0957,58.4620,30300,582000.00,0.00037978,0.000207,3.0528
SH600887,2001-11-16,61.9728,61.9728,59.0116,59.0726,172900,3415000.00,0.00216713,0.001179,3.0528
SH600887,2001-11-19,59.7748,61.0570,59.0726,60.9959,160500,3156000.00,0.00201171,0.001094,3.0528
SH600887,2001-11-20,60.7517,63.0413,60.5380,62.7666,1288400,26379000.00,0.01614880,0.008784,3.0528
SH600887,2001-11-21,63.7435,63.7435,62.2781,62.9192,837100,17271000.00,0.01049220,0.005707,3.0528
SH600887,2001-11-22,62.9192,63.1329,62.5834,62.8887,470900,9697000.00,0.00590226,0.003211,3.0528
SH600887,2001-11-23,62.8887,64.4151,62.4308,63.2550,569200,11902000.00,0.00713435,0.003881,3.0528
SH600887,2001-11-26,63.7435,63.7435,62.2781,63.1634,113000,2333000.00,0.00141634,0.000770,3.0528
SH600887,2001-11-27,62.9192,64.0182,62.9192,63.9266,170300,3552000.00,0.00213454,0.001161,3.0528
SH600887,2001-11-28,63.8045,65.9415,63.8045,65.5752,498200,10562000.00,0.00624443,0.003397,3.0528
SH600887,2001-11-29,65.4836,66.3689,64.4151,65.7889,620300,13390000.00,0.00777484,0.004229,3.0528
SH600887,2001-11-30,65.0257,67.1016,65.0257,67.0100,684600,14882000.00,0.00858077,0.004668,3.0528
SH600887,2001-12-03,68.9944,68.9944,65.9415,67.1627,967400,21325000.00,0.01212538,0.006596,3.0528
SH600887,2001-12-04,66.5521,67.3153,65.8805,66.3689,395600,8666000.00,0.00495845,0.002697,3.0528
SH600887,2001-12-05,66.3384,68.2312,65.6362,66.2163,765600,16780000.00,0.00959602,0.005220,3.0528
SH600887,2001-12-06,65.9415,67.1627,65.9415,66.3995,480800,10468000.00,0.00602634,0.003278,3.0528
SH600887,2001-12-07,66.7353,67.1016,66.3079,66.5826,120100,2619000.00,0.00150533,0.000819,3.0528
SH600887,2001-12-10,67.0100,67.0100,65.7278,66.3689,158400,3441000.00,0.00198538,0.001080,3.0528
SH600887,2001-12-11,66.3689,66.3995,65.8805,65.9415,102400,2216000.00,0.00128348,0.000698,3.0528
SH600887,2001-12-12,65.6362,66.1247,65.6362,65.6668,117400,2535000.00,0.00147149,0.000800,3.0528
SH600887,2001-12-13,65.4836,65.9415,65.0867,65.0867,167900,3604000.00,0.00210446,0.001145,3.0528
SH600887,2001-12-14,64.7204,65.6362,64.7204,65.3004,191000,4072000.00,0.00239399,0.001302,3.0528
SH600887,2001-12-17,64.1403,65.7278,64.1403,64.9646,119500,2553000.00,0.00149781,0.000815,3.0528
SH600887,2001-12-18,65.0867,65.9110,64.7204,65.8805,130200,2793000.00,0.00163193,0.000888,3.0528
SH600887,2001-12-19,65.6973,66.7963,65.6668,65.8499,241400,5230000.00,0.00302571,0.001646,3.0528
SH600887,2001-12-20,65.6362,65.6362,60.4769,61.0264,1963000,40043000.00,0.02460423,0.013384,3.0528
SH600887,2001-12-21,60.7517,61.2096,59.8969,60.2938,264500,5249000.00,0.00331524,0.001803,3.0528
SH600887,2001-12-24,60.4464,60.4464,57.9431,57.9736,695600,13380000.00,0.00871864,0.004743,3.0528
SH600887,2001-12-25,58.0957,59.8358,57.5462,59.1031,503300,9695000.00,0.00630836,0.003431,3.0528
SH600887,2001-12-26,59.1031,60.0801,58.9810,59.6527,231500,4513000.00,0.00290162,0.001578,3.0528
SH600887,2001-12-27,59.5916,60.2938,59.5916,60.1411,76700,1512000.00,0.00096136,0.000523,3.0528
SH600887,2001-12-28,60.1411,61.3623,59.6832,61.1180,164500,3254000.00,0.00206184,0.001122,3.0528
SH600887,2001-12-31,61.5149,61.5149,60.7517,60.7517,111300,2224000.00,0.00139503,0.000759,3.0528
SH600887,2002-01-04,60.4464,60.4464,59.8969,59.9274,53300,1047000.00,0.00066806,0.000363,3.0528
SH600887,2002-01-07,58.8589,59.5916,58.5231,59.4084,136800,2648000.00,0.00171465,0.000933,3.0528
SH600887,2002-01-08,59.0726,60.1411,59.0726,59.4084,181000,3526000.00,0.00226865,0.001234,3.0528
SH600887,2002-01-09,59.2253,59.2253,57.8515,58.7979,196400,3777000.00,0.00246168,0.001339,3.0528
SH600887,2002-01-10,58.8589,60.1106,57.3935,59.3474,382600,7282000.00,0.00479551,0.002609,3.0528
SH600887,2002-01-11,59.8358,59.8358,58.4926,58.8589,264000,5110000.00,0.00330897,0.001800,3.0528
SH600887,2002-01-14,57.9431,58.6147,57.4851,57.5767,99600,1885000.00,0.00124839,0.000679,3.0528
SH600887,2002-01-15,57.6988,57.6988,54.9513,55.6229,125400,2321000.00,0.00157176,0.000855,3.0528
SH600887,2002-01-16,55.6229,57.3935,55.0734,56.7830,118200,2182000.00,0.00148152,0.000806,3.0528
SH600887,2002-01-17,56.7830,56.7830,54.9818,55.3176,229600,4198000.00,0.00287780,0.001565,3.0528
SH600887,2002-01-18,54.9818,57.9736,54.3712,57.1188,622200,11506000.00,0.00779865,0.004242,3.0528
SH600887,2002-01-21,54.9818,57.1493,54.9818,56.0198,297900,5487000.00,0.00373388,0.002031,3.0528
SH600887,2002-01-22,56.0198,58.0041,55.8671,56.5998,252400,4696000.00,0.00316358,0.001721,3.0528
SH600887,2002-01-23,56.7830,59.6832,56.4777,59.3168,255600,4844000.00,0.00320369,0.001743,3.0528
SH600887,2002-01-24,59.5305,60.7517,57.0883,59.3779,243300,4712000.00,0.00304952,0.001659,3.0528
SH600887,2002-01-25,59.4084,59.4084,58.2789,58.3094,137300,2637000.00,0.00172092,0.000936,3.0528
SH600887,2002-01-28,58.1873,58.5536,55.7145,55.8366,135300,2516000.00,0.00169585,0.000922,3.0528
SH600887,2002-01-29,55.2566,57.6683,55.2566,56.9661,97400,1813000.00,0.00122081,0.000664,3.0528
SH600887,2002-01-30,57.2409,57.7599,56.5082,57.0577,48900,913000.00,0.00061291,0.000333,3.0528
SH600887,2002-01-31,57.6378,61.5454,57.6378,60.7822,298600,5892000.00,0.00374265,0.002036,3.0528
SH600887,2002-02-01,61.0570,61.3623,60.4464,60.9654,374300,7481000.00,0.00469147,0.002552,3.0528
SH600887,2002-02-04,60.9043,61.2096,60.3853,61.0570,225500,4509000.00,0.00282642,0.001537,3.0528
SH600887,2002-02-05,60.9959,62.3086,60.9043,61.7591,186400,3771000.00,0.00233634,0.001271,3.0528
SH600887,2002-02-06,61.9728,61.9728,59.5305,59.8358,328900,6534000.00,0.00412243,0.002242,3.0528
