代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002714,2014-03-05,36.0100,37.0000,35.2800,36.1800,4753100,172029888.00,0.07856364,0.019641,1.0000
SZ002714,2014-03-06,36.1600,37.4200,34.0000,36.8100,5056600,183353312.00,0.08358017,0.020895,1.0000
SZ002714,2014-03-07,36.3300,36.8200,34.2800,34.2900,3813500,135050496.00,0.06303306,0.015758,1.0000
SZ002714,2014-03-10,33.6900,35.3900,33.0300,34.1100,4023200,136736720.00,0.06649917,0.016625,1.0000
SZ002714,2014-03-11,34.0000,34.9100,33.5500,34.1400,1981200,67921216.00,0.03274711,0.008187,1.0000
SZ002714,2014-03-12,34.1300,34.3500,33.0800,34.0000,2149400,72295184.00,0.03552727,0.008882,1.0000
SZ002714,2014-03-13,33.9800,36.7000,33.9000,35.9900,5260400,188148432.00,0.08694876,0.021737,1.0000
SZ002714,2014-03-14,35.5000,36.1000,34.5100,34.7800,2142000,75351928.00,0.03540496,0.008851,1.0000
SZ002714,2014-03-17,34.7800,34.7900,33.6000,34.5200,2354100,80390896.00,0.03891074,0.009728,1.0000
SZ002714,2014-03-18,34.4000,35.5400,34.1800,35.2500,2394400,83992176.00,0.03957686,0.009894,1.0000
SZ002714,2014-03-19,34.9900,36.3100,34.8000,36.0000,4390600,157775728.00,0.07257190,0.018143,1.0000
SZ002714,2014-03-20,35.7200,35.9700,34.9400,34.9400,2333000,82939184.00,0.03856198,0.009641,1.0000
SZ002714,2014-03-21,34.4900,35.2800,33.6100,35.0400,2015200,69204008.00,0.03330909,0.008327,1.0000
SZ002714,2014-03-24,34.8100,36.1700,34.2000,35.0000,2088500,73320240.00,0.03452066,0.008630,1.0000
SZ002714,2014-03-25,34.6000,35.9300,34.2300,35.8800,1785700,62736640.00,0.02951570,0.007379,1.0000
SZ002714,2014-03-26,35.8400,36.4900,35.5200,35.8600,1583300,57058000.00,0.02617025,0.006543,1.0000
SZ002714,2014-03-27,35.8800,36.1000,34.4800,35.0500,1938300,68404384.00,0.03203802,0.008010,1.0000
SZ002714,2014-03-28,35.2000,35.9800,33.5100,34.5100,2560400,89701344.00,0.04232066,0.010580,1.0000
SZ002714,2014-03-31,31.0600,32.0200,31.0600,31.0600,2875900,89668272.00,0.04753554,0.011884,1.0000
SZ002714,2014-04-01,29.6000,31.2100,29.0200,31.0000,4411200,133420256.00,0.07291240,0.018228,1.0000
SZ002714,2014-04-02,30.4900,31.1900,29.5300,30.8400,3614300,109360896.00,0.05974050,0.014935,1.0000
SZ002714,2014-04-03,30.2900,32.3300,30.2900,31.3200,2240300,70896744.00,0.03702975,0.009257,1.0000
SZ002714,2014-04-04,31.1700,32.9800,30.8500,32.6500,1645500,52907264.00,0.02719835,0.006800,1.0000
SZ002714,2014-04-08,32.0800,32.9800,31.9900,32.4500,1406300,46009332.00,0.02324463,0.005811,1.0000
SZ002714,2014-04-09,32.5000,33.0000,32.3100,32.7800,1372400,44688732.00,0.02268430,0.005671,1.0000
SZ002714,2014-04-10,32.8000,32.8000,31.9800,31.9800,1045200,33938040.00,0.01727603,0.004319,1.0000
SZ002714,2014-04-11,31.7600,32.8100,31.4200,32.6900,1180200,37832768.00,0.01950744,0.004877,1.0000
SZ002714,2014-04-14,32.6800,35.9600,32.6700,35.5900,4608400,161998720.00,0.07617190,0.019043,1.0000
SZ002714,2014-04-15,35.4800,37.5500,35.3500,35.5800,4184200,151907040.00,0.06916033,0.017290,1.0000
SZ002714,2014-04-16,35.5000,37.6000,35.5000,36.5000,3517000,129834416.00,0.05813223,0.014533,1.0000
SZ002714,2014-04-17,36.0100,37.0300,35.8900,36.0000,2129100,77424736.00,0.03519174,0.008798,1.0000
SZ002714,2014-04-18,36.0300,36.3900,35.1000,35.5200,1090900,38735340.00,0.01803140,0.004508,1.0000
SZ002714,2014-04-21,35.0000,37.4000,34.8100,36.7800,1895800,69933808.00,0.03133554,0.007834,1.0000
SZ002714,2014-04-22,36.7000,37.0000,35.8000,36.8800,2298800,83771848.00,0.03799669,0.009499,1.0000
SZ002714,2014-04-23,36.9000,37.3500,35.3500,35.7900,1691900,61339248.00,0.02796529,0.006991,1.0000
SZ002714,2014-04-24,35.7900,36.4800,35.1100,35.1600,746200,26639100.00,0.01233388,0.003083,1.0000
SZ002714,2014-04-25,34.9000,35.9300,34.8000,34.8000,1237100,43532680.00,0.02044793,0.005112,1.0000
SZ002714,2014-04-28,34.1900,34.6600,33.4200,33.8000,1580300,53868140.00,0.02612066,0.006530,1.0000
SZ002714,2014-04-29,33.8000,35.9600,33.6000,35.7300,1008900,35565344.00,0.01667603,0.004169,1.0000
SZ002714,2014-04-30,36.3000,36.3000,34.9700,35.1900,721500,25489788.00,0.01192562,0.002981,1.0000
SZ002714,2014-05-05,34.9500,38.7100,34.8100,37.7100,4641200,176742896.00,0.07671405,0.019179,1.0000
SZ002714,2014-05-06,36.9100,39.3000,36.7000,38.7000,4463500,171367456.00,0.07377686,0.018444,1.0000
SZ002714,2014-05-07,38.5500,40.9800,38.0300,39.9200,3746800,148163232.00,0.06193058,0.015483,1.0000
SZ002714,2014-05-08,39.8000,40.5000,38.8100,39.2100,2070900,81919648.00,0.03422975,0.008557,1.0000
SZ002714,2014-05-09,38.8900,39.2100,36.8900,38.1900,2716400,102324400.00,0.04489917,0.011225,1.0000
SZ002714,2014-05-12,37.9500,39.4700,37.2700,39.2500,1813700,69780024.00,0.02997851,0.007495,1.0000
SZ002714,2014-05-13,39.3500,39.7600,37.5600,37.7500,1691500,64766796.00,0.02795868,0.006990,1.0000
SZ002714,2014-05-14,37.6000,38.4600,37.1800,38.2200,954500,36345724.00,0.01577686,0.003944,1.0000
SZ002714,2014-05-15,37.6500,39.6000,37.6100,38.1400,1624700,63054460.00,0.02685455,0.006714,1.0000
SZ002714,2014-05-16,38.0000,40.1200,37.0600,39.8500,1719000,67074344.00,0.02841322,0.007103,1.0000
SZ002714,2014-05-19,39.6400,40.6300,38.1800,39.7000,1747100,68884192.00,0.02887769,0.007219,1.0000
SZ002714,2014-05-20,40.6000,42.2000,39.3000,40.5500,2044400,82985528.00,0.03379174,0.008448,1.0000
SZ002714,2014-05-21,40.0000,40.5000,38.5000,39.8700,1500100,59515988.00,0.02479504,0.006199,1.0000
SZ002714,2014-05-22,39.6000,40.5000,38.8100,38.8600,1096800,43353644.00,0.01812893,0.004532,1.0000
SZ002714,2014-05-23,38.8800,39.6700,38.5100,39.6500,1285700,50360920.00,0.02125124,0.005313,1.0000
SZ002714,2014-05-26,39.2300,39.9800,38.6300,39.7900,1488900,58409480.00,0.02460992,0.006152,1.0000
SZ002714,2014-05-27,39.9300,41.9000,39.2900,40.4500,1414300,57591576.00,0.02337686,0.005844,1.0000
SZ002714,2014-05-28,40.0400,41.3000,39.0000,41.3000,1108300,44235704.00,0.01831901,0.004580,1.0000
SZ002714,2014-05-29,40.9100,41.1700,39.5800,39.6100,939600,37829968.00,0.01553058,0.003883,1.0000
SZ002714,2014-05-30,39.5800,40.5600,39.1000,39.3100,985500,39020984.00,0.01628926,0.004072,1.0000
SZ002714,2014-06-03,39.3500,39.7000,38.8200,39.5500,393300,15517643.00,0.00650083,0.001625,1.0000
SZ002714,2014-06-04,39.6700,39.6800,37.7100,37.8700,1355500,51660712.00,0.02240496,0.005601,1.0000
SZ002714,2014-06-05,37.5200,37.9600,37.3100,37.7300,1255800,47189852.00,0.02075702,0.005189,1.0000
SZ002714,2014-06-06,37.6600,39.0000,37.6600,38.1800,674800,25905238.00,0.01115372,0.002788,1.0000
SZ002714,2014-06-09,38.1800,39.0600,37.8000,38.5000,1053200,40766132.00,0.01740826,0.004352,1.0000
SZ002714,2014-06-10,38.7800,40.4100,38.5300,39.9000,1215800,48074828.00,0.02009587,0.005024,1.0000
SZ002714,2014-06-11,39.8800,39.9800,39.2100,39.3000,450900,17810492.00,0.00745289,0.001863,1.0000
SZ002714,2014-06-12,39.4800,40.0200,39.1200,39.4000,525700,20840112.00,0.00868926,0.002172,1.0000
SZ002714,2014-06-13,39.3600,40.1000,39.1300,39.5800,785800,31226972.00,0.01298843,0.003247,1.0000
SZ002714,2014-06-16,39.9800,41.5000,39.6100,40.9800,1623400,66258684.00,0.02683306,0.006708,1.0000
SZ002714,2014-06-17,40.8100,41.3500,40.5500,41.1100,816600,33515180.00,0.01349752,0.003374,1.0000
SZ002714,2014-06-18,40.8800,40.9800,39.1000,40.2100,665800,26524578.00,0.01100496,0.002751,1.0000
SZ002714,2014-06-19,40.2000,40.2000,38.2000,38.6900,569600,22256272.00,0.00941488,0.002354,1.0000
SZ002714,2014-06-20,38.3700,40.3900,38.3700,40.2600,355600,14139842.00,0.00587769,0.001469,1.0000
SZ002714,2014-06-23,40.2600,41.7000,40.0000,40.7500,830600,34015828.00,0.01372893,0.003432,1.0000
SZ002714,2014-06-24,40.7500,40.9300,39.3800,39.9000,629200,25085912.00,0.01040000,0.002600,1.0000
SZ002714,2014-06-25,39.6200,42.5800,39.0500,42.5800,1385900,56937904.00,0.02290744,0.005727,1.0000
SZ002714,2014-06-26,42.0000,44.8000,42.0000,43.8100,2589200,112816752.00,0.04279669,0.010699,1.0000
SZ002714,2014-06-27,43.1700,44.2000,42.6500,43.2800,1863600,80630000.00,0.03080331,0.007701,1.0000
SZ002714,2014-06-30,42.9800,44.2000,42.5000,44.0500,1253000,54586416.00,0.02071074,0.005178,1.0000
SZ002714,2014-07-01,44.0800,44.3900,43.5800,44.0400,871600,38300584.00,0.01440661,0.003602,1.0000
SZ002714,2014-07-02,44.0000,44.0000,42.3000,43.4000,1147200,49440968.00,0.01896198,0.004741,1.0000
SZ002714,2014-07-03,43.2000,43.2000,42.3000,42.5200,877200,37499464.00,0.01449917,0.003625,1.0000
SZ002714,2014-07-04,42.7553,43.7105,42.5139,42.9865,549800,23579420.00,0.00908760,0.002272,1.0055
SZ002714,2014-07-07,42.8156,43.3887,41.4782,42.2324,824100,34501172.00,0.01362149,0.003405,1.0055
SZ002714,2014-07-08,42.1419,43.1172,41.5285,42.2324,1129700,47478580.00,0.01867273,0.004668,1.0055
SZ002714,2014-07-09,42.1620,42.6748,41.2268,41.6693,840000,34971796.00,0.01388430,0.003471,1.0055
SZ002714,2014-07-10,41.2771,41.9106,41.2771,41.4280,733100,30214656.00,0.01211736,0.003029,1.0055
SZ002714,2014-07-11,41.3274,42.2223,40.4325,42.1821,1291500,53090592.00,0.02134711,0.005337,1.0055
SZ002714,2014-07-14,42.2324,45.2289,42.2022,44.4848,1401600,61617980.00,0.02316694,0.005792,1.0055
SZ002714,2014-07-15,44.2434,47.1394,43.7507,45.8020,1383500,63151400.00,0.02286777,0.005717,1.0055
SZ002714,2014-07-16,45.4601,47.3606,44.5049,45.7517,864000,39440772.00,0.01428099,0.003570,1.0055
SZ002714,2014-07-17,45.9830,46.1540,44.6054,45.8523,309800,14027826.00,0.00512066,0.001280,1.0055
SZ002714,2014-07-18,45.2490,46.8277,44.8468,46.6567,521100,24066900.00,0.00861322,0.002153,1.0055
SZ002714,2014-07-21,46.6567,47.7226,45.3294,47.4612,742800,34582744.00,0.01227769,0.003069,1.0055
SZ002714,2014-07-22,46.5863,52.0665,46.3852,49.5627,986800,49100996.00,0.01631074,0.004078,1.0055
SZ002714,2014-07-23,49.9750,51.8352,47.7729,49.7337,1049100,51402464.00,0.01734050,0.004335,1.0055
SZ002714,2014-07-24,49.9750,50.1862,47.1293,48.7683,964600,47008908.00,0.01594380,0.003986,1.0055
SZ002714,2014-07-25,48.8689,49.2711,47.1092,48.5672,754300,35916716.00,0.01246777,0.003117,1.0055
SZ002714,2014-07-28,48.4667,50.2767,47.1293,49.5124,744100,36088888.00,0.01229917,0.003075,1.0055
SZ002714,2014-07-29,49.4722,49.4923,48.0243,48.6678,967900,46792640.00,0.01599835,0.004000,1.0055
SZ002714,2014-07-30,46.2746,48.2656,46.2746,47.8131,880000,41478840.00,0.01454545,0.003636,1.0055
SZ002714,2014-07-31,47.5215,51.7548,47.3908,50.5280,1261500,62945796.00,0.02085124,0.005213,1.0055
SZ002714,2014-08-01,50.5079,52.7905,50.0755,51.2420,693200,35570896.00,0.01145785,0.002864,1.0055
SZ002714,2014-08-04,50.9805,53.7759,49.7839,52.7905,985300,51335788.00,0.01628595,0.004071,1.0055
SZ002714,2014-08-05,52.3380,53.2731,51.1112,52.8207,501300,26049336.00,0.00828595,0.002071,1.0055
SZ002714,2014-08-06,52.8307,52.8709,51.0006,51.9861,566900,29216698.00,0.00937025,0.002343,1.0055
SZ002714,2014-08-07,51.9861,52.2777,50.1560,50.5783,1591700,79717768.00,0.02630909,0.006577,1.0055
SZ002714,2014-08-08,50.5280,53.0921,49.7739,52.5190,817200,41663724.00,0.01350744,0.003377,1.0055
SZ002714,2014-08-11,52.1872,57.2752,52.1671,56.7121,1406000,76971232.00,0.02323967,0.005810,1.0055
SZ002714,2014-08-12,57.2148,57.3556,55.1032,56.3099,818000,45554480.00,0.01352066,0.003380,1.0055
SZ002714,2014-08-13,56.1087,56.9333,54.9222,55.1233,665600,36798008.00,0.01100165,0.002750,1.0055
SZ002714,2014-08-14,54.8518,55.6663,54.2083,54.4195,549600,29923368.00,0.00908430,0.002271,1.0055
SZ002714,2014-08-15,54.4597,55.0529,54.3088,54.4195,391900,21296208.00,0.00647769,0.001619,1.0055
SZ002714,2014-08-18,54.4496,55.6060,54.1480,54.4999,726500,39603040.00,0.01200826,0.003002,1.0055
SZ002714,2014-08-19,54.2988,55.7065,52.3481,54.9021,1392000,74550112.00,0.02300826,0.005752,1.0055
SZ002714,2014-08-20,54.5099,54.8619,53.5145,53.6955,755500,40628388.00,0.01248760,0.003122,1.0055
SZ002714,2014-08-21,53.5145,53.7960,52.7905,53.6955,869000,45901816.00,0.01436364,0.003591,1.0055
SZ002714,2014-08-22,53.7960,54.9524,53.0921,54.9021,754100,40593884.00,0.01246446,0.003116,1.0055
SZ002714,2014-08-25,55.1032,55.1032,52.2877,52.2978,1087200,57674368.00,0.01797025,0.004493,1.0055
SZ002714,2014-08-26,52.4084,52.8910,51.2822,52.2073,875000,45160168.00,0.01446281,0.003616,1.0055
SZ002714,2014-08-27,52.2073,52.7201,51.0710,51.2017,639300,32713672.00,0.01056694,0.002642,1.0055
SZ002714,2014-08-28,51.2922,51.7850,50.1359,50.2867,682800,34375268.00,0.01128595,0.002821,1.0055
SZ002714,2014-08-29,50.1761,52.1268,49.1706,51.8352,1015700,51042476.00,0.01678843,0.004197,1.0055
SZ002714,2014-09-01,51.5838,51.6844,50.0353,51.6844,985400,49665156.00,0.01628760,0.004072,1.0055
SZ002714,2014-09-02,51.2721,52.1872,50.4778,52.0766,601900,30868888.00,0.00994876,0.002487,1.0055
SZ002714,2014-09-03,52.0564,52.8910,51.5838,52.2877,633200,33003538.00,0.01046612,0.002617,1.0055
SZ002714,2014-09-04,52.2877,52.7402,50.6286,52.6397,698800,35999452.00,0.01155041,0.002888,1.0055
SZ002714,2014-09-05,51.6442,52.8910,51.5637,52.4587,470300,24308010.00,0.00777355,0.001943,1.0055
SZ002714,2014-09-09,52.0766,52.3581,50.8196,52.1872,522700,26899578.00,0.00863967,0.002160,1.0055
SZ002714,2014-09-10,51.5838,52.4888,51.0911,52.2877,458500,23632352.00,0.00757851,0.001895,1.0055
SZ002714,2014-09-11,52.2676,52.5089,51.3023,51.5838,488000,25225600.00,0.00806612,0.002017,1.0055
SZ002714,2014-09-12,51.5838,51.9760,51.2822,51.4230,392600,20150428.00,0.00648926,0.001622,1.0055
SZ002714,2014-09-15,51.4431,51.5336,50.4576,50.7794,1200100,60867576.00,0.01983636,0.004959,1.0055
SZ002714,2014-09-16,51.1816,51.2822,49.9247,50.1761,880700,44432144.00,0.01455702,0.003639,1.0055
SZ002714,2014-09-17,50.1761,53.2731,49.6834,52.9815,871100,45009088.00,0.01439835,0.003600,1.0055
SZ002714,2014-09-18,53.3536,54.0876,52.9916,53.2832,1224100,64999336.00,0.02023306,0.005058,1.0055
SZ002714,2014-09-19,53.5647,53.5647,52.3581,52.5693,346200,18102304.00,0.00572231,0.001431,1.0055
SZ002714,2014-09-22,52.5693,52.5693,50.4275,50.6588,484700,24673264.00,0.00801157,0.002003,1.0055
SZ002714,2014-09-23,50.1560,51.5235,50.1560,50.6789,385300,19445912.00,0.00636860,0.001592,1.0055
SZ002714,2014-09-24,50.8397,51.3827,50.3068,50.8096,602900,30439838.00,0.00996529,0.002491,1.0055
SZ002714,2014-09-25,51.0308,51.2922,50.3169,51.0710,538000,27218508.00,0.00889256,0.002223,1.0055
SZ002714,2014-09-26,51.1515,51.2319,50.2364,50.7995,632200,31729296.00,0.01044959,0.002612,1.0055
SZ002714,2014-09-29,50.9805,54.2988,50.9805,53.3938,1275800,66831676.00,0.02108760,0.005272,1.0055
SZ002714,2014-09-30,52.9916,55.8071,52.9916,55.2742,993100,53858088.00,0.01641488,0.004104,1.0055
SZ002714,2014-10-08,55.2038,56.1691,54.3591,54.8016,439600,24075626.00,0.00726612,0.001817,1.0055
SZ002714,2014-10-09,55.2038,55.4853,53.9770,54.8921,403600,21879272.00,0.00667107,0.001668,1.0055
SZ002714,2014-10-10,54.8619,54.8619,53.5949,53.7156,552700,29657070.00,0.00913554,0.002284,1.0055
SZ002714,2014-10-13,53.6955,53.6955,50.8800,51.0811,993600,51158728.00,0.01642314,0.004106,1.0055
SZ002714,2014-10-14,50.7794,52.2777,50.5884,51.8956,469200,24187540.00,0.00775537,0.001939,1.0055
SZ002714,2014-10-15,51.8754,52.2374,50.5481,51.0509,487700,24800994.00,0.00806116,0.002015,1.0055
SZ002714,2014-10-16,50.5783,50.7794,48.3360,49.5124,1114700,55200732.00,0.01842479,0.004606,1.0055
SZ002714,2014-10-17,49.3616,49.5728,48.3661,48.9695,582400,28280958.00,0.00962645,0.002407,1.0055
SZ002714,2014-10-20,49.0600,49.8744,48.7784,49.8744,1010600,49654708.00,0.01670413,0.004176,1.0055
SZ002714,2014-10-21,49.7739,50.6688,49.1806,50.2264,659700,32980210.00,0.01090413,0.002726,1.0055
SZ002714,2014-10-22,50.2264,50.7694,50.2163,50.2767,364300,18264732.00,0.00602149,0.001505,1.0055
SZ002714,2014-10-23,50.2767,50.2968,48.1650,48.4164,626900,30781956.00,0.01036198,0.002591,1.0055
SZ002714,2014-10-24,48.4566,50.6588,48.4164,50.5582,399300,19820628.00,0.00660000,0.001650,1.0055
SZ002714,2014-10-27,50.2767,51.2822,49.3516,50.3169,811300,40851644.00,0.01340992,0.003352,1.0055
SZ002714,2014-10-28,50.3772,55.3445,50.3169,54.7814,1236100,65344456.00,0.02043140,0.005108,1.0055
SZ002714,2014-10-29,55.7970,55.7970,52.8005,53.2933,1092700,58190172.00,0.01806116,0.004515,1.0055
SZ002714,2014-10-30,53.5446,53.6452,52.9011,53.3636,486900,25818112.00,0.00804793,0.002012,1.0055
SZ002714,2014-10-31,53.1826,53.5446,51.5637,53.0620,748800,39015440.00,0.01237686,0.003094,1.0055
SZ002714,2014-11-03,52.5894,53.2933,52.4587,53.1022,298200,15743722.00,0.00492893,0.001232,1.0055
SZ002714,2014-11-04,52.9916,53.2530,51.9056,51.9861,274200,14313532.00,0.00453223,0.001133,1.0055
SZ002714,2014-11-05,51.4833,52.0162,50.3772,51.9659,456300,23289588.00,0.00754215,0.001886,1.0055
SZ002714,2014-11-06,51.6743,53.3938,51.5235,52.9111,515100,26991960.00,0.00851405,0.002129,1.0055
SZ002714,2014-11-07,53.2530,53.2530,50.8297,52.1771,1086100,55778236.00,0.01795207,0.004488,1.0055
SZ002714,2014-11-10,51.6844,51.6844,50.2767,50.7090,836300,42102704.00,0.01382314,0.003456,1.0055
SZ002714,2014-11-11,50.6789,50.9604,49.3817,49.8644,946100,47333348.00,0.01563802,0.003910,1.0055
SZ002714,2014-11-12,50.0655,53.0419,50.0655,52.8709,1583300,81435088.00,0.02617025,0.006543,1.0055
SZ002714,2014-11-13,52.6397,56.1087,51.6844,54.8317,1329300,72068280.00,0.02197190,0.005493,1.0055
SZ002714,2014-11-14,54.0776,55.4149,53.3033,55.0831,561200,30325032.00,0.00927603,0.002319,1.0055
SZ002714,2014-11-17,55.3747,55.4853,53.6150,54.5099,409400,21996176.00,0.00676694,0.001692,1.0055
SZ002714,2014-11-18,54.4094,59.9599,54.1278,59.9599,1268900,73167296.00,0.02097355,0.005243,1.0055
SZ002714,2014-11-19,60.3521,65.3597,60.2314,62.6548,1651900,102338880.00,0.02730413,0.006826,1.0055
SZ002714,2014-11-20,62.3229,63.3084,60.9152,62.0012,1288000,79200800.00,0.02128926,0.005322,1.0055
SZ002714,2014-11-21,61.9408,62.8257,60.3420,61.6392,851200,52286564.00,0.01406942,0.003517,1.0055
SZ002714,2014-11-24,61.8403,65.3295,59.3265,62.9564,1190900,75211080.00,0.01968430,0.004921,1.0055
SZ002714,2014-11-25,62.8559,62.8559,59.3265,61.4180,702300,42005360.00,0.01160826,0.002902,1.0055
SZ002714,2014-11-26,60.7342,60.8448,58.5321,59.4572,987700,58298040.00,0.01632562,0.004081,1.0055
SZ002714,2014-11-27,59.3365,59.3365,57.6975,58.8237,1090600,63337520.00,0.01802645,0.004507,1.0055
SZ002714,2014-11-28,58.7835,58.7835,57.4662,58.1198,959400,55344244.00,0.01585785,0.003964,1.0055
SZ002714,2014-12-01,57.4562,58.4617,54.0373,54.6004,1653500,90915208.00,0.02733058,0.006833,1.0055
SZ002714,2014-12-02,54.7915,56.2797,54.5502,55.1635,1287300,70685112.00,0.02127769,0.005319,1.0055
SZ002714,2014-12-03,56.1892,56.1992,53.5044,54.6306,1743500,94392768.00,0.02881818,0.007205,1.0055
SZ002714,2014-12-04,54.6507,58.6527,53.9167,56.7020,2770600,152744768.00,0.04579504,0.011449,1.0055
SZ002714,2014-12-05,56.2696,56.2696,53.1424,54.1982,2238000,120361880.00,0.03699174,0.009248,1.0055
SZ002714,2014-12-08,54.0675,54.9021,51.7447,51.8855,2407600,126744048.00,0.03979504,0.009949,1.0055
SZ002714,2014-12-09,51.9157,51.9157,48.5672,48.7683,2175100,108440016.00,0.03595207,0.008988,1.0055
SZ002714,2014-12-10,48.2656,51.8352,48.2656,51.3124,1291500,64747692.00,0.02134711,0.005337,1.0055
SZ002714,2014-12-11,51.4431,52.1570,49.9750,50.2968,949800,47991632.00,0.01569917,0.003925,1.0055
SZ002714,2014-12-12,50.4275,51.9760,48.8588,51.2721,1683300,84395864.00,0.02782314,0.006956,1.0055
SZ002714,2014-12-15,50.6889,53.8061,50.2968,53.1424,2042300,106929272.00,0.03375702,0.008439,1.0055
SZ002714,2014-12-16,53.0921,53.9971,52.2877,53.2933,1609200,85063176.00,0.02659835,0.006650,1.0055
SZ002714,2014-12-17,53.0419,55.4954,52.6698,53.7256,1923200,103682976.00,0.03178843,0.007947,1.0055
SZ002714,2014-12-18,53.3435,54.1982,52.6698,53.0821,636100,33896212.00,0.01051405,0.002629,1.0055
SZ002714,2014-12-19,53.0419,53.0419,49.0398,50.7794,1260500,63103944.00,0.02083471,0.005209,1.0055
SZ002714,2014-12-22,50.3269,50.3269,45.7015,45.7015,1699900,78877568.00,0.02809752,0.007024,1.0055
SZ002714,2014-12-23,45.5506,46.5562,42.2324,43.5999,2156800,94698456.00,0.03564959,0.008912,1.0055
SZ002714,2014-12-24,43.7407,45.4501,43.2379,45.4501,1138200,50464012.00,0.01881322,0.004703,1.0055
SZ002714,2014-12-25,45.2490,46.7171,44.6457,45.7517,1609900,72650240.00,0.02660992,0.006652,1.0055
SZ002714,2014-12-26,45.6411,45.7316,43.5396,44.2535,1517700,67030344.00,0.02508595,0.006271,1.0055
SZ002714,2014-12-29,42.9765,43.8815,42.0916,43.0167,1923800,82075424.00,0.03179835,0.007950,1.0055
SZ002714,2014-12-30,42.7351,43.0770,40.7241,41.7296,1967300,81580440.00,0.03251736,0.008129,1.0055
SZ002714,2014-12-31,41.4380,44.2434,41.0056,44.2434,2005800,86093576.00,0.03315372,0.008288,1.0055
SZ002714,2015-01-05,43.4491,44.8970,42.3329,44.3440,1247200,54342548.00,0.02061488,0.005154,1.0055
SZ002714,2015-01-06,44.0323,48.7784,43.5898,47.9036,2756400,129024264.00,0.04556033,0.011390,1.0055
SZ002714,2015-01-07,47.9438,50.4778,47.3204,50.2968,2857500,140559424.00,0.04723140,0.011808,1.0055
SZ002714,2015-01-08,50.1761,55.2842,49.4622,52.2877,1784500,93666336.00,0.02949587,0.007374,1.0055
SZ002714,2015-01-09,52.1168,54.7915,51.8453,53.3033,981400,51964628.00,0.01622149,0.004055,1.0055
SZ002714,2015-01-12,52.3279,54.2686,50.2767,51.4833,1156800,60637944.00,0.01912066,0.004780,1.0055
SZ002714,2015-01-13,51.4833,52.7905,50.7895,51.7950,345500,17887696.00,0.00571074,0.001428,1.0055
SZ002714,2015-01-14,51.9257,55.8171,51.2822,55.7568,1001500,54466360.00,0.01655372,0.004138,1.0055
SZ002714,2015-01-15,55.6764,57.7176,54.1278,54.3189,753000,41770584.00,0.01244628,0.003112,1.0055
SZ002714,2015-01-16,54.1982,56.3099,53.1726,55.9579,662900,36334296.00,0.01095702,0.002739,1.0055
