代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600832,1994-04-27,22.1500,22.5000,21.8800,22.2100,758000,16792000.00,0.03790000,0.001849,1.0000
SH600832,1994-04-28,22.5000,22.5000,21.5100,21.6000,789800,17500000.00,0.03949000,0.001926,1.0000
SH600832,1994-04-29,21.8000,22.2400,21.0500,21.3000,405100,8740000.00,0.02025500,0.000988,1.0000
SH600832,1994-05-03,21.5100,22.8000,21.5000,22.7200,647300,14285000.00,0.03236500,0.001579,1.0000
SH600832,1994-05-04,23.2100,24.1500,22.9000,24.0000,1764800,41705000.00,0.08824000,0.004304,1.0000
SH600832,1994-05-05,23.4900,23.7500,22.2000,22.7800,1298900,29820000.00,0.06494500,0.003168,1.0000
SH600832,1994-05-06,22.4800,22.8800,21.6700,22.5900,611500,13593000.00,0.03057500,0.001491,1.0000
SH600832,1994-05-09,23.2100,23.2100,22.3500,22.5000,462200,10510000.00,0.02311000,0.001127,1.0000
SH600832,1994-05-10,22.5000,22.8000,22.3100,22.7000,247500,5592000.00,0.01237500,0.000604,1.0000
SH600832,1994-05-11,23.1900,23.2000,22.4600,22.4600,518100,11919000.00,0.02590500,0.001264,1.0000
SH600832,1994-05-12,22.0600,22.6700,22.0600,22.1800,433000,9660000.00,0.02165000,0.001056,1.0000
SH600832,1994-05-13,22.9000,22.9000,22.0000,22.8700,375600,8439000.00,0.01878000,0.000916,1.0000
SH600832,1994-05-16,22.7000,22.7900,22.4000,22.4700,319500,7229000.00,0.01597500,0.000779,1.0000
SH600832,1994-05-17,22.5000,22.5900,22.4000,22.4000,135300,3040000.00,0.00676500,0.000330,1.0000
SH600832,1994-05-18,22.3300,22.5400,22.1100,22.2000,173300,3865000.00,0.00866500,0.000423,1.0000
SH600832,1994-05-19,22.1000,22.8600,22.1000,22.8600,364500,8209000.00,0.01822500,0.000889,1.0000
SH600832,1994-05-20,23.0000,23.5200,22.7200,23.0000,828000,19239000.00,0.04140000,0.002020,1.0000
SH600832,1994-05-23,23.3500,23.6600,23.0500,23.2000,434900,10160000.00,0.02174500,0.001061,1.0000
SH600832,1994-05-24,23.5500,24.2500,23.2500,24.1200,491700,11619000.00,0.02458500,0.001199,1.0000
SH600832,1994-05-25,24.3500,24.4900,23.6000,23.8600,994300,23934000.00,0.04971500,0.002425,1.0000
SH600832,1994-05-26,23.8000,23.9800,23.5200,23.6500,431500,10242000.00,0.02157500,0.001052,1.0000
SH600832,1994-05-27,23.6500,23.6500,23.6500,23.6500,0,0.00,0.00000000,0.000000,1.0000
SH600832,1994-05-30,23.0300,23.0300,22.2000,22.2000,438300,9890000.00,0.02191500,0.001069,1.0000
SH600832,1994-05-31,22.0100,22.6900,21.9800,22.6100,210800,4718000.00,0.01054000,0.000514,1.0000
SH600832,1994-06-01,22.7000,22.7200,22.1500,22.1500,171000,3851000.00,0.00855000,0.000417,1.0000
SH600832,1994-06-02,22.2200,23.4000,22.1600,23.4000,856600,19708000.00,0.04283000,0.002089,1.0000
SH600832,1994-06-03,23.0100,24.3800,22.9200,24.0000,2313400,55155000.00,0.11567000,0.005642,1.0000
SH600832,1994-06-06,23.4900,23.7500,23.0700,23.6800,448800,10534000.00,0.02244000,0.001095,1.0000
SH600832,1994-06-07,23.2900,23.3900,23.1100,23.2700,172400,4007000.00,0.00862000,0.000420,1.0000
SH600832,1994-06-08,23.2700,23.8800,23.2000,23.7300,129700,3059000.00,0.00648500,0.000316,1.0000
SH600832,1994-06-09,23.7300,23.9000,23.3000,23.3500,139100,3281000.00,0.00695500,0.000339,1.0000
SH600832,1994-06-10,23.3100,23.6300,22.7100,22.8000,270400,6287000.00,0.01352000,0.000660,1.0000
SH600832,1994-06-13,22.5000,22.5300,22.0600,22.1200,224500,5005000.00,0.01122500,0.000548,1.0000
SH600832,1994-06-14,22.1500,22.4800,22.0000,22.0500,206700,4584000.00,0.01033500,0.000504,1.0000
SH600832,1994-06-15,22.1800,22.3000,21.8800,22.0800,277400,6119000.00,0.01387000,0.000677,1.0000
SH600832,1994-06-16,22.0800,22.3900,22.0300,22.3800,145300,3225000.00,0.00726500,0.000354,1.0000
SH600832,1994-06-17,22.5800,23.0600,22.3700,22.8500,369300,8384000.00,0.01846500,0.000901,1.0000
SH600832,1994-06-20,22.7800,23.0500,22.0200,22.1000,366200,8248000.00,0.01831000,0.000893,1.0000
SH600832,1994-06-21,22.0100,22.2200,22.0100,22.1500,99300,2197000.00,0.00496500,0.000242,1.0000
SH600832,1994-06-22,22.3300,22.3300,22.1200,22.1700,75500,1678000.00,0.00377500,0.000184,1.0000
SH600832,1994-06-23,22.2200,22.2800,22.0300,22.1000,129300,2864000.00,0.00646500,0.000315,1.0000
SH600832,1994-06-24,22.1500,22.1800,21.5200,21.5600,172200,3771000.00,0.00861000,0.000420,1.0000
SH600832,1994-06-27,21.0000,21.0000,20.1500,20.3000,304100,6200000.00,0.01520500,0.000742,1.0000
SH600832,1994-06-28,20.2000,20.3000,19.9900,20.0000,180900,3639000.00,0.00904500,0.000441,1.0000
SH600832,1994-06-29,20.0500,20.3700,20.0000,20.1000,69400,1398000.00,0.00347000,0.000169,1.0000
SH600832,1994-06-30,20.0000,20.1000,19.5200,19.9900,234500,4633000.00,0.01172500,0.000572,1.0000
SH600832,1994-07-01,20.0200,20.0900,19.5100,19.5100,179300,3551000.00,0.00896500,0.000437,1.0000
SH600832,1994-07-04,17.8000,17.8800,16.4000,16.4000,833700,14013000.00,0.04168500,0.002033,1.0000
SH600832,1994-07-05,16.3000,16.5200,15.8000,16.0000,306400,4933000.00,0.01532000,0.000747,1.0000
SH600832,1994-07-06,16.0100,16.1500,15.3500,15.3800,330700,5241000.00,0.01653500,0.000807,1.0000
SH600832,1994-07-07,15.2000,15.4000,14.8200,15.0000,431900,6514000.00,0.02159500,0.001053,1.0000
SH600832,1994-07-08,15.1000,16.0000,15.1000,15.8100,668400,10370000.00,0.03342000,0.001630,1.0000
SH600832,1994-07-11,14.5679,15.1142,13.6939,14.1552,5717600,67469000.00,0.28588000,0.013945,1.2139
SH600832,1994-07-12,13.9609,14.3009,13.6332,13.7060,2062600,23595000.00,0.10313000,0.005031,1.2139
SH600832,1994-07-13,13.8395,14.8714,13.8031,14.7865,2014300,23720000.00,0.10071500,0.004913,1.2139
SH600832,1994-07-14,14.8593,15.5027,14.5679,14.7865,6152900,76141000.00,0.30764500,0.015007,1.2139
SH600832,1994-07-15,14.7865,14.9928,13.9002,13.9488,2894200,34234000.00,0.14471000,0.007059,1.2139
SH600832,1994-07-18,13.6574,13.9002,13.4753,13.8153,1242400,14022000.00,0.06212000,0.003030,1.2139
SH600832,1994-07-19,13.9002,14.0823,13.5482,14.0459,981100,11191000.00,0.04905500,0.002393,1.2139
SH600832,1994-07-20,14.1430,14.1795,13.6453,13.6453,840700,9651000.00,0.04203500,0.002050,1.2139
SH600832,1994-07-21,13.4268,13.7788,13.4268,13.4753,1073400,11989000.00,0.05367000,0.002618,1.2139
SH600832,1994-07-22,13.4146,13.5967,12.8562,12.9533,1193200,13078000.00,0.05966000,0.002910,1.2139
SH600832,1994-07-25,12.8076,13.4753,12.6377,13.4753,2334000,25019000.00,0.08976923,0.005417,1.2139
SH600832,1994-07-26,13.5360,13.9367,13.2325,13.8760,2781300,31065000.00,0.10697308,0.006455,1.2139
SH600832,1994-07-27,13.7910,13.9367,12.8683,13.0626,1934500,21683000.00,0.07440385,0.004490,1.2139
SH600832,1994-07-28,12.8683,12.9897,11.6665,11.7272,1564200,15841000.00,0.06016154,0.003631,1.2139
SH600832,1994-07-29,11.6058,11.8971,11.2659,11.4237,1272500,12091000.00,0.04894231,0.002953,1.2139
SH600832,1994-08-01,13.8153,16.5103,13.1111,15.6363,6459700,75569000.00,0.24845000,0.014993,1.2139
SH600832,1994-08-02,16.0247,17.4815,14.9321,14.9686,9467000,127090000.00,0.36411538,0.021973,1.2139
SH600832,1994-08-03,15.1749,17.9429,15.0293,17.6029,6307900,84740000.00,0.24261154,0.014641,1.2139
SH600832,1994-08-04,18.8169,19.5453,17.6636,18.4649,9731000,149480992.00,0.37426923,0.022586,1.2139
SH600832,1994-08-05,18.9383,22.4347,18.8048,22.0583,6178600,100532000.00,0.23763846,0.014341,1.2139
SH600832,1994-08-08,22.4347,23.9157,20.2859,22.2161,7750800,143954000.00,0.29810769,0.017990,1.2139
SH600832,1994-08-09,22.0826,22.1554,20.1402,20.4558,4121800,71075000.00,0.15853077,0.009567,1.2139
SH600832,1994-08-10,20.5287,24.8869,20.3344,24.5227,6433700,118588000.00,0.24745000,0.014933,1.2139
SH600832,1994-08-11,25.5182,25.8581,23.1266,23.6122,7336600,149376000.00,0.28217692,0.017028,1.2139
SH600832,1994-08-12,23.0659,25.4575,22.8231,23.9157,3475300,68935000.00,0.13366538,0.008066,1.2139
SH600832,1994-08-15,23.3087,24.0978,22.5925,22.9203,1548800,29689000.00,0.05956923,0.003595,1.2139
SH600832,1994-08-16,23.0781,24.6805,22.9445,24.1343,1678200,33096000.00,0.06454615,0.003895,1.2139
SH600832,1994-08-17,24.4620,26.6351,24.0129,26.3437,4278100,88734000.00,0.16454231,0.009929,1.2139
SH600832,1994-08-18,26.9264,28.7474,26.4044,28.0190,4596500,104133000.00,0.17678846,0.010669,1.2139
SH600832,1994-08-19,26.7079,27.8005,24.2799,27.7762,2511400,55196000.00,0.09659231,0.005829,1.2139
SH600832,1994-08-22,25.7367,26.5622,24.8869,25.9431,3742400,79333000.00,0.14393846,0.008686,1.2139
SH600832,1994-08-23,26.8293,27.2906,25.5061,27.1692,3561800,77603000.00,0.13699231,0.008267,1.2139
SH600832,1994-08-24,27.5334,27.8976,26.7079,26.8293,2497200,55953000.00,0.09604615,0.005796,1.2139
SH600832,1994-08-25,27.2178,27.3149,26.6229,26.9507,1375800,30597000.00,0.05291538,0.003193,1.2139
SH600832,1994-08-26,27.0721,28.1404,26.9507,27.0721,2965000,67205000.00,0.11403846,0.006882,1.2139
SH600832,1994-08-29,27.4363,30.3499,27.0721,29.7672,6613700,157824992.00,0.25437308,0.015350,1.2139
SH600832,1994-08-30,30.3499,33.2028,30.3499,32.2316,10360100,274028000.00,0.39846538,0.024046,1.2139
SH600832,1994-08-31,32.7779,32.7779,31.4425,31.8674,3628500,95860000.00,0.13955769,0.008422,1.2139
SH600832,1994-09-01,32.1709,33.3849,31.5761,32.9843,3783400,102192000.00,0.14551538,0.008781,1.2139
SH600832,1994-09-02,33.2271,36.4199,32.9843,36.4199,3342000,93178000.00,0.12853846,0.007757,1.2139
SH600832,1994-09-05,38.8479,44.9058,38.3138,44.5537,5486500,186820000.00,0.21101923,0.012734,1.2139
SH600832,1994-09-06,44.7965,47.3459,44.5537,46.1076,5825900,219776000.00,0.22407308,0.013522,1.2139
SH600832,1994-09-07,42.4899,45.6463,42.4899,42.8541,5203300,188696992.00,0.20012692,0.012077,1.2139
SH600832,1994-09-08,44.6751,45.7677,43.3154,44.5537,3248500,119859000.00,0.12494231,0.007540,1.2139
SH600832,1994-09-09,44.9179,45.4035,43.4733,43.9467,2416100,88292000.00,0.09292692,0.005608,1.2139
SH600832,1994-09-12,44.9179,45.8527,43.8739,45.1607,1966300,72624000.00,0.07562692,0.004564,1.2139
SH600832,1994-09-13,45.6706,46.7389,43.9467,44.9179,2501300,94172000.00,0.09620385,0.005806,1.2139
SH600832,1994-09-14,45.1607,45.4642,42.2471,42.7327,2284100,83100000.00,0.08785000,0.005301,1.2139
SH600832,1994-09-15,43.6311,43.6311,40.8874,42.9998,2317800,80986000.00,0.08914615,0.005380,1.2139
SH600832,1994-09-16,43.1576,44.0074,41.9800,43.3397,1803200,64142000.00,0.06935385,0.004185,1.2139
SH600832,1994-09-19,41.8829,43.6675,41.5309,41.5794,1138600,39881000.00,0.04379231,0.002643,1.2139
SH600832,1994-09-20,42.4899,43.0726,41.1788,42.1257,1310900,45438000.00,0.05041923,0.003043,1.2139
SH600832,1994-09-21,42.8298,43.7039,42.8298,43.4611,1278200,45532000.00,0.04916154,0.002967,1.2139
SH600832,1994-09-22,43.4611,43.5825,40.4625,40.7296,1137000,39516000.00,0.04373077,0.002639,1.2139
SH600832,1994-09-23,39.5763,40.5475,37.8524,37.8524,2362300,75936000.00,0.09085769,0.005483,1.2139
SH600832,1994-09-26,37.1483,38.2409,36.7841,37.6339,1265100,39220000.00,0.04865769,0.002936,1.2139
SH600832,1994-09-27,37.9981,39.4549,37.6339,38.8479,1447200,46252000.00,0.05566154,0.003359,1.2139
SH600832,1994-09-28,39.4549,40.6932,39.2121,40.6689,1805700,59661000.00,0.06945000,0.004191,1.2139
SH600832,1994-09-29,40.9239,41.1788,35.9343,37.1483,2345800,73928000.00,0.09022308,0.005445,1.2139
SH600832,1994-09-30,36.4199,37.1483,34.5989,34.5989,2007100,59202000.00,0.07719615,0.004658,1.2139
SH600832,1994-10-05,33.9676,33.9676,30.1071,30.8477,2135200,56066000.00,0.08212308,0.004956,1.2139
SH600832,1994-10-06,31.8067,32.1709,28.0433,28.1040,1221300,30830000.00,0.04697308,0.002835,1.2139
SH600832,1994-10-07,27.3756,32.7779,22.5196,31.4425,4647000,102285000.00,0.17873077,0.010786,1.2139
SH600832,1994-10-10,29.1359,31.1997,27.5577,29.1359,2952700,72922000.00,0.11356538,0.006853,1.2139
SH600832,1994-10-11,29.9979,30.1314,29.1359,29.2088,990500,24160000.00,0.03809615,0.002299,1.2139
SH600832,1994-10-12,29.8036,30.0464,29.2330,29.3544,590900,14465000.00,0.02272692,0.001371,1.2139
SH600832,1994-10-13,29.1359,29.3787,25.5061,25.5546,1628000,36110000.00,0.06261538,0.003779,1.2139
SH600832,1994-10-14,24.5227,26.8415,23.7943,26.5622,1790800,37691000.00,0.06887692,0.004156,1.2139
SH600832,1994-10-17,24.8869,25.4939,24.2799,24.5349,581800,12044000.00,0.02237692,0.001350,1.2139
SH600832,1994-10-18,24.8991,25.4939,24.5834,25.0083,338900,6997000.00,0.01303462,0.000787,1.2139
SH600832,1994-10-19,25.0083,26.1009,25.0083,25.9795,689000,14604000.00,0.02650000,0.001599,1.2139
SH600832,1994-10-20,26.4651,29.5001,26.4044,29.3544,2568700,59168000.00,0.09879615,0.005962,1.2139
SH600832,1994-10-21,30.2892,31.1147,28.9902,29.4030,4247000,105450000.00,0.16334615,0.009857,1.2139
SH600832,1994-10-24,30.8112,32.4744,30.3621,32.1709,3207200,83373000.00,0.12335385,0.007444,1.2139
SH600832,1994-10-25,32.6565,32.6565,28.6625,30.3621,2312600,60272000.00,0.08894615,0.005368,1.2139
SH600832,1994-10-26,29.3059,29.5487,27.1692,27.1935,1949700,45310000.00,0.07498846,0.004525,1.2139
SH600832,1994-10-27,26.8536,27.9219,26.7686,27.6791,619400,13966000.00,0.02382308,0.001438,1.2139
SH600832,1994-10-28,27.3149,27.5334,26.1131,26.3437,823200,18218000.00,0.03166154,0.001911,1.2139
SH600832,1994-10-31,25.3725,25.7367,24.8626,25.3482,812800,17028000.00,0.03126154,0.001887,1.2139
SH600832,1994-11-01,25.8945,26.3194,25.2511,26.0766,522700,11156000.00,0.02010385,0.001213,1.2139
SH600832,1994-11-02,25.9674,26.0402,25.3725,25.6153,183300,3880000.00,0.00705000,0.000425,1.2139
SH600832,1994-11-03,26.0402,28.7353,26.0402,27.9219,1037100,23700000.00,0.03988846,0.002407,1.2139
SH600832,1994-11-04,27.9098,27.9098,25.1419,25.4939,1389600,30256000.00,0.05344615,0.003225,1.2139
SH600832,1994-11-07,24.8869,26.3073,24.4377,25.7367,592400,12588000.00,0.02278462,0.001375,1.2139
SH600832,1994-11-08,28.5289,28.8931,27.0721,27.3149,2737200,63502000.00,0.10527692,0.006353,1.2139
SH600832,1994-11-09,26.7686,28.4318,26.7686,28.4197,1446900,33283000.00,0.05565000,0.003358,1.2139
SH600832,1994-11-10,29.0145,29.3787,27.8127,28.1647,1562900,36661000.00,0.06011154,0.003628,1.2139
SH600832,1994-11-11,28.7717,28.8688,27.6791,28.7474,797900,18634000.00,0.03068846,0.001852,1.2139
SH600832,1994-11-14,28.9902,28.9902,27.9826,28.7110,809700,19124000.00,0.03114231,0.001879,1.2139
SH600832,1994-11-15,27.9462,28.3832,27.3999,27.5577,597400,13693000.00,0.02297692,0.001387,1.2139
SH600832,1994-11-16,27.2906,27.8005,26.7201,27.4363,411600,9226000.00,0.01583077,0.000955,1.2139
SH600832,1994-11-17,27.1935,27.7277,26.7686,26.8050,306600,6888000.00,0.01179231,0.000712,1.2139
SH600832,1994-11-18,26.7079,27.0721,26.4651,27.0600,380700,8374000.00,0.01464231,0.000884,1.2139
SH600832,1994-11-21,26.8657,27.5213,26.7079,27.1328,109200,2439000.00,0.00420000,0.000253,1.2139
SH600832,1994-11-22,27.5334,27.5334,26.9629,27.0721,101300,2270000.00,0.00389615,0.000235,1.2139
SH600832,1994-11-23,27.0721,27.0721,25.9310,26.3437,171300,3725000.00,0.00658846,0.000398,1.2139
SH600832,1994-11-24,26.1009,26.4651,25.9795,26.2223,137000,2957000.00,0.00526923,0.000318,1.2139
SH600832,1994-11-25,26.7079,27.2906,26.2345,26.4773,300000,6601000.00,0.01153846,0.000696,1.2139
SH600832,1994-11-28,26.2345,26.5015,26.2345,26.4530,70900,1542000.00,0.00272692,0.000165,1.2139
SH600832,1994-11-29,26.2223,26.6715,26.0766,26.6715,110100,2375000.00,0.00423462,0.000256,1.2139
SH600832,1994-11-30,26.8293,26.8293,26.4651,26.4651,77000,1691000.00,0.00296154,0.000179,1.2139
SH600832,1994-12-01,26.0766,26.7322,26.0766,26.4530,24900,544000.00,0.00095769,0.000058,1.2139
SH600832,1994-12-02,26.5865,26.6715,26.2223,26.2223,57800,1260000.00,0.00222308,0.000134,1.2139
SH600832,1994-12-05,26.1009,26.2223,25.3725,25.5061,211500,4463000.00,0.00813462,0.000491,1.2139
SH600832,1994-12-06,25.0812,25.8460,25.0205,25.2511,102000,2122000.00,0.00392308,0.000237,1.2139
SH600832,1994-12-07,25.3725,25.6760,25.2754,25.3118,52600,1098000.00,0.00202308,0.000122,1.2139
SH600832,1994-12-08,25.3847,25.4939,24.7412,24.9112,59100,1221000.00,0.00227308,0.000137,1.2139
SH600832,1994-12-09,24.7412,25.2511,24.6563,24.9840,92100,1895000.00,0.00354231,0.000214,1.2139
SH600832,1994-12-12,25.0083,25.0083,24.2799,24.3406,98300,1988000.00,0.00378077,0.000228,1.2139
SH600832,1994-12-13,25.0083,25.4939,24.2799,25.0083,135100,2756000.00,0.00519615,0.000314,1.2139
SH600832,1994-12-14,25.1297,25.1297,24.4013,24.5227,72900,1481000.00,0.00280385,0.000169,1.2139
SH600832,1994-12-15,24.5470,26.4408,24.5470,26.0766,183100,3854000.00,0.00704231,0.000425,1.2139
SH600832,1994-12-16,25.5546,27.1328,25.4939,26.5380,864700,18874000.00,0.03325769,0.002007,1.2139
SH600832,1994-12-19,26.7079,26.7079,25.0690,25.1904,202100,4310000.00,0.00777308,0.000469,1.2139
SH600832,1994-12-20,25.4939,25.7974,25.0083,25.3725,214000,4484000.00,0.00823077,0.000497,1.2139
SH600832,1994-12-21,25.0083,26.4651,25.0083,25.3118,320100,6756000.00,0.01231154,0.000743,1.2139
SH600832,1994-12-22,25.2511,25.6153,24.7412,25.6153,205900,4258000.00,0.00791923,0.000478,1.2139
SH600832,1994-12-23,25.8703,26.7686,25.1297,25.6153,786600,17002000.00,0.03025385,0.001826,1.2139
SH600832,1994-12-26,25.9674,26.1980,25.3118,25.4332,221400,4664000.00,0.00851538,0.000514,1.2139
SH600832,1994-12-27,25.4818,25.4818,24.0371,24.0371,303600,6195000.00,0.01167692,0.000705,1.2139
SH600832,1994-12-28,24.3528,24.7170,24.1464,24.2678,405500,8150000.00,0.01559615,0.000941,1.2139
SH600832,1994-12-29,24.4013,24.7534,23.6729,24.0129,231700,4615000.00,0.00891154,0.000538,1.2139
SH600832,1994-12-30,24.0129,24.7291,24.0129,24.4013,165400,3319000.00,0.00636154,0.000384,1.2139
SH600832,1995-01-03,24.1585,24.3892,23.0659,24.0371,60400,1199000.00,0.00232308,0.000140,1.2139
SH600832,1995-01-04,24.0371,24.3892,24.0371,24.3406,54300,1080000.00,0.00208846,0.000126,1.2139
SH600832,1995-01-05,24.5591,24.6198,23.9764,24.0978,51800,1036000.00,0.00199231,0.000120,1.2139
SH600832,1995-01-06,24.0129,24.1585,23.7943,23.9036,55300,1089000.00,0.00212692,0.000128,1.2139
SH600832,1995-01-09,23.5515,23.5515,22.9567,23.1266,171100,3265000.00,0.00658077,0.000397,1.2139
SH600832,1995-01-10,22.9081,23.0052,22.4711,22.5561,132900,2479000.00,0.00511154,0.000308,1.2139
SH600832,1995-01-11,22.7624,22.7624,22.2283,22.5318,78300,1450000.00,0.00301154,0.000182,1.2139
SH600832,1995-01-12,22.4589,22.6775,22.0947,22.0947,114900,2112000.00,0.00441923,0.000267,1.2139
SH600832,1995-01-13,21.9248,22.3375,21.8519,22.0947,109700,1989000.00,0.00421923,0.000255,1.2139
SH600832,1995-01-16,21.8641,22.0705,21.4877,21.8519,100300,1793000.00,0.00385769,0.000233,1.2139
SH600832,1995-01-17,22.0947,22.1554,21.6698,21.8519,57000,1031000.00,0.00219231,0.000132,1.2139
SH600832,1995-01-18,21.7305,21.9733,21.4270,21.9491,42200,757000.00,0.00162308,0.000098,1.2139
SH600832,1995-01-19,22.0705,22.0705,21.1235,21.2449,100800,1786000.00,0.00387692,0.000234,1.2139
SH600832,1995-01-20,21.2449,21.2449,20.7593,21.0021,106000,1828000.00,0.00407692,0.000246,1.2139
SH600832,1995-01-23,20.7108,20.8807,20.3951,20.4073,73600,1242000.00,0.00283077,0.000171,1.2139
SH600832,1995-01-24,20.4558,20.6137,20.2737,20.3709,66400,1115000.00,0.00255385,0.000154,1.2139
SH600832,1995-01-25,20.5165,20.7593,20.2130,20.4194,92300,1552000.00,0.00355000,0.000214,1.2139
SH600832,1995-01-26,20.3951,20.5165,20.2495,20.4680,62100,1046000.00,0.00238846,0.000144,1.2139
SH600832,1995-01-27,20.2737,20.8443,20.2737,20.7836,99000,1688000.00,0.00380769,0.000230,1.2139
SH600832,1995-02-06,20.5530,20.7836,19.5453,19.6667,67500,1114000.00,0.00259615,0.000157,1.2139
SH600832,1995-02-07,19.4361,19.9095,19.2176,19.4482,64200,1040000.00,0.00246923,0.000149,1.2139
SH600832,1995-02-08,19.4846,20.0309,19.4846,19.7881,38900,633000.00,0.00149615,0.000090,1.2139
SH600832,1995-02-09,19.8853,20.7958,19.8853,20.7958,90000,1512000.00,0.00346154,0.000209,1.2139
