代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600229,2000-06-05,9.4000,9.7500,9.3300,9.5500,2266000,21662000.00,0.02797531,0.007678,1.0000
SH600229,2000-06-06,9.6000,9.9600,9.6000,9.8500,4553900,44812000.00,0.05622099,0.015430,1.0000
SH600229,2000-06-07,10.0000,10.3800,9.9800,10.2000,7204600,73355000.00,0.08894568,0.024412,1.0000
SH600229,2000-06-08,10.2500,10.3400,9.9500,10.0000,3683100,37138000.00,0.04547037,0.012480,1.0000
SH600229,2000-06-09,10.0500,10.1500,9.7500,9.7500,2657100,26519000.00,0.03280370,0.009003,1.0000
SH600229,2000-06-12,9.6600,9.8500,9.5000,9.8000,1277700,12399000.00,0.01577407,0.004329,1.0000
SH600229,2000-06-13,9.8000,9.8900,9.6800,9.8300,1563200,15271000.00,0.01929877,0.005297,1.0000
SH600229,2000-06-14,9.9500,10.2300,9.8000,9.9700,2778600,27925000.00,0.03430370,0.009415,1.0000
SH600229,2000-06-15,10.0000,10.2000,9.9800,10.0900,1966600,19818000.00,0.02427901,0.006664,1.0000
SH600229,2000-06-16,10.1100,10.1600,9.9000,9.9000,1731100,17313000.00,0.02137160,0.005866,1.0000
SH600229,2000-06-19,9.9100,9.9300,9.7000,9.7800,1117100,10938000.00,0.01379136,0.003785,1.0000
SH600229,2000-06-20,9.7800,9.7800,9.5600,9.5800,1050200,10123000.00,0.01296543,0.003558,1.0000
SH600229,2000-06-21,9.5800,9.8900,9.5000,9.8400,1368000,13201000.00,0.01688889,0.004635,1.0000
SH600229,2000-06-22,9.8300,9.8700,9.5500,9.6500,881800,8527000.00,0.01088642,0.002988,1.0000
SH600229,2000-06-23,9.6300,9.8500,9.6000,9.8300,974800,9478000.00,0.01203457,0.003303,1.0000
SH600229,2000-06-27,10.0000,10.3400,9.9200,10.1500,3090900,31482000.00,0.03815926,0.010473,1.0000
SH600229,2000-06-28,10.2000,10.4500,10.1600,10.3800,4185800,43098000.00,0.05167654,0.014183,1.0000
SH600229,2000-06-29,10.3900,10.4300,10.0500,10.1300,2124100,21650000.00,0.02622346,0.007197,1.0000
SH600229,2000-06-30,10.1500,11.1400,10.0100,10.7400,9653700,104721000.00,0.11918148,0.032710,1.0000
SH600229,2000-07-03,10.7400,11.3800,10.4500,11.0800,8231400,91008000.00,0.10162222,0.027891,1.0000
SH600229,2000-07-04,11.0500,11.1800,10.8100,11.0000,2859600,31285000.00,0.03530370,0.009689,1.0000
SH600229,2000-07-05,11.0100,11.4700,11.0100,11.1300,3938900,44337000.00,0.04862840,0.013346,1.0000
SH600229,2000-07-06,11.2500,11.3500,11.1000,11.1300,3286800,36934000.00,0.04057778,0.011137,1.0000
SH600229,2000-07-07,11.1300,11.2200,10.8600,10.9800,3260800,35831000.00,0.04025679,0.011049,1.0000
SH600229,2000-07-10,11.0000,12.0000,11.0000,11.8500,6242700,72353000.00,0.07707037,0.021153,1.0000
SH600229,2000-07-11,11.8000,11.9800,11.6100,11.8100,3207100,37791000.00,0.03959383,0.010867,1.0000
SH600229,2000-07-12,11.8200,12.1800,11.6900,11.8600,3537600,42267000.00,0.04367407,0.011987,1.0000
SH600229,2000-07-13,11.8500,12.1100,11.3600,11.4400,4756300,55470000.00,0.05871975,0.016116,1.0000
SH600229,2000-07-14,11.4400,11.4600,11.2000,11.3900,2880700,32634000.00,0.03556420,0.009761,1.0000
SH600229,2000-07-17,11.4200,11.9000,11.3800,11.3900,2178600,25237000.00,0.02689630,0.007382,1.0000
SH600229,2000-07-18,11.3900,11.5800,11.2500,11.4800,1723800,19591000.00,0.02128148,0.005841,1.0000
SH600229,2000-07-19,11.4900,11.5000,11.2800,11.3400,1513000,17186000.00,0.01867901,0.005127,1.0000
SH600229,2000-07-20,11.3400,11.4000,11.0200,11.1600,2034000,22690000.00,0.02511111,0.006892,1.0000
SH600229,2000-07-21,11.2000,11.6600,11.1700,11.5100,2312400,26600000.00,0.02854815,0.007835,1.0000
SH600229,2000-07-24,11.7000,12.0000,11.6600,11.7400,2977200,35143000.00,0.03675556,0.010088,1.0000
SH600229,2000-07-25,11.8500,11.9500,11.5400,11.6000,1368000,15944000.00,0.01688889,0.004635,1.0000
SH600229,2000-07-26,11.6500,11.7700,11.4800,11.7000,1497400,17302000.00,0.01848642,0.005074,1.0000
SH600229,2000-07-27,11.0300,11.5600,11.0300,11.2000,2911500,32730000.00,0.03594444,0.009865,1.0000
SH600229,2000-07-28,11.3000,11.3000,11.1000,11.2100,2081500,23261000.00,0.02569753,0.007053,1.0000
SH600229,2000-07-31,11.2500,11.3100,11.1000,11.2200,1842300,20547000.00,0.02274444,0.006242,1.0000
SH600229,2000-08-01,11.2300,11.2800,11.0800,11.2500,1143000,12787000.00,0.01411111,0.003873,1.0000
SH600229,2000-08-02,11.2500,11.3000,11.1600,11.3000,976400,10953000.00,0.01205432,0.003308,1.0000
SH600229,2000-08-03,11.3000,11.5200,11.3000,11.4800,1423100,16298000.00,0.01756914,0.004822,1.0000
SH600229,2000-08-04,11.5000,11.6000,11.2000,11.2000,1450100,16492000.00,0.01790247,0.004913,1.0000
SH600229,2000-08-07,11.1000,11.1800,11.0500,11.1300,1236300,13734000.00,0.01526296,0.004189,1.0000
SH600229,2000-08-08,11.1500,11.3500,11.0000,11.1500,1332900,14837000.00,0.01645556,0.004516,1.0000
SH600229,2000-08-09,11.2100,11.2400,11.0300,11.1000,1205100,13371000.00,0.01487778,0.004083,1.0000
SH600229,2000-08-10,11.1000,11.1100,10.8000,10.9000,2920700,31795000.00,0.03605802,0.009896,1.0000
SH600229,2000-08-11,10.9000,10.9000,10.7600,10.8400,1528500,16535000.00,0.01887037,0.005179,1.0000
SH600229,2000-08-14,10.8100,11.1000,10.7300,11.0800,1354700,14922000.00,0.01672469,0.004590,1.0000
SH600229,2000-08-15,11.1000,11.2800,11.0000,11.1700,895200,9915000.00,0.01105185,0.003033,1.0000
SH600229,2000-08-16,11.4500,11.4500,11.1500,11.3200,1281000,14403000.00,0.01581481,0.004341,1.0000
SH600229,2000-08-17,11.3000,11.3000,11.1000,11.1500,925600,10341000.00,0.01142716,0.003136,1.0000
SH600229,2000-08-18,11.1500,11.2500,11.0800,11.1600,858100,9574000.00,0.01059383,0.002908,1.0000
SH600229,2000-08-21,11.1600,11.5000,11.1200,11.4800,2447200,27825000.00,0.03021235,0.008292,1.0000
SH600229,2000-08-22,11.5000,11.5900,11.2000,11.2000,1755500,20106000.00,0.02167284,0.005948,1.0000
SH600229,2000-08-23,11.0600,11.2000,10.3000,10.9400,2600100,28246000.00,0.03210000,0.008810,1.0000
SH600229,2000-08-24,10.9400,11.0600,10.7100,10.9100,1469700,15979000.00,0.01814444,0.004980,1.0000
SH600229,2000-08-25,10.9100,11.0000,10.7500,10.9500,1001700,10882000.00,0.01236667,0.003394,1.0000
SH600229,2000-08-28,10.9500,11.2400,10.8200,11.1900,1240900,13685000.00,0.01531975,0.004205,1.0000
SH600229,2000-08-29,11.2500,11.4600,11.1600,11.4400,1901700,21546000.00,0.02347778,0.006444,1.0000
SH600229,2000-08-30,11.4900,11.6700,11.3000,11.3100,4515500,52112000.00,0.05574691,0.015300,1.0000
SH600229,2000-08-31,11.2000,11.3000,10.8800,10.8800,1863500,20683000.00,0.02300617,0.006314,1.0000
SH600229,2000-09-01,10.8000,10.8000,10.4600,10.4700,3648200,38590000.00,0.04053556,0.012361,1.0000
SH600229,2000-09-04,10.3800,10.5000,10.2800,10.4800,1167200,12125000.00,0.01296889,0.003955,1.0000
SH600229,2000-09-05,10.5100,10.5600,9.9500,9.9900,2494400,25302000.00,0.02771556,0.008452,1.0000
SH600229,2000-09-06,9.9000,10.1600,9.8000,9.8800,1146400,11466000.00,0.01273778,0.003884,1.0000
SH600229,2000-09-07,9.9000,10.1500,9.9000,10.0500,758300,7601000.00,0.00842556,0.002569,1.0000
SH600229,2000-09-08,10.1000,10.2700,10.0600,10.1300,637900,6482000.00,0.00708778,0.002161,1.0000
SH600229,2000-09-11,10.1100,10.2400,9.9600,10.1800,765500,7673000.00,0.00850556,0.002594,1.0000
SH600229,2000-09-12,10.1800,10.2800,10.1200,10.2200,539800,5505000.00,0.00599778,0.001829,1.0000
SH600229,2000-09-13,10.2000,10.3200,10.0600,10.1800,773200,7909000.00,0.00859111,0.002620,1.0000
SH600229,2000-09-14,10.1800,10.2500,10.0400,10.0800,568100,5744000.00,0.00631222,0.001925,1.0000
SH600229,2000-09-15,10.0800,10.0800,9.9300,10.0200,640100,6403000.00,0.00711222,0.002169,1.0000
SH600229,2000-09-18,10.0200,10.0300,9.8000,9.8000,626100,6184000.00,0.00695667,0.002121,1.0000
SH600229,2000-09-19,9.7000,9.7000,9.3800,9.4100,842200,8004000.00,0.00935778,0.002854,1.0000
SH600229,2000-09-20,9.4000,9.6400,9.1000,9.5800,1460200,13654000.00,0.01622444,0.004948,1.0000
SH600229,2000-09-21,9.5700,9.6600,9.3500,9.3800,383500,3629000.00,0.00426111,0.001299,1.0000
SH600229,2000-09-22,9.3800,9.4500,9.2800,9.3600,305100,2853000.00,0.00339000,0.001034,1.0000
SH600229,2000-09-25,9.3000,9.4000,9.2500,9.2900,232200,2164000.00,0.00258000,0.000787,1.0000
SH600229,2000-09-26,9.3000,9.5500,9.3000,9.4600,285100,2692000.00,0.00316778,0.000966,1.0000
SH600229,2000-09-27,9.5000,9.5500,9.2900,9.5100,772900,7252000.00,0.00858778,0.002619,1.0000
SH600229,2000-09-28,9.5300,9.5500,9.3200,9.3300,281500,2657000.00,0.00312778,0.000954,1.0000
SH600229,2000-09-29,9.3400,9.6000,9.3400,9.5600,429700,4083000.00,0.00477444,0.001456,1.0000
SH600229,2000-10-09,9.5600,9.6800,9.4500,9.6600,435000,4144000.00,0.00483333,0.001474,1.0000
SH600229,2000-10-10,9.6900,9.8800,9.6000,9.8800,756200,7370000.00,0.00840222,0.002562,1.0000
SH600229,2000-10-11,9.8800,9.8800,9.5800,9.6000,649300,6327000.00,0.00721444,0.002200,1.0000
SH600229,2000-10-12,9.5800,9.6900,9.5000,9.6400,394100,3779000.00,0.00437889,0.001335,1.0000
SH600229,2000-10-13,9.6300,9.8600,9.6200,9.8300,663900,6455000.00,0.00737667,0.002250,1.0000
SH600229,2000-10-16,9.7500,9.9400,9.7500,9.8500,708300,6985000.00,0.00787000,0.002400,1.0000
SH600229,2000-10-17,9.9000,10.3500,9.9000,10.2200,2546100,26053000.00,0.02829000,0.008627,1.0000
SH600229,2000-10-18,10.0800,10.3000,10.0800,10.2300,762400,7767000.00,0.00847111,0.002583,1.0000
SH600229,2000-10-19,10.2000,10.4500,10.2000,10.2800,914900,9429000.00,0.01016556,0.003100,1.0000
SH600229,2000-10-20,10.3500,10.3500,10.1200,10.2300,753700,7702000.00,0.00837444,0.002554,1.0000
SH600229,2000-10-23,10.2300,10.4500,10.2200,10.4100,944600,9746000.00,0.01049556,0.003201,1.0000
SH600229,2000-10-24,10.4000,10.4000,10.2000,10.2800,569300,5848000.00,0.00632556,0.001929,1.0000
SH600229,2000-10-25,10.3000,10.4200,10.2200,10.3500,867900,8974000.00,0.00964333,0.002941,1.0000
SH600229,2000-10-26,10.3700,10.3700,10.1800,10.2000,770300,7875000.00,0.00855889,0.002610,1.0000
SH600229,2000-10-27,10.2200,10.2800,9.9800,10.0800,843100,8496000.00,0.00936778,0.002857,1.0000
SH600229,2000-10-30,10.0800,10.2600,10.0700,10.1700,638200,6498000.00,0.00709111,0.002162,1.0000
SH600229,2000-10-31,10.2600,10.2800,10.0500,10.1200,480800,4891000.00,0.00534222,0.001629,1.0000
SH600229,2000-11-01,10.0000,10.1600,10.0000,10.1400,742700,7461000.00,0.00825222,0.002517,1.0000
SH600229,2000-11-02,10.2000,10.3300,10.1000,10.2900,822100,8427000.00,0.00913444,0.002786,1.0000
SH600229,2000-11-03,10.2900,10.6800,10.2500,10.5500,1742300,18288000.00,0.01935889,0.005904,1.0000
SH600229,2000-11-06,10.6000,10.8000,10.5500,10.6100,1611000,17175000.00,0.01790000,0.005459,1.0000
SH600229,2000-11-07,10.6600,10.7300,10.5700,10.6700,937600,9984000.00,0.01041778,0.003177,1.0000
SH600229,2000-11-08,10.6600,10.7200,10.5800,10.6500,682400,7254000.00,0.00758222,0.002312,1.0000
SH600229,2000-11-09,10.6800,10.8600,10.6600,10.7200,1492400,16048000.00,0.01658222,0.005057,1.0000
SH600229,2000-11-10,10.7600,10.8200,10.6000,10.6600,1313200,14028000.00,0.01459111,0.004450,1.0000
SH600229,2000-11-13,10.7000,10.9700,10.5800,10.9200,2109700,22761000.00,0.02344111,0.007148,1.0000
SH600229,2000-11-14,10.9200,10.9500,10.7700,10.9400,1166700,12666000.00,0.01296333,0.003953,1.0000
SH600229,2000-11-15,10.9300,10.9400,10.6900,10.7800,1411100,15255000.00,0.01567889,0.004781,1.0000
SH600229,2000-11-16,10.7800,10.9000,10.7000,10.8800,1199600,12981000.00,0.01332889,0.004065,1.0000
SH600229,2000-11-17,10.9200,11.2400,10.9000,11.0500,2149600,23877000.00,0.02388444,0.007284,1.0000
SH600229,2000-11-20,11.0500,11.2000,10.8500,11.2000,1260300,13895000.00,0.01400333,0.004270,1.0000
SH600229,2000-11-21,11.2000,11.2700,11.0000,11.0400,1108300,12370000.00,0.01231444,0.003755,1.0000
SH600229,2000-11-22,11.0600,11.1800,11.0000,11.1300,1250000,13845000.00,0.01388889,0.004235,1.0000
SH600229,2000-11-23,11.1200,11.3500,11.1200,11.2900,1681600,18940000.00,0.01868444,0.005698,1.0000
SH600229,2000-11-24,11.2900,11.6400,11.0500,11.1300,4298300,48924000.00,0.04775889,0.014564,1.0000
SH600229,2000-11-27,11.0100,11.0800,10.7800,10.9000,2382500,25983000.00,0.02647222,0.008073,1.0000
SH600229,2000-11-28,10.9200,11.2000,10.9200,11.2000,1471900,16355000.00,0.01635444,0.004987,1.0000
SH600229,2000-11-29,11.2100,11.2600,10.8400,10.9400,1217200,13404000.00,0.01352444,0.004124,1.0000
SH600229,2000-11-30,10.9000,11.2200,10.9000,11.0500,624300,6916000.00,0.00693667,0.002115,1.0000
SH600229,2000-12-01,11.0400,11.1500,10.9500,11.0200,894600,9868000.00,0.00994000,0.003031,1.0000
SH600229,2000-12-04,11.0000,11.2100,10.8500,11.2000,1273500,14004000.00,0.01415000,0.004315,1.0000
SH600229,2000-12-05,11.2100,11.2900,11.1000,11.1200,926100,10348000.00,0.01029000,0.003138,1.0000
SH600229,2000-12-06,11.1200,11.4800,11.1000,11.3300,2457700,27842000.00,0.02730778,0.008328,1.0000
SH600229,2000-12-07,11.3100,11.4800,11.2000,11.4800,2297700,26112000.00,0.02553000,0.007785,1.0000
SH600229,2000-12-08,11.5000,11.7800,11.3600,11.3900,2997100,34794000.00,0.03330111,0.010155,1.0000
SH600229,2000-12-11,11.3300,11.4200,11.1600,11.1800,1032000,11626000.00,0.01146667,0.003497,1.0000
SH600229,2000-12-12,11.2100,11.3000,11.0100,11.2500,769000,8589000.00,0.00854444,0.002606,1.0000
SH600229,2000-12-13,11.2700,11.3000,11.1000,11.2900,747200,8352000.00,0.00830222,0.002532,1.0000
SH600229,2000-12-14,11.2500,11.2900,11.0300,11.0800,721100,8029000.00,0.00801222,0.002443,1.0000
SH600229,2000-12-15,11.0200,11.1000,10.8600,10.8800,1063600,11666000.00,0.01181778,0.003604,1.0000
SH600229,2000-12-18,10.8500,10.8500,10.5100,10.8000,1196400,12734000.00,0.01329333,0.004054,1.0000
SH600229,2000-12-19,10.7900,10.9700,10.7500,10.7500,565600,6129000.00,0.00628444,0.001916,1.0000
SH600229,2000-12-20,10.6000,10.8500,10.6000,10.8300,586900,6326000.00,0.00652111,0.001989,1.0000
SH600229,2000-12-21,11.0000,11.0000,10.8500,10.9100,578400,6320000.00,0.00642667,0.001960,1.0000
SH600229,2000-12-22,10.8800,10.9700,10.7600,10.8200,692100,7479000.00,0.00769000,0.002345,1.0000
SH600229,2000-12-25,10.7200,10.9000,10.7200,10.7700,589900,6366000.00,0.00655444,0.001999,1.0000
SH600229,2000-12-26,10.8000,11.1600,10.8000,11.1200,792200,8753000.00,0.00880222,0.002684,1.0000
SH600229,2000-12-27,11.1500,11.2700,11.1500,11.1700,738800,8266000.00,0.00820889,0.002503,1.0000
SH600229,2000-12-28,11.1700,11.2900,11.0200,11.2000,598000,6698000.00,0.00664444,0.002026,1.0000
SH600229,2000-12-29,11.2000,11.3200,11.2000,11.2700,781000,8806000.00,0.00867778,0.002646,1.0000
SH600229,2001-01-03,11.7500,11.7500,11.3000,11.3800,1556700,17802000.00,0.01729667,0.005275,1.0000
SH600229,2001-01-04,11.4000,11.5200,11.3200,11.4700,1680500,19222000.00,0.01867222,0.005694,1.0000
SH600229,2001-01-05,11.4700,11.6700,11.4500,11.6600,2181200,25291000.00,0.02423556,0.007391,1.0000
SH600229,2001-01-08,11.7500,11.8500,11.5000,11.7000,2938800,34504000.00,0.03265333,0.009958,1.0000
SH600229,2001-01-09,11.7000,11.8500,11.5000,11.5800,1471500,17159000.00,0.01635000,0.004986,1.0000
SH600229,2001-01-10,11.6000,11.8000,11.5600,11.8000,1710200,19928000.00,0.01900222,0.005795,1.0000
SH600229,2001-01-11,11.8000,12.1500,11.8000,11.9300,3939400,47159000.00,0.04377111,0.013348,1.0000
SH600229,2001-01-12,11.9500,12.0000,11.7400,11.7500,1458200,17228000.00,0.01620222,0.004941,1.0000
SH600229,2001-01-15,11.7300,11.7300,11.2600,11.2800,1939000,22087000.00,0.02154444,0.006570,1.0000
SH600229,2001-01-16,11.2000,11.4000,11.0800,11.3200,1018300,11494000.00,0.01131444,0.003450,1.0000
SH600229,2001-01-17,11.4000,11.4400,11.2700,11.2700,591300,6704000.00,0.00657000,0.002004,1.0000
SH600229,2001-01-18,11.2100,11.3400,11.2000,11.2900,746800,8433000.00,0.00829778,0.002530,1.0000
SH600229,2001-01-19,11.3000,11.4000,11.3000,11.3700,712000,8097000.00,0.00791111,0.002413,1.0000
SH600229,2001-02-05,11.4300,11.4400,11.0000,11.0900,705200,7947000.00,0.00783556,0.002389,1.0000
SH600229,2001-02-06,11.0000,11.0000,10.6500,11.0000,678400,7349000.00,0.00753778,0.002299,1.0000
SH600229,2001-02-07,11.0500,11.0700,10.8500,10.8800,336300,3680000.00,0.00373667,0.001140,1.0000
SH600229,2001-02-08,10.8800,11.0200,10.6500,10.6600,540600,5836000.00,0.00600667,0.001832,1.0000
SH600229,2001-02-09,10.6800,10.9100,10.6700,10.8300,417000,4503000.00,0.00463333,0.001413,1.0000
SH600229,2001-02-12,10.9000,10.9600,10.7000,10.9300,294400,3190000.00,0.00327111,0.000998,1.0000
SH600229,2001-02-13,10.9800,11.0000,10.8700,10.9000,260100,2842000.00,0.00289000,0.000881,1.0000
SH600229,2001-02-14,10.9000,10.9700,10.8000,10.8800,274000,2973000.00,0.00304444,0.000928,1.0000
SH600229,2001-02-15,10.7500,10.8500,10.7000,10.7400,348100,3749000.00,0.00386778,0.001180,1.0000
SH600229,2001-02-16,10.8000,10.8300,10.6000,10.8300,371200,3968000.00,0.00412444,0.001258,1.0000
SH600229,2001-02-19,10.9000,10.9500,10.7100,10.9400,234200,2541000.00,0.00260222,0.000794,1.0000
SH600229,2001-02-20,10.9500,11.0100,10.7800,10.7800,291500,3178000.00,0.00323889,0.000988,1.0000
SH600229,2001-02-21,10.8000,10.8500,10.6500,10.6800,418800,4494000.00,0.00465333,0.001419,1.0000
SH600229,2001-02-22,10.6900,10.8000,10.6600,10.7000,244300,2620000.00,0.00271444,0.000828,1.0000
SH600229,2001-02-23,10.7000,10.8900,10.7000,10.8900,263100,2828000.00,0.00292333,0.000891,1.0000
SH600229,2001-02-26,10.9100,11.0000,10.8400,11.0000,357400,3914000.00,0.00397111,0.001211,1.0000
SH600229,2001-02-27,11.0100,11.0800,10.9200,11.0800,425500,4680000.00,0.00472778,0.001442,1.0000
SH600229,2001-02-28,11.1000,11.1500,11.0100,11.0700,297400,3295000.00,0.00330444,0.001008,1.0000
SH600229,2001-03-01,11.0500,11.1000,10.9900,11.0500,280800,3099000.00,0.00312000,0.000951,1.0000
SH600229,2001-03-02,11.0800,11.1400,11.0500,11.1200,728200,8084000.00,0.00809111,0.002467,1.0000
SH600229,2001-03-05,11.1800,11.2000,11.0600,11.0800,347700,3861000.00,0.00386333,0.001178,1.0000
SH600229,2001-03-06,11.0900,11.0900,10.8500,10.9700,433700,4744000.00,0.00481889,0.001470,1.0000
SH600229,2001-03-07,11.0800,11.1600,10.9300,11.0700,406900,4498000.00,0.00452111,0.001379,1.0000
SH600229,2001-03-08,11.1000,11.1600,11.0300,11.1300,410200,4551000.00,0.00455778,0.001390,1.0000
SH600229,2001-03-09,11.2000,11.4800,11.1800,11.3600,1417400,16128000.00,0.01574889,0.004803,1.0000
SH600229,2001-03-12,11.3600,11.4200,11.2800,11.3900,535100,6074000.00,0.00594556,0.001813,1.0000
SH600229,2001-03-13,11.3700,11.4400,11.1800,11.2300,556100,6297000.00,0.00617889,0.001884,1.0000
