代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002248,2010-08-05,43.8373,44.2794,43.1842,43.3852,2853600,124098128.00,0.07364547,0.022164,1.0047
SZ002248,2010-08-06,43.4053,44.4100,43.2546,44.3598,2719900,119187528.00,0.07019495,0.021126,1.0047
SZ002248,2010-08-09,44.6110,45.1937,44.2895,44.9426,3345300,148920544.00,0.08633522,0.025983,1.0047
SZ002248,2010-08-10,45.0631,46.0176,43.6062,43.6062,3727000,166594160.00,0.09618611,0.028948,1.0047
SZ002248,2010-08-11,43.7168,45.6157,43.7168,45.5153,4081100,182247408.00,0.10532469,0.031698,1.0047
SZ002248,2010-08-12,45.2239,46.6908,45.0229,45.9875,3810400,174627648.00,0.09833849,0.029596,1.0047
SZ002248,2010-08-13,46.6205,50.5491,46.2990,50.4084,5820900,282732960.00,0.15022530,0.045212,1.0047
SZ002248,2010-08-17,52.3476,52.3476,49.2328,50.3381,5865200,295399872.00,0.15136859,0.045556,1.0047
SZ002248,2010-08-18,51.2624,55.3719,50.5390,55.3417,6893700,369313056.00,0.17791204,0.053544,1.0047
SZ002248,2010-08-19,54.2868,55.5628,53.8547,55.1609,4464900,243075984.00,0.11522977,0.034679,1.0047
SZ002248,2010-08-20,55.1508,55.6130,52.3576,52.6490,5158500,275472928.00,0.13313014,0.040067,1.0047
SZ002248,2010-08-23,53.2318,53.2318,50.3381,50.6897,5703000,290968256.00,0.14718255,0.044296,1.0047
SZ002248,2010-08-24,50.7199,52.3307,48.7266,51.2636,9327100,237608896.00,0.12035651,0.036222,2.0134
SZ002248,2010-08-25,50.5387,50.8810,48.3641,48.7870,8528100,209119616.00,0.11004625,0.033119,2.0134
SZ002248,2010-08-26,49.1293,53.5590,48.8474,51.8676,13115500,337592416.00,0.16924187,0.050935,2.0134
SZ002248,2010-08-27,51.5455,52.9147,50.3575,51.3441,8827400,225557056.00,0.11390840,0.034282,2.0134
SZ002248,2010-08-30,51.7468,53.3576,50.2568,53.0757,10705700,275606688.00,0.13814591,0.041576,2.0134
SZ002248,2010-08-31,53.1361,57.3846,52.4918,55.7335,15822700,435801120.00,0.20417546,0.061448,2.0134
SZ002248,2010-09-01,55.3711,56.9014,53.7200,56.4584,12449000,342635104.00,0.16064138,0.048346,2.0134
SZ002248,2010-09-02,56.8410,57.4853,55.9752,56.4785,9373000,263569088.00,0.12094880,0.036401,2.0134
SZ002248,2010-09-03,56.3376,56.3376,54.3644,55.5121,8901800,244805344.00,0.11486846,0.034571,2.0134
SZ002248,2010-09-06,55.7940,55.8141,52.7133,54.0623,7448400,200016576.00,0.09611384,0.028926,2.0134
SZ002248,2010-09-07,54.3241,56.3175,54.2637,55.1698,5651600,155528608.00,0.07292801,0.021948,2.0134
SZ002248,2010-09-08,54.5254,55.6731,54.2838,54.9080,4695600,128107776.00,0.06059183,0.018236,2.0134
SZ002248,2010-09-09,54.9483,55.2906,53.4583,53.7603,6042400,162846240.00,0.07797088,0.023466,2.0134
SZ002248,2010-09-10,53.7805,54.2234,51.7066,53.1764,5717000,150062624.00,0.07377193,0.022202,2.0134
SZ002248,2010-09-13,53.1764,54.8879,53.1764,54.1832,4628200,124749112.00,0.05972210,0.017974,2.0134
SZ002248,2010-09-14,54.7268,57.3041,54.1832,57.1833,10524200,290883712.00,0.13580384,0.040871,2.0134
SZ002248,2010-09-15,57.0423,57.1229,55.1698,55.4718,6380000,177863536.00,0.08232725,0.024777,2.0134
SZ002248,2010-09-16,55.3107,55.5725,52.7536,53.2972,4815500,128700320.00,0.06213901,0.018701,2.0134
SZ002248,2010-09-17,53.4784,54.5456,53.2569,53.4180,2724000,72762064.00,0.03515038,0.010579,2.0134
SZ002248,2010-09-20,53.7200,53.7402,51.7066,52.0488,2663800,69258896.00,0.03437356,0.010345,2.0134
SZ002248,2010-09-21,52.0690,52.7133,51.7670,52.2905,1605000,41634728.00,0.02071085,0.006233,2.0134
SZ002248,2010-09-27,52.3307,54.0221,52.3106,53.7603,2885400,76670792.00,0.03723308,0.011206,2.0134
SZ002248,2010-09-28,53.1563,53.7603,52.2502,52.3509,3252100,85149192.00,0.04196496,0.012630,2.0134
SZ002248,2010-09-29,52.3509,53.2569,51.7871,51.9884,2448100,63579092.00,0.03159018,0.009507,2.0134
SZ002248,2010-09-30,51.8274,52.3509,51.3441,52.3509,2144700,55382192.00,0.02767512,0.008329,2.0134
SZ002248,2010-10-08,52.6529,53.6596,52.3710,53.0153,3392700,89506024.00,0.04377926,0.013176,2.0134
SZ002248,2010-10-11,53.5388,53.5388,52.3509,52.5321,4563600,119242032.00,0.05888850,0.017723,2.0134
SZ002248,2010-10-12,52.3509,53.1563,51.9079,52.2502,3806000,99255680.00,0.04911247,0.014781,2.0134
SZ002248,2010-10-13,52.3509,57.1833,52.2703,55.9953,10939500,299622080.00,0.14116285,0.042484,2.0134
SZ002248,2010-10-14,55.9953,56.9819,53.7603,55.2503,10516200,289517248.00,0.13570061,0.040840,2.0134
SZ002248,2010-10-15,55.2503,58.7941,54.1429,58.0692,14423900,412798976.00,0.18612541,0.056016,2.0134
SZ002248,2010-10-18,58.3914,60.4049,55.9752,58.9753,13048400,381022976.00,0.16837601,0.050674,2.0134
SZ002248,2010-10-19,58.3914,59.3578,57.5860,58.7337,8296900,240069360.00,0.10706285,0.032222,2.0134
SZ002248,2010-10-20,57.3846,59.7605,56.4785,58.2101,9973200,286189696.00,0.12869376,0.038732,2.0134
SZ002248,2010-10-21,57.1833,57.9484,55.9953,56.4584,8166300,230098608.00,0.10537760,0.031714,2.0134
SZ002248,2010-10-22,56.5188,57.5860,56.0154,56.2571,5866700,165612224.00,0.07570365,0.022784,2.0134
SZ002248,2010-10-25,55.9752,60.0022,55.3913,59.5995,12213100,354318432.00,0.15759733,0.047430,2.0134
SZ002248,2010-10-26,59.8008,60.3847,58.3914,59.3981,9012700,266518576.00,0.11629951,0.035001,2.0134
SZ002248,2010-10-27,59.3981,61.8948,58.0893,60.5257,11125000,334322208.00,0.14355654,0.043205,2.0134
SZ002248,2010-10-28,60.6465,61.1297,58.3914,59.3176,6170600,182027632.00,0.07962517,0.023964,2.0134
SZ002248,2010-10-29,59.3578,59.3981,57.0826,58.0491,7388900,212459072.00,0.09534606,0.028695,2.0134
SZ002248,2010-11-01,58.2907,60.2035,57.3443,59.8411,8607500,252494496.00,0.11107082,0.033428,2.0134
SZ002248,2010-11-02,59.8612,62.3177,58.8947,60.5055,11863300,359134560.00,0.15308353,0.046072,2.0134
SZ002248,2010-11-03,60.5055,62.1566,59.5995,59.9015,9405600,285534496.00,0.12136947,0.036527,2.0134
SZ002248,2010-11-04,59.5995,60.8076,59.2974,60.1230,6215800,185260368.00,0.08020842,0.024139,2.0134
SZ002248,2010-11-05,60.6062,60.6062,59.4182,60.1834,6409800,190813232.00,0.08271179,0.024893,2.0134
SZ002248,2010-11-08,60.4049,62.9217,59.8008,62.3580,9819100,301758912.00,0.12670526,0.038133,2.0134
SZ002248,2010-11-09,62.3781,62.7204,60.6867,61.7740,6702300,204353360.00,0.08648620,0.026029,2.0134
SZ002248,2010-11-10,61.8143,61.8143,60.6062,60.9082,5352100,161820288.00,0.06906328,0.020785,2.0134
SZ002248,2010-11-11,60.5458,62.0157,60.4049,60.4049,6620800,200858400.00,0.08543453,0.025712,2.0134
SZ002248,2010-11-12,59.8411,60.1632,54.3644,54.3644,9472300,267096704.00,0.12223017,0.036786,2.0134
SZ002248,2010-11-16,55.7134,56.4785,50.0958,51.4649,6357500,169981312.00,0.08203692,0.024690,2.0134
SZ002248,2010-11-17,50.9012,52.4515,50.3374,50.7602,3448600,87928720.00,0.04450059,0.013393,2.0134
SZ002248,2010-11-18,51.3441,52.3307,50.4985,51.7066,2220100,56621704.00,0.02864808,0.008622,2.0134
SZ002248,2010-11-19,51.7670,53.0556,51.3441,53.0355,3102600,80353832.00,0.04003582,0.012049,2.0134
SZ002248,2010-11-22,52.3509,54.4852,52.0488,53.6194,3475700,92350960.00,0.04485029,0.013498,2.0134
SZ002248,2010-11-23,53.9617,54.3241,52.1294,52.9549,3116500,82348336.00,0.04021519,0.012103,2.0134
SZ002248,2010-11-24,52.9147,53.6798,52.3911,53.6798,2743400,72663752.00,0.03540072,0.010654,2.0134
SZ002248,2010-11-25,53.9818,56.3779,53.9818,55.6530,4677500,129300376.00,0.06035827,0.018165,2.0134
SZ002248,2010-11-26,55.1899,56.4785,54.4248,55.2100,2796800,77039192.00,0.03608979,0.010862,2.0134
SZ002248,2010-11-29,55.1698,55.1698,53.7603,53.9415,2597200,69891400.00,0.03351416,0.010086,2.0134
SZ002248,2010-11-30,53.9415,54.3442,50.2367,51.5857,3506900,90326208.00,0.04525289,0.013619,2.0134
SZ002248,2010-12-01,51.5455,52.1093,51.1428,51.7670,1508000,38611200.00,0.01945917,0.005856,2.0134
SZ002248,2010-12-02,52.3307,52.7536,51.7066,51.8878,2005300,51852456.00,0.02587631,0.007788,2.0134
SZ002248,2010-12-03,52.0690,52.0690,50.6394,51.0421,1612200,40918736.00,0.02080376,0.006261,2.0134
SZ002248,2010-12-06,51.1428,51.6059,50.4985,50.7803,1431600,36123988.00,0.01847331,0.005560,2.0134
SZ002248,2010-12-07,50.9414,52.1495,50.7602,52.0287,1977300,50687436.00,0.02551500,0.007679,2.0134
SZ002248,2010-12-08,52.2301,57.2235,52.2301,57.2235,15074900,423942720.00,0.19452588,0.058544,2.0134
SZ002248,2010-12-09,56.7806,60.4653,55.6933,56.5792,17290100,502434240.00,0.22311073,0.067147,2.0134
SZ002248,2010-12-10,55.9752,55.9752,53.6395,54.9281,6886600,187303616.00,0.08886440,0.026745,2.0134
SZ002248,2010-12-13,54.9684,59.8008,54.9684,57.4249,8106900,232152480.00,0.10461110,0.031484,2.0134
SZ002248,2010-12-14,57.4450,60.1028,56.8208,60.0022,9866600,287823648.00,0.12731820,0.038318,2.0134
SZ002248,2010-12-15,59.1565,59.7807,58.3914,58.7337,6490900,190113216.00,0.08375830,0.025208,2.0134
SZ002248,2010-12-16,58.3914,58.5927,57.7672,57.9081,3775000,108819672.00,0.04871244,0.014660,2.0134
SZ002248,2010-12-17,58.1900,59.3780,57.9081,58.1900,3386000,98364520.00,0.04369280,0.013150,2.0134
SZ002248,2010-12-20,58.2907,59.2974,54.9886,56.9618,4880200,139060256.00,0.06297390,0.018953,2.0134
SZ002248,2010-12-21,57.0222,57.3846,55.9752,57.1430,2733400,77004512.00,0.03527168,0.010615,2.0134
SZ002248,2010-12-22,57.2638,57.2638,56.0758,56.0758,2512800,70381984.00,0.03242507,0.009759,2.0134
SZ002248,2010-12-23,55.7738,56.3376,54.4852,54.7268,2289900,63135704.00,0.02954877,0.008893,2.0134
SZ002248,2010-12-24,54.3644,54.3644,52.0891,52.7536,2719700,71620272.00,0.03509490,0.010562,2.0134
SZ002248,2010-12-27,52.7536,54.1227,51.3441,51.4649,2167500,56788552.00,0.02796933,0.008418,2.0134
SZ002248,2010-12-28,51.4649,53.4784,50.7602,52.8140,2731900,70685472.00,0.03525232,0.010610,2.0134
SZ002248,2010-12-29,52.8744,53.3979,51.9482,53.1563,1569800,41055668.00,0.02025663,0.006096,2.0134
SZ002248,2010-12-30,53.1965,53.2972,52.0690,52.1898,1599400,41791104.00,0.02063859,0.006211,2.0134
SZ002248,2010-12-31,52.3911,53.6596,52.3911,53.5187,1693400,44668524.00,0.02188090,0.006576,2.0134
SZ002248,2011-01-04,54.0221,55.2100,53.4986,55.1295,2984400,80604872.00,0.03856227,0.011590,2.0134
SZ002248,2011-01-05,55.0691,56.8611,54.4650,55.9953,4469600,124512200.00,0.05775296,0.017358,2.0134
SZ002248,2011-01-06,55.7738,56.3175,54.2637,54.3040,3161200,86159568.00,0.04084676,0.012277,2.0134
SZ002248,2011-01-07,54.3644,55.5725,53.9617,54.8073,2018100,55004984.00,0.02607644,0.007837,2.0134
SZ002248,2011-01-10,55.0288,55.9752,54.1630,55.7537,3734700,102458224.00,0.04825711,0.014504,2.0134
SZ002248,2011-01-11,55.3308,55.3308,53.1563,53.2972,2522200,67628608.00,0.03259006,0.009795,2.0134
SZ002248,2011-01-12,53.3174,53.7603,51.9884,52.6529,2021800,52879856.00,0.02612425,0.007852,2.0134
SZ002248,2011-01-14,52.5522,53.7402,51.9482,52.2502,1643000,43148708.00,0.02122967,0.006381,2.0134
SZ002248,2011-01-17,52.0488,52.0488,50.1159,50.1360,2033500,51138644.00,0.02627543,0.007897,2.0134
SZ002248,2011-01-18,50.1360,50.6595,49.5320,50.5991,1049800,26083600.00,0.01356476,0.004077,2.0134
SZ002248,2011-01-19,50.6595,54.5456,50.3374,53.1160,3125700,82079672.00,0.04038805,0.012139,2.0134
SZ002248,2011-01-20,52.6529,53.0959,50.8810,50.8810,2076400,53515384.00,0.02682975,0.008064,2.0134
SZ002248,2011-01-21,50.3776,53.5590,50.0152,52.4113,3027000,78804744.00,0.03911272,0.011756,2.0134
SZ002248,2011-01-24,52.3509,52.4113,50.3374,50.5790,2175200,55192640.00,0.02810637,0.008448,2.0134
SZ002248,2011-01-25,50.2770,51.2434,49.8139,49.9951,1035800,25837856.00,0.01338386,0.004023,2.0134
SZ002248,2011-01-26,50.0152,51.1226,50.0152,50.9414,1170800,29418374.00,0.01512824,0.004547,2.0134
SZ002248,2011-01-27,50.3374,52.7536,50.3374,51.6663,2084700,53700084.00,0.02693700,0.008096,2.0134
SZ002248,2011-01-28,50.5186,50.5387,47.1963,48.6662,6549400,158018560.00,0.08462665,0.025435,2.0134
SZ002248,2011-01-31,47.9413,49.6931,47.3775,48.7668,3759500,90529184.00,0.04857756,0.014600,2.0134
SZ002248,2011-02-01,48.6259,50.3374,48.5252,49.1091,2653200,65129328.00,0.03428275,0.010304,2.0134
SZ002248,2011-02-09,49.1494,50.3374,48.5252,49.4514,2753000,67762296.00,0.03557229,0.010691,2.0134
SZ002248,2011-02-10,50.0354,51.2837,48.9481,51.0421,4213200,105821344.00,0.05443995,0.016362,2.0134
SZ002248,2011-02-11,50.9414,51.8475,50.4179,51.1428,3267700,83136232.00,0.04222287,0.012690,2.0134
SZ002248,2011-02-14,51.1025,51.9482,50.8407,51.6260,4381300,112176992.00,0.05661201,0.017015,2.0134
SZ002248,2011-02-15,51.7468,53.3576,51.2434,52.0690,5255800,137476384.00,0.06791168,0.020411,2.0134
SZ002248,2011-02-16,51.9482,54.2838,51.7066,54.1026,6444600,171061472.00,0.08327250,0.025028,2.0134
SZ002248,2011-02-17,54.3845,55.2100,53.3576,53.9013,5725100,154136752.00,0.07397563,0.022234,2.0134
SZ002248,2011-02-18,53.5590,53.9013,51.9482,52.2703,3589000,93933544.00,0.04637448,0.013938,2.0134
SZ002248,2011-02-21,52.1495,53.4583,51.7468,52.8945,3151200,82457680.00,0.04071754,0.012238,2.0134
SZ002248,2011-02-22,52.8744,52.8744,50.4985,50.4985,4090900,104781112.00,0.05285967,0.015887,2.0134
SZ002248,2011-02-23,50.3978,51.1025,49.8541,50.7401,1792500,45160072.00,0.02316140,0.006961,2.0134
SZ002248,2011-02-24,50.7199,51.4448,50.3374,51.2636,1699100,43087204.00,0.02195455,0.006599,2.0134
SZ002248,2011-02-25,51.2837,51.3039,50.4582,50.7401,1627400,41046896.00,0.02102809,0.006320,2.0134
SZ002248,2011-02-28,50.6998,52.5925,50.4783,52.4314,3251100,83939408.00,0.04200838,0.012626,2.0134
SZ002248,2011-03-01,52.5724,53.3174,51.7066,52.4113,2935300,76433712.00,0.03792784,0.011399,2.0134
SZ002248,2011-03-02,52.4113,52.4113,51.3441,52.0690,2063400,53080776.00,0.02666177,0.008013,2.0134
SZ002248,2011-03-03,52.0690,52.2301,50.7401,50.9817,1882500,48196440.00,0.02432431,0.007311,2.0134
SZ002248,2011-03-04,50.9817,51.6864,50.9414,51.6864,1479900,37654448.00,0.01912221,0.005747,2.0134
SZ002248,2011-03-07,51.7871,52.2703,51.7468,52.2301,2417300,62485804.00,0.03123462,0.009388,2.0134
SZ002248,2011-03-08,52.3509,52.7133,51.7670,52.1093,2420500,62834688.00,0.03127596,0.009400,2.0134
SZ002248,2011-03-09,52.1093,54.0422,52.0488,54.0422,5369500,141320128.00,0.06938083,0.020853,2.0134
SZ002248,2011-03-10,54.0623,54.3241,52.9147,53.8207,5055200,134426128.00,0.06531967,0.019632,2.0134
SZ002248,2011-03-11,53.5590,55.1094,53.1563,54.3442,6156300,165780368.00,0.07954729,0.023908,2.0134
SZ002248,2011-03-14,54.8677,56.9819,54.5657,56.4181,10672900,296087680.00,0.13790755,0.041449,2.0134
SZ002248,2011-03-15,55.8946,55.9349,53.5791,54.5657,5828400,157714000.00,0.07531040,0.022635,2.0134
SZ002248,2011-03-16,54.5657,54.6664,53.5992,53.9214,3823000,102419360.00,0.04939806,0.014847,2.0134
SZ002248,2011-03-17,53.1563,53.1563,50.1360,50.9414,5506500,140081696.00,0.07115104,0.021385,2.0134
SZ002248,2011-03-18,51.3039,51.7066,50.5387,51.3643,2393400,60803108.00,0.03092580,0.009295,2.0134
SZ002248,2011-03-21,51.2434,51.9482,50.8407,51.3643,1826200,46628020.00,0.02359685,0.007092,2.0134
SZ002248,2011-03-22,51.5455,51.8676,50.7401,51.6260,1586100,40424120.00,0.02049445,0.006160,2.0134
SZ002248,2011-03-23,51.6461,51.9079,51.1428,51.8274,1942900,49749380.00,0.02510476,0.007545,2.0134
SZ002248,2011-03-24,51.8878,52.0488,51.2434,51.2636,1897800,48481264.00,0.02452201,0.007370,2.0134
SZ002248,2011-03-25,51.4851,51.5857,50.9414,51.0220,2237700,56795328.00,0.02891395,0.008690,2.0134
SZ002248,2011-03-28,51.1428,51.3441,50.2971,50.3575,2973600,74828288.00,0.03842272,0.011548,2.0134
SZ002248,2011-03-29,50.3374,50.3374,49.0286,49.3508,2478800,60943064.00,0.03202927,0.009627,2.0134
SZ002248,2011-03-30,49.3709,50.3172,49.3709,50.0958,1265800,31445106.00,0.01635576,0.004916,2.0134
SZ002248,2011-03-31,49.8340,50.3172,49.2300,49.2904,1355300,33413296.00,0.01751221,0.005263,2.0134
SZ002248,2011-04-01,49.2300,49.9347,48.3239,49.1091,1686600,40977960.00,0.02179303,0.006550,2.0134
SZ002248,2011-04-06,48.9481,49.4917,48.9279,49.1897,1117300,27301276.00,0.01443695,0.004339,2.0134
SZ002248,2011-04-07,49.1897,49.3105,48.7467,49.0689,1178600,28617942.00,0.01522902,0.004577,2.0134
SZ002248,2011-04-08,49.0890,49.6327,48.7467,49.5924,1488500,36371584.00,0.01923333,0.005781,2.0134
SZ002248,2011-04-11,49.5722,49.5722,48.7467,48.8273,1739000,42272824.00,0.02247011,0.006754,2.0134
SZ002248,2011-04-12,49.0487,49.2904,48.0420,48.1225,1832700,44182776.00,0.02368083,0.007117,2.0134
SZ002248,2011-04-13,48.1225,48.9078,48.1024,48.8675,1037900,25034100.00,0.01341100,0.004031,2.0134
SZ002248,2011-04-14,48.8675,48.9078,48.3440,48.4246,1022800,24637284.00,0.01321589,0.003972,2.0134
SZ002248,2011-04-15,48.2635,48.2635,46.7131,47.1158,3284100,76971808.00,0.04243478,0.012754,2.0134
SZ002248,2011-04-18,47.1158,47.1158,44.3976,45.5855,2530500,57431968.00,0.03269730,0.009827,2.0134
SZ002248,2011-04-19,45.5050,45.5050,44.4580,44.7600,1935300,42910636.00,0.02500656,0.007516,2.0134
SZ002248,2011-04-20,44.4982,45.5050,44.4982,45.1828,1258700,28204716.00,0.01626402,0.004888,2.0134
SZ002248,2011-04-22,45.1828,45.6661,44.4982,44.6190,1893900,42225844.00,0.02447162,0.007355,2.0134
SZ002248,2011-04-25,44.0955,44.0955,40.6726,41.0552,3058200,63352568.00,0.03951587,0.011877,2.0134
SZ002248,2011-04-26,40.6927,40.6927,37.8738,38.4779,3777800,72379000.00,0.04881402,0.014671,2.0134
SZ002248,2011-04-27,38.5987,38.8403,37.8537,38.1557,1626800,30947654.00,0.02102034,0.006318,2.0134
SZ002248,2011-04-28,38.3369,38.6188,36.2026,36.4442,1748000,32436762.00,0.02258640,0.006788,2.0134
SZ002248,2011-04-29,36.6456,37.7530,35.6388,37.7530,2103600,38423412.00,0.02718121,0.008169,2.0134
SZ002248,2011-05-03,37.6322,39.1222,36.6456,38.8202,2049700,38677488.00,0.02648475,0.007960,2.0134
SZ002248,2011-05-04,38.2564,39.0215,37.7732,37.7732,1433700,27254184.00,0.01852524,0.005568,2.0134
SZ002248,2011-05-05,37.8134,37.8336,36.9678,36.9678,969100,17946774.00,0.01252201,0.003764,2.0134
SZ002248,2011-05-06,36.4845,37.4510,35.9207,37.1490,928400,16943252.00,0.01199612,0.003606,2.0134
SZ002248,2011-05-09,37.2496,40.6525,37.2496,39.5048,3057100,59965272.00,0.03950165,0.011872,2.0134
SZ002248,2011-05-10,39.6860,39.8068,38.7799,39.5853,1429500,27875068.00,0.01847097,0.005552,2.0134
SZ002248,2011-05-11,39.4645,39.5450,38.6994,39.1826,904700,17548206.00,0.01168988,0.003513,2.0134
SZ002248,2011-05-12,39.2229,39.2229,37.3705,37.6926,998700,19080362.00,0.01290448,0.003879,2.0134
SZ002248,2011-05-13,37.6725,38.2363,37.4309,38.0349,786400,14733995.00,0.01016130,0.003054,2.0134
SZ002248,2011-05-16,38.1356,38.5584,37.3906,37.6121,704400,13254001.00,0.00910175,0.002736,2.0134
SZ002248,2011-05-17,37.6121,37.6121,36.6834,36.9256,928700,16990168.00,0.01199999,0.003607,2.0189
SZ002248,2011-05-18,37.0468,37.9351,36.7439,37.3496,813600,14990070.00,0.01051276,0.003160,2.0189
SZ002248,2011-05-19,37.2285,37.4506,36.7036,36.8247,657000,12063286.00,0.00848928,0.002552,2.0189
SZ002248,2011-05-20,36.9458,36.9458,36.5219,36.8449,631300,11467537.00,0.00815721,0.002452,2.0189
SZ002248,2011-05-23,36.5622,36.9458,34.9269,35.1086,969900,17262768.00,0.01253235,0.003767,2.0189
SZ002248,2011-05-24,35.0884,35.0884,33.4733,34.5030,1140000,19245988.00,0.01473026,0.004427,2.0189
SZ002248,2011-05-25,34.4828,36.7238,33.9377,35.4115,1751800,30716064.00,0.02263550,0.006803,2.0189
SZ002248,2011-05-26,34.9269,35.8153,34.7250,34.7250,860500,14993842.00,0.01111876,0.003342,2.0189
SZ002248,2011-05-27,34.6443,34.9067,33.4330,33.4531,853600,14323483.00,0.01102961,0.003315,2.0189
SZ002248,2011-05-30,33.4733,33.9982,32.6052,32.6254,761800,12504566.00,0.00984343,0.002959,2.0189
SZ002248,2011-05-31,32.7061,33.3118,32.5446,33.2916,605200,9874455.00,0.00781996,0.002350,2.0189
SZ002248,2011-06-01,33.5137,35.1086,33.3118,34.2809,1329100,22744490.00,0.01717368,0.005162,2.0189
SZ002248,2011-06-02,33.8973,33.9377,33.1099,33.3320,844400,13980841.00,0.01091073,0.003279,2.0189
SZ002248,2011-06-03,33.2311,33.8973,33.1301,33.7964,653800,10905486.00,0.00844793,0.002539,2.0189
SZ002248,2011-06-07,33.8973,34.5030,33.7156,34.1194,544300,9193415.00,0.00703305,0.002114,2.0189
SZ002248,2011-06-08,34.1194,34.4424,33.3320,34.3818,956300,16127098.00,0.01235662,0.003714,2.0189
SZ002248,2011-06-09,34.3011,34.3011,33.1099,33.2512,713500,11902143.00,0.00921933,0.002771,2.0189
SZ002248,2011-06-10,33.2109,33.2109,31.9592,32.4639,1039400,16746097.00,0.01343038,0.004037,2.0189
SZ002248,2011-06-13,31.8986,32.3226,31.3131,32.1005,662500,10432289.00,0.00856035,0.002573,2.0189
SZ002248,2011-06-14,31.7976,32.4639,31.7775,32.3427,748100,11973999.00,0.00966641,0.002905,2.0189
SZ002248,2011-06-15,32.3024,32.6860,31.8986,31.9592,576600,9222488.00,0.00387605,0.002239,2.0189
SZ002248,2011-06-16,31.8986,31.8986,30.9699,30.9699,777200,12034567.00,0.00522454,0.003018,2.0189
SZ002248,2011-06-17,30.9699,31.4746,30.8084,30.9497,491200,7556560.00,0.00330197,0.001908,2.0189
SZ002248,2011-06-20,31.0910,31.2929,30.2431,30.5863,554600,8433876.00,0.00372816,0.002154,2.0189
SZ002248,2011-06-21,30.5257,31.4140,29.1933,31.0910,2264700,33793560.00,0.01522389,0.008795,2.0189
SZ002248,2011-06-22,30.8891,30.8891,29.4759,29.4961,2595700,38566288.00,0.01744896,0.010081,2.0189
SZ002248,2011-06-23,29.1933,30.0614,28.2646,29.9806,4598700,66847544.00,0.03091364,0.017859,2.0189
SZ002248,2011-06-24,29.7989,31.9793,29.4759,31.7573,6199500,95485752.00,0.04167463,0.024076,2.0189
SZ002248,2011-06-27,31.7371,33.0090,31.1112,32.5043,5455700,86761728.00,0.03667462,0.021188,2.0189
SZ002248,2011-06-28,32.2418,32.2418,31.2929,31.9995,4588600,72237304.00,0.03084575,0.017820,2.0189
SZ002248,2011-06-29,31.8582,32.2418,31.5352,31.5352,2329300,36694016.00,0.01565815,0.009046,2.0189
SZ002248,2011-06-30,31.3939,33.9982,31.3737,33.8569,5763900,93556464.00,0.03119676,0.022384,2.0189
SZ002248,2011-07-01,32.7061,32.9888,31.9390,32.3024,18491200,297326176.00,0.10008250,0.071812,2.0189
SZ002248,2011-07-04,31.8178,32.6658,30.2835,32.4437,10115500,159374928.00,0.05474953,0.039284,2.0189
SZ002248,2011-07-05,32.0601,32.2822,31.8178,31.9793,7960400,126159688.00,0.04308518,0.030915,2.0189
SZ002248,2011-07-06,31.8582,32.5043,31.4342,32.3629,6839600,108563456.00,0.03701892,0.026562,2.0189
SZ002248,2011-07-07,32.3024,33.0090,31.9592,32.6254,8537700,137411280.00,0.04620978,0.033157,2.0189
SZ002248,2011-07-08,32.3226,32.5850,31.5958,32.1005,5626200,89309216.00,0.03045147,0.021850,2.0189
SZ002248,2011-07-11,32.1005,32.9484,31.9188,32.8677,8958200,144505280.00,0.04848572,0.034790,2.0189
SZ002248,2011-07-12,32.5043,32.5244,30.7074,30.8084,17061300,266125392.00,0.09234325,0.066259,2.0189
SZ002248,2011-07-13,30.4854,31.4746,30.3844,31.3939,5758700,89090752.00,0.03116862,0.022364,2.0189
SZ002248,2011-07-14,31.4342,31.7371,31.1314,31.5554,4853900,75630784.00,0.02627144,0.018850,2.0189
SZ002248,2011-07-15,31.5554,32.6456,31.2122,32.5244,8948800,142178176.00,0.04843484,0.034753,2.0189
SZ002248,2011-07-18,32.8071,33.2109,32.5244,32.9686,10997100,179113264.00,0.05952114,0.042708,2.0189
SZ002248,2011-07-19,32.8071,36.1181,32.5446,35.1288,25075700,426017760.00,0.13572071,0.097383,2.0189
SZ002248,2011-07-20,35.1288,35.6336,34.1396,35.3307,16352500,282549632.00,0.08850692,0.063506,2.0189
SZ002248,2011-07-21,35.1086,35.1086,34.3818,34.5635,7475200,128392800.00,0.04045907,0.029030,2.0189
SZ002248,2011-07-22,34.5635,35.1086,33.4330,33.7156,8517800,144825008.00,0.04610208,0.033079,2.0189
SZ002248,2011-07-25,33.1099,33.1099,30.4854,30.9699,9542600,150347856.00,0.05164875,0.037059,2.0189
SZ002248,2011-07-26,30.3238,31.0506,29.6778,30.5055,5226100,78381544.00,0.02828595,0.020296,2.0189
SZ002248,2011-07-27,30.4046,31.1516,29.9201,31.1314,4037400,61390472.00,0.02185218,0.015679,2.0189
SZ002248,2011-07-28,31.0910,31.0910,30.0614,30.4248,3531300,53216796.00,0.01911295,0.013714,2.0189
SZ002248,2011-07-29,30.3642,30.6065,29.4961,29.5163,3504000,51813036.00,0.01896519,0.013608,2.0189
SZ002248,2011-08-01,29.4759,30.1825,29.2740,29.7586,2229300,32914258.00,0.01206595,0.008658,2.0189
