代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600854,1994-08-30,13.2700,14.9700,13.2700,14.8300,9209700,130636000.00,0.34110000,0.076748,1.0000
SH600854,1994-08-31,15.4800,16.8000,15.3100,16.2000,11991400,192983008.00,0.44412593,0.099928,1.0000
SH600854,1994-09-01,16.5700,16.5800,15.8000,16.3600,6249600,100630000.00,0.23146667,0.052080,1.0000
SH600854,1994-09-02,16.3000,17.1100,16.0500,17.0800,7233400,120912000.00,0.26790370,0.060278,1.0000
SH600854,1994-09-05,17.8000,18.8000,17.6000,18.8000,6851800,123918000.00,0.25377037,0.057098,1.0000
SH600854,1994-09-06,19.3000,22.8000,19.3000,22.8000,11145600,227072992.00,0.41280000,0.092880,1.0000
SH600854,1994-09-07,21.9700,22.0000,19.6000,19.8000,6265400,130529000.00,0.23205185,0.052212,1.0000
SH600854,1994-09-08,20.5200,21.3500,19.9000,20.4900,4589800,94242000.00,0.16999259,0.038248,1.0000
SH600854,1994-09-09,20.5000,20.6600,19.0100,19.7800,3572700,70990000.00,0.13232222,0.029773,1.0000
SH600854,1994-09-12,20.5800,21.0000,19.5100,20.3000,3185700,63884000.00,0.11798889,0.026548,1.0000
SH600854,1994-09-13,20.6000,20.6800,19.8000,19.8500,3084500,62444000.00,0.11424074,0.025704,1.0000
SH600854,1994-09-14,20.0000,20.0200,17.0000,18.4500,2499300,47516000.00,0.09256667,0.020828,1.0000
SH600854,1994-09-15,18.4500,18.5500,17.7000,18.0000,2037000,36923000.00,0.07544444,0.016975,1.0000
SH600854,1994-09-16,18.3000,19.8000,17.9700,19.3200,2691000,50682000.00,0.09966667,0.022425,1.0000
SH600854,1994-09-19,18.3000,19.0000,17.9000,17.9000,1630500,30301000.00,0.06038889,0.013588,1.0000
SH600854,1994-09-20,17.6100,18.3500,17.6100,18.0500,1620400,29191000.00,0.06001481,0.013503,1.0000
SH600854,1994-09-21,18.3800,18.8000,18.1500,18.8000,1062100,19598000.00,0.03933704,0.008851,1.0000
SH600854,1994-09-22,18.9800,19.1000,17.5000,17.6000,1663000,30738000.00,0.06159259,0.013858,1.0000
SH600854,1994-09-23,17.6200,17.8000,16.1900,16.5000,1546500,26221000.00,0.05727778,0.012888,1.0000
SH600854,1994-09-26,16.3000,17.2500,16.0000,17.0000,2458500,41095000.00,0.09105556,0.020488,1.0000
SH600854,1994-09-27,18.0100,19.4000,18.0000,18.5200,7121600,133829000.00,0.26376296,0.059347,1.0000
SH600854,1994-09-28,18.9800,19.0700,18.3000,18.5900,1850900,34499000.00,0.06855185,0.015424,1.0000
SH600854,1994-09-29,18.6000,18.8500,16.3100,16.8500,2235700,39089000.00,0.08280370,0.018631,1.0000
SH600854,1994-09-30,16.1000,16.8500,15.8000,16.2000,2218300,36083000.00,0.08215926,0.018486,1.0000
SH600854,1994-10-05,15.5000,15.9000,14.0500,14.5000,1879400,27778000.00,0.06960741,0.015662,1.0000
SH600854,1994-10-06,14.9800,15.0000,13.5800,13.6200,1739700,25455000.00,0.06443333,0.014498,1.0000
SH600854,1994-10-07,13.2000,17.1000,11.0000,15.6000,3891700,50965000.00,0.14413704,0.032431,1.0000
SH600854,1994-10-10,14.6900,15.2000,13.5100,14.6000,3465300,50453000.00,0.12834444,0.028878,1.0000
SH600854,1994-10-11,14.8000,15.0200,14.5100,14.7800,1842900,27300000.00,0.06825556,0.015358,1.0000
SH600854,1994-10-12,14.8000,14.9800,14.6000,14.7000,791600,11755000.00,0.02931852,0.006597,1.0000
SH600854,1994-10-13,14.8500,14.9200,13.0100,13.1800,2290100,31726000.00,0.08481852,0.019084,1.0000
SH600854,1994-10-14,12.5800,14.1800,12.1000,13.8000,2286900,30203000.00,0.08470000,0.019058,1.0000
SH600854,1994-10-17,12.8000,13.2000,12.5500,12.8000,745800,9615000.00,0.02762222,0.006215,1.0000
SH600854,1994-10-18,12.9000,13.1000,12.6100,12.9500,418400,5404000.00,0.01549630,0.003487,1.0000
SH600854,1994-10-19,13.0800,13.5400,13.0500,13.5400,861900,11485000.00,0.03192222,0.007183,1.0000
SH600854,1994-10-20,13.8000,14.8000,13.7000,14.7500,2967800,42298000.00,0.10991852,0.024732,1.0000
SH600854,1994-10-21,15.1900,16.3000,15.1900,15.4000,7440600,117286000.00,0.27557778,0.062005,1.0000
SH600854,1994-10-24,16.0100,16.8000,15.8100,16.7500,3992500,64675000.00,0.14787037,0.033271,1.0000
SH600854,1994-10-25,16.7500,16.7500,15.1200,15.4500,3201400,51331000.00,0.11857037,0.026678,1.0000
SH600854,1994-10-26,15.0000,15.2000,14.0200,14.4000,1839200,26764000.00,0.06811852,0.015327,1.0000
SH600854,1994-10-27,14.1000,14.6400,14.0000,14.5000,635000,9096000.00,0.02351852,0.005292,1.0000
SH600854,1994-10-28,14.4000,14.4000,13.8500,13.9000,848000,12016000.00,0.03140741,0.007067,1.0000
SH600854,1994-10-31,13.4000,13.6200,13.1000,13.4500,675800,9085000.00,0.02502963,0.005632,1.0000
SH600854,1994-11-01,13.7000,14.0500,13.5100,13.9900,444300,6142000.00,0.01645556,0.003703,1.0000
SH600854,1994-11-02,13.7000,13.9800,13.7000,13.7700,287600,3979000.00,0.01065185,0.002397,1.0000
SH600854,1994-11-03,14.4500,15.7500,14.0100,15.3100,4071600,61597000.00,0.15080000,0.033930,1.0000
SH600854,1994-11-04,15.3100,15.7000,14.3000,14.4500,3768300,56681000.00,0.13956667,0.031403,1.0000
SH600854,1994-11-07,14.4500,15.0800,14.2000,14.9500,1537600,22658000.00,0.05694815,0.012813,1.0000
SH600854,1994-11-08,15.5000,16.1300,15.2000,15.2100,3727500,58513000.00,0.13805556,0.031063,1.0000
SH600854,1994-11-09,14.9000,15.5000,14.8900,15.3600,2425800,37142000.00,0.08984444,0.020215,1.0000
SH600854,1994-11-10,15.7400,15.8000,14.9700,15.0500,1465100,22455000.00,0.05426296,0.012209,1.0000
SH600854,1994-11-11,15.0500,15.6500,14.9000,15.5800,3076300,46995000.00,0.10254333,0.025636,1.0000
SH600854,1994-11-14,15.6000,15.9300,15.4200,15.7000,2533100,39802000.00,0.08443667,0.021109,1.0000
SH600854,1994-11-15,15.4700,15.5700,15.0000,15.0700,1514200,23043000.00,0.05047333,0.012618,1.0000
SH600854,1994-11-16,15.1000,15.1800,14.7500,14.9800,727500,10860000.00,0.02425000,0.006063,1.0000
SH600854,1994-11-17,15.0800,15.0800,14.7500,14.7800,463900,6885000.00,0.01546333,0.003866,1.0000
SH600854,1994-11-18,14.7000,15.0000,14.4600,14.9100,424900,6233000.00,0.01416333,0.003541,1.0000
SH600854,1994-11-21,14.8800,14.9900,14.8000,14.8500,121900,1812000.00,0.00406333,0.001016,1.0000
SH600854,1994-11-22,14.9500,15.0500,14.7500,14.8500,266400,3970000.00,0.00888000,0.002220,1.0000
SH600854,1994-11-23,14.7900,14.8000,14.3800,14.5800,287200,4179000.00,0.00957333,0.002393,1.0000
SH600854,1994-11-24,14.5900,14.6800,14.4800,14.4800,263700,3831000.00,0.00879000,0.002198,1.0000
SH600854,1994-11-25,15.0000,15.0000,14.4600,14.5500,479400,7041000.00,0.01598000,0.003995,1.0000
SH600854,1994-11-28,14.4800,14.5500,14.3300,14.5100,101600,1468000.00,0.00338667,0.000847,1.0000
SH600854,1994-11-29,14.1700,14.7500,14.1700,14.7500,117200,1678000.00,0.00390667,0.000977,1.0000
SH600854,1994-11-30,14.5500,14.7500,14.5000,14.6000,168300,2466000.00,0.00561000,0.001403,1.0000
SH600854,1994-12-01,14.5800,14.5800,14.4000,14.5000,110800,1605000.00,0.00369333,0.000923,1.0000
SH600854,1994-12-02,14.5800,14.5900,14.5000,14.5000,122900,1784000.00,0.00409667,0.001024,1.0000
SH600854,1994-12-05,14.4500,14.4500,14.0500,14.0900,179100,2536000.00,0.00597000,0.001493,1.0000
SH600854,1994-12-06,14.0000,14.0500,13.7300,13.8000,246500,3420000.00,0.00821667,0.002054,1.0000
SH600854,1994-12-07,13.8000,13.9700,13.5000,13.5000,232300,3175000.00,0.00774333,0.001936,1.0000
SH600854,1994-12-08,13.6000,13.7400,13.4100,13.4500,254200,3445000.00,0.00847333,0.002118,1.0000
SH600854,1994-12-09,13.4000,13.8000,13.2900,13.4900,183000,2467000.00,0.00610000,0.001525,1.0000
SH600854,1994-12-12,13.4500,14.0000,13.1500,13.1500,204200,2759000.00,0.00680667,0.001702,1.0000
SH600854,1994-12-13,13.6000,13.8000,13.1600,13.6600,277900,3729000.00,0.00926333,0.002316,1.0000
SH600854,1994-12-14,13.4800,13.5700,13.2700,13.3000,105000,1407000.00,0.00350000,0.000875,1.0000
SH600854,1994-12-15,13.5000,14.2200,13.3500,14.1000,602400,8375000.00,0.02008000,0.005020,1.0000
SH600854,1994-12-16,14.0000,14.8200,13.9500,14.5000,1399000,20246000.00,0.04663333,0.011658,1.0000
SH600854,1994-12-19,14.6000,14.6000,13.7100,13.7100,614900,8746000.00,0.02049667,0.005124,1.0000
SH600854,1994-12-20,13.9800,14.9900,13.8500,14.6000,1808600,26390000.00,0.06028667,0.015072,1.0000
SH600854,1994-12-21,14.5000,15.3800,14.5000,14.8300,2381200,35747000.00,0.07937333,0.019843,1.0000
SH600854,1994-12-22,14.7500,14.8500,14.4500,14.7900,666200,9755000.00,0.02220667,0.005552,1.0000
SH600854,1994-12-23,14.5000,15.7000,14.5000,14.9000,3089400,47197000.00,0.10298000,0.025745,1.0000
SH600854,1994-12-26,15.1800,15.2800,14.6900,14.7800,702600,10450000.00,0.02342000,0.005855,1.0000
SH600854,1994-12-27,14.9700,15.0000,14.4100,14.5000,474800,6935000.00,0.01582667,0.003957,1.0000
SH600854,1994-12-28,14.1000,14.4000,14.0100,14.0500,427900,6053000.00,0.01426333,0.003566,1.0000
SH600854,1994-12-29,14.0000,14.2900,13.9000,14.0000,320800,4506000.00,0.01069333,0.002673,1.0000
SH600854,1994-12-30,14.0500,14.3600,13.9400,14.1600,622500,8775000.00,0.02075000,0.005188,1.0000
SH600854,1995-01-03,13.8000,14.6600,13.6500,14.3400,332900,4752000.00,0.01109667,0.002774,1.0000
SH600854,1995-01-04,14.5000,14.8400,14.3100,14.6000,876000,12821000.00,0.02920000,0.007300,1.0000
SH600854,1995-01-05,14.7800,14.8000,14.3600,14.4100,600400,8734000.00,0.02001333,0.005003,1.0000
SH600854,1995-01-06,14.2900,14.4000,14.2000,14.3000,317600,4540000.00,0.01058667,0.002647,1.0000
SH600854,1995-01-09,14.2500,14.4000,13.9000,14.1000,254800,3608000.00,0.00849333,0.002123,1.0000
SH600854,1995-01-10,13.9000,13.9800,13.7000,13.8000,303300,4201000.00,0.01011000,0.002528,1.0000
SH600854,1995-01-11,13.8500,13.9800,13.7000,13.8800,193800,2687000.00,0.00646000,0.001615,1.0000
SH600854,1995-01-12,14.0100,14.1000,13.6500,13.7800,179600,2484000.00,0.00598667,0.001497,1.0000
SH600854,1995-01-13,13.6500,13.7500,13.5000,13.7000,188400,2574000.00,0.00628000,0.001570,1.0000
SH600854,1995-01-16,13.5000,13.7000,13.5000,13.6000,241700,3274000.00,0.00805667,0.002014,1.0000
SH600854,1995-01-17,13.8800,13.8800,13.5100,13.5500,95200,1292000.00,0.00317333,0.000793,1.0000
SH600854,1995-01-18,13.6000,13.6500,13.5500,13.6500,82700,1124000.00,0.00275667,0.000689,1.0000
SH600854,1995-01-19,13.5800,13.7000,13.2800,13.3000,155200,2081000.00,0.00517333,0.001293,1.0000
SH600854,1995-01-20,13.2100,13.4000,12.8800,13.2100,228200,2988000.00,0.00760667,0.001902,1.0000
SH600854,1995-01-23,12.8000,13.2600,12.8000,12.9000,190500,2464000.00,0.00635000,0.001588,1.0000
SH600854,1995-01-24,12.9600,13.0000,12.8100,12.8100,169200,2176000.00,0.00564000,0.001410,1.0000
SH600854,1995-01-25,12.9000,13.0900,12.8100,12.9000,101600,1312000.00,0.00338667,0.000847,1.0000
SH600854,1995-01-26,12.9000,12.9500,12.8500,12.9000,78400,1010000.00,0.00261333,0.000653,1.0000
SH600854,1995-01-27,12.8800,13.1800,12.8800,13.1400,141900,1860000.00,0.00473000,0.001183,1.0000
SH600854,1995-02-06,13.1000,13.1000,12.6100,12.7300,190000,2424000.00,0.00633333,0.001583,1.0000
SH600854,1995-02-07,12.7100,12.8700,12.6500,12.8000,120200,1529000.00,0.00400667,0.001002,1.0000
SH600854,1995-02-08,12.8000,12.9000,12.8000,12.8700,49600,637000.00,0.00165333,0.000413,1.0000
SH600854,1995-02-09,12.8100,13.2800,12.8100,13.1000,104300,1355000.00,0.00347667,0.000869,1.0000
SH600854,1995-02-10,13.0000,13.1700,12.8500,12.8700,100700,1311000.00,0.00335667,0.000839,1.0000
SH600854,1995-02-13,12.8100,12.9500,12.8100,12.9000,44800,577000.00,0.00149333,0.000373,1.0000
SH600854,1995-02-14,12.9000,12.9700,12.7000,12.8000,35200,452000.00,0.00117333,0.000293,1.0000
SH600854,1995-02-15,12.8500,12.8800,12.8000,12.8000,42200,542000.00,0.00140667,0.000352,1.0000
SH600854,1995-02-16,12.8000,12.8500,12.7000,12.7000,46000,587000.00,0.00153333,0.000383,1.0000
SH600854,1995-02-17,12.7000,12.7500,12.6000,12.6600,56900,721000.00,0.00189667,0.000474,1.0000
SH600854,1995-02-20,12.7000,12.7900,12.6000,12.6600,59400,757000.00,0.00198000,0.000495,1.0000
SH600854,1995-02-21,12.6600,12.7000,12.5800,12.6500,86200,1089000.00,0.00287333,0.000718,1.0000
SH600854,1995-02-22,12.8000,13.8000,12.7600,13.7000,604400,8115000.00,0.02014667,0.005037,1.0000
SH600854,1995-02-23,13.5000,14.0800,13.0500,13.4800,698400,9488000.00,0.02328000,0.005820,1.0000
SH600854,1995-02-24,13.5800,13.5900,12.8100,12.9000,364900,4769000.00,0.01216333,0.003041,1.0000
SH600854,1995-02-27,13.6000,13.6900,12.8100,12.9100,487100,6416000.00,0.01623667,0.004059,1.0000
SH600854,1995-02-28,12.9100,12.9100,12.7000,12.8100,107600,1377000.00,0.00358667,0.000897,1.0000
SH600854,1995-03-01,12.9100,13.6700,12.8000,13.5900,569100,7570000.00,0.01897000,0.004743,1.0000
SH600854,1995-03-02,13.4900,14.2500,13.2800,14.1900,1917700,26735000.00,0.06392333,0.015981,1.0000
SH600854,1995-03-03,14.1500,14.5000,13.8500,14.3000,1767700,25158000.00,0.05892333,0.014731,1.0000
SH600854,1995-03-06,14.5000,15.1900,14.3100,15.1000,2005800,29353000.00,0.06686000,0.016715,1.0000
SH600854,1995-03-07,15.1000,15.1000,14.3500,15.0000,2169100,32116000.00,0.07230333,0.018076,1.0000
SH600854,1995-03-08,14.6900,14.9800,14.4500,14.5600,1216700,17894000.00,0.04055667,0.010139,1.0000
SH600854,1995-03-09,14.5000,14.6900,14.1900,14.4000,1156500,16631000.00,0.03855000,0.009638,1.0000
SH600854,1995-03-10,14.0100,14.5000,14.0100,14.3300,923300,13075000.00,0.03077667,0.007694,1.0000
SH600854,1995-03-13,14.4800,14.7300,14.2100,14.6000,795400,11534000.00,0.02651333,0.006628,1.0000
SH600854,1995-03-14,15.4800,15.5000,14.5500,14.6800,2764700,41325000.00,0.09215667,0.023039,1.0000
SH600854,1995-03-15,14.7200,14.8000,14.0800,14.2000,693300,9981000.00,0.02311000,0.005778,1.0000
SH600854,1995-03-16,14.0000,14.3800,13.9100,14.1500,528800,7457000.00,0.01762667,0.004407,1.0000
SH600854,1995-03-17,14.2000,14.2900,14.0800,14.2400,810700,11490000.00,0.02702333,0.006756,1.0000
SH600854,1995-03-20,14.3500,14.5600,14.1000,14.1000,845100,12114000.00,0.02817000,0.007043,1.0000
SH600854,1995-03-21,14.1000,14.2000,13.9900,14.1800,318600,4483000.00,0.01062000,0.002655,1.0000
SH600854,1995-03-22,14.2800,14.6000,14.1600,14.4300,664400,9601000.00,0.02214667,0.005537,1.0000
SH600854,1995-03-23,14.6000,14.6500,14.3100,14.3100,600800,8703000.00,0.02002667,0.005007,1.0000
SH600854,1995-03-24,14.4500,14.4500,14.1500,14.3000,287600,4113000.00,0.00958667,0.002397,1.0000
SH600854,1995-03-27,14.5000,14.6600,14.3000,14.5800,584200,8486000.00,0.01947333,0.004868,1.0000
SH600854,1995-03-28,14.5500,14.5700,14.3500,14.3500,380000,5493000.00,0.01266667,0.003167,1.0000
SH600854,1995-03-29,14.3000,14.5200,14.1800,14.4900,219600,3156000.00,0.00732000,0.001830,1.0000
SH600854,1995-03-30,14.5500,14.6200,14.3500,14.3500,688600,10009000.00,0.02295333,0.005738,1.0000
SH600854,1995-03-31,14.5000,14.6000,14.2800,14.5900,743100,10752000.00,0.02477000,0.006193,1.0000
SH600854,1995-04-03,14.5800,14.8800,14.5000,14.8000,962500,14173000.00,0.03208333,0.008021,1.0000
SH600854,1995-04-04,14.7500,14.8400,14.5500,14.5500,631800,9294000.00,0.02106000,0.005265,1.0000
SH600854,1995-04-05,14.7600,14.9800,14.5200,14.5500,774300,11479000.00,0.02581000,0.006453,1.0000
SH600854,1995-04-06,14.5200,14.6800,14.3500,14.5600,346900,5032000.00,0.01156333,0.002891,1.0000
SH600854,1995-04-07,14.6000,15.0000,14.6000,14.9100,2191100,32530000.00,0.07303667,0.018259,1.0000
