代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002290,2009-12-28,45.5600,47.4300,45.5500,47.4100,1103700,51733584.00,0.05255714,0.013202,1.0000
SZ002290,2009-12-29,47.1800,47.8000,46.6600,47.4500,902100,42643228.00,0.04295714,0.010791,1.0000
SZ002290,2009-12-30,47.4500,47.7000,46.6100,47.2000,788400,37106752.00,0.03754286,0.009431,1.0000
SZ002290,2009-12-31,47.2500,48.2800,46.8000,48.0600,1126400,53659280.00,0.05363810,0.013474,1.0000
SZ002290,2010-01-04,52.0000,52.8700,52.0000,52.8700,3854100,203575920.00,0.18352857,0.046102,1.0000
SZ002290,2010-01-05,54.6000,58.1600,53.9200,58.1600,5757800,326929856.00,0.27418095,0.068873,1.0000
SZ002290,2010-01-06,59.8000,60.9800,57.3600,59.0000,4478600,265739424.00,0.21326667,0.053572,1.0000
SZ002290,2010-01-07,64.9000,64.9000,59.0000,62.8000,6309600,394907968.00,0.30045714,0.075474,1.0000
SZ002290,2010-01-08,62.2200,64.5000,61.0300,63.5000,3151000,197183952.00,0.15004762,0.037691,1.0000
SZ002290,2010-01-11,62.2700,69.8500,61.9100,69.8500,4040300,274220576.00,0.19239524,0.048329,1.0000
SZ002290,2010-01-12,70.3000,72.6700,69.1000,70.9000,3451800,245007360.00,0.16437143,0.041289,1.0000
SZ002290,2010-01-13,70.4500,75.9700,69.5000,73.5500,3064800,222143760.00,0.14594286,0.036660,1.0000
SZ002290,2010-01-14,72.5100,73.9900,69.8000,72.0200,3453800,247002816.00,0.16446667,0.041313,1.0000
SZ002290,2010-01-15,72.1100,73.8000,69.5800,72.6100,3652100,262989440.00,0.17390952,0.043685,1.0000
SZ002290,2010-01-18,72.0000,72.2400,67.4000,67.6900,4806200,330323904.00,0.22886667,0.057490,1.0000
SZ002290,2010-01-19,69.0500,74.4600,67.0600,74.4600,6918200,494107680.00,0.32943810,0.082754,1.0000
SZ002290,2010-01-20,73.0000,73.7000,67.0100,67.0100,5009900,346361280.00,0.23856667,0.059927,1.0000
SZ002290,2010-01-21,65.0000,66.7900,63.0000,64.3200,3291600,213975760.00,0.15674286,0.039373,1.0000
SZ002290,2010-01-22,63.0800,65.9000,62.6800,64.2300,2379800,153895520.00,0.11332381,0.028467,1.0000
SZ002290,2010-01-25,63.8000,68.9500,63.5000,66.2800,2931800,196079632.00,0.13960952,0.035069,1.0000
SZ002290,2010-01-26,66.4000,66.4500,60.6000,62.3500,2732000,172710352.00,0.13009524,0.032679,1.0000
SZ002290,2010-01-27,61.9100,63.5500,61.0100,61.8500,1686600,105244744.00,0.08031429,0.020175,1.0000
SZ002290,2010-01-28,61.8000,62.3400,59.2100,60.1000,2183900,132377936.00,0.10399524,0.026123,1.0000
SZ002290,2010-01-29,60.0800,63.5000,59.5200,61.0500,2039500,126098400.00,0.09711905,0.024396,1.0000
SZ002290,2010-02-01,60.6600,61.5300,58.4000,61.5300,2493400,148625568.00,0.11873333,0.029825,1.0000
SZ002290,2010-02-02,61.5300,62.9800,59.8100,59.9500,2009700,124067688.00,0.09570000,0.024039,1.0000
SZ002290,2010-02-03,59.7900,60.7800,56.5000,60.7000,2034800,119616320.00,0.09689524,0.024340,1.0000
SZ002290,2010-02-04,60.7200,63.4500,59.3000,60.9000,2457400,150947024.00,0.11701905,0.029395,1.0000
SZ002290,2010-02-05,59.0000,62.4000,58.3000,60.2000,1845300,110557056.00,0.08787143,0.022073,1.0000
SZ002290,2010-02-08,59.3000,60.4900,57.2900,57.3800,1696400,99202104.00,0.08078095,0.020292,1.0000
SZ002290,2010-02-10,58.7000,63.1200,58.7000,63.1200,3146700,193904384.00,0.14984286,0.037640,1.0000
SZ002290,2010-02-11,63.8800,63.9500,61.4800,62.7300,2332600,146357312.00,0.11107619,0.027902,1.0000
SZ002290,2010-02-12,62.3800,69.0000,62.0800,67.3000,3080600,204402336.00,0.14669524,0.036849,1.0000
SZ002290,2010-02-22,66.7000,66.7000,64.6600,65.9200,1376100,90442352.00,0.06552857,0.016461,1.0000
SZ002290,2010-02-23,65.9900,69.0000,64.6200,67.8300,1895400,126347424.00,0.09025714,0.022672,1.0000
SZ002290,2010-02-24,67.2000,68.8700,66.6100,68.3500,1586200,107612352.00,0.07553333,0.018974,1.0000
SZ002290,2010-02-25,68.5000,70.5000,68.0000,70.0000,2341700,162327872.00,0.11150952,0.028011,1.0000
SZ002290,2010-02-26,69.0100,69.4400,67.4600,67.5800,2122000,144490288.00,0.10104762,0.025383,1.0000
SZ002290,2010-03-01,67.3000,68.5000,66.0600,68.3300,1450900,97735408.00,0.06909048,0.017355,1.0000
SZ002290,2010-03-02,67.9800,69.4000,67.1600,68.1000,1565200,107033376.00,0.07453333,0.018722,1.0000
SZ002290,2010-03-03,67.4500,68.2000,66.5000,67.5400,1364700,91518720.00,0.06498571,0.016324,1.0000
SZ002290,2010-03-04,67.3000,68.0000,62.8000,62.9000,2190900,142398752.00,0.10432857,0.026207,1.0000
SZ002290,2010-03-05,63.6000,63.9000,61.5500,62.5900,1551900,97454808.00,0.07390000,0.018563,1.0000
SZ002290,2010-03-08,62.1300,64.1500,62.1300,63.9000,1106800,70144672.00,0.05270476,0.013239,1.0000
SZ002290,2010-03-09,65.0000,66.1600,63.1000,63.3500,2569000,166030544.00,0.12233333,0.030730,1.0000
SZ002290,2010-03-10,62.6000,63.2900,61.0100,61.6000,2159400,133500432.00,0.10282857,0.025830,1.0000
SZ002290,2010-03-11,61.9000,64.3000,61.1100,63.8000,1957400,123476208.00,0.09320952,0.023414,1.0000
SZ002290,2010-03-12,63.8800,64.2900,62.3000,62.9000,1236500,77967440.00,0.05888095,0.014791,1.0000
SZ002290,2010-03-15,63.2000,65.2900,62.6200,64.2900,2185300,140027968.00,0.10406190,0.026140,1.0000
SZ002290,2010-03-16,64.9000,64.9800,59.3800,59.9900,2650500,161503552.00,0.12621429,0.031705,1.0000
SZ002290,2010-03-17,59.9960,63.9331,58.3886,61.1699,4629600,158328752.00,0.12247619,0.030766,1.8060
SZ002290,2010-03-18,60.6823,60.7003,58.5150,58.6053,4410100,144593184.00,0.11666931,0.029307,1.8060
SZ002290,2010-03-19,59.2374,59.6348,57.8107,59.0388,2518900,81728688.00,0.06663757,0.016739,1.8060
SZ002290,2010-03-22,59.3277,59.9237,59.0568,59.5083,1920800,63171840.00,0.05081481,0.012764,1.8060
SZ002290,2010-03-23,59.2736,62.3077,58.6956,61.8742,4777400,160765728.00,0.12638624,0.031748,1.8060
SZ002290,2010-03-24,61.4047,63.0301,60.6281,62.3077,5044900,173637120.00,0.13346296,0.033525,1.8060
SZ002290,2010-03-25,61.7659,67.0936,61.3505,65.3057,7293600,260292928.00,0.19295238,0.048469,1.8060
SZ002290,2010-03-26,64.7458,65.2876,62.4702,63.8428,3657200,129116624.00,0.09675132,0.024304,1.8060
SZ002290,2010-03-29,63.8428,64.1137,61.6756,62.7772,3089400,106870352.00,0.08173016,0.020530,1.8060
SZ002290,2010-03-30,62.8134,63.9150,62.3077,63.1023,1895800,66320848.00,0.05015344,0.012598,1.8060
SZ002290,2010-03-31,63.1023,64.2582,62.0368,63.7164,3230700,112985584.00,0.08546825,0.021469,1.8060
SZ002290,2010-04-01,63.3913,66.4976,63.1565,65.0167,5322400,192326976.00,0.14080423,0.035369,1.8060
SZ002290,2010-04-02,64.9986,65.6669,63.7344,64.9986,4312800,153827360.00,0.11409524,0.028660,1.8060
SZ002290,2010-04-06,64.9806,65.7391,63.5719,65.6488,4375300,157224960.00,0.11574868,0.029076,1.8060
SZ002290,2010-04-07,65.6308,65.9017,64.7277,65.1612,3151900,113712232.00,0.08338360,0.020946,1.8060
SZ002290,2010-04-08,65.3237,65.3418,62.7592,62.9759,3721300,131751408.00,0.09844709,0.024730,1.8060
SZ002290,2010-04-09,62.6328,64.2762,60.5017,63.3190,2524300,88222032.00,0.06678042,0.016775,1.8060
SZ002290,2010-04-12,63.6622,63.6622,61.7839,62.0368,3049000,105278752.00,0.08066138,0.020262,1.8060
SZ002290,2010-04-13,62.0910,62.8314,57.7926,59.2194,3510300,116588072.00,0.09286508,0.023327,1.8060
SZ002290,2010-04-14,59.3819,60.8629,58.5150,60.0501,1856400,61538724.00,0.04911111,0.012337,1.8060
SZ002290,2010-04-15,60.8267,61.1338,58.4428,58.8762,1700000,55874232.00,0.04497354,0.011297,1.8060
SZ002290,2010-04-16,58.4970,59.5625,57.8107,59.2555,1043600,34123412.00,0.02760847,0.006935,1.8060
SZ002290,2010-04-19,59.2194,60.1946,57.9732,58.3525,1530700,50250976.00,0.04049471,0.010172,1.8060
SZ002290,2010-04-20,58.0635,59.2374,57.7926,58.7498,1166700,37704452.00,0.03086508,0.007753,1.8060
SZ002290,2010-04-21,58.8762,60.5017,58.3525,60.3933,2021100,67034848.00,0.05346825,0.013431,1.8060
SZ002290,2010-04-22,60.4836,61.7659,59.5986,61.5853,2796900,94240624.00,0.07399206,0.018587,1.8060
SZ002290,2010-04-23,61.7478,62.0007,59.2374,59.2374,2189500,73436864.00,0.05792328,0.014550,1.8060
SZ002290,2010-04-26,59.5986,59.5986,57.8829,58.3525,1637600,52843384.00,0.04332275,0.010883,1.8060
SZ002290,2010-04-27,58.3344,58.3344,53.5485,56.5645,2118300,66763916.00,0.05603968,0.014077,1.8060
SZ002290,2010-04-28,56.2756,56.3659,54.1806,54.2167,1043300,31703140.00,0.02760053,0.006933,1.8060
SZ002290,2010-04-29,54.7043,55.7879,53.9819,54.0542,1021100,30965188.00,0.02701323,0.006786,1.8060
SZ002290,2010-04-30,54.0000,54.0000,48.7806,49.4849,1566700,43604188.00,0.04144709,0.010411,1.8060
SZ002290,2010-05-04,48.0401,50.1712,47.3177,49.6294,1015000,27576524.00,0.02685185,0.006745,1.8060
SZ002290,2010-05-05,49.1237,51.6160,48.4194,51.4715,1336000,36781056.00,0.03534392,0.008878,1.8060
SZ002290,2010-05-06,51.4715,52.0856,49.6655,49.6655,1151400,32504560.00,0.03046032,0.007652,1.8060
SZ002290,2010-05-07,48.7625,48.7625,47.3177,47.4441,1401700,37343584.00,0.03708201,0.009315,1.8060
SZ002290,2010-05-10,47.1371,48.4013,43.3625,44.8435,1260800,31842676.00,0.03335450,0.008379,1.8060
SZ002290,2010-05-11,46.0354,47.2996,45.3311,45.7826,1565200,39978700.00,0.04140741,0.010401,1.8060
SZ002290,2010-05-12,45.6020,46.1257,44.1752,44.9157,823800,20595404.00,0.02179365,0.005474,1.8060
SZ002290,2010-05-13,45.1144,47.3177,44.9699,46.9023,1579400,40656136.00,0.04178307,0.010496,1.8060
SZ002290,2010-05-14,46.4147,47.7331,46.0535,47.2274,1581600,41228384.00,0.04184127,0.010510,1.8060
SZ002290,2010-05-17,46.7759,46.7759,43.3445,43.3625,1410300,35079716.00,0.03730952,0.009372,1.8060
SZ002290,2010-05-18,43.3083,44.1752,41.5384,43.5792,1210800,28682340.00,0.03203175,0.008046,1.8060
SZ002290,2010-05-19,43.3445,44.8976,43.0374,44.2475,1115900,27306160.00,0.02952116,0.007416,1.8060
SZ002290,2010-05-20,43.7057,45.0421,43.3445,43.3986,1003300,24508640.00,0.02654233,0.006667,1.8060
SZ002290,2010-05-21,42.5498,45.2769,41.9538,45.2769,1876400,45910088.00,0.04964021,0.012469,1.8060
SZ002290,2010-05-24,45.4575,47.8595,45.4575,47.3177,1817500,47276896.00,0.04808201,0.012078,1.8060
SZ002290,2010-05-25,46.9565,47.1371,45.5478,46.2160,1602500,41037708.00,0.04239418,0.010649,1.8060
SZ002290,2010-05-26,45.8368,46.6495,45.2950,45.9451,977700,24934984.00,0.02586508,0.006497,1.8060
SZ002290,2010-05-27,45.8729,47.3177,45.2588,47.2093,1437400,37115924.00,0.03802646,0.009552,1.8060
SZ002290,2010-05-28,48.2568,51.7063,47.6428,50.3879,3736600,104044312.00,0.09885185,0.024831,1.8060
SZ002290,2010-05-31,49.5752,51.6160,48.9251,49.4307,2814700,78439176.00,0.07446296,0.018705,1.8060
SZ002290,2010-06-01,48.7625,49.4127,46.0535,46.9565,1935100,51133964.00,0.05119312,0.012860,1.8060
SZ002290,2010-06-02,46.9926,48.5097,46.3966,48.4916,1168900,30670068.00,0.03092328,0.007768,1.8060
SZ002290,2010-06-03,48.9612,51.4715,48.9070,50.3699,3118700,87194088.00,0.08250529,0.020725,1.8060
SZ002290,2010-06-04,50.1712,51.0381,49.8642,51.0200,2366800,66419416.00,0.06261376,0.015728,1.8060
SZ002290,2010-06-08,52.4107,54.9752,51.0200,51.2548,3606000,105161600.00,0.09539683,0.023963,1.8060
SZ002290,2010-06-09,51.0200,53.2776,50.7672,52.9525,2642600,76671584.00,0.06991005,0.017561,1.8060
SZ002290,2010-06-10,52.6996,53.7110,52.1940,53.2414,1653900,48643300.00,0.04375397,0.010991,1.8060
SZ002290,2010-06-11,53.4221,54.9572,53.3137,54.6501,2356800,70781072.00,0.06234921,0.015662,1.8060
SZ002290,2010-06-17,54.9391,56.8896,54.1806,54.2348,2503000,76999976.00,0.06621693,0.016633,1.8060
SZ002290,2010-06-18,53.7652,53.7652,49.0334,49.2682,2116600,59904800.00,0.05599471,0.014066,1.8060
SZ002290,2010-06-21,49.1960,51.4715,49.1960,50.9117,1091800,30415926.00,0.02888360,0.007255,1.8060
SZ002290,2010-06-22,50.9297,51.6522,50.2254,50.6227,1075600,30346564.00,0.02845503,0.007148,1.8060
SZ002290,2010-06-23,49.7197,51.5077,49.7197,51.4354,982600,27748360.00,0.02599471,0.006530,1.8060
SZ002290,2010-06-24,51.4354,51.7425,50.7491,51.0200,758300,21485880.00,0.02006085,0.005039,1.8060
SZ002290,2010-06-25,50.2254,51.3812,49.7919,50.1170,693700,19345564.00,0.01835185,0.004610,1.8060
SZ002290,2010-06-28,49.2682,50.9117,49.2682,50.4060,500400,13954487.00,0.01323810,0.003325,1.8060
SZ002290,2010-06-29,50.5685,50.5685,45.6020,45.6020,1303900,34104620.00,0.03449471,0.008665,1.8060
SZ002290,2010-06-30,45.5117,45.5117,42.6401,44.9518,955000,23437660.00,0.02526455,0.006346,1.8060
SZ002290,2010-07-01,45.0060,45.5659,43.8501,43.9766,584600,14497840.00,0.01546561,0.003885,1.8060
SZ002290,2010-07-02,43.9766,44.8796,42.8568,44.8435,832500,20187428.00,0.02202381,0.005532,1.8060
SZ002290,2010-07-05,44.2475,44.6267,42.6220,43.8863,745900,18015334.00,0.01973280,0.004957,1.8060
SZ002290,2010-07-06,43.0555,45.3130,43.0194,45.1505,762700,18988360.00,0.02017725,0.005068,1.8060
SZ002290,2010-07-07,45.1505,46.1799,44.9338,46.0535,682400,17242520.00,0.01805291,0.004535,1.8060
SZ002290,2010-07-08,45.5117,46.7578,45.0602,45.6562,621800,15750211.00,0.01644974,0.004132,1.8060
SZ002290,2010-07-09,46.0535,47.3177,45.2950,47.1190,1092000,28252580.00,0.02888889,0.007257,1.8060
SZ002290,2010-07-12,47.2274,48.1665,46.5050,47.0649,1099300,28660940.00,0.02908201,0.007305,1.8060
SZ002290,2010-07-13,46.9204,46.9204,45.3672,45.8909,777300,19799724.00,0.02056349,0.005165,1.8060
SZ002290,2010-07-14,46.1438,46.8481,45.5117,45.9632,891000,22741656.00,0.02357143,0.005921,1.8060
SZ002290,2010-07-15,45.9632,46.0535,44.9338,44.9338,1162200,29359652.00,0.03074603,0.007723,1.8060
SZ002290,2010-07-16,44.9338,45.1505,43.2722,44.7532,1221200,29847424.00,0.03230688,0.008115,1.8060
SZ002290,2010-07-19,44.3378,46.0174,43.4709,45.8368,829700,20842242.00,0.02194974,0.005514,1.8060
SZ002290,2010-07-20,46.2341,50.4241,46.2160,50.4241,3557400,97332960.00,0.09411111,0.023640,1.8060
SZ002290,2010-07-21,51.6160,51.6522,49.6294,49.7378,3693600,103295688.00,0.09771429,0.024545,1.8060
SZ002290,2010-07-22,49.0515,53.2414,48.9792,52.4649,4006800,114979472.00,0.10600000,0.026627,1.8060
SZ002290,2010-07-23,52.5552,52.5552,50.9478,52.3746,2342400,66965328.00,0.06196825,0.015566,1.8060
SZ002290,2010-07-26,52.3023,52.5552,51.4715,52.3565,2099900,60541844.00,0.05555291,0.013955,1.8060
SZ002290,2010-07-27,52.6996,53.1511,51.3090,51.5799,2006200,57715816.00,0.05307407,0.013332,1.8060
SZ002290,2010-07-28,51.5799,52.3204,51.2909,52.0495,1838900,52888576.00,0.04864815,0.012220,1.8060
SZ002290,2010-07-29,52.2120,52.9705,51.6522,52.9164,2448900,70746144.00,0.06478571,0.016274,1.8060
SZ002290,2010-07-30,52.5552,54.1264,52.3926,52.9705,2890100,85118464.00,0.07645767,0.019206,1.8060
SZ002290,2010-08-02,53.4582,54.0000,52.3926,53.5124,2115100,62315420.00,0.05595503,0.014056,1.8060
SZ002290,2010-08-03,53.5485,53.6388,51.6702,51.6702,2296300,66894140.00,0.06074868,0.015260,1.8060
SZ002290,2010-08-04,51.6522,52.1037,50.6047,51.9050,1724100,48875960.00,0.04561111,0.011457,1.8060
SZ002290,2010-08-05,51.9411,52.8983,51.3090,51.9050,1933500,55850428.00,0.05115079,0.012849,1.8060
SZ002290,2010-08-06,51.9231,54.3612,51.1103,54.0000,3703500,109576984.00,0.09797619,0.024611,1.8060
SZ002290,2010-08-09,54.2709,55.0475,53.8194,54.8849,3106600,93918248.00,0.08218519,0.020645,1.8060
SZ002290,2010-08-10,54.9933,57.4134,54.3973,54.5779,4884000,151135024.00,0.12920635,0.032456,1.8060
SZ002290,2010-08-11,54.1806,54.6321,52.9525,54.3973,2403800,71852256.00,0.06359259,0.015974,1.8060
SZ002290,2010-08-12,54.0000,57.4314,53.2956,56.4562,4356800,135396848.00,0.11525926,0.028953,1.8060
SZ002290,2010-08-13,56.4562,57.2508,55.0836,56.9619,2992300,93109800.00,0.07916138,0.019885,1.8060
SZ002290,2010-08-16,56.9980,59.0388,56.4020,58.2802,4410700,140908336.00,0.11668519,0.029311,1.8060
SZ002290,2010-08-17,58.2802,58.6053,57.4495,58.1899,2640900,84889592.00,0.06986508,0.017550,1.8060
SZ002290,2010-08-18,58.1177,58.2441,56.3117,56.6187,2871000,90523624.00,0.07595238,0.019079,1.8060
SZ002290,2010-08-19,56.6368,57.4314,55.8060,56.4923,2040000,63661272.00,0.05396825,0.013557,1.8060
SZ002290,2010-08-20,56.1130,56.8535,54.2709,54.8307,1956900,59650228.00,0.05176984,0.013004,1.8060
SZ002290,2010-08-23,54.8488,55.7518,54.3070,54.8488,1627400,49509392.00,0.04305291,0.010815,1.8060
SZ002290,2010-08-24,54.7224,57.2689,54.3431,56.5465,1890500,58835896.00,0.05001323,0.012563,1.8060
SZ002290,2010-08-25,56.3478,57.5217,55.6254,56.5645,2244500,70417520.00,0.05937831,0.014916,1.8060
