代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000979,2002-12-27,13.2798,13.4716,13.1184,13.2798,58000,763000.00,0.00145000,0.000617,1.0091
SZ000979,2002-12-30,13.1385,13.2899,12.6138,13.0982,166700,2141000.00,0.00416750,0.001773,1.0091
SZ000979,2002-12-31,12.9165,13.3202,12.7753,13.2395,133200,1724000.00,0.00333000,0.001417,1.0091
SZ000979,2003-01-02,12.9670,13.0881,12.7248,12.7955,45600,581000.00,0.00114000,0.000485,1.0091
SZ000979,2003-01-03,12.7955,12.8156,12.6138,12.7652,43300,545000.00,0.00108250,0.000461,1.0091
SZ000979,2003-01-06,12.6945,12.9670,12.6945,12.9569,16700,213000.00,0.00041750,0.000178,1.0091
SZ000979,2003-01-07,13.0477,13.1184,12.8156,12.9165,29700,383000.00,0.00074250,0.000316,1.0091
SZ000979,2003-01-08,13.1184,13.2193,12.9973,13.1285,50400,655000.00,0.00126000,0.000536,1.0091
SZ000979,2003-01-09,13.2496,13.5220,13.2193,13.5018,137300,1823000.00,0.00343250,0.001461,1.0091
SZ000979,2003-01-10,13.4716,13.5826,13.2193,13.2596,129200,1724000.00,0.00323000,0.001374,1.0091
SZ000979,2003-01-13,13.2697,13.3706,13.2193,13.3000,31600,416000.00,0.00079000,0.000336,1.0091
SZ000979,2003-01-14,13.3706,14.0064,13.2798,13.8147,231800,3161000.00,0.00579500,0.002466,1.0091
SZ000979,2003-01-15,13.8147,14.3293,13.7945,13.8752,257300,3575000.00,0.00643250,0.002737,1.0091
SZ000979,2003-01-16,13.9156,14.2183,13.7743,14.1779,202100,2802000.00,0.00505250,0.002150,1.0091
SZ000979,2003-01-17,14.1678,14.4100,13.9559,14.0367,108300,1509000.00,0.00270750,0.001152,1.0091
SZ000979,2003-01-20,14.0266,14.1275,13.7238,14.0165,95100,1307000.00,0.00237750,0.001012,1.0091
SZ000979,2003-01-21,13.9862,14.1275,13.7339,13.7642,89200,1230000.00,0.00223000,0.000949,1.0091
SZ000979,2003-01-22,13.7440,13.8550,13.6936,13.7642,76500,1045000.00,0.00191250,0.000814,1.0091
SZ000979,2003-01-23,14.0568,14.1174,13.6229,13.7844,77000,1059000.00,0.00192500,0.000819,1.0091
SZ000979,2003-01-24,13.6128,13.9055,13.6128,13.8752,37700,515000.00,0.00094250,0.000401,1.0091
SZ000979,2003-01-27,13.5321,13.8752,13.5321,13.7945,192100,2623000.00,0.00480250,0.002044,1.0091
SZ000979,2003-01-28,13.8247,13.9055,13.7238,13.8247,107500,1471000.00,0.00268750,0.001144,1.0091
SZ000979,2003-01-29,13.8651,13.9357,13.7945,13.8348,104600,1436000.00,0.00261500,0.001113,1.0091
SZ000979,2003-02-10,13.8752,13.8752,13.6431,13.6431,44700,609000.00,0.00111750,0.000476,1.0091
SZ000979,2003-02-11,13.6229,13.8550,13.6229,13.8550,210600,2855000.00,0.00526500,0.002240,1.0091
SZ000979,2003-02-12,13.8550,13.9761,13.7945,13.9660,87700,1211000.00,0.00219250,0.000933,1.0091
SZ000979,2003-02-13,13.9357,14.1073,13.9357,14.0064,133900,1864000.00,0.00334750,0.001424,1.0091
SZ000979,2003-02-14,14.0064,14.0266,13.9257,13.9761,67800,940000.00,0.00169500,0.000721,1.0091
SZ000979,2003-02-17,14.1275,14.1678,13.7844,13.8046,82000,1135000.00,0.00205000,0.000872,1.0091
SZ000979,2003-02-18,13.7238,13.8449,13.7238,13.8247,55000,751000.00,0.00137500,0.000585,1.0091
SZ000979,2003-02-19,13.7440,13.8752,13.6431,13.8752,244000,3317000.00,0.00610000,0.002596,1.0091
SZ000979,2003-02-20,13.8046,13.9862,13.7541,13.8752,118800,1632000.00,0.00297000,0.001264,1.0091
SZ000979,2003-02-21,13.9257,13.9559,13.6027,13.6027,109300,1490000.00,0.00273250,0.001163,1.0091
SZ000979,2003-02-24,13.6532,13.7743,13.5523,13.7238,105500,1431000.00,0.00263750,0.001122,1.0091
SZ000979,2003-02-25,13.7743,14.1275,13.7743,14.0871,217700,3029000.00,0.00544250,0.002316,1.0091
SZ000979,2003-02-26,14.1275,14.1678,13.9660,14.1577,151300,2112000.00,0.00378250,0.001610,1.0091
SZ000979,2003-02-27,14.1678,14.2385,13.9862,14.0871,158800,2228000.00,0.00397000,0.001689,1.0091
SZ000979,2003-02-28,14.0165,14.1577,13.9257,14.1477,201000,2804000.00,0.00502500,0.002138,1.0091
SZ000979,2003-03-03,14.1779,14.8137,14.1779,14.7229,968900,14017000.00,0.02422250,0.010307,1.0091
SZ000979,2003-03-04,14.6825,14.7027,14.5311,14.5715,298200,4322000.00,0.00745500,0.003172,1.0091
SZ000979,2003-03-05,14.5715,14.5917,14.3798,14.5210,241100,3455000.00,0.00602750,0.002565,1.0091
SZ000979,2003-03-06,14.4807,14.5311,14.2082,14.2284,216200,3070000.00,0.00540500,0.002300,1.0091
SZ000979,2003-03-07,14.2284,14.3192,14.1477,14.1678,75600,1066000.00,0.00189000,0.000804,1.0091
SZ000979,2003-03-10,14.1477,14.4302,13.8046,13.8046,287800,3990000.00,0.00719500,0.003062,1.0091
SZ000979,2003-03-11,14.0770,14.0770,13.6734,13.7440,123000,1680000.00,0.00307500,0.001309,1.0091
SZ000979,2003-03-12,13.7743,13.8449,13.4716,13.6835,145600,1973000.00,0.00364000,0.001549,1.0091
SZ000979,2003-03-13,13.6431,13.9156,13.6431,13.7238,67300,916000.00,0.00168250,0.000716,1.0091
SZ000979,2003-03-14,13.7440,13.8752,13.7238,13.7945,48600,662000.00,0.00121500,0.000517,1.0091
SZ000979,2003-03-17,13.7238,13.7238,13.5220,13.5926,109000,1467000.00,0.00272500,0.001160,1.0091
SZ000979,2003-03-18,13.7238,13.7238,13.6229,13.6734,134500,1823000.00,0.00336250,0.001431,1.0091
SZ000979,2003-03-19,13.6229,13.7137,13.5220,13.5422,207900,2802000.00,0.00519750,0.002212,1.0091
SZ000979,2003-03-20,13.5523,13.5725,13.4413,13.4413,58600,784000.00,0.00146500,0.000623,1.0091
SZ000979,2003-03-21,13.4413,13.6835,13.4211,13.6633,42600,571000.00,0.00106500,0.000453,1.0091
SZ000979,2003-03-24,13.6633,13.6936,13.4716,13.6633,161400,2175000.00,0.00403500,0.001717,1.0091
SZ000979,2003-03-25,13.4917,13.6431,13.3303,13.3706,63700,847000.00,0.00159250,0.000678,1.0091
SZ000979,2003-03-26,13.4716,13.4716,13.2092,13.2193,61000,802000.00,0.00152500,0.000649,1.0091
SZ000979,2003-03-27,13.2193,13.6229,13.1385,13.6128,40800,540000.00,0.00102000,0.000434,1.0091
SZ000979,2003-03-28,13.8046,13.8046,13.4312,13.4716,41800,560000.00,0.00104500,0.000445,1.0091
SZ000979,2003-03-31,13.4211,13.5018,13.3202,13.4816,54200,720000.00,0.00135500,0.000577,1.0091
SZ000979,2003-04-01,13.4716,13.6532,13.4211,13.6229,160300,2151000.00,0.00400750,0.001705,1.0091
SZ000979,2003-04-02,13.6229,13.7238,13.5725,13.5725,86500,1169000.00,0.00216250,0.000920,1.0091
SZ000979,2003-04-03,13.6229,13.7137,13.5725,13.6532,134000,1810000.00,0.00335000,0.001426,1.0091
SZ000979,2003-04-04,13.6229,13.7238,13.6027,13.7137,62600,848000.00,0.00156500,0.000666,1.0091
SZ000979,2003-04-07,13.6229,13.6734,13.6128,13.6229,65300,882000.00,0.00163250,0.000695,1.0091
SZ000979,2003-04-08,13.5926,13.6128,13.3303,13.4211,89900,1201000.00,0.00224750,0.000956,1.0091
SZ000979,2003-04-09,13.3303,13.5220,13.1184,13.3202,127200,1678000.00,0.00318000,0.001353,1.0091
SZ000979,2003-04-10,13.3202,13.4211,13.1184,13.2899,243800,3201000.00,0.00609500,0.002594,1.0091
SZ000979,2003-04-11,13.3101,13.3606,13.1285,13.3303,305200,4003000.00,0.00763000,0.003247,1.0091
SZ000979,2003-04-14,13.3101,13.6330,13.2798,13.6027,274500,3671000.00,0.00686250,0.002920,1.0091
SZ000979,2003-04-15,13.7137,13.8247,13.5422,13.7844,284900,3863000.00,0.00712250,0.003031,1.0091
SZ000979,2003-04-16,13.7844,13.9963,13.4110,13.4110,394400,5356000.00,0.00986000,0.004196,1.0091
SZ000979,2003-04-17,13.0074,13.1184,12.4120,12.4927,1057600,13354000.00,0.02644000,0.011251,1.0091
SZ000979,2003-04-18,12.4120,12.4120,12.1698,12.3212,792900,9627000.00,0.01982250,0.008435,1.0091
SZ000979,2003-04-21,12.3111,12.3111,11.9579,12.1193,414900,4989000.00,0.01037250,0.004414,1.0091
SZ000979,2003-04-22,12.0790,12.2404,12.0689,12.1799,235100,2840000.00,0.00587750,0.002501,1.0091
SZ000979,2003-04-23,12.1093,12.2001,11.9680,12.0386,249700,2986000.00,0.00624250,0.002656,1.0091
SZ000979,2003-04-24,12.0083,12.0285,11.6249,11.6653,267700,3123000.00,0.00669250,0.002848,1.0091
SZ000979,2003-04-25,11.6047,11.8368,11.5542,11.5643,247600,2851000.00,0.00619000,0.002634,1.0091
SZ000979,2003-04-28,11.4029,11.5744,11.2011,11.5038,392000,4401000.00,0.00980000,0.004170,1.0091
SZ000979,2003-04-29,11.6047,11.9074,11.4231,11.4231,249000,2884000.00,0.00622500,0.002649,1.0091
SZ000979,2003-04-30,11.4231,11.6753,11.2011,11.2414,242200,2722000.00,0.00605500,0.002577,1.0091
SZ000979,2003-05-12,11.2414,11.4029,10.6965,10.7268,208600,2274000.00,0.00521500,0.002219,1.0091
SZ000979,2003-05-13,10.7268,10.7268,10.1112,10.2020,417800,4247000.00,0.01044500,0.004445,1.0091
SZ000979,2003-05-14,10.1920,10.6158,10.1718,10.5350,218600,2261000.00,0.00546500,0.002326,1.0091
SZ000979,2003-05-15,10.5350,11.1102,10.3635,11.0598,351500,3784000.00,0.00878750,0.003739,1.0091
SZ000979,2003-05-16,10.9992,10.9992,10.7974,10.8681,198700,2138000.00,0.00496750,0.002114,1.0091
SZ000979,2003-05-19,10.8176,11.1607,10.8176,11.1102,224800,2463000.00,0.00562000,0.002391,1.0091
SZ000979,2003-05-20,11.1102,11.2212,10.9791,10.9791,115200,1257000.00,0.00288000,0.001226,1.0091
SZ000979,2003-05-21,10.9690,10.9992,10.8378,10.8781,122900,1326000.00,0.00307250,0.001307,1.0091
SZ000979,2003-05-22,10.9185,11.0497,10.6360,10.9185,100800,1091000.00,0.00252000,0.001072,1.0091
SZ000979,2003-05-23,10.9185,11.1607,10.9185,11.0800,190600,2093000.00,0.00476500,0.002028,1.0091
SZ000979,2003-05-27,11.1203,11.3726,10.9488,11.3222,243300,2701000.00,0.00608250,0.002588,1.0091
SZ000979,2003-05-28,11.3524,11.6854,11.2212,11.5038,373700,4264000.00,0.00934250,0.003976,1.0091
SZ000979,2003-05-29,11.4937,11.6955,11.3423,11.6552,217800,2501000.00,0.00544500,0.002317,1.0091
SZ000979,2003-05-30,11.7258,11.7258,11.4836,11.5442,203800,2331000.00,0.00509500,0.002168,1.0091
SZ000979,2003-06-02,11.6249,11.6854,11.5038,11.6552,165900,1910000.00,0.00414750,0.001765,1.0091
SZ000979,2003-06-03,11.5845,11.6753,11.3827,11.4332,154300,1759000.00,0.00385750,0.001641,1.0091
SZ000979,2003-06-04,11.3322,11.4937,11.2011,11.4029,103800,1164000.00,0.00259500,0.001104,1.0091
SZ000979,2003-06-05,11.4029,11.4937,11.2515,11.3020,57500,646000.00,0.00143750,0.000612,1.0091
SZ000979,2003-06-06,11.2011,11.2011,11.0699,11.1001,83700,923000.00,0.00209250,0.000890,1.0091
SZ000979,2003-06-09,11.0497,11.1001,10.7571,10.8681,151000,1627000.00,0.00377500,0.001606,1.0091
SZ000979,2003-06-10,11.0901,11.0901,10.8479,10.8882,56300,607000.00,0.00140750,0.000599,1.0091
SZ000979,2003-06-11,11.0396,11.1001,10.9084,11.1001,96700,1056000.00,0.00241750,0.001029,1.0091
SZ000979,2003-06-12,11.1809,11.1910,11.0598,11.1405,65900,725000.00,0.00164750,0.000701,1.0091
SZ000979,2003-06-13,11.1102,11.5542,11.1102,11.4937,255600,2896000.00,0.00639000,0.002719,1.0091
SZ000979,2003-06-16,11.5139,11.5744,11.3625,11.3827,136000,1538000.00,0.00340000,0.001447,1.0091
SZ000979,2003-06-17,11.3322,11.6552,11.3020,11.4735,89000,1007000.00,0.00222500,0.000947,1.0091
SZ000979,2003-06-18,11.4836,11.5542,11.2414,11.2414,105600,1190000.00,0.00264000,0.001123,1.0091
SZ000979,2003-06-19,11.1809,11.3524,10.9891,11.0295,113400,1248000.00,0.00283500,0.001206,1.0091
SZ000979,2003-06-20,11.0093,11.2414,10.9589,11.0598,67900,746000.00,0.00169750,0.000722,1.0091
SZ000979,2003-06-23,11.0598,11.3827,10.9891,11.3322,537800,6005000.00,0.01344500,0.005721,1.0091
SZ000979,2003-06-24,11.3020,11.7763,11.2112,11.6753,1258500,14452000.00,0.03146250,0.013388,1.0091
SZ000979,2003-06-25,11.7561,11.7561,11.4634,11.4836,242200,2776000.00,0.00605500,0.002577,1.0091
SZ000979,2003-06-26,11.4735,11.8873,10.8983,11.0800,509900,5826000.00,0.01274750,0.005424,1.0091
SZ000979,2003-06-27,12.1093,12.1900,11.5845,12.1900,2835500,33695000.00,0.07088750,0.030165,1.0091
SZ000979,2003-06-30,11.9377,12.9973,11.8469,12.7955,3529600,42981000.00,0.08824000,0.037549,1.0091
SZ000979,2003-07-01,12.4120,13.0881,12.1698,12.2606,3364500,41458000.00,0.08411250,0.035793,1.0091
SZ000979,2003-07-02,12.0790,12.2606,11.5038,11.8873,1088000,12714000.00,0.02720000,0.011574,1.0091
SZ000979,2003-07-03,11.8065,12.0891,11.6249,12.0487,481700,5658000.00,0.01204250,0.005124,1.0091
SZ000979,2003-07-04,12.0891,12.0891,11.6047,11.7662,459200,5385000.00,0.01148000,0.004885,1.0091
SZ000979,2003-07-07,11.8873,11.9276,11.6047,11.6249,316700,3663000.00,0.00791750,0.003369,1.0091
SZ000979,2003-07-08,11.7460,12.3111,11.6047,12.0891,763100,9123000.00,0.01907750,0.008118,1.0091
SZ000979,2003-07-09,12.0891,12.2606,11.9074,12.0083,273800,3259000.00,0.00684500,0.002913,1.0091
SZ000979,2003-07-10,11.9781,12.2001,11.8065,12.1093,526600,6252000.00,0.01316500,0.005602,1.0091
SZ000979,2003-07-11,12.0689,12.2909,12.0285,12.1496,292500,3522000.00,0.00731250,0.003112,1.0091
SZ000979,2003-07-14,12.2102,12.2707,11.9882,12.0083,229500,2755000.00,0.00573750,0.002441,1.0091
SZ000979,2003-07-15,11.8570,12.0083,11.5139,11.6451,573700,6643000.00,0.01434250,0.006103,1.0091
SZ000979,2003-07-16,11.7157,11.7157,11.4130,11.5744,310400,3539000.00,0.00776000,0.003302,1.0091
SZ000979,2003-07-17,11.5240,11.5240,11.2515,11.2616,534500,6031000.00,0.01336250,0.005686,1.0091
SZ000979,2003-07-18,11.2515,11.3524,11.0194,11.0901,298900,3314000.00,0.00747250,0.003180,1.0091
SZ000979,2003-07-21,10.9589,10.9589,10.4140,10.5048,495500,5188000.00,0.01238750,0.005271,1.0091
SZ000979,2003-07-22,10.6763,10.7470,10.5754,10.6763,165100,1743000.00,0.00412750,0.001756,1.0091
SZ000979,2003-07-23,10.7772,10.7772,10.5956,10.6561,98100,1033000.00,0.00245250,0.001044,1.0091
SZ000979,2003-07-24,10.6057,10.7470,10.6057,10.6763,86700,918000.00,0.00216750,0.000922,1.0091
SZ000979,2003-07-25,10.6763,11.0093,10.5048,10.6460,117700,1249000.00,0.00294250,0.001252,1.0091
SZ000979,2003-07-28,10.6259,10.8983,10.4442,10.4745,127700,1337000.00,0.00319250,0.001359,1.0091
SZ000979,2003-07-29,10.5754,10.5754,10.3130,10.4745,136400,1406000.00,0.00341000,0.001451,1.0091
SZ000979,2003-07-30,10.3938,10.5149,10.3534,10.4240,82900,855000.00,0.00207250,0.000882,1.0091
SZ000979,2003-07-31,10.4846,10.4846,10.1718,10.3635,92500,951000.00,0.00231250,0.000984,1.0091
SZ000979,2003-08-01,10.3635,10.4644,10.1516,10.4240,208500,2122000.00,0.00521250,0.002218,1.0091
SZ000979,2003-08-04,10.4947,10.5552,10.2929,10.5048,130100,1346000.00,0.00325250,0.001384,1.0091
SZ000979,2003-08-05,10.5250,10.8277,10.4846,10.7066,183500,1945000.00,0.00458750,0.001952,1.0091
SZ000979,2003-08-06,10.5956,10.6662,10.4644,10.5149,117300,1224000.00,0.00293250,0.001248,1.0091
SZ000979,2003-08-07,10.6561,10.6561,10.4543,10.5956,62400,652000.00,0.00156000,0.000664,1.0091
SZ000979,2003-08-08,10.6158,10.6158,10.3938,10.4140,92800,961000.00,0.00232000,0.000987,1.0091
SZ000979,2003-08-11,10.4140,10.4140,10.2424,10.3534,76800,785000.00,0.00192000,0.000817,1.0091
SZ000979,2003-08-12,10.3231,10.4846,10.3231,10.4140,42000,434000.00,0.00105000,0.000447,1.0091
SZ000979,2003-08-13,10.4140,10.4240,10.2828,10.2828,76800,787000.00,0.00192000,0.000817,1.0091
SZ000979,2003-08-14,10.3130,10.6460,10.2424,10.3030,145500,1500000.00,0.00363750,0.001548,1.0091
SZ000979,2003-08-15,10.3030,10.4039,10.2727,10.3736,55300,566000.00,0.00138250,0.000588,1.0091
SZ000979,2003-08-18,10.3938,10.4341,10.2727,10.3837,51400,528000.00,0.00128500,0.000547,1.0091
SZ000979,2003-08-19,10.4947,10.4947,10.3433,10.4140,44600,460000.00,0.00111500,0.000474,1.0091
SZ000979,2003-08-20,10.4039,10.4442,10.3231,10.4240,81500,837000.00,0.00203750,0.000867,1.0091
SZ000979,2003-08-21,10.0910,10.5048,10.0910,10.3534,60300,616000.00,0.00150750,0.000641,1.0091
SZ000979,2003-08-22,10.3736,10.3837,10.2424,10.2828,48200,491000.00,0.00120500,0.000513,1.0091
SZ000979,2003-08-25,10.3736,10.3736,10.2424,10.2727,50900,520000.00,0.00127250,0.000541,1.0091
SZ000979,2003-08-26,10.5048,10.5048,10.2121,10.2424,67800,689000.00,0.00169500,0.000721,1.0091
SZ000979,2003-08-27,10.2525,10.2929,10.1415,10.2424,60900,616000.00,0.00152250,0.000648,1.0091
SZ000979,2003-08-28,10.2525,10.3938,10.1920,10.2525,39200,400000.00,0.00098000,0.000417,1.0091
SZ000979,2003-08-29,10.2727,10.2727,10.1112,10.2323,77800,784000.00,0.00194500,0.000828,1.0091
SZ000979,2003-09-01,10.1920,10.4947,10.1112,10.4846,106300,1093000.00,0.00265750,0.001131,1.0091
SZ000979,2003-09-02,10.3736,10.6158,10.3736,10.4947,146500,1529000.00,0.00366250,0.001559,1.0091
SZ000979,2003-09-03,10.5855,10.7671,10.3938,10.6662,264900,2794000.00,0.00662250,0.002818,1.0091
SZ000979,2003-09-04,10.6864,10.7268,10.5451,10.5552,81600,858000.00,0.00204000,0.000868,1.0091
SZ000979,2003-09-05,10.4442,10.5956,10.2727,10.3433,66100,679000.00,0.00165250,0.000703,1.0091
SZ000979,2003-09-08,10.2929,10.4140,10.1718,10.3433,81100,828000.00,0.00202750,0.000863,1.0091
SZ000979,2003-09-09,10.2727,10.4039,10.2424,10.2424,50200,511000.00,0.00125500,0.000534,1.0091
SZ000979,2003-09-10,10.3736,10.3736,10.2121,10.2626,23900,244000.00,0.00059750,0.000254,1.0091
SZ000979,2003-09-11,10.2626,10.3231,10.1819,10.2727,38300,389000.00,0.00095750,0.000407,1.0091
SZ000979,2003-09-12,10.1920,10.3030,10.1415,10.1920,82500,834000.00,0.00206250,0.000878,1.0091
SZ000979,2003-09-15,10.1718,10.2727,9.7883,9.7883,204100,2017000.00,0.00510250,0.002171,1.0091
SZ000979,2003-09-16,9.8388,9.9397,9.6672,9.9397,210400,2040000.00,0.00526000,0.002238,1.0091
SZ000979,2003-09-17,10.5250,10.5250,9.7379,9.9094,255300,2567000.00,0.00638250,0.002716,1.0091
SZ000979,2003-09-18,9.7883,9.9901,9.7883,9.8489,82000,801000.00,0.00205000,0.000872,1.0091
SZ000979,2003-09-19,9.8085,9.8791,9.6874,9.8791,74700,721000.00,0.00186750,0.000795,1.0091
SZ000979,2003-09-22,9.8690,9.8892,9.6874,9.7580,94100,910000.00,0.00235250,0.001001,1.0091
SZ000979,2003-09-23,9.7883,9.8388,9.6874,9.8388,56600,547000.00,0.00141500,0.000602,1.0091
SZ000979,2003-09-24,9.8892,9.9296,9.7984,9.9296,74200,725000.00,0.00185500,0.000789,1.0091
SZ000979,2003-09-25,9.9296,9.9296,9.7076,9.7681,33200,321000.00,0.00083000,0.000353,1.0091
SZ000979,2003-09-26,9.8892,9.8892,9.6874,9.7379,56600,546000.00,0.00141500,0.000602,1.0091
SZ000979,2003-09-29,9.9094,9.9094,9.5360,9.5461,71100,677000.00,0.00177750,0.000756,1.0091
SZ000979,2003-09-30,9.7076,9.7076,9.4856,9.6874,50200,478000.00,0.00125500,0.000534,1.0091
SZ000979,2003-10-08,9.6874,9.9599,9.6874,9.9498,141200,1380000.00,0.00353000,0.001502,1.0091
SZ000979,2003-10-09,9.8892,9.9901,9.7782,9.8993,154200,1501000.00,0.00385500,0.001640,1.0091
SZ000979,2003-10-10,9.8388,10.0406,9.6874,9.9699,201800,1979000.00,0.00504500,0.002147,1.0091
SZ000979,2003-10-13,9.9599,10.0406,9.9195,9.9397,76500,755000.00,0.00191250,0.000814,1.0091
SZ000979,2003-10-14,9.9397,9.9397,9.7883,9.8690,28900,282000.00,0.00072250,0.000307,1.0091
SZ000979,2003-10-15,9.8186,9.9094,9.7076,9.7479,52000,504000.00,0.00130000,0.000553,1.0091
SZ000979,2003-10-16,9.7379,9.7681,9.5058,9.5058,56500,538000.00,0.00141250,0.000601,1.0091
SZ000979,2003-10-17,9.5058,9.5058,9.3039,9.3847,99300,926000.00,0.00248250,0.001056,1.0091
SZ000979,2003-10-20,9.3241,9.4048,9.1425,9.1627,84000,766000.00,0.00210000,0.000894,1.0091
SZ000979,2003-10-21,9.1021,9.3847,9.0819,9.1728,66200,601000.00,0.00165500,0.000704,1.0091
SZ000979,2003-10-22,9.1828,9.3544,9.1728,9.3342,128300,1180000.00,0.00320750,0.001365,1.0091
SZ000979,2003-10-23,9.3847,9.3847,9.1929,9.2030,63400,582000.00,0.00158500,0.000674,1.0091
SZ000979,2003-10-24,9.2030,9.2030,8.7792,8.8397,181700,1605000.00,0.00454250,0.001933,1.0091
SZ000979,2003-10-27,8.8801,8.9407,8.7388,8.7792,113900,991000.00,0.00284750,0.001212,1.0091
SZ000979,2003-10-28,8.7287,8.7590,8.5572,8.6177,103300,885000.00,0.00258250,0.001099,1.0091
SZ000979,2003-10-29,8.6076,8.6076,8.1233,8.2343,162700,1336000.00,0.00406750,0.001731,1.0091
SZ000979,2003-10-30,8.2545,8.3554,8.1536,8.1939,92300,750000.00,0.00230750,0.000982,1.0091
SZ000979,2003-10-31,8.1939,8.3957,8.1939,8.2847,65900,542000.00,0.00164750,0.000701,1.0091
SZ000979,2003-11-03,8.1334,8.3453,8.1233,8.2746,89800,733000.00,0.00224500,0.000955,1.0091
SZ000979,2003-11-04,8.2242,8.4563,8.1838,8.3453,193800,1602000.00,0.00484500,0.002062,1.0091
SZ000979,2003-11-05,8.3756,8.4159,8.2545,8.2847,117300,969000.00,0.00293250,0.001248,1.0091
SZ000979,2003-11-06,8.2242,8.2242,7.6692,7.8105,149800,1167000.00,0.00374500,0.001594,1.0091
SZ000979,2003-11-07,7.8105,7.8205,7.4674,7.7297,189300,1433000.00,0.00473250,0.002014,1.0091
SZ000979,2003-11-10,7.5784,7.7297,7.5279,7.6086,90200,677000.00,0.00225500,0.000960,1.0091
SZ000979,2003-11-11,7.5985,7.6995,7.5178,7.6591,62900,474000.00,0.00157250,0.000669,1.0091
SZ000979,2003-11-12,7.6995,7.7196,7.4774,7.4774,59700,448000.00,0.00149250,0.000635,1.0091
SZ000979,2003-11-13,7.4674,7.8004,7.4674,7.6288,75300,570000.00,0.00188250,0.000801,1.0091
SZ000979,2003-11-14,7.6490,7.7701,7.6288,7.7600,64900,497000.00,0.00162250,0.000690,1.0091
SZ000979,2003-11-17,7.7600,7.9215,7.7196,7.8407,76400,592000.00,0.00191000,0.000813,1.0091
SZ000979,2003-11-18,7.7802,7.8205,7.6995,7.7600,61200,471000.00,0.00153000,0.000651,1.0091
SZ000979,2003-11-19,7.7196,8.0224,7.7095,7.9618,155100,1215000.00,0.00387750,0.001650,1.0091
SZ000979,2003-11-20,7.9517,8.5269,7.8912,8.4664,314300,2604000.00,0.00785750,0.003344,1.0091
SZ000979,2003-11-21,8.4866,8.5673,8.1536,8.1636,256900,2141000.00,0.00642250,0.002733,1.0091
SZ000979,2003-11-24,8.1233,8.4966,8.1233,8.4866,222700,1846000.00,0.00556750,0.002369,1.0091
SZ000979,2003-11-25,8.4765,8.7086,8.4361,8.5269,296500,2511000.00,0.00741250,0.003154,1.0091
SZ000979,2003-11-26,8.5774,8.8297,8.4866,8.8095,314100,2690000.00,0.00785250,0.003341,1.0091
SZ000979,2003-11-27,8.8095,8.8095,8.4563,8.5774,595200,5047000.00,0.01488000,0.006332,1.0091
SZ000979,2003-11-28,8.5774,8.6278,8.4361,8.5168,131900,1112000.00,0.00329750,0.001403,1.0091
SZ000979,2003-12-01,8.4866,8.6985,8.4765,8.6581,203700,1739000.00,0.00509250,0.002167,1.0091
SZ000979,2003-12-02,8.7287,8.8297,8.5673,8.5774,189300,1627000.00,0.00473250,0.002014,1.0091
SZ000979,2003-12-03,8.5774,8.9003,8.4866,8.7287,241800,2088000.00,0.00604500,0.002572,1.0091
SZ000979,2003-12-04,8.8196,9.0315,8.5976,8.9507,1483500,12786000.00,0.03708750,0.015782,1.0091
SZ000979,2003-12-05,8.9205,8.9205,8.7388,8.8297,279100,2433000.00,0.00697750,0.002969,1.0091
SZ000979,2003-12-08,8.7388,8.8297,8.5168,8.5471,240700,2054000.00,0.00601750,0.002561,1.0091
SZ000979,2003-12-09,8.5269,8.6177,8.4866,8.6076,102500,869000.00,0.00256250,0.001090,1.0091
SZ000979,2003-12-10,8.6783,8.7287,8.5774,8.6985,169500,1454000.00,0.00423750,0.001803,1.0091
SZ000979,2003-12-11,8.7287,8.8700,8.6581,8.7691,137800,1195000.00,0.00344500,0.001466,1.0091
SZ000979,2003-12-12,8.7691,8.8196,8.5572,8.6581,118300,1013000.00,0.00295750,0.001259,1.0091
SZ000979,2003-12-15,8.6581,8.6783,8.5471,8.5976,138700,1179000.00,0.00346750,0.001476,1.0091
SZ000979,2003-12-16,8.5471,8.5875,8.3251,8.5067,203500,1695000.00,0.00508750,0.002165,1.0091
SZ000979,2003-12-17,8.4159,8.6581,8.4058,8.5067,405100,3413000.00,0.01012750,0.004310,1.0091
SZ000979,2003-12-18,8.4260,8.4765,8.1536,8.2646,195600,1610000.00,0.00489000,0.002081,1.0091
SZ000979,2003-12-19,8.2948,8.2948,7.5683,7.6995,357600,2773000.00,0.00894000,0.003804,1.0091
SZ000979,2003-12-22,7.6187,7.8508,7.2655,7.7802,404400,3008000.00,0.01011000,0.004302,1.0091
SZ000979,2003-12-23,7.7701,7.8205,7.5784,7.6894,261800,1998000.00,0.00654500,0.002785,1.0091
SZ000979,2003-12-24,7.6894,7.8205,7.6894,7.8004,219200,1684000.00,0.00548000,0.002332,1.0091
SZ000979,2003-12-25,7.8508,8.0425,7.7297,8.0123,415800,3231000.00,0.01039500,0.004423,1.0091
SZ000979,2003-12-26,8.0022,8.1233,7.8710,8.0224,182100,1438000.00,0.00455250,0.001937,1.0091
SZ000979,2003-12-30,8.0224,8.0224,7.7499,7.8205,179000,1391000.00,0.00447500,0.001904,1.0091
