代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600167,2001-03-08,12.0049,12.0960,12.0049,12.0454,118300,1406000.00,0.00169000,0.000623,1.0130
SH600167,2001-03-09,12.0555,12.1366,11.9542,12.0049,185900,2205000.00,0.00265571,0.000978,1.0130
SH600167,2001-03-12,12.0049,12.0049,11.8124,11.9035,215800,2528000.00,0.00308286,0.001136,1.0130
SH600167,2001-03-13,11.9035,11.9035,11.7516,11.8022,232300,2706000.00,0.00331857,0.001223,1.0130
SH600167,2001-03-14,11.6503,11.9238,11.6503,11.8833,138400,1616000.00,0.00197714,0.000728,1.0130
SH600167,2001-03-15,11.9035,12.0555,11.8630,12.0049,138900,1639000.00,0.00198429,0.000731,1.0130
SH600167,2001-03-16,12.0555,12.1062,11.8833,11.9339,419800,4978000.00,0.00599714,0.002209,1.0130
SH600167,2001-03-19,11.8529,11.9745,11.8022,11.9745,248800,2926000.00,0.00355429,0.001309,1.0130
SH600167,2001-03-20,12.1062,12.3594,12.0352,12.2986,705600,8511000.00,0.01008000,0.003714,1.0130
SH600167,2001-03-21,12.3088,12.3594,12.2581,12.2784,392700,4772000.00,0.00561000,0.002067,1.0130
SH600167,2001-03-22,12.2784,12.3594,12.1568,12.2581,404500,4884000.00,0.00577857,0.002129,1.0130
SH600167,2001-03-23,12.2581,12.3594,12.0049,12.0049,378900,4559000.00,0.00541286,0.001994,1.0130
SH600167,2001-03-26,12.1062,12.5013,12.0555,12.2581,323400,3904000.00,0.00462000,0.001702,1.0130
SH600167,2001-03-27,12.3594,12.4000,12.2379,12.2885,661200,8008000.00,0.00944571,0.003480,1.0130
SH600167,2001-03-28,12.3594,12.3594,12.1973,12.2480,463100,5604000.00,0.00661571,0.002437,1.0130
SH600167,2001-03-29,12.2581,12.5620,12.2581,12.4607,1324300,16300000.00,0.01891857,0.006970,1.0130
SH600167,2001-03-30,12.4607,12.5722,12.3594,12.4607,920400,11330000.00,0.01314857,0.004844,1.0130
SH600167,2001-04-02,12.4810,12.6937,12.4607,12.5519,1123400,13999000.00,0.01604857,0.005913,1.0130
SH600167,2001-04-03,12.7140,12.7444,12.4506,12.5620,598300,7427000.00,0.00854714,0.003149,1.0130
SH600167,2001-04-04,12.6431,12.6532,12.1568,12.2581,791900,9732000.00,0.01131286,0.004168,1.0130
SH600167,2001-04-05,12.2075,12.4000,12.2075,12.2784,651500,7889000.00,0.00930714,0.003429,1.0130
SH600167,2001-04-06,12.3088,12.4101,12.1568,12.1669,647900,7827000.00,0.00925571,0.003410,1.0130
SH600167,2001-04-09,12.3392,12.4101,12.1467,12.3898,1284000,15472000.00,0.01834286,0.006758,1.0130
SH600167,2001-04-10,12.3898,12.4607,12.2379,12.3392,684700,8344000.00,0.00978143,0.003604,1.0130
SH600167,2001-04-11,12.3594,12.4202,12.3189,12.3594,702800,8579000.00,0.01004000,0.003699,1.0130
SH600167,2001-04-12,12.4101,12.6127,12.2784,12.5215,2903000,35575000.00,0.04147143,0.015279,1.0130
SH600167,2001-04-13,12.5620,12.7647,12.5620,12.7444,2507500,31411000.00,0.03582143,0.013197,1.0130
SH600167,2001-04-16,12.8660,13.0179,12.6836,12.7748,2910400,36818000.00,0.04157714,0.015318,1.0130
SH600167,2001-04-17,12.8457,12.9470,12.6431,12.6634,3101900,39022000.00,0.04431286,0.016326,1.0130
SH600167,2001-04-18,12.6634,12.7545,12.3696,12.4911,2413900,29681000.00,0.03448429,0.012705,1.0130
SH600167,2001-04-19,12.4810,12.4810,12.2986,12.3797,1248200,15214000.00,0.01783143,0.006569,1.0130
SH600167,2001-04-20,12.3797,12.4709,12.1568,12.1568,1389000,16899000.00,0.01984286,0.007311,1.0130
SH600167,2001-04-23,10.9411,10.9411,10.9411,10.9411,3126100,33761000.00,0.04465857,0.016453,1.0130
SH600167,2001-04-24,10.2826,11.1235,10.2826,10.8297,8001900,83485000.00,0.11431286,0.042115,1.0130
SH600167,2001-04-26,10.7892,10.7892,10.3232,10.3434,3817200,39489000.00,0.05453143,0.020091,1.0130
SH600167,2001-04-27,10.3333,10.6068,10.3333,10.4549,1890300,19462000.00,0.02700429,0.009949,1.0130
SH600167,2001-04-30,10.4549,10.4852,10.3029,10.3839,1497400,15326000.00,0.02139143,0.007881,1.0130
SH600167,2001-05-08,10.3941,10.7284,10.3941,10.6879,1347000,14105000.00,0.01924286,0.007089,1.0130
SH600167,2001-05-09,10.7081,10.7183,10.4447,10.6169,1196300,12504000.00,0.01709000,0.006296,1.0130
SH600167,2001-05-10,10.6777,10.7081,10.5866,10.6777,791300,8318000.00,0.01130429,0.004165,1.0130
SH600167,2001-05-11,10.7183,10.9715,10.6169,10.8803,1445100,15396000.00,0.02064429,0.007606,1.0130
SH600167,2001-05-14,10.9107,11.1235,10.8905,10.9209,1966800,21372000.00,0.02809714,0.010352,1.0130
SH600167,2001-05-15,10.9411,10.9817,10.8398,10.8803,1040200,11191000.00,0.01486000,0.005475,1.0130
SH600167,2001-05-16,10.8905,11.0222,10.8094,10.9107,991700,10669000.00,0.01416714,0.005219,1.0130
SH600167,2001-05-17,10.9107,10.9411,10.7081,10.7284,1211400,12925000.00,0.01730571,0.006376,1.0130
SH600167,2001-05-18,10.6676,10.9817,10.6473,10.8702,978100,10442000.00,0.01397286,0.005148,1.0130
SH600167,2001-05-21,10.8905,11.1235,10.8803,11.0526,1268700,13825000.00,0.01812429,0.006677,1.0130
SH600167,2001-05-22,11.0931,11.3970,11.0830,11.3869,4127400,46047000.00,0.05896286,0.021723,1.0130
SH600167,2001-05-23,11.2349,11.6098,11.1437,11.4477,2799500,31667000.00,0.03999286,0.014734,1.0130
SH600167,2001-05-24,11.4477,11.5490,11.2450,11.4274,1458900,16396000.00,0.02084143,0.007678,1.0130
SH600167,2001-05-25,11.3970,11.4983,11.0931,11.2147,1350500,15069000.00,0.01929286,0.007108,1.0130
SH600167,2001-05-28,11.1539,11.6705,11.1437,11.3869,3094200,34769000.00,0.04420286,0.016285,1.0130
SH600167,2001-05-29,11.3869,11.6300,11.3464,11.5794,1489500,16976000.00,0.02127857,0.007839,1.0130
SH600167,2001-05-30,11.5692,11.5996,11.3464,11.4679,878600,9969000.00,0.01255143,0.004624,1.0130
SH600167,2001-05-31,11.4679,11.5996,11.4071,11.5388,944800,10715000.00,0.01349714,0.004973,1.0130
SH600167,2001-06-01,11.5692,11.5996,11.3970,11.5287,1018300,11543000.00,0.01454714,0.005359,1.0130
SH600167,2001-06-04,11.4983,11.5490,11.4173,11.4477,1002700,11341000.00,0.01432429,0.005277,1.0130
SH600167,2001-06-05,11.4781,11.7009,11.4578,11.5287,963300,11012000.00,0.01376143,0.005070,1.0130
SH600167,2001-06-06,11.5287,11.5895,11.4071,11.4983,1040300,11780000.00,0.01486143,0.005475,1.0130
SH600167,2001-06-07,11.4983,11.6705,11.4477,11.4983,926300,10552000.00,0.01323286,0.004875,1.0130
SH600167,2001-06-08,11.6401,11.6401,11.2450,11.2856,1076400,12059000.00,0.01537714,0.005665,1.0130
SH600167,2001-06-11,11.2856,11.3464,11.0931,11.1336,1258900,13896000.00,0.01798429,0.006626,1.0130
SH600167,2001-06-12,11.1539,11.1539,10.9614,11.0323,1430500,15591000.00,0.02043571,0.007529,1.0130
SH600167,2001-06-13,11.0120,11.5794,11.0120,11.5794,1917400,21691000.00,0.02739143,0.010092,1.0130
SH600167,2001-06-14,11.6807,11.7516,11.4477,11.5084,2320600,26672000.00,0.03315143,0.012214,1.0130
SH600167,2001-06-15,11.4983,11.7111,11.4983,11.6098,1423600,16325000.00,0.02033714,0.007493,1.0130
SH600167,2001-06-18,11.6098,11.9035,11.5287,11.6503,1361500,15746000.00,0.01945000,0.007166,1.0130
SH600167,2001-06-19,11.5895,11.8732,11.5591,11.8630,1477100,17119000.00,0.02110143,0.007774,1.0130
SH600167,2001-06-20,11.8732,11.8833,11.6199,11.6300,659600,7662000.00,0.00942286,0.003472,1.0130
SH600167,2001-06-21,11.7009,11.8833,11.5287,11.7921,1242700,14424000.00,0.01775286,0.006541,1.0130
SH600167,2001-06-22,11.7516,11.9441,11.7313,11.8225,1039300,12164000.00,0.01484714,0.005470,1.0130
SH600167,2001-06-25,11.8326,11.8934,11.7313,11.7820,668300,7783000.00,0.00954714,0.003517,1.0130
SH600167,2001-06-26,11.7516,11.9035,11.7009,11.8428,788600,9201000.00,0.01126571,0.004151,1.0130
SH600167,2001-06-27,11.8428,11.9035,11.7313,11.8833,723100,8458000.00,0.01033000,0.003806,1.0130
SH600167,2001-06-28,11.9035,12.1264,11.9035,12.0656,1570400,18682000.00,0.02243429,0.008265,1.0130
SH600167,2001-07-02,11.9542,12.1366,11.8732,11.9542,2214200,26251000.00,0.03163143,0.011654,1.0130
SH600167,2001-07-03,11.9542,11.9745,11.6503,11.8934,1061600,12371000.00,0.01516571,0.005587,1.0130
SH600167,2001-07-04,11.8934,11.9542,11.7516,11.7516,418900,4899000.00,0.00598429,0.002205,1.0130
SH600167,2001-07-05,11.8022,12.0656,11.4477,11.9441,1331200,15633000.00,0.01901714,0.007006,1.0130
SH600167,2001-07-06,11.9745,12.0454,11.7009,11.8529,458600,5371000.00,0.00655143,0.002414,1.0130
SH600167,2001-07-09,11.7516,11.9745,11.7516,11.9542,460300,5405000.00,0.00657571,0.002423,1.0130
SH600167,2001-07-10,11.9542,12.3088,11.9542,12.2176,1601700,19181000.00,0.02288143,0.008430,1.0130
SH600167,2001-07-11,12.2885,12.3594,12.1568,12.2075,1605600,19445000.00,0.02293714,0.008451,1.0130
SH600167,2001-07-12,12.2075,12.3392,12.1264,12.2885,804200,9720000.00,0.01148857,0.004233,1.0130
SH600167,2001-07-13,12.2885,12.3290,12.0555,12.0758,472800,5694000.00,0.00675429,0.002488,1.0130
SH600167,2001-07-16,12.1062,12.3898,11.9643,12.2075,981600,11861000.00,0.01402286,0.005166,1.0130
SH600167,2001-07-17,12.2581,12.3493,12.1062,12.1973,671200,8104000.00,0.00958857,0.003533,1.0130
SH600167,2001-07-18,12.1973,12.2986,12.1568,12.2885,490900,5922000.00,0.00701286,0.002584,1.0130
SH600167,2001-07-19,12.2885,12.5620,12.2885,12.4607,1220700,15012000.00,0.01743857,0.006425,1.0130
SH600167,2001-07-20,12.4607,12.5823,12.3392,12.4810,1211700,14910000.00,0.01731000,0.006377,1.0130
SH600167,2001-07-23,12.4810,12.9470,12.4810,12.7950,2347600,29533000.00,0.03353714,0.012356,1.0130
SH600167,2001-07-24,12.4303,12.9166,12.4303,12.6127,1857700,23282000.00,0.02653857,0.009777,1.0130
SH600167,2001-07-25,12.8457,12.8457,12.4607,12.5418,1146200,14305000.00,0.01637429,0.006033,1.0130
SH600167,2001-07-26,12.5823,12.5823,12.0555,12.0960,1521100,18409000.00,0.02173000,0.008006,1.0130
SH600167,2001-07-27,12.0352,12.2581,11.6503,11.9441,1012400,11996000.00,0.01446286,0.005328,1.0130
SH600167,2001-07-30,12.2581,12.2581,11.3464,11.3464,1079400,12329000.00,0.01542000,0.005681,1.0130
SH600167,2001-07-31,11.1336,11.3970,10.7790,10.8905,1413400,15367000.00,0.02019143,0.007439,1.0130
SH600167,2001-08-01,10.8905,11.4375,10.8905,11.4375,547200,6047000.00,0.00781714,0.002880,1.0130
SH600167,2001-08-02,11.6503,12.0049,10.9918,11.6503,1238200,14167000.00,0.01768857,0.006517,1.0130
SH600167,2001-08-03,11.6503,11.9542,11.5996,11.6604,800000,9289000.00,0.01142857,0.004211,1.0130
SH600167,2001-08-06,11.1539,11.6199,11.0728,11.0728,1171600,12961000.00,0.01673714,0.006166,1.0130
SH600167,2001-08-07,11.6300,11.6300,11.3464,11.6300,2504700,28737000.00,0.03578143,0.013183,1.0130
SH600167,2001-08-08,11.8428,11.9542,11.6300,11.7313,1989700,23155000.00,0.02842429,0.010472,1.0130
SH600167,2001-08-09,12.1062,12.1062,11.5591,11.8428,1343100,15649000.00,0.01918714,0.007069,1.0130
SH600167,2001-08-10,11.9339,12.3088,11.7516,12.1467,1672600,19901000.00,0.02389429,0.008803,1.0130
SH600167,2001-08-13,12.1568,12.3189,12.0352,12.2075,1125800,13575000.00,0.01608286,0.005925,1.0130
SH600167,2001-08-14,12.3088,12.5215,12.0656,12.2379,1149500,13905000.00,0.01642143,0.006050,1.0130
SH600167,2001-08-15,12.2379,12.5114,12.1568,12.3290,1346600,16480000.00,0.01923714,0.007087,1.0130
SH600167,2001-08-16,12.3392,12.4607,12.0150,12.0352,1027200,12413000.00,0.01467429,0.005406,1.0130
SH600167,2001-08-17,11.9846,12.1264,11.9542,12.0352,554400,6593000.00,0.00792000,0.002918,1.0130
SH600167,2001-08-20,12.0352,12.2581,11.9542,12.1568,456200,5455000.00,0.00651714,0.002401,1.0130
SH600167,2001-08-21,12.0352,12.2986,12.0352,12.2277,476800,5737000.00,0.00681143,0.002509,1.0130
SH600167,2001-08-22,12.0555,12.1366,11.6807,11.8630,1085200,12719000.00,0.01550286,0.005712,1.0130
SH600167,2001-08-23,11.6807,12.1467,11.6503,11.9339,654600,7665000.00,0.00935143,0.003445,1.0130
SH600167,2001-08-24,11.9339,11.9947,11.6300,11.6705,540300,6268000.00,0.00771857,0.002844,1.0130
SH600167,2001-08-27,11.5996,11.7009,11.2045,11.2754,635600,7157000.00,0.00908000,0.003345,1.0130
SH600167,2001-08-28,11.2450,11.5287,10.9411,11.5186,586700,6483000.00,0.00838143,0.003088,1.0130
SH600167,2001-08-29,11.5186,11.5794,11.3666,11.4071,310900,3518000.00,0.00444143,0.001636,1.0130
SH600167,2001-08-30,11.3464,11.3767,11.1235,11.1843,228100,2530000.00,0.00325857,0.001201,1.0130
SH600167,2001-08-31,11.1437,11.3464,11.1437,11.3261,178300,1977000.00,0.00254714,0.000938,1.0130
SH600167,2001-09-03,11.3058,11.3464,10.9918,11.1032,299900,3297000.00,0.00428429,0.001578,1.0130
SH600167,2001-09-04,11.0931,11.3970,11.0526,11.3565,263100,2925000.00,0.00375857,0.001385,1.0130
SH600167,2001-09-05,11.4578,11.5287,11.3464,11.4274,305900,3455000.00,0.00437000,0.001610,1.0130
SH600167,2001-09-06,11.4274,11.4274,11.1741,11.1944,263100,2927000.00,0.00375857,0.001385,1.0130
SH600167,2001-09-07,11.2248,11.3970,10.9513,10.9513,334000,3670000.00,0.00477143,0.001758,1.0130
SH600167,2001-09-10,10.8398,11.2248,10.5359,11.1944,296600,3223000.00,0.00423714,0.001561,1.0130
SH600167,2001-09-11,10.9411,11.1843,10.8500,10.9918,692800,7512000.00,0.00989714,0.003646,1.0130
SH600167,2001-09-12,10.8905,10.8905,10.4447,10.4650,1402300,14699000.00,0.02003286,0.007381,1.0130
SH600167,2001-09-13,10.4346,10.7385,10.3535,10.5156,857000,8899000.00,0.01224286,0.004511,1.0130
SH600167,2001-09-14,10.4447,10.5866,9.9888,9.9888,775800,7752000.00,0.01108286,0.004083,1.0130
SH600167,2001-09-17,9.6241,9.8470,9.4924,9.4924,1784300,16853000.00,0.02549000,0.009391,1.0130
SH600167,2001-09-18,9.4317,9.9078,9.4317,9.6647,1097000,10478000.00,0.01567143,0.005774,1.0130
SH600167,2001-09-19,9.5228,9.7052,9.1784,9.4013,1323300,12153000.00,0.01890429,0.006965,1.0130
SH600167,2001-09-20,9.1986,9.4418,8.9352,9.1581,1872500,16758000.00,0.02675000,0.009855,1.0130
SH600167,2001-09-21,9.1683,9.3202,9.0062,9.0163,632900,5707000.00,0.00904143,0.003331,1.0130
SH600167,2001-09-24,9.0062,9.1986,8.9352,9.0568,278600,2502000.00,0.00398000,0.001466,1.0130
SH600167,2001-09-25,9.1784,9.1784,8.6009,8.6009,937900,8086000.00,0.01339857,0.004936,1.0130
SH600167,2001-09-26,8.6009,8.6111,8.1754,8.1754,1808900,14698000.00,0.02584143,0.009521,1.0130
SH600167,2001-09-27,8.0032,8.2970,7.9627,8.1248,1873500,15014000.00,0.02676429,0.009861,1.0130
SH600167,2001-09-28,8.1349,8.1754,7.7196,7.8310,1815400,14018000.00,0.02593429,0.009555,1.0130
SH600167,2001-10-08,7.8006,8.0032,7.8006,7.9222,1010500,7912000.00,0.01443571,0.005318,1.0130
SH600167,2001-10-09,7.9526,8.3173,7.9019,8.3173,1007800,8171000.00,0.01439714,0.005304,1.0130
SH600167,2001-10-10,8.4591,8.6921,8.1552,8.4794,1951500,16201000.00,0.02787857,0.010271,1.0130
SH600167,2001-10-12,8.9049,8.9049,8.9049,8.9049,454700,3996000.00,0.00649571,0.002393,1.0130
SH600167,2001-10-15,9.3506,9.3506,9.1075,9.3506,1423200,13078000.00,0.02033143,0.007491,1.0130
SH600167,2001-10-16,9.6545,9.6545,9.1277,9.2088,2681500,24888000.00,0.03830714,0.014113,1.0130
SH600167,2001-10-17,9.1176,9.4013,9.1176,9.1885,1104300,10098000.00,0.01577571,0.005812,1.0130
SH600167,2001-10-18,9.1683,9.2290,8.8745,8.9049,1010400,9033000.00,0.01443429,0.005318,1.0130
SH600167,2001-10-19,8.8137,9.0669,8.4591,8.8137,1522200,13133000.00,0.02174571,0.008012,1.0130
SH600167,2001-10-22,8.7326,8.8947,8.4895,8.5705,732700,6295000.00,0.01046714,0.003856,1.0130
SH600167,2001-10-23,8.9960,8.9960,8.9960,8.9960,76600,680000.00,0.00109429,0.000403,1.0130
SH600167,2001-10-24,9.4418,9.4418,9.4418,9.4418,511500,4767000.00,0.00730714,0.002692,1.0130
SH600167,2001-10-25,9.5431,9.5735,9.0973,9.1176,1950200,17904000.00,0.02786000,0.010264,1.0130
SH600167,2001-10-26,9.1176,9.2696,8.8238,9.1683,787400,7009000.00,0.01124857,0.004144,1.0130
SH600167,2001-10-29,9.0973,9.4722,9.0163,9.4215,972400,8974000.00,0.01389143,0.005118,1.0130
SH600167,2001-10-30,9.4215,9.5127,9.2594,9.3607,699800,6466000.00,0.00999714,0.003683,1.0130
SH600167,2001-10-31,9.2189,9.4924,9.1683,9.4620,409900,3765000.00,0.00585571,0.002157,1.0130
SH600167,2001-11-01,9.4519,9.7254,9.3202,9.6140,1097500,10391000.00,0.01567857,0.005776,1.0130
SH600167,2001-11-02,9.5735,9.7862,9.4924,9.6140,787000,7486000.00,0.01124286,0.004142,1.0130
SH600167,2001-11-05,9.6241,9.6748,9.4215,9.4823,437900,4115000.00,0.00625571,0.002305,1.0130
SH600167,2001-11-06,9.4317,9.5633,9.3303,9.3709,349800,3263000.00,0.00499714,0.001841,1.0130
SH600167,2001-11-07,9.4013,9.4013,8.9049,8.9049,644400,5770000.00,0.00920571,0.003392,1.0130
SH600167,2001-11-08,8.7630,9.0366,8.6212,8.9960,540900,4719000.00,0.00772714,0.002847,1.0130
SH600167,2001-11-09,8.9960,9.4418,8.9555,9.4215,1495800,13818000.00,0.02136857,0.007873,1.0130
SH600167,2001-11-13,9.6241,9.6241,9.1784,9.2290,1048800,9708000.00,0.01498286,0.005520,1.0130
SH600167,2001-11-14,9.3000,9.3202,9.1784,9.1986,323800,2952000.00,0.00462571,0.001704,1.0130
SH600167,2001-11-15,9.1986,9.3810,9.1986,9.2594,227500,2082000.00,0.00325000,0.001197,1.0130
SH600167,2001-11-16,9.7153,9.7254,9.1784,9.1986,1325600,12407000.00,0.01893714,0.006977,1.0130
SH600167,2001-11-19,9.2594,9.4013,9.0669,9.4013,865100,7861000.00,0.01235857,0.004553,1.0130
SH600167,2001-11-20,9.4013,9.6241,9.3202,9.4519,853800,7978000.00,0.01219714,0.004494,1.0130
SH600167,2001-11-21,9.5228,9.9078,9.5228,9.8369,1869300,18023000.00,0.02670429,0.009838,1.0130
SH600167,2001-11-22,9.8571,9.8977,9.6748,9.8673,923200,8934000.00,0.01318857,0.004859,1.0130
SH600167,2001-11-23,9.8065,9.9281,9.6849,9.7558,715100,6903000.00,0.01021571,0.003764,1.0130
SH600167,2001-11-26,9.7254,9.9787,9.5836,9.8673,941100,9152000.00,0.01344429,0.004953,1.0130
SH600167,2001-11-27,9.9078,10.1104,9.8267,9.9382,1188300,11729000.00,0.01697571,0.006254,1.0130
SH600167,2001-11-28,9.9787,10.1813,9.9078,10.0091,1038500,10284000.00,0.01483571,0.005466,1.0130
SH600167,2001-11-29,9.9888,10.4245,9.9281,10.2725,1760000,17684000.00,0.02514286,0.009263,1.0130
SH600167,2001-11-30,10.2522,10.4852,10.1915,10.2826,1365200,13926000.00,0.01950286,0.007185,1.0130
SH600167,2001-12-03,10.3839,10.5258,10.2725,10.3434,1179700,12069000.00,0.01685286,0.006209,1.0130
SH600167,2001-12-04,10.3738,10.3738,10.1307,10.2725,925000,9341000.00,0.01321429,0.004868,1.0130
SH600167,2001-12-05,9.9281,10.1712,9.7761,9.9483,3814600,37337000.00,0.05449429,0.020077,1.0130
SH600167,2001-12-06,9.9281,10.0800,9.8369,10.0294,996700,9813000.00,0.01423857,0.005246,1.0130
SH600167,2001-12-07,10.0395,10.0800,9.8267,9.8369,719800,7060000.00,0.01028286,0.003788,1.0130
SH600167,2001-12-10,9.8166,9.8774,9.5836,9.8369,798200,7667000.00,0.01140286,0.004201,1.0130
SH600167,2001-12-11,9.7964,9.8369,9.6647,9.7052,488900,4692000.00,0.00698429,0.002573,1.0130
SH600167,2001-12-12,9.6241,9.6849,9.2189,9.3202,1024600,9551000.00,0.01463714,0.005393,1.0130
SH600167,2001-12-13,9.2696,9.4722,9.1379,9.1683,782500,7185000.00,0.01117857,0.004118,1.0130
SH600167,2001-12-14,9.1784,9.3506,8.9251,9.1683,807000,7272000.00,0.01152857,0.004247,1.0130
SH600167,2001-12-17,8.9960,9.1986,8.9251,8.9555,427900,3817000.00,0.00611286,0.002252,1.0130
SH600167,2001-12-18,8.9352,9.0872,8.9150,9.0669,739900,6582000.00,0.01057000,0.003894,1.0130
SH600167,2001-12-19,9.1176,9.1176,8.7833,8.8035,819700,7202000.00,0.01171000,0.004314,1.0130
SH600167,2001-12-20,8.7124,8.8947,8.5098,8.6212,740000,6304000.00,0.01057143,0.003895,1.0130
SH600167,2001-12-21,8.6212,8.8643,8.6111,8.8339,383000,3313000.00,0.00547143,0.002016,1.0130
SH600167,2001-12-24,8.8339,8.8643,8.3882,8.3882,653400,5463000.00,0.00933429,0.003439,1.0130
SH600167,2001-12-25,8.2869,8.4895,8.2261,8.4388,479000,3963000.00,0.00684286,0.002521,1.0130
SH600167,2001-12-26,8.4287,8.4388,8.0133,8.4388,1574800,12763000.00,0.02249714,0.008288,1.0130
SH600167,2001-12-27,8.1248,8.7124,8.1248,8.6820,1004000,8430000.00,0.01434286,0.005284,1.0130
SH600167,2001-12-31,8.9454,8.9960,8.4287,8.6820,895200,7699000.00,0.01278857,0.004712,1.0130
SH600167,2002-01-04,8.5098,8.9960,8.4388,8.5705,420200,3570000.00,0.00600286,0.002212,1.0130
SH600167,2002-01-07,8.5199,8.6617,8.3274,8.4084,309600,2576000.00,0.00442286,0.001629,1.0130
SH600167,2002-01-08,8.3983,8.6009,7.9931,8.1754,609400,4927000.00,0.00870571,0.003207,1.0130
SH600167,2002-01-09,8.3781,8.3781,8.0032,8.1045,349300,2806000.00,0.00499000,0.001838,1.0130
SH600167,2002-01-10,8.0133,8.1856,7.7094,8.1754,651300,5074000.00,0.00930429,0.003428,1.0130
SH600167,2002-01-11,8.1552,8.1552,7.7803,7.8006,320300,2491000.00,0.00457571,0.001686,1.0130
SH600167,2002-01-14,7.8006,8.1957,7.6993,8.0741,1119400,8899000.00,0.01599143,0.005892,1.0130
SH600167,2002-01-15,8.0032,8.0437,7.6689,7.9424,823300,6375000.00,0.01176143,0.004333,1.0130
SH600167,2002-01-16,7.8513,8.1856,7.7094,8.1653,628300,4932000.00,0.00897571,0.003307,1.0130
SH600167,2002-01-17,8.1653,8.1653,7.9323,7.9323,774900,6136000.00,0.01107000,0.004078,1.0130
SH600167,2002-01-18,7.7500,7.8310,7.5372,7.5372,1047500,7835000.00,0.01496429,0.005513,1.0130
SH600167,2002-01-21,7.1928,7.4967,7.1624,7.1624,360200,2554000.00,0.00514571,0.001896,1.0130
SH600167,2002-01-22,6.8078,7.1218,6.8078,6.8078,1262100,8529000.00,0.01803000,0.006643,1.0130
SH600167,2002-01-23,6.6862,6.9496,6.4633,6.9091,1677100,10976000.00,0.02395857,0.008827,1.0130
SH600167,2002-01-24,6.7369,7.0915,6.5647,6.7977,2538400,17073000.00,0.03626286,0.013360,1.0130
SH600167,2002-01-25,7.1421,7.1421,7.1421,7.1421,80000,564000.00,0.00114286,0.000421,1.0130
SH600167,2002-01-28,7.4967,7.4967,7.3143,7.3751,5055400,37225000.00,0.07222000,0.026607,1.0130
SH600167,2002-01-29,7.0915,7.4764,7.0205,7.4156,2143100,15449000.00,0.03061571,0.011279,1.0130
SH600167,2002-01-30,7.4460,7.5473,7.2637,7.4663,956900,6991000.00,0.01367000,0.005036,1.0130
SH600167,2002-01-31,7.4967,7.8411,7.4866,7.8411,2791900,21357000.00,0.03988429,0.014694,1.0130
SH600167,2002-02-01,7.8411,8.0437,7.7601,7.9424,1804400,14102000.00,0.02577714,0.009497,1.0130
SH600167,2002-02-04,7.8715,8.0539,7.8310,8.0235,1195100,9388000.00,0.01707286,0.006290,1.0130
SH600167,2002-02-05,7.9627,8.0235,7.8107,8.0032,984500,7708000.00,0.01406429,0.005182,1.0130
SH600167,2002-02-06,8.0032,8.0032,7.7500,7.7500,607500,4705000.00,0.00867857,0.003197,1.0130
SH600167,2002-02-07,7.7500,8.1248,7.6993,8.0437,964300,7614000.00,0.01377571,0.005075,1.0130
SH600167,2002-02-08,8.0235,8.1856,7.8715,7.8817,1426700,11306000.00,0.02038143,0.007509,1.0130
SH600167,2002-02-25,8.1045,8.1754,7.9830,8.1248,814300,6491000.00,0.01163286,0.004286,1.0130
SH600167,2002-02-26,8.1248,8.3477,8.0235,8.3071,720600,5853000.00,0.01029429,0.003793,1.0130
SH600167,2002-02-27,8.3071,8.3578,8.0843,8.3375,629100,5138000.00,0.00898714,0.003311,1.0130
SH600167,2002-02-28,8.4895,8.6313,8.3882,8.4388,1617100,13559000.00,0.02310143,0.008511,1.0130
SH600167,2002-03-01,8.2869,8.4591,8.0640,8.0944,1136100,9207000.00,0.01623000,0.005979,1.0130
SH600167,2002-03-04,8.0133,8.4692,8.0133,8.4388,867800,7090000.00,0.01239714,0.004567,1.0130
SH600167,2002-03-05,8.4490,8.5908,8.3477,8.5604,1038700,8724000.00,0.01483857,0.005467,1.0130
SH600167,2002-03-06,8.6111,8.7732,8.5098,8.6111,1625000,13868000.00,0.02321429,0.008553,1.0130
SH600167,2002-03-07,8.6111,8.8441,8.5705,8.8238,1281700,11076000.00,0.01831000,0.006746,1.0130
SH600167,2002-03-08,8.8947,9.1176,8.7225,9.1075,1885200,16574000.00,0.02693143,0.009922,1.0130
SH600167,2002-03-11,9.1075,9.4823,8.9251,9.4215,1670900,15370000.00,0.02387000,0.008794,1.0130
SH600167,2002-03-12,9.4215,9.4620,9.1277,9.1277,1642700,15024000.00,0.02346714,0.008646,1.0130
SH600167,2002-03-13,9.1176,9.4215,9.0669,9.3303,1433500,13131000.00,0.02047857,0.007545,1.0130
SH600167,2002-03-14,9.3202,9.7964,9.3000,9.7964,2179600,20743000.00,0.03113714,0.011472,1.0130
SH600167,2002-03-18,9.4215,9.7964,9.3303,9.4418,1764200,16574000.00,0.02520286,0.009285,1.0130
SH600167,2002-03-19,9.4215,9.6039,9.2696,9.5633,1549500,14421000.00,0.02213571,0.008155,1.0130
SH600167,2002-03-20,9.6039,9.9281,9.4215,9.8065,2759500,26588000.00,0.03942143,0.014524,1.0130
SH600167,2002-03-21,9.8065,9.8774,9.6444,9.7558,717400,6906000.00,0.01024857,0.003776,1.0130
