代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002412,2010-06-24,36.6600,37.1100,36.4200,36.9600,757200,27893728.00,0.04981579,0.010232,1.0000
SZ002412,2010-06-25,36.8000,36.8300,35.8100,36.1100,776500,28178244.00,0.05108553,0.010493,1.0000
SZ002412,2010-06-28,36.2000,36.3300,35.8100,35.8600,423400,15253279.00,0.02785526,0.005722,1.0000
SZ002412,2010-06-29,35.8000,36.1800,33.0000,33.1200,1130200,38830352.00,0.07435526,0.015273,1.0000
SZ002412,2010-06-30,32.0500,32.9900,31.8000,32.5000,666600,21520484.00,0.04385526,0.009008,1.0000
SZ002412,2010-07-01,32.4800,32.8300,32.0400,32.1400,428200,13870769.00,0.02817105,0.005786,1.0000
SZ002412,2010-07-02,32.1400,32.1900,30.1800,31.2000,908000,28230550.00,0.05973684,0.012270,1.0000
SZ002412,2010-07-05,30.9700,30.9700,30.1500,30.5000,819600,24903276.00,0.05392105,0.011076,1.0000
SZ002412,2010-07-06,30.4000,31.4200,30.4000,31.3200,882000,27465044.00,0.05802632,0.011919,1.0000
SZ002412,2010-07-07,31.3500,32.1300,31.0700,32.0000,673200,21254182.00,0.04428947,0.009097,1.0000
SZ002412,2010-07-08,32.0600,32.5400,31.4200,32.2800,708500,22617272.00,0.04661184,0.009574,1.0000
SZ002412,2010-07-09,32.0200,33.2400,31.8800,32.9100,904800,29544408.00,0.05952632,0.012227,1.0000
SZ002412,2010-07-12,32.8600,33.1300,32.6800,32.9200,581500,19116524.00,0.03825658,0.007858,1.0000
SZ002412,2010-07-13,32.6000,32.8500,31.7900,32.0500,575200,18494348.00,0.03784211,0.007773,1.0000
SZ002412,2010-07-14,32.7500,33.7900,32.7100,32.9500,984000,32721548.00,0.06473684,0.013297,1.0000
SZ002412,2010-07-15,32.9800,33.6800,32.1200,32.2200,574300,18997252.00,0.03778289,0.007761,1.0000
SZ002412,2010-07-16,32.1500,32.5900,31.8500,32.4200,361300,11615148.00,0.02376974,0.004882,1.0000
SZ002412,2010-07-19,32.2000,33.1800,32.0600,33.1400,470500,15467162.00,0.03095395,0.006358,1.0000
SZ002412,2010-07-20,33.1400,34.1000,33.1000,34.1000,992400,33449760.00,0.06528947,0.013411,1.0000
SZ002412,2010-07-21,34.1500,34.2200,33.6000,33.7700,755600,25662488.00,0.04971053,0.010211,1.0000
SZ002412,2010-07-22,33.5800,34.3000,33.5100,34.3000,594100,20195448.00,0.03908553,0.008028,1.0000
SZ002412,2010-07-23,34.2800,34.4200,33.7300,34.3100,742400,25311194.00,0.04884211,0.010032,1.0000
SZ002412,2010-07-26,34.3200,34.7700,34.0500,34.4300,477300,16433172.00,0.03140132,0.006450,1.0000
SZ002412,2010-07-27,34.5000,34.7800,34.0900,34.3200,508100,17443740.00,0.03342763,0.006866,1.0000
SZ002412,2010-07-28,34.3200,35.5500,34.2000,35.3800,900800,31372704.00,0.05926316,0.012173,1.0000
SZ002412,2010-07-29,35.5000,35.8500,35.1300,35.4500,717500,25474318.00,0.04720395,0.009696,1.0000
SZ002412,2010-07-30,35.2700,35.9900,35.2700,35.6000,448100,15964613.00,0.02948026,0.006055,1.0000
SZ002412,2010-08-02,35.8900,36.3200,35.5800,36.1900,722200,26053008.00,0.04751316,0.009759,1.0000
SZ002412,2010-08-03,36.2000,36.5800,35.4600,35.6000,737400,26443678.00,0.04851316,0.009965,1.0000
SZ002412,2010-08-04,35.5000,35.8700,34.9500,35.7700,754500,26724100.00,0.04963816,0.010196,1.0000
SZ002412,2010-08-05,35.5500,36.1000,35.5500,35.8800,725000,25986622.00,0.04769737,0.009797,1.0000
SZ002412,2010-08-06,35.5800,36.4400,35.5800,36.4200,670300,24216924.00,0.04409868,0.009058,1.0000
SZ002412,2010-08-09,36.4100,37.2500,36.2100,37.1500,813600,30082536.00,0.05352632,0.010995,1.0000
SZ002412,2010-08-10,37.0000,37.2000,36.0000,36.0800,893900,32673460.00,0.05880921,0.012080,1.0000
SZ002412,2010-08-11,35.9600,36.5100,35.8900,36.1700,493500,17830332.00,0.03246711,0.006669,1.0000
SZ002412,2010-08-12,35.9700,36.2000,35.6100,35.8800,629500,22599654.00,0.04141447,0.008507,1.0000
SZ002412,2010-08-13,35.9800,37.1900,35.5600,36.9000,625900,22640166.00,0.04117763,0.008458,1.0000
SZ002412,2010-08-16,37.0000,37.7500,36.6600,37.5400,889900,33373916.00,0.05854605,0.012026,1.0000
SZ002412,2010-08-17,37.4000,37.6600,37.2500,37.3500,570700,21369132.00,0.03754605,0.007712,1.0000
SZ002412,2010-08-18,37.0100,37.7700,36.8600,36.9400,674300,25059612.00,0.04436184,0.009112,1.0000
SZ002412,2010-08-19,36.9200,37.5500,36.9200,37.2000,683600,25451652.00,0.04497368,0.009238,1.0000
SZ002412,2010-08-20,37.2000,37.3900,36.2500,36.2500,731800,26923402.00,0.04814474,0.009889,1.0000
SZ002412,2010-08-23,36.5500,37.0000,36.2500,36.3000,810400,29679940.00,0.05331579,0.010951,1.0000
SZ002412,2010-08-24,36.3200,37.3000,36.1600,36.9900,764300,28071732.00,0.05028289,0.010328,1.0000
SZ002412,2010-08-25,36.7800,36.7800,36.0000,36.0000,2398300,87073464.00,0.12622632,0.032409,1.0000
SZ002412,2010-08-26,36.4500,38.5500,36.0700,38.4800,3066100,115074232.00,0.16137368,0.041434,1.0000
SZ002412,2010-08-27,38.2000,39.2800,38.2000,38.7300,2311000,89495728.00,0.12163158,0.031230,1.0000
SZ002412,2010-08-30,39.1900,40.7400,38.7300,40.1900,2464100,98283232.00,0.12968947,0.033299,1.0000
SZ002412,2010-08-31,40.0100,40.7000,39.6500,40.3600,1592400,63942400.00,0.08381053,0.021519,1.0000
SZ002412,2010-09-01,40.2000,40.4800,38.2800,38.8200,1866900,73442360.00,0.09825789,0.025228,1.0000
SZ002412,2010-09-02,39.0900,40.8800,39.0000,40.2400,1498400,59932160.00,0.07886316,0.020249,1.0000
SZ002412,2010-09-03,40.2800,41.2900,39.9000,40.3000,1214500,49323880.00,0.06392105,0.016412,1.0000
SZ002412,2010-09-06,40.5100,40.6000,39.1200,39.3800,1374700,54471704.00,0.07235263,0.018577,1.0000
SZ002412,2010-09-07,39.4300,39.8800,39.2600,39.6300,611500,24182386.00,0.03218421,0.008264,1.0000
SZ002412,2010-09-08,39.3900,39.7900,39.0200,39.6300,854100,33753200.00,0.04495263,0.011542,1.0000
SZ002412,2010-09-09,40.6500,42.1000,40.4100,40.5000,2485700,102418496.00,0.13082632,0.033591,1.0000
SZ002412,2010-09-13,42.0500,42.5000,41.3000,41.5100,2011100,83929320.00,0.10584737,0.027177,1.0000
SZ002412,2010-09-14,41.5300,41.9700,41.2900,41.3800,846700,35133800.00,0.04456316,0.011442,1.0000
SZ002412,2010-09-15,41.3100,41.9000,39.8100,39.9000,1533400,62909232.00,0.08070526,0.020722,1.0000
SZ002412,2010-09-16,39.7900,40.4900,38.8000,39.0900,1446500,57000348.00,0.07613158,0.019547,1.0000
SZ002412,2010-09-17,39.5000,39.7600,39.1600,39.3000,825300,32600076.00,0.04343684,0.011153,1.0000
SZ002412,2010-09-20,39.6200,40.4400,39.3000,40.1700,1132700,45329596.00,0.05961579,0.015307,1.0000
SZ002412,2010-09-21,39.9000,40.3000,39.3000,39.5800,624700,24862348.00,0.03287895,0.008442,1.0000
SZ002412,2010-09-27,39.4500,40.2100,39.4500,40.0500,910400,36359424.00,0.04791579,0.012303,1.0000
SZ002412,2010-09-28,40.5000,40.5000,39.8100,39.8600,856600,34343120.00,0.04508421,0.011576,1.0000
SZ002412,2010-09-29,39.9900,40.3000,39.5300,39.8300,669000,26727820.00,0.03521053,0.009041,1.0000
SZ002412,2010-09-30,39.5800,40.2000,39.1700,40.0700,774300,30652310.00,0.04075263,0.010464,1.0000
SZ002412,2010-10-08,40.4500,41.3600,40.1500,41.2000,1180500,48159884.00,0.06213158,0.015953,1.0000
SZ002412,2010-10-11,41.2700,41.3200,40.2400,40.6800,1109000,45000152.00,0.05836842,0.014986,1.0000
SZ002412,2010-10-12,40.5300,40.6800,40.0000,40.0400,811100,32695522.00,0.04268947,0.010961,1.0000
SZ002412,2010-10-13,40.0000,40.2200,39.5500,40.1400,869900,34691392.00,0.04578421,0.011755,1.0000
SZ002412,2010-10-14,40.0200,40.3800,38.9800,38.9800,1034900,40808752.00,0.05446842,0.013985,1.0000
SZ002412,2010-10-15,39.0100,39.6500,37.8100,38.2000,1041900,40258876.00,0.05483684,0.014080,1.0000
SZ002412,2010-10-18,38.0000,38.5700,37.0000,38.5600,995600,37514920.00,0.05240000,0.013454,1.0000
SZ002412,2010-10-19,38.5000,40.1900,38.2200,40.1200,974600,38661524.00,0.05129474,0.013170,1.0000
SZ002412,2010-10-20,39.4500,40.6700,39.4200,39.6000,1120100,44801032.00,0.05895263,0.015136,1.0000
SZ002412,2010-10-21,39.5500,39.9000,39.2500,39.5700,627800,24778364.00,0.03304211,0.008484,1.0000
SZ002412,2010-10-22,39.6100,40.1600,39.4100,39.8600,660800,26350832.00,0.03477895,0.008930,1.0000
SZ002412,2010-10-25,40.0000,40.7900,39.8000,40.3900,1086600,43912536.00,0.05718947,0.014684,1.0000
SZ002412,2010-10-26,40.5400,40.7500,39.9400,40.0100,906700,36419300.00,0.04772105,0.012253,1.0000
SZ002412,2010-10-27,40.1500,40.8800,39.5300,39.5300,1148500,46211464.00,0.06044737,0.015520,1.0000
SZ002412,2010-10-28,39.5000,40.0000,39.3600,40.0000,813200,32271236.00,0.04280000,0.010989,1.0000
SZ002412,2010-10-29,40.4100,40.7800,39.8100,40.6500,1012600,40895540.00,0.05329474,0.013684,1.0000
SZ002412,2010-11-01,40.7800,42.6500,40.7800,42.6000,1547100,64954080.00,0.08142632,0.020907,1.0000
SZ002412,2010-11-02,42.4000,42.9400,41.6900,41.6900,1224400,51786960.00,0.06444211,0.016546,1.0000
SZ002412,2010-11-03,41.5000,41.8700,40.5100,40.7300,802900,33184312.00,0.04225789,0.010850,1.0000
SZ002412,2010-11-04,40.7400,41.1800,40.4700,41.1300,658500,26924366.00,0.03465789,0.008899,1.0000
SZ002412,2010-11-05,41.5400,41.6600,40.6100,41.1600,814200,33461584.00,0.04285263,0.011003,1.0000
SZ002412,2010-11-08,41.2400,42.8500,41.0200,42.6000,1248500,52648880.00,0.06571053,0.016872,1.0000
SZ002412,2010-11-09,42.4400,43.8800,42.3900,43.8000,1446800,62758728.00,0.07614737,0.019551,1.0000
SZ002412,2010-11-10,43.8800,46.6700,43.8800,44.7600,1857600,84245712.00,0.09776842,0.025103,1.0000
SZ002412,2010-11-11,44.9000,45.8000,43.0100,44.1800,1325000,59674412.00,0.06973684,0.017905,1.0000
SZ002412,2010-11-12,44.1000,44.8800,41.8300,42.1200,1601700,69297120.00,0.08430000,0.021645,1.0000
SZ002412,2010-11-15,42.8000,45.4900,42.0100,45.4900,1483400,64713284.00,0.07807368,0.020046,1.0000
SZ002412,2010-11-16,45.4900,47.2200,43.7900,44.9500,2589300,119096048.00,0.13627895,0.034991,1.0000
SZ002412,2010-11-17,44.0600,45.4200,42.6000,43.2900,1434100,63345688.00,0.07547895,0.019380,1.0000
SZ002412,2010-11-18,43.5000,44.8900,43.1100,44.8000,1049600,46270224.00,0.05524211,0.014184,1.0000
SZ002412,2010-11-19,44.8800,47.3000,44.8800,47.3000,1979000,91285664.00,0.10415789,0.026743,1.0000
SZ002412,2010-11-22,47.5000,48.4900,46.6300,47.2900,1941500,92643608.00,0.10218421,0.026236,1.0000
SZ002412,2010-11-23,46.9900,49.1000,46.5500,48.9400,1635800,78453336.00,0.08609474,0.022105,1.0000
SZ002412,2010-11-24,48.8000,51.2800,48.5000,50.6600,1860200,92577008.00,0.09790526,0.025138,1.0000
SZ002412,2010-11-25,50.3300,53.6700,50.2700,51.6000,2054300,107329200.00,0.10812105,0.027761,1.0000
SZ002412,2010-11-26,51.1100,53.1400,50.3600,52.1500,1424900,73813920.00,0.07499474,0.019255,1.0000
SZ002412,2010-11-29,51.8400,53.0800,51.8400,52.2000,976700,51190924.00,0.05140526,0.013199,1.0000
SZ002412,2010-11-30,52.2000,52.5200,48.9200,50.0000,1640800,82270248.00,0.08635789,0.022173,1.0000
SZ002412,2010-12-01,49.7400,49.7900,48.3100,48.8100,1216800,59487372.00,0.06404211,0.016443,1.0000
SZ002412,2010-12-02,49.2400,49.6800,48.3300,48.4100,804900,39330100.00,0.04236316,0.010877,1.0000
SZ002412,2010-12-03,48.2500,48.7900,47.5400,48.4000,589800,28364828.00,0.03104211,0.007970,1.0000
SZ002412,2010-12-06,48.1200,49.1800,47.6600,48.4500,578100,27982982.00,0.03042632,0.007812,1.0000
SZ002412,2010-12-07,48.2100,51.8200,48.2100,51.6000,1321500,66429388.00,0.06955263,0.017858,1.0000
SZ002412,2010-12-08,51.1200,52.1800,50.6000,51.1200,776000,39829160.00,0.04084211,0.010486,1.0000
SZ002412,2010-12-09,50.7300,52.3100,49.5300,50.4900,781300,40230304.00,0.04112105,0.010558,1.0000
SZ002412,2010-12-10,50.4800,51.5000,49.6000,51.3800,602500,30652828.00,0.03171053,0.008142,1.0000
SZ002412,2010-12-13,51.7100,54.5900,51.6500,53.6200,1111400,59503408.00,0.05849474,0.015019,1.0000
SZ002412,2010-12-14,54.1800,54.4800,53.1100,54.1000,928600,50019400.00,0.04887368,0.012549,1.0000
SZ002412,2010-12-15,54.1700,54.8400,53.5500,54.0000,639100,34539124.00,0.03363684,0.008636,1.0000
SZ002412,2010-12-16,54.0000,54.4300,53.4300,53.7800,519700,28005836.00,0.02735263,0.007023,1.0000
SZ002412,2010-12-17,53.6000,53.8000,52.8700,53.2900,604000,32099920.00,0.03178947,0.008162,1.0000
SZ002412,2010-12-20,53.4800,54.8600,52.5100,54.8000,1226200,66174124.00,0.06453684,0.016570,1.0000
SZ002412,2010-12-21,54.9900,55.1900,53.5500,53.7100,766400,41634124.00,0.04033684,0.010357,1.0000
SZ002412,2010-12-22,53.5900,54.4500,52.7300,52.8100,544900,29172712.00,0.02867895,0.007364,1.0000
SZ002412,2010-12-23,53.0000,53.0900,51.7000,51.9800,409900,21497992.00,0.02157368,0.005539,1.0000
SZ002412,2010-12-24,51.5100,51.9000,49.0100,49.9500,629700,31792754.00,0.03314211,0.008509,1.0000
SZ002412,2010-12-27,50.7000,50.7000,46.6600,47.1400,745800,36289776.00,0.03925263,0.010078,1.0000
SZ002412,2010-12-28,46.8000,47.9900,46.5100,47.2900,369800,17563810.00,0.01946316,0.004997,1.0000
SZ002412,2010-12-29,47.6000,48.8500,47.1800,48.4800,483000,23276984.00,0.02542105,0.006527,1.0000
SZ002412,2010-12-30,48.4700,48.8900,48.2800,48.5000,374900,18211246.00,0.01973158,0.005066,1.0000
SZ002412,2010-12-31,48.8000,50.2400,48.5000,50.0000,381800,18952800.00,0.02009474,0.005159,1.0000
SZ002412,2011-01-04,50.4900,50.9500,49.6000,50.4300,541700,27311396.00,0.02851053,0.007320,1.0000
SZ002412,2011-01-05,50.4200,51.5000,50.0100,50.8600,405900,20663044.00,0.02136316,0.005485,1.0000
SZ002412,2011-01-06,50.8800,51.8800,50.2100,50.2500,383500,19479580.00,0.02018421,0.005182,1.0000
SZ002412,2011-01-07,50.1400,50.1500,48.0000,48.0500,754200,36885676.00,0.03969474,0.010192,1.0000
SZ002412,2011-01-10,48.0300,48.0500,45.7500,46.0000,613900,28809864.00,0.03231053,0.008296,1.0000
SZ002412,2011-01-11,46.0000,46.7300,45.5900,46.5700,361800,16655355.00,0.01904211,0.004889,1.0000
SZ002412,2011-01-12,46.6200,47.9000,46.6200,47.1200,329200,15532909.00,0.01732632,0.004449,1.0000
SZ002412,2011-01-13,47.4800,47.9900,47.3400,47.3400,265500,12615983.00,0.01397368,0.003588,1.0000
SZ002412,2011-01-14,47.5800,47.5800,46.0400,46.3900,225200,10515459.00,0.01185263,0.003043,1.0000
SZ002412,2011-01-17,46.3900,46.6000,44.3800,45.0100,388000,17559236.00,0.02042105,0.005243,1.0000
SZ002412,2011-01-18,45.0000,45.7400,44.5900,45.3000,183000,8277397.00,0.00963158,0.002473,1.0000
SZ002412,2011-01-19,45.3500,45.9900,45.0600,45.8500,262700,11980170.00,0.01382632,0.003550,1.0000
SZ002412,2011-01-20,45.7700,46.5000,44.8000,44.9000,296800,13530534.00,0.01562105,0.004011,1.0000
SZ002412,2011-01-21,44.9000,45.9000,43.7600,44.8300,332200,14884746.00,0.01748421,0.004489,1.0000
SZ002412,2011-01-24,44.7600,45.2900,40.9000,41.3800,606800,25912196.00,0.03193684,0.008200,1.0000
SZ002412,2011-01-25,41.3800,41.4600,40.7800,41.0600,296400,12150722.00,0.01560000,0.004005,1.0000
SZ002412,2011-01-26,41.2500,41.8000,40.1000,41.0700,375400,15449918.00,0.01975789,0.005073,1.0000
SZ002412,2011-01-27,41.1000,41.8600,40.3000,41.7600,288500,11870326.00,0.01518421,0.003899,1.0000
SZ002412,2011-01-28,41.2200,42.6600,41.2200,42.2600,238800,10074947.00,0.01256842,0.003227,1.0000
SZ002412,2011-01-31,42.2000,43.0000,41.3100,42.7000,255500,10759525.00,0.01344737,0.003453,1.0000
SZ002412,2011-02-01,42.8300,42.9300,42.3400,42.3400,186300,7914408.00,0.00980526,0.002518,1.0000
SZ002412,2011-02-09,42.3400,42.8700,41.7300,42.1700,297100,12501777.00,0.01563684,0.004015,1.0000
SZ002412,2011-02-10,42.2600,43.9000,41.9600,43.7900,440300,18992854.00,0.02317368,0.005950,1.0000
SZ002412,2011-02-11,43.8300,45.1000,43.7800,44.5900,439300,19581304.00,0.02312105,0.005936,1.0000
SZ002412,2011-02-14,44.5800,45.4900,44.3100,45.3100,431900,19407694.00,0.02273158,0.005836,1.0000
SZ002412,2011-02-15,45.6000,45.6000,44.8800,44.8800,360500,16261938.00,0.01897368,0.004872,1.0000
SZ002412,2011-02-16,44.8900,45.2400,44.6200,45.1800,390000,17540102.00,0.02052632,0.005270,1.0000
SZ002412,2011-02-17,45.3200,47.8000,45.2000,46.1000,493100,22750968.00,0.02595263,0.006664,1.0000
SZ002412,2011-02-18,46.3300,47.1500,45.7700,46.3000,501000,23257488.00,0.02636842,0.006770,1.0000
SZ002412,2011-02-21,46.1900,48.7000,46.1800,48.7000,787500,37512912.00,0.04144737,0.010642,1.0000
SZ002412,2011-02-22,48.5100,49.4800,47.8800,49.2500,1165400,56702708.00,0.06133684,0.015749,1.0000
SZ002412,2011-02-23,49.5000,50.2500,48.5300,49.8000,1038400,51600288.00,0.05465263,0.014032,1.0000
SZ002412,2011-02-24,49.8000,51.9800,48.6100,49.8500,1074800,54016596.00,0.05656842,0.014524,1.0000
SZ002412,2011-02-25,49.0000,49.5000,47.4000,48.2800,622800,30059552.00,0.03277895,0.008416,1.0000
SZ002412,2011-02-28,48.2700,48.9900,48.1000,48.5000,338600,16417968.00,0.01782105,0.004576,1.0000
SZ002412,2011-03-01,48.5500,48.9300,48.3200,48.7000,395000,19166432.00,0.02078947,0.005338,1.0000
SZ002412,2011-03-02,48.6000,49.6000,48.4200,49.5100,606400,29758776.00,0.03191579,0.008195,1.0000
SZ002412,2011-03-03,49.6000,50.4800,48.7100,48.7100,349800,17246224.00,0.01841053,0.004727,1.0000
SZ002412,2011-03-04,48.7200,49.3900,48.3000,48.8900,205500,10028141.00,0.01081579,0.002777,1.0000
SZ002412,2011-03-07,48.9500,50.2000,48.9500,50.0000,731700,36328624.00,0.03851053,0.009888,1.0000
SZ002412,2011-03-08,50.1900,50.1900,49.2900,50.0000,517800,25718642.00,0.02725263,0.006997,1.0000
SZ002412,2011-03-09,50.0200,51.0000,49.6400,50.7500,1131400,56842432.00,0.05954737,0.015289,1.0000
SZ002412,2011-03-10,50.7500,51.3000,49.8000,50.5000,498500,25084584.00,0.02623684,0.006736,1.0000
SZ002412,2011-03-11,50.0000,50.9400,49.9000,50.4800,425000,21422508.00,0.02236842,0.005743,1.0000
SZ002412,2011-03-14,50.1000,51.2900,49.9000,51.2500,544600,27638136.00,0.02866316,0.007359,1.0000
SZ002412,2011-03-16,50.7000,52.4800,50.7000,52.2200,713600,37047736.00,0.03755789,0.009643,1.0000
SZ002412,2011-03-17,51.7000,52.8000,50.8100,51.5000,478000,24668426.00,0.02515789,0.006459,1.0000
SZ002412,2011-03-18,51.6000,54.0000,50.7400,51.7900,557700,28756008.00,0.02935263,0.007536,1.0000
SZ002412,2011-03-21,51.7700,53.5000,50.5800,53.1300,977000,51186016.00,0.05142105,0.013203,1.0000
SZ002412,2011-03-22,53.1000,53.6600,51.5100,52.1900,962900,50633064.00,0.05067895,0.013012,1.0000
SZ002412,2011-03-23,52.6000,52.9800,51.7000,52.1500,803700,41984144.00,0.04230000,0.010861,1.0000
SZ002412,2011-03-24,52.5000,52.5000,51.6000,51.9800,479000,24855224.00,0.02521053,0.006473,1.0000
SZ002412,2011-03-25,51.9300,52.9600,51.6000,51.9800,400900,20820240.00,0.02110000,0.005418,1.0000
SZ002412,2011-03-28,51.9500,52.0000,49.3800,49.9000,1073800,54167700.00,0.05651579,0.014511,1.0000
SZ002412,2011-03-29,49.5000,49.5000,46.9200,47.2600,962400,46194844.00,0.05065263,0.013005,1.0000
SZ002412,2011-03-30,47.0000,48.5800,47.0000,47.9800,456400,21836880.00,0.02402105,0.006168,1.0000
SZ002412,2011-03-31,48.0000,48.4800,47.8000,47.8800,371000,17829516.00,0.01952632,0.005014,1.0000
SZ002412,2011-04-01,48.0000,49.8800,47.7100,49.2900,325500,15855549.00,0.01713158,0.004399,1.0000
SZ002412,2011-04-06,49.3000,50.2000,48.7000,49.2100,250400,12308714.00,0.01317895,0.003384,1.0000
SZ002412,2011-04-07,49.2300,49.8600,48.0600,48.8800,295600,14364614.00,0.01555789,0.003995,1.0000
SZ002412,2011-04-08,48.7300,49.9900,48.2000,49.6000,318500,15676536.00,0.01676316,0.004304,1.0000
SZ002412,2011-04-11,49.8000,50.4900,49.6000,49.6900,209700,10486117.00,0.01103684,0.002834,1.0000
SZ002412,2011-04-12,48.9200,49.9500,48.9200,49.0300,183500,9041805.00,0.00965789,0.002480,1.0000
SZ002412,2011-04-13,49.0300,49.6600,49.0000,49.6000,185500,9161773.00,0.00976316,0.002507,1.0000
SZ002412,2011-04-14,49.6000,50.1800,49.6000,49.9900,232200,11585447.00,0.01222105,0.003138,1.0000
SZ002412,2011-04-15,50.0000,50.5000,49.4000,50.0000,245700,12267257.00,0.01293158,0.003320,1.0000
SZ002412,2011-04-18,49.5200,50.0000,49.5200,49.7900,237400,11809718.00,0.01249474,0.003208,1.0000
SZ002412,2011-04-19,49.6900,49.6900,47.8000,48.8000,290400,14162888.00,0.01528421,0.003924,1.0000
SZ002412,2011-04-20,48.7000,48.8000,46.6200,47.1000,878200,41376224.00,0.04622105,0.011868,1.0000
SZ002412,2011-04-22,47.9900,47.9900,46.6800,47.0900,428000,20249700.00,0.02252632,0.005784,1.0000
SZ002412,2011-04-25,47.2000,47.2000,45.4100,45.8500,344600,15863742.00,0.01813684,0.004657,1.0000
SZ002412,2011-04-26,45.9700,45.9700,44.2000,44.5600,337200,15070818.00,0.01774737,0.004557,1.0000
SZ002412,2011-04-27,44.5600,45.3700,44.3100,44.6500,204700,9172043.00,0.01077368,0.002766,1.0000
SZ002412,2011-04-28,44.7100,44.9100,42.1600,42.4800,361800,15667866.00,0.01904211,0.004889,1.0000
SZ002412,2011-04-29,42.4800,43.4800,42.2100,43.2800,244700,10487750.00,0.01287895,0.003307,1.0000
SZ002412,2011-05-03,43.3000,44.5000,42.6700,44.1900,273700,11962400.00,0.01440526,0.003699,1.0000
SZ002412,2011-05-04,44.0000,44.3000,42.7800,43.0100,252200,10978691.00,0.01327368,0.003408,1.0000
SZ002412,2011-05-05,43.0000,43.5000,42.3700,43.3100,113700,4915255.00,0.00598421,0.001536,1.0000
SZ002412,2011-05-06,43.1000,44.9100,42.8400,44.3600,329300,14543480.00,0.01733158,0.004450,1.0000
SZ002412,2011-05-09,44.2000,45.5200,44.2000,45.0000,222700,10054042.00,0.01172105,0.003009,1.0000
SZ002412,2011-05-10,45.1300,45.4800,44.3100,44.7000,158500,7099800.00,0.00834211,0.002142,1.0000
SZ002412,2011-05-11,44.6500,44.9400,44.5500,44.8500,77800,3481687.00,0.00409474,0.001051,1.0000
SZ002412,2011-05-12,44.9500,44.9500,43.5000,43.5200,161300,7112062.00,0.00848947,0.002180,1.0000
SZ002412,2011-05-13,43.4900,43.9900,43.0600,43.9900,130300,5686622.00,0.00685789,0.001761,1.0000
SZ002412,2011-05-16,45.3000,47.3000,44.9900,47.0700,1100400,50578980.00,0.05791579,0.014870,1.0000
SZ002412,2011-05-17,47.3000,47.3000,45.5800,46.5100,540700,25111932.00,0.02845789,0.007307,1.0000
SZ002412,2011-05-18,46.4800,47.2500,45.5100,46.8700,403900,18925534.00,0.02125789,0.005458,1.0000
SZ002412,2011-05-19,47.0000,47.4000,46.7100,47.0800,406000,19119280.00,0.02136842,0.005486,1.0000
SZ002412,2011-05-20,47.3500,47.4000,46.6800,47.1800,811300,38194812.00,0.04270000,0.010964,1.0000
SZ002412,2011-05-23,46.9961,46.9961,42.7051,42.8277,1058000,22918666.00,0.02784211,0.007149,2.0433
SZ002412,2011-05-24,42.8277,43.9311,40.3553,42.5416,705000,14444385.00,0.01855263,0.004764,2.0433
