代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603005,2014-04-03,32.4800,34.0000,32.3000,33.1200,4285800,142755840.00,0.07562166,0.018905,1.0000
SH603005,2014-04-04,32.6500,33.5900,32.5100,33.3700,2423700,80107000.00,0.04276546,0.010691,1.0000
SH603005,2014-04-08,33.0000,34.5000,32.8700,34.3300,3365400,114141728.00,0.05938148,0.014845,1.0000
SH603005,2014-04-09,34.0500,34.7000,33.8200,34.4900,2894400,99224192.00,0.05107082,0.012768,1.0000
SH603005,2014-04-10,34.3900,35.2500,34.0300,34.4100,3091100,107092560.00,0.05454153,0.013635,1.0000
SH603005,2014-04-11,33.8800,34.6000,33.5200,33.6800,2078400,70486856.00,0.03667275,0.009168,1.0000
SH603005,2014-04-14,34.0000,34.2900,33.6600,34.0500,1415100,47956020.00,0.02496902,0.006242,1.0000
SH603005,2014-04-15,34.0000,34.2200,33.6000,33.7800,1253800,42527512.00,0.02212293,0.005531,1.0000
SH603005,2014-04-16,33.5400,33.9100,32.8500,32.8600,1724400,57242064.00,0.03042652,0.007607,1.0000
SH603005,2014-04-17,32.8600,33.6400,32.8100,33.1600,972300,32295736.00,0.01715594,0.004289,1.0000
SH603005,2014-04-18,33.2700,34.9900,32.9200,34.8700,3520000,120836112.00,0.06210935,0.015527,1.0000
SH603005,2014-04-21,34.4500,37.3100,34.4500,36.2500,6030200,218297696.00,0.10640107,0.026600,1.0000
SH603005,2014-04-22,36.0000,36.7500,34.6800,35.3900,3121900,111507248.00,0.05508499,0.013771,1.0000
SH603005,2014-04-23,35.4400,37.5000,35.4400,36.8700,3956200,145530960.00,0.06980596,0.017451,1.0000
SH603005,2014-04-24,37.0000,37.2900,36.1000,36.6000,2602600,95339920.00,0.04592210,0.011481,1.0000
SH603005,2014-04-25,37.0800,37.6900,35.6000,35.8200,4388600,162266272.00,0.07743553,0.019359,1.0000
SH603005,2014-04-28,35.5000,35.5000,32.2400,32.2400,3936100,132769184.00,0.06945131,0.017363,1.0000
SH603005,2014-04-29,32.2500,33.7800,31.6300,33.6600,2245800,73836768.00,0.03962647,0.009907,1.0000
SH603005,2014-04-30,33.7000,34.1500,33.2300,33.8900,1352600,45583296.00,0.02386622,0.005967,1.0000
SH603005,2014-05-05,33.5000,35.5000,33.1600,35.1000,2287000,79543520.00,0.04035343,0.010088,1.0000
SH603005,2014-05-06,35.1700,38.5500,34.8500,37.4400,5780500,214899328.00,0.10199519,0.025499,1.0000
SH603005,2014-05-07,37.1500,38.3600,36.5900,37.0400,4760400,178991648.00,0.08399583,0.020999,1.0000
SH603005,2014-05-08,36.5000,38.1800,36.3700,37.3900,4637800,174671920.00,0.08183259,0.020458,1.0000
SH603005,2014-05-09,37.0100,37.4500,35.7800,36.3500,3056800,111529504.00,0.05393632,0.013484,1.0000
SH603005,2014-05-12,36.5000,37.7000,36.3400,37.0700,3060500,113336304.00,0.05400161,0.013500,1.0000
SH603005,2014-05-13,37.2000,37.7300,36.6700,36.8800,2541000,94538216.00,0.04483518,0.011209,1.0000
SH603005,2014-05-14,36.8100,38.1600,36.6700,38.0500,3154300,118989352.00,0.05565668,0.013914,1.0000
SH603005,2014-05-15,37.9496,38.0399,36.9356,37.0761,2828000,105282488.00,0.04989921,0.012475,1.0039
SH603005,2014-05-16,36.6946,36.9255,35.6405,36.4035,2040500,73788136.00,0.03600401,0.009001,1.0039
SH603005,2014-05-19,35.9918,36.8251,35.0983,35.2590,2294800,81396336.00,0.04049106,0.010123,1.0039
SH603005,2014-05-20,35.9718,37.8291,35.9517,36.2027,2900800,106255056.00,0.05118375,0.012796,1.0039
SH603005,2014-05-21,36.0220,37.2368,35.3192,37.1866,2446400,88741352.00,0.04316600,0.010792,1.0039
SH603005,2014-05-22,37.4476,37.6383,36.6243,36.6444,2011800,74470032.00,0.03549761,0.008874,1.0039
SH603005,2014-05-23,36.3934,37.8090,36.3934,37.7789,2366400,87890944.00,0.04175442,0.010439,1.0039
SH603005,2014-05-26,38.0299,39.8772,37.5480,39.2045,5409000,211073600.00,0.09544019,0.023860,1.0039
SH603005,2014-05-27,39.0338,39.4354,38.7025,38.8531,2690000,104418256.00,0.04746424,0.011866,1.0039
SH603005,2014-05-28,38.8933,39.9575,38.6825,39.4254,5060100,198140512.00,0.08928395,0.022321,1.0039
SH603005,2014-05-29,40.6602,41.6642,38.9033,39.1342,5901500,234882896.00,0.10413020,0.026033,1.0039
SH603005,2014-05-30,39.0037,39.1342,37.9496,38.8732,3579800,137489968.00,0.06316450,0.015791,1.0039
SH603005,2014-06-03,39.4053,40.5097,39.4053,39.4354,4950300,196670048.00,0.08734656,0.021837,1.0039
SH603005,2014-06-04,39.0338,39.6563,38.7628,39.4655,2680300,104787776.00,0.04729309,0.011823,1.0039
SH603005,2014-06-05,39.1543,40.3591,38.8832,39.7466,3688900,146299056.00,0.06508954,0.016272,1.0039
SH603005,2014-06-06,39.7567,40.0780,39.0539,39.3752,2340400,92172328.00,0.04129566,0.010324,1.0039
SH603005,2014-06-09,39.5961,39.9575,38.3612,39.4856,2761900,108076432.00,0.04873290,0.012183,1.0039
SH603005,2014-06-10,39.5157,40.4093,39.0539,40.2486,3191500,126796392.00,0.05631306,0.014078,1.0039
SH603005,2014-06-11,40.4896,41.0418,40.0679,40.2486,2863700,115700752.00,0.05052913,0.012632,1.0039
SH603005,2014-06-12,40.1683,40.4595,39.8571,40.1683,2120900,84688320.00,0.03742265,0.009356,1.0039
SH603005,2014-06-13,40.1482,41.8248,40.0980,41.2225,4347500,178367312.00,0.07671034,0.019178,1.0039
SH603005,2014-06-16,41.8550,41.8550,40.6904,41.2927,3635500,148915280.00,0.06414731,0.016037,1.0039
SH603005,2014-06-17,41.2526,41.4433,40.2787,40.6101,2318200,94218560.00,0.04090395,0.010226,1.0039
SH603005,2014-06-18,40.9514,41.8449,39.4655,39.7065,3403600,138416448.00,0.06005550,0.015014,1.0039
SH603005,2014-06-19,39.1543,39.7065,36.7147,37.7588,4226100,161321872.00,0.07456827,0.018642,1.0039
SH603005,2014-06-20,37.7990,38.3009,37.5681,38.1805,1586600,59906580.00,0.02799508,0.006999,1.0039
SH603005,2014-06-23,38.2106,40.1382,38.1805,39.4856,2924400,114504800.00,0.05160016,0.012900,1.0039
SH603005,2014-06-24,39.5559,39.8772,38.6021,39.0238,2845100,110913840.00,0.05020094,0.012550,1.0039
SH603005,2014-06-25,39.5559,40.5599,38.9535,39.2045,3632500,143335120.00,0.06409438,0.016024,1.0039
SH603005,2014-06-26,39.1844,43.1300,39.1543,42.2465,10150600,420917536.00,0.17910430,0.044776,1.0039
SH603005,2014-06-27,42.1662,42.6481,41.3630,42.4172,6563200,275116800.00,0.11580570,0.028951,1.0039
SH603005,2014-06-30,42.5477,42.8489,41.6742,41.8750,3828100,160148752.00,0.06754568,0.016886,1.0039
SH603005,2014-07-01,41.8650,42.3569,40.3691,41.3128,3804000,156423104.00,0.06712044,0.016780,1.0039
SH603005,2014-07-02,41.3530,41.7445,40.5799,41.6140,2574500,105663200.00,0.04542628,0.011357,1.0039
SH603005,2014-07-03,41.1622,41.6140,40.8610,41.0618,2206700,90596296.00,0.03893656,0.009734,1.0039
SH603005,2014-07-04,40.9614,42.0457,40.9514,41.1723,3295400,136465104.00,0.05814635,0.014537,1.0039
SH603005,2014-07-07,40.9414,41.4433,39.1744,39.5860,4977300,198063808.00,0.08782297,0.021956,1.0039
SH603005,2014-07-08,39.5961,39.8370,38.6624,39.4957,3665000,143347136.00,0.06466783,0.016167,1.0039
SH603005,2014-07-09,39.9073,40.3390,39.0640,39.1744,3001500,118856568.00,0.05296057,0.013240,1.0039
SH603005,2014-07-10,39.1744,39.7065,38.7527,39.3752,1897000,74249256.00,0.03347200,0.008368,1.0039
SH603005,2014-07-11,39.3551,40.0579,39.2045,39.5358,1964800,77667568.00,0.03466831,0.008667,1.0039
SH603005,2014-07-14,39.5358,39.8169,39.0238,39.6864,1882800,73823984.00,0.03322144,0.008305,1.0039
SH603005,2014-07-15,39.7065,39.7968,38.5218,38.8029,2553400,98927752.00,0.04505398,0.011263,1.0039
SH603005,2014-07-16,38.7527,38.8029,36.7348,36.8352,4020800,150043840.00,0.07094581,0.017736,1.0039
SH603005,2014-07-17,37.1364,37.3472,36.4436,37.3171,1463600,53781344.00,0.02582478,0.006456,1.0039
SH603005,2014-07-18,37.2368,37.4677,36.9054,36.9757,1086300,40190404.00,0.01916744,0.004792,1.0039
SH603005,2014-07-21,37.0360,37.0560,35.7409,36.1324,1868200,67253072.00,0.03296383,0.008241,1.0039
SH603005,2014-07-22,36.1726,38.8029,36.0420,38.1604,3278600,122458296.00,0.05784992,0.014462,1.0039
SH603005,2014-07-23,37.9295,38.1504,36.9054,37.0560,1454500,54204144.00,0.02566422,0.006416,1.0039
SH603005,2014-07-24,37.1364,37.7789,36.9958,37.1364,1231300,45862636.00,0.02172592,0.005431,1.0039
SH603005,2014-07-25,36.9456,37.5781,36.7448,37.2066,1042400,38507392.00,0.01839284,0.004598,1.0039
SH603005,2014-07-28,37.4476,38.2507,37.2468,38.0901,1694100,63815800.00,0.02989189,0.007473,1.0039
SH603005,2014-07-29,38.0801,38.3511,37.6183,38.0500,1765900,66862608.00,0.03115878,0.007790,1.0039
SH603005,2014-07-30,38.0700,38.0700,37.7287,37.9496,1311300,49479716.00,0.02313750,0.005784,1.0039
SH603005,2014-07-31,37.9395,38.4415,37.8592,38.2407,1379700,52483612.00,0.02434439,0.006086,1.0039
SH603005,2014-08-01,38.1202,38.4013,37.2066,37.2468,1747900,65838572.00,0.03084117,0.007710,1.0039
SH603005,2014-08-04,37.2769,37.6082,37.1464,37.3873,1418600,52703020.00,0.02503077,0.006258,1.0039
SH603005,2014-08-05,37.3673,37.7387,36.9657,37.6082,1889600,70367216.00,0.03334143,0.008335,1.0039
SH603005,2014-08-06,37.6082,38.1303,37.3472,37.9295,1681200,63490472.00,0.02966427,0.007416,1.0039
SH603005,2014-08-07,37.9496,38.5821,37.7588,37.9094,1899300,72267528.00,0.03351258,0.008378,1.0039
SH603005,2014-08-08,37.9897,38.3913,37.8994,38.1303,1256000,47789376.00,0.02216174,0.005540,1.0039
SH603005,2014-08-11,37.9496,38.7226,37.9295,38.5720,1898100,72649480.00,0.03349141,0.008373,1.0039
SH603005,2014-08-12,38.5720,38.8029,38.1905,38.5921,1686500,64652080.00,0.02975779,0.007439,1.0039
SH603005,2014-08-13,38.4315,38.6222,37.6986,37.9897,1441800,54782760.00,0.02544013,0.006360,1.0039
SH603005,2014-08-14,37.9897,39.1041,37.9897,38.7025,2871100,110796584.00,0.05065970,0.012665,1.0039
SH603005,2014-08-15,39.6663,41.1622,39.6663,39.8470,6013500,240170384.00,0.10610641,0.026527,1.0039
SH603005,2014-08-18,39.8270,40.6904,39.4254,40.4695,3524000,141003312.00,0.06217993,0.015545,1.0039
SH603005,2014-08-19,40.3591,41.8148,40.2787,40.9012,3667800,150400320.00,0.06471723,0.016179,1.0039
SH603005,2014-08-20,40.8510,41.6642,40.5599,40.6502,2940700,120663728.00,0.05188777,0.012972,1.0039
SH603005,2014-08-21,40.8008,40.8912,39.5057,40.0177,2196000,87421864.00,0.03874776,0.009687,1.0039
SH603005,2014-08-22,39.9776,40.4293,39.6964,40.2687,1624100,64813288.00,0.02865676,0.007164,1.0039
SH603005,2014-08-25,40.1583,40.3591,39.7567,39.9675,1418400,56577440.00,0.02502724,0.006257,1.0039
SH603005,2014-08-26,39.9976,41.0618,39.9776,40.4494,2680400,108119552.00,0.04729486,0.011824,1.0039
SH603005,2014-08-27,40.2285,41.9554,39.9575,41.6843,3652700,149290240.00,0.06445080,0.016113,1.0039
SH603005,2014-08-28,41.8650,42.0658,40.0378,40.5799,2877900,117077976.00,0.05077968,0.012695,1.0039
SH603005,2014-08-29,40.4595,41.1120,40.0780,41.0418,1627700,65822248.00,0.02872028,0.007180,1.0039
SH603005,2014-09-01,41.3429,42.6682,41.1622,42.3569,3370000,141551504.00,0.05946264,0.014866,1.0039
SH603005,2014-09-02,42.6682,44.6660,42.6682,43.6018,4734400,206358208.00,0.08353707,0.020884,1.0039
SH603005,2014-09-03,43.4111,43.8127,43.0497,43.2203,2903100,125583032.00,0.05122433,0.012806,1.0039
SH603005,2014-09-04,43.1701,44.6761,43.0697,43.5015,2981000,131059376.00,0.05259885,0.013150,1.0039
SH603005,2014-09-05,43.7826,45.0676,43.7725,44.4652,2592100,114541336.00,0.04573683,0.011434,1.0039
SH603005,2014-09-09,45.0576,45.1781,43.7725,44.5054,1849700,82063304.00,0.03263740,0.008159,1.0039
SH603005,2014-09-10,44.1841,44.2745,42.9995,43.4914,2927000,126399416.00,0.05164604,0.012912,1.0039
SH603005,2014-09-11,43.5215,43.7725,42.9995,43.1300,2605400,112411664.00,0.04597150,0.011493,1.0039
SH603005,2014-09-12,43.3709,47.4470,43.2003,46.4531,4919100,221297824.00,0.08679605,0.021699,1.0039
SH603005,2014-09-15,46.2121,47.5173,46.0615,46.9049,3006300,140307552.00,0.05304526,0.013261,1.0039
SH603005,2014-09-16,47.6880,48.0795,45.6298,46.1720,3382600,156985696.00,0.05968496,0.014921,1.0039
SH603005,2014-09-17,46.3828,47.6779,45.7001,46.9149,2011900,93710048.00,0.03549937,0.008875,1.0039
SH603005,2014-09-18,46.3728,46.7844,45.8608,46.1921,1313300,60450280.00,0.02317279,0.005793,1.0039
SH603005,2014-09-19,46.5334,48.5514,46.2423,48.4610,3013100,143961088.00,0.05316525,0.013291,1.0039
SH603005,2014-09-22,48.2803,48.7421,47.0856,47.8787,1504200,71697496.00,0.02654116,0.006635,1.0039
SH603005,2014-09-23,47.5173,48.0494,46.4832,47.9490,1475700,69474208.00,0.02603828,0.006510,1.0039
SH603005,2014-09-24,47.5474,47.8787,46.6940,47.2563,1590400,74689416.00,0.02806213,0.007016,1.0039
SH603005,2014-09-25,47.1759,47.7884,46.6840,47.2462,1618200,75892432.00,0.02855265,0.007138,1.0039
SH603005,2014-09-26,46.3427,47.0755,46.3427,46.6539,1282800,59756400.00,0.02263462,0.005659,1.0039
SH603005,2014-09-29,46.7844,48.7722,46.7844,48.1197,1865700,89030400.00,0.03291972,0.008230,1.0039
SH603005,2014-09-30,47.9891,48.4710,47.6880,47.9490,1120800,53663484.00,0.01977618,0.004944,1.0039
SH603005,2014-10-08,47.8887,48.9630,47.6076,47.9590,1403600,67389512.00,0.02476610,0.006192,1.0039
SH603005,2014-10-09,47.9590,48.1899,46.5434,47.0354,1767300,82910376.00,0.03118348,0.007796,1.0039
SH603005,2014-10-10,46.9249,47.1659,46.1820,46.7141,1826500,84959632.00,0.03222805,0.008057,1.0039
SH603005,2014-10-13,46.4531,46.8848,45.4893,46.8246,1753400,80378920.00,0.03093822,0.007735,1.0039
SH603005,2014-10-14,46.7041,46.7041,45.5796,45.9310,1220200,56042140.00,0.02153006,0.005383,1.0039
SH603005,2014-10-15,45.9812,46.6940,45.6800,46.2222,984200,45288408.00,0.01736591,0.004341,1.0039
SH603005,2014-10-16,45.8608,46.5936,45.7604,46.0113,1203600,55295396.00,0.02123716,0.005309,1.0039
SH603005,2014-10-17,46.0314,46.3627,44.0737,44.6660,1822800,81506608.00,0.03216276,0.008041,1.0039
SH603005,2014-10-20,44.7664,45.5997,44.6761,45.0777,1173900,52841220.00,0.02071311,0.005178,1.0039
SH603005,2014-10-21,45.1279,46.4129,45.1279,46.1519,1627200,74560040.00,0.02871146,0.007178,1.0039
SH603005,2014-10-22,46.7141,48.6819,46.6539,48.1699,3784400,180134144.00,0.06677461,0.016694,1.0039
SH603005,2014-10-23,47.7382,47.9791,46.4732,47.0555,1620500,76288104.00,0.02859324,0.007148,1.0039
SH603005,2014-10-24,46.6740,47.1759,44.8367,46.9249,2083000,95058232.00,0.03675391,0.009188,1.0039
SH603005,2014-10-27,46.1820,47.7281,45.9611,47.3065,1069700,49990240.00,0.01887454,0.004719,1.0039
SH603005,2014-10-28,47.1860,48.5915,46.6840,48.2803,1644600,79038848.00,0.02901847,0.007255,1.0039
SH603005,2014-10-29,48.2903,50.6998,48.2000,50.5994,2933300,146194672.00,0.05175720,0.012939,1.0039
SH603005,2014-10-30,50.1979,51.1014,49.5252,50.1677,1436600,71837504.00,0.02534838,0.006337,1.0039
SH603005,2014-10-31,50.1979,50.8002,48.7722,49.7059,1365500,67589664.00,0.02409384,0.006023,1.0039
SH603005,2014-11-03,49.7963,51.7640,49.2642,50.9910,2367900,120165544.00,0.04178089,0.010445,1.0039
SH603005,2014-11-04,51.0613,51.3022,49.8565,49.9067,1684400,84994400.00,0.02972073,0.007430,1.0039
SH603005,2014-11-05,49.8766,49.8967,48.5012,48.9529,1845700,90392872.00,0.03256682,0.008142,1.0039
SH603005,2014-11-06,48.8927,50.0272,48.5212,49.9669,1378400,67791192.00,0.02432146,0.006080,1.0039
SH603005,2014-11-07,50.0975,50.3986,48.5212,48.7020,1437500,70724656.00,0.02536426,0.006341,1.0039
SH603005,2014-11-10,48.2703,49.1638,48.0996,48.9931,1880100,90572632.00,0.03317380,0.008293,1.0039
SH603005,2014-11-11,48.8927,50.2882,48.5212,49.4449,2453900,121296320.00,0.04329833,0.010825,1.0039
SH603005,2014-11-12,49.4650,51.7038,48.8124,51.3926,2320800,117060576.00,0.04094982,0.010237,1.0039
SH603005,2014-11-13,50.1979,50.6998,47.9992,48.3606,2477000,121863856.00,0.04370592,0.010926,1.0039
SH603005,2014-11-14,48.3606,48.5012,45.9109,48.1598,2293400,107309432.00,0.04046636,0.010117,1.0039
SH603005,2014-11-17,47.1960,48.8023,47.1860,47.9691,897800,43167584.00,0.01584141,0.003960,1.0039
SH603005,2014-11-18,47.9691,48.5313,47.6578,48.0393,507400,24351244.00,0.00895292,0.002238,1.0039
SH603005,2014-11-19,48.0293,49.4148,47.8988,48.7120,996200,48338556.00,0.01757765,0.004394,1.0039
SH603005,2014-11-20,48.4811,49.0433,48.0895,48.2000,715600,34521540.00,0.01262655,0.003157,1.0039
SH603005,2014-11-21,47.9791,48.9931,47.9791,48.6116,695300,33606304.00,0.01226836,0.003067,1.0039
SH603005,2014-11-24,48.9630,50.1677,48.5915,48.9027,1298800,63899540.00,0.02291694,0.005729,1.0039
SH603005,2014-11-25,48.2100,48.8726,47.8887,48.5413,1368100,65913468.00,0.02413971,0.006035,1.0039
SH603005,2014-11-26,48.4008,50.1677,48.4008,49.5654,1401600,69237904.00,0.02473081,0.006183,1.0039
SH603005,2014-11-27,49.9971,50.6496,49.0232,49.6457,1236100,61188144.00,0.02181061,0.005453,1.0039
SH603005,2014-11-28,49.6457,50.8805,49.1537,49.4148,2375600,118155448.00,0.04191675,0.010479,1.0039
SH603005,2014-12-01,49.6858,50.6296,47.6679,48.2803,2053200,99930736.00,0.03622810,0.009057,1.0039
SH603005,2014-12-02,48.2903,49.9870,48.1498,48.6417,1864200,91117456.00,0.03289325,0.008223,1.0039
SH603005,2014-12-03,48.6417,49.1437,47.7984,48.7823,2047500,98374768.00,0.03612752,0.009032,1.0039
SH603005,2014-12-04,48.1899,48.6919,48.0895,48.5212,1644300,79344752.00,0.02901318,0.007253,1.0039
SH603005,2014-12-05,48.5413,48.6116,46.1820,46.6639,3512000,163579280.00,0.06196819,0.015492,1.0039
SH603005,2014-12-08,46.3025,46.3828,45.1781,45.2785,2649900,119964032.00,0.04675669,0.011689,1.0039
SH603005,2014-12-09,45.1781,45.1781,43.5516,43.5617,2047500,90245848.00,0.03612752,0.009032,1.0039
SH603005,2014-12-10,43.1701,45.0977,43.1701,44.7966,1101300,48941892.00,0.01943211,0.004858,1.0039
SH603005,2014-12-11,44.7765,45.6098,44.0536,45.5395,1099400,49197688.00,0.01939858,0.004850,1.0039
SH603005,2014-12-12,45.2785,45.9210,45.0275,45.6399,779400,35264744.00,0.01375228,0.003438,1.0039
SH603005,2014-12-15,45.6600,46.1218,45.2082,45.6600,1151900,52209552.00,0.02032493,0.005081,1.0039
SH603005,2014-12-16,45.6600,45.9511,44.9672,45.0777,1122700,50622404.00,0.01980971,0.004952,1.0039
SH603005,2014-12-17,45.0676,45.5796,44.1741,44.2042,983200,43700216.00,0.01734827,0.004337,1.0039
SH603005,2014-12-18,44.3849,44.9672,43.4312,44.7966,2058200,89637664.00,0.03631632,0.009079,1.0039
SH603005,2014-12-19,44.6761,44.6761,42.6682,43.1902,1230900,52975536.00,0.02171886,0.005430,1.0039
SH603005,2014-12-22,43.1701,43.1701,38.8832,40.6301,2068500,82935256.00,0.03649806,0.009125,1.0039
SH603005,2014-12-23,40.1583,41.3731,39.9575,40.0880,612200,24820914.00,0.01080209,0.002701,1.0039
SH603005,2014-12-24,40.7606,42.0357,40.2687,41.5739,825300,33971568.00,0.01456217,0.003641,1.0039
SH603005,2014-12-25,41.7546,42.8690,41.3831,42.5075,789100,33278448.00,0.01392343,0.003481,1.0039
SH603005,2014-12-26,42.1662,42.4674,40.8610,41.1723,1337100,55180748.00,0.02359273,0.005898,1.0039
SH603005,2014-12-29,40.8912,40.9414,39.7567,40.4695,987200,39438816.00,0.01741885,0.004355,1.0039
SH603005,2014-12-30,40.4595,40.6602,39.4354,39.7768,1265700,50282328.00,0.02233290,0.005583,1.0039
SH603005,2014-12-31,39.7768,42.6682,39.2045,42.2666,1839200,74771464.00,0.03245213,0.008113,1.0039
SH603005,2015-01-05,42.1461,42.1561,40.0579,40.2888,1999600,80362784.00,0.03528234,0.008821,1.0039
SH603005,2015-01-06,39.8370,41.3931,39.7567,41.1020,1647800,66468888.00,0.02907494,0.007269,1.0039
SH603005,2015-01-07,40.6602,41.0116,40.1783,40.5599,738800,29808584.00,0.01303590,0.003259,1.0039
SH603005,2015-01-08,40.5498,42.5377,40.2687,41.5839,1635800,68045672.00,0.02886320,0.007216,1.0039
SH603005,2015-01-09,41.4634,42.3871,41.1622,41.3731,1074700,44738928.00,0.01896276,0.004741,1.0039
SH603005,2015-01-12,41.1622,42.0658,40.9213,40.9815,609300,25101740.00,0.01075092,0.002688,1.0039
SH603005,2015-01-13,40.7606,42.5577,40.6803,42.4172,1590300,66650848.00,0.02806037,0.007015,1.0039
SH603005,2015-01-14,42.4272,42.9694,41.1622,41.2727,1208100,50077464.00,0.02131656,0.005329,1.0039
SH603005,2015-01-15,41.2727,42.1662,41.0618,41.2827,735600,30475348.00,0.01297944,0.003245,1.0039
SH603005,2015-01-16,41.3429,42.0658,41.0920,41.7847,1391500,57544192.00,0.02455260,0.006138,1.0039
SH603005,2015-01-19,41.1622,43.4513,40.9614,41.7445,1757200,73756344.00,0.03100527,0.007751,1.0039
SH603005,2015-01-20,42.3670,45.6098,41.7746,44.9471,2876500,125557632.00,0.05075498,0.012689,1.0039
SH603005,2015-01-21,44.5757,45.6298,44.2243,45.0475,1952800,87756960.00,0.03445657,0.008614,1.0039
SH603005,2015-01-22,45.1781,47.0655,44.9773,47.0253,2468900,113238152.00,0.04356300,0.010891,1.0039
SH603005,2015-01-23,46.5334,49.0935,46.5334,47.3767,3298800,157484400.00,0.05820634,0.014552,1.0039
SH603005,2015-01-26,47.1860,47.4872,46.5334,47.0755,1461000,68191936.00,0.02577891,0.006445,1.0039
