代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600253,2001-02-09,19.0000,19.4800,19.0000,19.4400,798071,15374904.00,0.01330118,0.003800,1.0000
SH600253,2001-02-12,19.4400,19.5600,19.1000,19.5000,233240,4520709.00,0.00388733,0.001111,1.0000
SH600253,2001-02-13,19.5600,19.6400,19.2000,19.4000,199100,3881237.00,0.00331833,0.000948,1.0000
SH600253,2001-02-14,19.3200,19.5600,19.0500,19.5300,343080,6622113.00,0.00571800,0.001634,1.0000
SH600253,2001-02-15,19.6000,19.6000,19.1500,19.2000,172734,3337725.00,0.00287890,0.000823,1.0000
SH600253,2001-02-16,19.2500,19.5800,19.0000,19.5200,279903,5354067.00,0.00466505,0.001333,1.0000
SH600253,2001-02-19,19.5800,19.9600,19.3000,19.8000,478578,9461540.00,0.00797630,0.002279,1.0000
SH600253,2001-02-20,19.8500,19.9000,19.4600,19.5200,436900,8565617.00,0.00728167,0.002080,1.0000
SH600253,2001-02-21,19.6800,19.9000,19.3100,19.8000,357840,6980405.00,0.00596400,0.001704,1.0000
SH600253,2001-02-22,19.7200,20.0500,19.5000,19.8700,675121,13419483.00,0.01125202,0.003215,1.0000
SH600253,2001-02-23,19.9500,20.0900,19.8100,19.8600,868800,17361333.00,0.01448000,0.004137,1.0000
SH600253,2001-02-26,20.1100,21.0000,20.0100,20.8800,2478438,51402211.00,0.04130730,0.011802,1.0000
SH600253,2001-02-27,20.7200,20.9800,20.6000,20.9000,665869,13829829.00,0.01109782,0.003171,1.0000
SH600253,2001-02-28,20.9000,21.4800,20.7000,20.7200,1348710,28441936.00,0.02247850,0.006422,1.0000
SH600253,2001-03-01,20.7700,21.3800,20.5000,21.2000,1359845,28269577.00,0.02266408,0.006475,1.0000
SH600253,2001-03-02,21.3000,21.3600,21.0000,21.2500,600380,12725298.00,0.01000633,0.002859,1.0000
SH600253,2001-03-05,20.8700,21.2900,20.8700,20.9300,649741,13716136.00,0.01082902,0.003094,1.0000
SH600253,2001-03-06,20.6000,20.9900,20.6000,20.8700,514840,10691443.00,0.00858067,0.002452,1.0000
SH600253,2001-03-07,20.9000,21.3600,20.7100,20.8200,458700,9656179.00,0.00764500,0.002184,1.0000
SH600253,2001-03-08,20.7300,20.9700,20.7300,20.7800,377040,7848021.00,0.00628400,0.001795,1.0000
SH600253,2001-03-09,20.7100,20.9800,20.6200,20.7700,680755,14143853.00,0.01134592,0.003242,1.0000
SH600253,2001-03-13,20.5000,20.7500,19.8500,19.8500,1901152,38419112.00,0.03168587,0.009053,1.0000
SH600253,2001-03-14,19.8000,20.5900,19.7100,20.2400,912600,18547636.00,0.01521000,0.004346,1.0000
SH600253,2001-03-15,20.1000,20.5000,20.1000,20.4000,598040,12152868.00,0.00996733,0.002848,1.0000
SH600253,2001-03-16,20.3600,20.5600,20.2700,20.2800,350850,7148150.00,0.00584750,0.001671,1.0000
SH600253,2001-03-19,20.2500,20.3500,19.9000,20.2800,1008028,20314732.00,0.01680047,0.004800,1.0000
SH600253,2001-03-20,20.3000,21.0300,20.1100,21.0300,955833,19655722.00,0.01593055,0.004552,1.0000
SH600253,2001-03-21,21.0000,21.2600,20.9000,21.1500,544686,11491866.00,0.00907810,0.002594,1.0000
SH600253,2001-03-22,21.1500,21.3500,20.8000,21.0600,578190,12184169.00,0.00963650,0.002753,1.0000
SH600253,2001-03-23,21.0800,21.1800,20.6800,20.7000,507737,10587941.00,0.00846228,0.002418,1.0000
SH600253,2001-03-26,20.6600,21.3000,20.6600,21.1400,621871,13054825.00,0.01036452,0.002961,1.0000
SH600253,2001-03-27,21.1000,21.6200,20.8100,21.4000,746245,15886893.00,0.01243742,0.003554,1.0000
SH600253,2001-03-28,21.3600,21.9900,21.3000,21.8000,1169222,25477659.00,0.01948703,0.005568,1.0000
SH600253,2001-03-29,21.8000,22.3800,21.7000,22.2000,1503548,33400336.00,0.02505913,0.007160,1.0000
SH600253,2001-03-30,22.1000,22.4800,22.1000,22.4400,1147862,25668059.00,0.01913103,0.005466,1.0000
SH600253,2001-04-02,22.5000,22.6500,22.2000,22.2200,1572440,35230354.00,0.02620733,0.007488,1.0000
SH600253,2001-04-03,22.3000,22.4000,21.9100,22.3000,742300,16469959.00,0.01237167,0.003535,1.0000
SH600253,2001-04-04,22.3100,23.1000,22.0200,22.7900,1539898,35020551.00,0.02566497,0.007333,1.0000
SH600253,2001-04-05,22.8000,23.3000,22.5400,23.0600,1302577,30011770.00,0.02170962,0.006203,1.0000
SH600253,2001-04-06,23.1000,23.3800,22.7800,22.8800,638550,14708453.00,0.01064250,0.003041,1.0000
SH600253,2001-04-09,23.0000,23.1000,22.5500,22.9500,604000,13740924.00,0.01006667,0.002876,1.0000
SH600253,2001-04-10,23.1000,23.1000,22.7000,22.9200,471150,10773386.00,0.00785250,0.002244,1.0000
SH600253,2001-04-11,23.0000,23.3800,22.6000,22.7500,601585,13797587.00,0.01002642,0.002865,1.0000
SH600253,2001-04-12,22.8000,23.0000,22.6600,22.8500,539921,12310935.00,0.00899868,0.002571,1.0000
SH600253,2001-04-13,22.8600,22.9000,22.6500,22.9000,635418,14469883.00,0.01059030,0.003026,1.0000
SH600253,2001-04-16,22.8500,23.4800,22.7700,23.4700,1095117,25504857.00,0.01825195,0.005215,1.0000
SH600253,2001-04-17,23.4800,23.4800,22.7400,22.7400,1295190,29754913.00,0.02158650,0.006168,1.0000
SH600253,2001-04-18,22.8000,23.1800,22.3800,22.9600,1519675,34580881.00,0.02532792,0.007237,1.0000
SH600253,2001-04-19,22.9600,22.9600,22.4800,22.7900,617823,13971161.00,0.01029705,0.002942,1.0000
SH600253,2001-04-20,22.7500,23.0000,22.6000,22.6000,563051,12801854.00,0.00938418,0.002681,1.0000
SH600253,2001-04-23,22.3800,22.5000,21.6000,21.8700,1239105,27211169.00,0.02065175,0.005901,1.0000
SH600253,2001-04-24,21.8700,22.5000,21.0000,22.4000,749709,16520519.00,0.01249515,0.003570,1.0000
SH600253,2001-04-25,22.3500,22.6000,21.5600,21.9500,736366,16069465.00,0.01227277,0.003507,1.0000
SH600253,2001-04-26,21.7500,22.0000,21.5000,21.9300,341235,7424071.00,0.00568725,0.001625,1.0000
SH600253,2001-04-27,21.8000,21.8800,21.5600,21.6000,379216,8213119.00,0.00632027,0.001806,1.0000
SH600253,2001-04-30,21.6100,21.8000,21.3900,21.6500,337253,7257409.00,0.00562088,0.001606,1.0000
SH600253,2001-05-08,21.6500,22.1500,21.5800,22.0000,242166,5295514.00,0.00403610,0.001153,1.0000
SH600253,2001-05-09,21.9000,22.2000,21.7500,22.0000,390650,8592890.00,0.00651083,0.001860,1.0000
SH600253,2001-05-10,22.0000,22.0000,21.5000,21.7500,198766,4334510.00,0.00331277,0.000947,1.0000
SH600253,2001-05-11,21.7500,22.2300,21.7500,22.1800,229475,5058479.00,0.00382458,0.001093,1.0000
SH600253,2001-05-14,22.5000,22.5000,22.0000,22.5000,281096,6282400.00,0.00468493,0.001339,1.0000
SH600253,2001-05-15,22.7000,22.9500,22.5000,22.7800,855782,19450439.00,0.01426303,0.004075,1.0000
SH600253,2001-05-16,22.8000,23.7500,22.8000,23.5000,1429165,33459465.00,0.02381942,0.006806,1.0000
SH600253,2001-05-17,23.5900,23.6800,23.2000,23.5900,617070,14486378.00,0.01028450,0.002938,1.0000
SH600253,2001-05-18,23.6000,23.8000,23.1800,23.7000,876058,20638219.00,0.01460097,0.004172,1.0000
SH600253,2001-05-21,23.7500,24.2500,23.4500,24.1000,2211843,53099165.00,0.03686405,0.010533,1.0000
SH600253,2001-05-22,24.0900,24.0900,23.4800,23.6000,896098,21300792.00,0.01493497,0.004267,1.0000
SH600253,2001-05-23,23.6900,23.7500,22.7900,23.2800,612585,14146638.00,0.01020975,0.002917,1.0000
SH600253,2001-05-24,23.2800,23.5000,22.9200,23.1000,609927,14121238.00,0.01016545,0.002904,1.0000
SH600253,2001-05-25,23.1000,23.4600,22.8500,23.0100,332762,7676180.00,0.00554603,0.001585,1.0000
SH600253,2001-05-28,22.9600,23.9500,22.8000,23.4100,1123950,26335862.00,0.01873250,0.005352,1.0000
SH600253,2001-05-30,23.4000,23.6700,23.1000,23.4500,483690,11302471.00,0.00806150,0.002303,1.0000
SH600253,2001-05-31,23.5800,23.6500,22.8500,23.1800,748687,17274097.00,0.01247812,0.003565,1.0000
SH600253,2001-06-01,23.0000,23.5700,22.8900,23.0000,1097714,25247193.00,0.01829523,0.005227,1.0000
SH600253,2001-06-04,23.0500,23.4900,22.8800,23.1700,587675,13527851.00,0.00979458,0.002798,1.0000
SH600253,2001-06-05,23.2000,23.9000,23.0200,23.7500,1833671,43207200.00,0.03056118,0.008732,1.0000
SH600253,2001-06-06,24.0800,24.3500,23.4800,23.9500,1862155,44411732.00,0.03103592,0.008867,1.0000
SH600253,2001-06-07,24.0000,24.1400,23.2400,23.9500,1120807,26605527.00,0.01868012,0.005337,1.0000
SH600253,2001-06-08,23.7000,23.8000,23.2000,23.5900,725400,16997283.00,0.01209000,0.003454,1.0000
SH600253,2001-06-11,23.8500,23.9500,23.3000,23.6300,687100,16281260.00,0.01145167,0.003272,1.0000
SH600253,2001-06-12,23.6800,23.8000,23.3500,23.4000,365954,8577282.00,0.00609923,0.001743,1.0000
SH600253,2001-06-13,23.5000,23.7800,23.3800,23.7300,825610,19451756.00,0.01376017,0.003931,1.0000
SH600253,2001-06-14,23.9500,23.9700,22.8000,22.8000,1195300,27860802.00,0.01992167,0.005692,1.0000
SH600253,2001-06-15,22.8000,23.0000,22.4200,22.8800,1271115,28836576.00,0.02118525,0.006053,1.0000
SH600253,2001-06-18,22.9000,22.9500,22.1000,22.9000,1012030,22733981.00,0.01686717,0.004819,1.0000
SH600253,2001-06-19,22.3500,22.7900,22.3500,22.7800,318282,7190165.00,0.00530470,0.001516,1.0000
SH600253,2001-06-20,22.5000,23.0000,22.3800,22.7000,203700,4617101.00,0.00339500,0.000970,1.0000
SH600253,2001-06-21,22.7000,23.1000,22.6100,23.0000,199831,4579850.00,0.00333052,0.000952,1.0000
SH600253,2001-06-22,22.9900,23.0900,22.8000,22.9100,447900,10288345.00,0.00746500,0.002133,1.0000
SH600253,2001-06-25,22.9300,23.2000,22.9300,23.1600,785310,18109589.00,0.01308850,0.003740,1.0000
SH600253,2001-06-26,23.1500,23.3000,22.7200,22.8000,532583,12194528.00,0.00887638,0.002536,1.0000
SH600253,2001-06-27,22.9000,22.9000,22.2800,22.6000,935199,21002437.00,0.01558665,0.004453,1.0000
SH600253,2001-06-28,22.7900,22.7900,22.2100,22.2900,398000,8888446.00,0.00663333,0.001895,1.0000
SH600253,2001-06-29,22.4900,22.5000,22.2200,22.4000,306030,6839870.00,0.00510050,0.001457,1.0000
SH600253,2001-07-02,22.3000,22.3800,21.8500,21.9500,472250,10368538.00,0.00787083,0.002249,1.0000
SH600253,2001-07-03,21.9500,22.0000,21.4000,21.7500,744034,16029602.00,0.01240057,0.003543,1.0000
SH600253,2001-07-04,21.9100,21.9100,21.4200,21.5500,438204,9455203.00,0.00730340,0.002087,1.0000
SH600253,2001-07-05,21.5100,21.8000,21.4500,21.6100,249721,5382719.00,0.00416202,0.001189,1.0000
SH600253,2001-07-06,21.6500,21.9000,21.5600,21.6200,169838,3678256.00,0.00283063,0.000809,1.0000
SH600253,2001-07-09,21.6800,21.7800,21.4800,21.4800,156400,3369750.00,0.00260667,0.000745,1.0000
SH600253,2001-07-10,21.5804,22.1028,21.5503,22.1028,241770,5204803.00,0.00402950,0.001151,1.0046
SH600253,2001-07-11,22.0828,22.0828,21.5101,21.5201,399100,8581822.00,0.00665167,0.001900,1.0046
SH600253,2001-07-12,21.5000,21.6005,21.0982,21.5402,156354,3344146.00,0.00260590,0.000745,1.0046
SH600253,2001-07-13,21.4498,21.7010,21.0781,21.4799,476027,10058693.00,0.00793378,0.002267,1.0046
SH600253,2001-07-16,21.5000,21.6909,20.8972,21.3996,705325,14845835.00,0.01175542,0.003359,1.0046
SH600253,2001-07-17,21.0982,21.2589,20.8972,21.2589,147687,3094062.00,0.00246145,0.000703,1.0046
SH600253,2001-07-18,21.0982,21.0982,20.6963,20.7767,515541,10664165.00,0.00859235,0.002455,1.0046
SH600253,2001-07-19,20.7968,20.8269,20.0834,20.3949,1264501,25461989.00,0.02107502,0.006021,1.0046
SH600253,2001-07-20,20.6862,20.7365,20.1739,20.6260,1616383,32833800.00,0.02693972,0.007697,1.0046
SH600253,2001-07-23,20.6862,20.7867,20.4552,20.6963,496624,10198992.00,0.00827707,0.002365,1.0046
SH600253,2001-07-24,20.5958,20.6059,20.0935,20.2442,730750,14730232.00,0.01217917,0.003480,1.0046
SH600253,2001-07-25,20.2442,20.2944,19.9026,19.9026,601094,11984607.00,0.01001823,0.002862,1.0046
SH600253,2001-07-26,19.8825,19.9528,19.0888,19.1893,1118180,21598432.00,0.01863633,0.005325,1.0046
SH600253,2001-07-27,19.1893,19.5409,19.0587,19.3400,633291,12110539.00,0.01055485,0.003016,1.0046
SH600253,2001-07-30,20.4954,20.4954,18.8376,18.8376,689300,13320806.00,0.01148833,0.003282,1.0046
SH600253,2001-07-31,18.8879,19.3400,18.4358,18.6568,736579,13747477.00,0.01227632,0.003508,1.0046
SH600253,2001-08-01,18.6769,19.4907,18.6769,19.3902,731837,13910739.00,0.01219728,0.003485,1.0046
SH600253,2001-08-02,19.3902,19.3902,18.6869,19.1491,432013,8172650.00,0.00720022,0.002057,1.0046
SH600253,2001-08-03,19.0888,19.3400,18.7874,19.2395,184900,3508421.00,0.00308167,0.000880,1.0046
SH600253,2001-08-06,19.0888,19.0888,18.0339,18.6066,867168,15800542.00,0.01445280,0.004129,1.0046
SH600253,2001-08-07,18.3855,18.7874,18.0339,18.5664,386061,7051463.00,0.00643435,0.001838,1.0046
SH600253,2001-08-08,18.2650,18.7070,18.2650,18.2851,251101,4621529.00,0.00418502,0.001196,1.0046
SH600253,2001-08-09,18.2851,19.1893,18.2851,19.0888,782310,14701165.00,0.01303850,0.003725,1.0046
SH600253,2001-08-10,19.1190,19.4907,19.0486,19.2295,1464141,28061848.00,0.02440235,0.006972,1.0046
SH600253,2001-08-13,19.3299,19.3701,19.0888,19.2697,484800,9256236.00,0.00808000,0.002309,1.0046
SH600253,2001-08-14,19.3400,19.3400,18.7372,18.9883,339099,6447198.00,0.00565165,0.001615,1.0046
SH600253,2001-08-15,18.8879,19.1792,18.8376,19.1591,112195,2124066.00,0.00186992,0.000534,1.0046
SH600253,2001-08-16,19.0888,19.2395,18.6869,18.6869,268970,5045795.00,0.00448283,0.001281,1.0046
SH600253,2001-08-17,18.6869,18.8577,18.4056,18.5865,367050,6797142.00,0.00611750,0.001748,1.0046
SH600253,2001-08-20,18.6869,19.0888,18.4860,19.0687,212923,3987644.00,0.00354872,0.001014,1.0046
SH600253,2001-08-21,19.0888,19.3299,19.0386,19.0888,319020,6082070.00,0.00531700,0.001519,1.0046
SH600253,2001-08-22,18.9984,18.9984,18.4659,18.7372,326050,6038650.00,0.00543417,0.001553,1.0046
SH600253,2001-08-23,18.5362,18.9883,18.4157,18.9783,186600,3470675.00,0.00311000,0.000889,1.0046
SH600253,2001-08-24,18.9381,19.2295,18.5362,18.9381,241100,4553984.00,0.00401833,0.001148,1.0046
SH600253,2001-08-27,18.8477,18.8477,17.8832,18.0741,1005800,18295437.00,0.01676333,0.004790,1.0046
SH600253,2001-08-28,17.8832,18.0640,17.3507,18.0138,298392,5249298.00,0.00497320,0.001421,1.0046
SH600253,2001-08-29,18.0339,18.4358,17.6119,18.1243,203534,3667808.00,0.00339223,0.000969,1.0046
SH600253,2001-08-30,17.8330,18.1444,17.8330,18.0741,80650,1444345.00,0.00134417,0.000384,1.0046
SH600253,2001-08-31,17.6722,18.1846,17.6722,18.1846,58600,1052133.00,0.00097667,0.000279,1.0046
SH600253,2001-09-03,17.9736,17.9736,17.6823,17.7827,97200,1724001.00,0.00162000,0.000463,1.0046
SH600253,2001-09-04,17.7928,18.2047,17.7827,18.1645,377530,6798602.00,0.00629217,0.001798,1.0046
SH600253,2001-09-05,18.1846,18.5563,18.1846,18.2851,432200,7902138.00,0.00720333,0.002058,1.0046
SH600253,2001-09-06,18.2851,18.4860,18.1846,18.3353,118135,2151099.00,0.00196892,0.000563,1.0046
SH600253,2001-09-07,18.1846,18.1846,17.7827,17.7827,209930,3735568.00,0.00349883,0.001000,1.0046
SH600253,2001-09-10,17.5818,18.5865,17.4813,18.5664,237695,4329832.00,0.00396158,0.001132,1.0046
SH600253,2001-09-11,18.5463,18.7673,18.3855,18.6166,178965,3304529.00,0.00298275,0.000852,1.0046
SH600253,2001-09-12,17.6823,18.3755,17.2804,18.2650,237197,4266015.00,0.00395328,0.001130,1.0046
SH600253,2001-09-13,18.2851,18.5362,18.0841,18.2851,230415,4205952.00,0.00384025,0.001097,1.0046
SH600253,2001-09-14,18.3554,18.3855,17.8832,18.0841,135759,2449568.00,0.00226265,0.000646,1.0046
SH600253,2001-09-17,18.0841,18.0841,17.4813,17.9636,329588,5862635.00,0.00549313,0.001569,1.0046
SH600253,2001-09-18,17.9334,18.1645,17.8330,18.0841,143590,2580505.00,0.00239317,0.000684,1.0046
SH600253,2001-09-19,17.9837,18.3855,17.9133,18.3654,199370,3598834.00,0.00332283,0.000949,1.0046
SH600253,2001-09-20,18.3755,18.8678,18.2750,18.6066,712969,13188059.00,0.01188282,0.003395,1.0046
SH600253,2001-09-21,18.5865,18.7372,18.4659,18.5362,255260,4721851.00,0.00425433,0.001216,1.0046
SH600253,2001-09-24,18.5865,19.0185,18.4961,18.8376,314240,5881349.00,0.00523733,0.001496,1.0046
SH600253,2001-09-25,18.8376,19.0084,18.7171,18.7673,305900,5748675.00,0.00509833,0.001457,1.0046
SH600253,2001-09-26,18.8376,18.8778,18.5463,18.5865,225513,4194110.00,0.00375855,0.001074,1.0046
SH600253,2001-09-27,18.5865,18.8577,18.1846,18.5865,239800,4436314.00,0.00399667,0.001142,1.0046
SH600253,2001-09-28,18.6066,18.7673,18.2851,18.6869,272673,5027854.00,0.00454455,0.001298,1.0046
SH600253,2001-10-08,18.6869,18.7372,17.8832,17.9334,259650,4697618.00,0.00432750,0.001236,1.0046
SH600253,2001-10-09,17.7827,18.3855,17.7827,18.1344,139020,2499516.00,0.00231700,0.000662,1.0046
SH600253,2001-10-10,17.9435,18.0741,16.8785,17.5818,841750,14418867.00,0.01402917,0.004008,1.0046
SH600253,2001-10-11,17.0795,17.3809,16.4566,17.0292,380600,6406902.00,0.00634333,0.001812,1.0046
SH600253,2001-10-12,17.0795,17.4813,16.3059,17.4813,561046,9461043.00,0.00935077,0.002672,1.0046
SH600253,2001-10-15,17.3809,17.5517,16.8785,17.0694,234600,4013945.00,0.00391000,0.001117,1.0046
SH600253,2001-10-16,16.8886,17.0694,16.4867,16.6776,179700,2979956.00,0.00299500,0.000856,1.0046
SH600253,2001-10-17,16.3862,16.8785,16.3762,16.6776,116600,1934036.00,0.00194333,0.000555,1.0046
SH600253,2001-10-18,16.5771,16.6776,15.7533,16.2255,884200,14129398.00,0.01473667,0.004210,1.0046
SH600253,2001-10-19,15.8035,16.0748,14.6080,14.6080,1638010,24117728.00,0.02730017,0.007800,1.0046
SH600253,2001-10-22,14.1458,14.4573,13.9650,14.1659,480572,6762463.00,0.00800953,0.002288,1.0046
SH600253,2001-10-23,15.5825,15.5825,15.1706,15.5825,2018326,31221352.00,0.03363877,0.009611,1.0046
SH600253,2001-10-24,16.1250,17.0292,15.8839,16.6274,2606863,42877098.00,0.04344772,0.012414,1.0046
SH600253,2001-10-25,16.4767,16.6274,15.9844,16.0245,926900,14959799.00,0.01544833,0.004414,1.0046
SH600253,2001-10-26,15.9743,16.0647,15.3514,15.7231,498191,7778102.00,0.00830318,0.002372,1.0046
SH600253,2001-10-29,15.6729,16.1049,15.6729,15.7734,431871,6830416.00,0.00719785,0.002057,1.0046
SH600253,2001-10-30,15.8738,15.8839,15.3514,15.3715,433471,6725428.00,0.00722452,0.002064,1.0046
SH600253,2001-10-31,15.3514,15.3816,14.9696,15.2710,363206,5466918.00,0.00605343,0.001730,1.0046
SH600253,2001-11-01,15.3715,15.8738,15.2710,15.7432,396079,6171560.00,0.00660132,0.001886,1.0046
SH600253,2001-11-02,15.6428,16.1853,15.6327,15.8738,392675,6240063.00,0.00654458,0.001870,1.0046
SH600253,2001-11-05,15.8538,16.3762,15.5724,15.7734,330997,5209010.00,0.00551662,0.001576,1.0046
SH600253,2001-11-06,15.6729,15.9643,15.5724,15.5825,104480,1640782.00,0.00174133,0.000498,1.0046
SH600253,2001-11-07,15.5825,15.5825,14.5678,14.7787,460300,6814573.00,0.00767167,0.002192,1.0046
SH600253,2001-11-08,14.7285,15.0400,14.3769,14.7787,196748,2862656.00,0.00327913,0.000937,1.0046
SH600253,2001-11-09,14.7787,15.0500,14.5175,14.9194,180050,2649584.00,0.00300083,0.000857,1.0046
SH600253,2001-11-12,14.6280,15.0701,14.6180,14.7988,91182,1345750.00,0.00151970,0.000434,1.0046
SH600253,2001-11-13,14.6682,14.7687,14.4773,14.6582,130250,1888692.00,0.00217083,0.000620,1.0046
SH600253,2001-11-14,14.6682,14.7988,14.5678,14.7888,83100,1213230.00,0.00138500,0.000396,1.0046
SH600253,2001-11-15,14.7687,14.8692,14.6180,14.7888,137809,2017628.00,0.00229682,0.000656,1.0046
SH600253,2001-11-16,15.8738,16.1752,14.7888,15.0701,636550,9782387.00,0.01060917,0.003031,1.0046
SH600253,2001-11-19,15.0701,15.4921,15.0098,15.4921,284869,4352305.00,0.00474782,0.001357,1.0046
SH600253,2001-11-20,15.5021,16.0346,15.5021,15.8538,444110,6999424.00,0.00740183,0.002115,1.0046
SH600253,2001-11-21,15.9442,16.0748,15.7834,16.0748,479599,7616740.00,0.00799332,0.002284,1.0046
SH600253,2001-11-22,16.1150,16.1150,15.7734,15.9241,364228,5763864.00,0.00607047,0.001734,1.0046
SH600253,2001-11-23,15.8538,15.9743,15.5925,15.8638,211577,3323287.00,0.00352628,0.001008,1.0046
SH600253,2001-11-26,15.7734,15.7734,15.5021,15.6729,175132,2716837.00,0.00291887,0.000834,1.0046
SH600253,2001-11-27,15.6528,15.8538,15.5724,15.8538,149412,2338530.00,0.00249020,0.000711,1.0046
SH600253,2001-11-28,15.9542,16.1752,15.8939,16.0848,504561,8074270.00,0.00840935,0.002403,1.0046
SH600253,2001-11-29,16.0245,16.1250,15.9140,16.0949,235038,3755326.00,0.00391730,0.001119,1.0046
SH600253,2001-11-30,16.0748,16.3460,16.0748,16.3159,409868,6627629.00,0.00683113,0.001952,1.0046
SH600253,2001-12-03,16.3159,16.6073,16.2757,16.5168,878319,14357279.00,0.01463865,0.004182,1.0046
SH600253,2001-12-04,16.4767,16.5269,16.2355,16.4063,409551,6662897.00,0.00682585,0.001950,1.0046
SH600253,2001-12-05,16.3661,16.4767,15.9844,15.9844,598630,9648010.00,0.00997717,0.002851,1.0046
SH600253,2001-12-06,15.9743,16.1552,15.9542,16.0547,299016,4769103.00,0.00498360,0.001424,1.0046
SH600253,2001-12-07,16.0748,16.1250,15.9241,16.0145,213153,3396088.00,0.00355255,0.001015,1.0046
SH600253,2001-12-10,15.9241,16.0145,15.8035,16.0045,132830,2105478.00,0.00221383,0.000633,1.0046
SH600253,2001-12-11,15.9743,16.1250,15.5724,15.8939,402670,6369638.00,0.00671117,0.001917,1.0046
SH600253,2001-12-12,15.6729,15.9241,15.6729,15.7332,111400,1747832.00,0.00185667,0.000530,1.0046
SH600253,2001-12-13,15.7332,15.8236,15.5523,15.5523,236778,3683718.00,0.00394630,0.001128,1.0046
SH600253,2001-12-14,15.5523,15.5724,15.2509,15.2811,225400,3448879.00,0.00375667,0.001073,1.0046
SH600253,2001-12-17,15.2509,15.3012,15.2007,15.2509,182829,2775676.00,0.00304715,0.000871,1.0046
SH600253,2001-12-18,15.4217,15.5724,15.2007,15.5523,103330,1581012.00,0.00172217,0.000492,1.0046
SH600253,2001-12-19,15.6629,15.6729,15.2208,15.2309,119600,1832395.00,0.00199333,0.000570,1.0046
SH600253,2001-12-20,15.1203,15.2409,14.9194,15.1304,350547,5255218.00,0.00584245,0.001669,1.0046
SH600253,2001-12-21,15.1002,15.2007,14.9696,15.1806,123290,1853144.00,0.00205483,0.000587,1.0046
SH600253,2001-12-24,15.2208,15.2409,14.7185,14.8591,181240,2691525.00,0.00302067,0.000863,1.0046
SH600253,2001-12-25,14.8692,15.0400,14.7787,14.9395,223127,3308445.00,0.00371878,0.001063,1.0046
SH600253,2001-12-26,14.8792,15.1706,14.8692,15.1002,137821,2061198.00,0.00229702,0.000656,1.0046
SH600253,2001-12-27,15.0701,15.4519,15.0601,15.2108,146007,2219133.00,0.00243345,0.000695,1.0046
SH600253,2001-12-28,15.2108,15.2509,14.9395,15.2208,268987,4039693.00,0.00448312,0.001281,1.0046
SH600253,2001-12-31,15.2309,15.4519,15.1706,15.2309,429262,6523087.00,0.00715437,0.002044,1.0046
SH600253,2002-01-04,15.1706,15.2309,14.7988,15.0601,261884,3898615.00,0.00436473,0.001247,1.0046
